#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen267ind752	0.3809447702598518	1.8076496020805055	0.726083144570412	0.2686264375856759	0.7847241470885284	0.0065662830092081	0.007439890484152227	0.6861151856359228	1.4262945420213953	9.545998159185086	0.035454544687855166
	gen272ind749	0.38094514249779826	5.237628056775901	1.2462470233243108	0.2708422176838128	0.37366769396189164	0.005494779071168253	0.00011905557028977643	1.2099850772508638	1.2225720342594684	4.38653163061183	0.028618595801072684
	gen319ind328	0.38095155933441044	1.9160479722168982	2.1225923059681198	0.011280000705525465	0.5401177178787768	0.005627086800508426	0.00020284967597154928	1.8683373698682197	0.05175548412029679	7.175199671118298	0.02825653116019074
	gen267ind89	0.38099419045489397	0.9214250062420661	1.3846286281857343	0.1718467561157094	0.8095207378692302	0.006681844586729595	0.2250529637217873	1.391561535809086	0.9078887166524182	9.153070013979201	0.031804549030907216
	gen259ind535	0.3809978745620991	1.03186078354509	1.3236243967085464	0.41247775654113195	0.6737757541957982	0.005979806873861102	0.3562553739417171	1.1506659892842386	2.1574371568023647	9.242675674372151	0.029026061551071555
	gen233ind823	0.3810029330933109	1.4564375282147035	1.516913630265746	0.1616067517615046	0.17951172876772892	0.00576591156236698	0.007859848468983648	1.2834669990646774	0.8398383955211455	2.536359548434547	0.033303185626292454
	gen286ind685	0.38103024088085247	4.501389331692126	4.398472447365336	0.0267411510195026	0.27124295811542815	0.004907975076133166	0.00013616776742409758	3.9688539618050522	0.13197181780008158	3.4777992767876507	0.02652108715944929
	gen314ind222	0.3810388917241726	1.4564375282147035	1.516913630265746	0.2656631905608025	0.23362241516112667	0.006236426247580471	0.0022459966038604878	1.2834669990646774	1.3965250254380845	3.2951273022279266	0.033303185626292454
	gen312ind302	0.3810458637533434	0.5576816036167461	1.5460608652069567	0.6161845659930336	0.4447688569405897	0.0063274366529142015	0.16836497238805578	1.4883781485289076	2.900641676580553	5.391868708235713	0.036022553562832
	gen319ind823	0.38105121155447114	0.4068591609866936	1.994949533364532	0.2153599614919093	0.6499819237792119	0.007264701131952687	0.024928625462194088	1.89517899607221	0.9846765132205119	7.885926731028849	0.03498484092951277
	gen312ind75	0.3810551179077812	2.757661873139235	1.8387713271098234	0.009556849862566764	0.6124684366865534	0.005172700146440402	1.4484431693018782e-05	1.627109974458351	0.04662803597673653	8.09619761295306	0.02459372131428797
	gen309ind787	0.38108762466160456	2.71883154872675	5.160657314122343	0.02984361800030049	0.5895559229354411	0.006939833260517285	0.00020284967597154928	4.70627692202833	0.15163612473326035	7.517624370687138	0.03237588580855332
	gen306ind254	0.3810903785726696	4.527616297099169	2.4642379211244787	0.8824685664201989	0.30556161219427985	0.006902848094505754	0.0014670346080438885	2.150834216626725	4.167549123421245	4.232012095385576	0.041922101793349056
	gen279ind354	0.3811197055612294	0.12199268454830926	1.767501491032489	0.31167472755444764	0.764496309661046	0.007264701131952687	0.22606485569507923	1.6431264579119376	1.5165010325745636	9.633222867910987	0.037656829143039784
	gen297ind239	0.3811495285472864	3.388209949049064	2.1649555153149453	0.1200604976690077	0.6186789918313862	0.005652036113105592	0.00013839561787145523	1.8134613979064054	0.7126186356898224	8.947141058035198	0.03236900327911366
	gen299ind106	0.38115161898565564	3.007344621107341	1.189836241341196	0.024182082114925226	0.265207638290372	0.006251551129558191	4.354015942333675e-05	1.1563894062142215	0.13197181780008158	3.116910825758549	0.03036936351021673
	gen266ind841	0.38118459404350347	0.6243064591339061	1.0514962706963977	0.18935075417091118	0.4643879881619924	0.006063423371055383	0.020038469331180905	0.9886840140215692	1.0694317210779791	5.7535471936865035	0.03157367649328852
	gen317ind665	0.3812572611888321	8.033393458143342	1.9934443295653856	0.8314773399072831	0.25704888083843475	0.005146098326416775	1.797133664801481e-05	1.708753185318873	4.483092819426854	3.6661510366676504	0.026461725399476273
	gen298ind569	0.38126703642671894	3.385838709994074	6.317616944970217	0.1261313292910972	0.7462165426003189	0.007770563875321814	2.475245951079552e-05	5.8690328371005895	0.6328288609050375	9.234090616608244	0.037494623252921626
	gen243ind858	0.3812834854028927	5.140778360575595	3.197746094686924	0.013733307466782332	0.5392099971201632	0.007023773711477991	2.5956366180204174e-05	2.86676607456762	0.06289069258313142	7.037077611700735	0.042904112517962924
	gen299ind39	0.3812834854028928	5.140778360575595	3.197746094686924	0.013733307466782332	0.5392099971201632	0.007023773711477991	2.5956366180204174e-05	2.86676607456762	0.06289069258313142	7.037077611700735	0.042904112517962924
	gen315ind450	0.38135499698107095	1.6674212611927954	1.1153711026664843	0.8981779032726597	0.6127483199643836	0.006849934440416501	0.0013713093594931683	1.0575370277578227	4.007188793737337	7.402630286940298	0.037319657445283136
	gen272ind765	0.38149325653714594	4.150485330847968	2.9409649242696854	0.7603830905507281	0.5847384118616515	0.005796291849438352	0.0018289811968546345	2.704680522719164	3.8054345166682855	7.50258319147961	0.036279902286499265
	gen241ind85	0.38153594230307025	0.5083959506096909	6.707222738127528	0.2860923546776226	0.3035575719518865	0.005721071655469092	0.0018122938410246002	5.766116165019203	1.499822605388677	4.2965469834993515	0.03520160093720411
	gen314ind891	0.38154721196845326	0.2255704152507706	6.611224715746877	0.06675415948105788	0.326782348312531	0.005995672388234581	0.004125634253463568	6.21970132519864	0.3743204196200383	3.9815222839517777	0.03193561661490391
	gen318ind87	0.38155295110454407	0.5299725901489287	1.6175651874905643	0.11761201714373447	0.609486307866661	0.006333756870473646	1.061825964170293e-05	1.5565516498330179	0.5489766078972841	7.198942227401171	0.034937214095936746
	gen289ind711	0.3816351235499794	3.9165531922490415	2.171605693111784	0.002269423824466625	0.5625090389297668	0.00558568640920632	1.7640102358155965e-05	1.8656759677552068	0.009577668865942609	7.802676911202961	0.03427919443745753
	gen282ind203	0.38165128260154846	6.533263323848097	2.9409649242696854	0.2526634615102119	0.5847384118616515	0.005796291849438352	0.0002641746748647735	2.704680522719164	1.2462020908701819	7.50258319147961	0.036279902286499265
	gen311ind853	0.3816582237539686	0.18463176389570884	1.7013614316189427	0.02413073134351972	0.646939727765047	0.006255013335113756	0.001402131984419208	1.6711087744773898	0.12856960516639376	7.483297699754655	0.032270015822778185
	gen286ind907	0.3816759054757637	3.0229440107541197	0.7261784758120958	0.0970530840989897	0.6606759764509156	0.006336000095903591	0.002724448049576147	0.7144372252677963	0.4632115948708487	7.735800141561344	0.031101180005188727
	gen319ind106	0.38170442024258283	0.46405895304558653	4.115590542533331	0.11522882596221685	0.4411423558729064	0.006382791505482482	2.571369860979983e-05	3.5458124281722347	0.5218117128140938	6.210424137986125	0.03714898925827162
	gen306ind506	0.3817132902452642	8.943132089726898	2.0223748985046517	0.03311587252997685	0.472258736740432	0.007285930741823619	0.0028242362996909968	2.08165492978983	0.14358815042629852	5.110268592466208	0.034465788626651415
	gen308ind199	0.3817167193695209	0.37695698354811846	8.486396881435763	0.26558688487149706	0.3097940533806153	0.0068135759363013365	0.0010341694298189304	8.14441437660035	1.477865137230865	3.7367652954835617	0.032628750849045075
	gen318ind459	0.38173195063165516	0.8629796580619796	1.4659180470617579	1.918950541716145	0.26639925564377326	0.00549861535306253	0.15043806106918073	1.2709250514348411	9.851286703721614	3.741276703507022	0.03004512591724608
	gen312ind756	0.3817616837836238	0.40450330649696414	1.7748312855173964	0.9166624431112446	0.4264741910634702	0.006378933335375692	0.0029339911027248854	1.6287475598629388	4.408609647563211	5.454762078258759	0.03847427323739364
	gen310ind215	0.38181122852148197	3.9589115543740356	0.8159899061752263	0.4688872222712733	0.8286498666318852	0.007245213705458407	2.747051173215361	0.8042173733423641	2.230598248364484	9.537096098614029	0.0381138997214773
	gen266ind903	0.3818294306296984	3.1422491984691336	4.089821221841957	0.1925505975940732	0.18025968950234475	0.00671052827165284	0.0022176425976849316	3.5174575110558255	1.0857015993166765	2.4831740283437655	0.038242431855704216
	gen277ind318	0.3818299163455612	0.7119929402303645	2.83752013983463	0.03311587252997685	0.37839368060680767	0.0056725516069758225	0.00015017609613738215	2.776648825263743	0.14358815042629852	4.394874890990634	0.026656576903767316
	gen298ind860	0.381848219383691	3.9165531922490415	1.5362390432987263	0.002556867655187397	0.4497330888746061	0.005300531648792597	1.597238401011125e-05	1.4455009825982368	0.013170130396200968	5.617301062107293	0.023736037295018202
	gen274ind881	0.3818534050084093	3.6669699780112213	2.538821739734384	0.0067244882214942845	0.6577948474890891	0.004605438673836106	0.00017484431723324538	2.3650827743277807	0.03166859575188485	8.286815871034328	0.026477020931368125
	gen299ind221	0.38185682712599606	3.9165531922490415	1.5362390432987263	0.002556867655187397	0.4497330888746061	0.005300531648792597	0.0008198550125794086	1.4455009825982368	0.013170130396200968	5.617301062107293	0.023736037295018202
	gen313ind550	0.38187440958454866	0.46166914638208634	2.505777304416805	0.7409845620447373	0.492036527366231	0.007040229060920396	0.0021738046774925643	2.1606310356748186	4.058986923520314	6.91629624390515	0.041097021795824196
	gen311ind882	0.381881937406081	2.9274940625969457	1.8542985953034772	0.002611337453542452	0.1587161268230031	0.0065201357953179	8.304231517268813e-05	1.747902324116981	0.012120123109395744	1.9105545185607762	0.034414232064881436
	gen297ind394	0.38189326156908454	0.7128632311911234	1.5622827414690177	0.12192167409909713	0.3586532819527507	0.0077617154745826126	4.634472749713761e-05	1.4988035680486154	0.5316478812009069	4.297391856423032	0.04201359070792168
	gen319ind212	0.3818935532679002	3.709216163394771	1.999983395565186	0.9490184052870194	0.8531652240092024	0.006988562181017829	0.0032181536657357075	2.045150265938683	4.472651038943342	9.215373918847924	0.03538817547958239
	gen303ind419	0.3818945272548649	4.2167036876291055	3.5701914831144914	0.059147962046219436	0.6636932011695885	0.006265459668811798	0.06976276557991118	3.224275290924391	0.24334736477657393	8.708445641474059	0.031099788696478912
	gen311ind763	0.38190039087350264	0.5886564161406357	4.523837265476313	0.2957771965115355	0.7756430051178141	0.0074391395338704045	0.0006776520309081406	4.589271340123265	1.4306395781836898	8.79062326166117	0.03539517525516952
	gen282ind220	0.381925963530859	1.03186078354509	1.274803526632811	0.05340573666941587	0.6737757541957982	0.005979806873861102	0.08433760966111707	1.1506659892842386	0.26081770722969977	8.937593336545062	0.029026061551071555
	gen274ind757	0.38192708445088003	3.635662494344319	0.9744970747116559	0.011367001250936834	0.4594789840300463	0.0062503563105783585	0.0011655126446335619	0.8716014515095359	0.04953052294613671	6.064388866716871	0.034688894823020254
	gen237ind464	0.38196618252219744	0.12199268454830926	1.767501491032489	0.31167472755444764	0.764496309661046	0.007264701131952687	0.05165208770115768	1.6431264579119376	1.5165010325745636	9.633222867910987	0.037656829143039784
	gen306ind495	0.3819668867349329	0.6817112712287371	1.0001770288884195	0.11252555453872234	0.19078278302042534	0.006773465436092189	4.9972660836618454e-05	0.9342588149594424	0.559524893172094	2.3707063891254796	0.034000625952464024
	gen305ind300	0.3819805911441202	1.3662912380026468	2.9043045466533086	1.5565785871686781	0.8109587157722531	0.006697015003969995	0.003947365953637201	3.074487076729227	7.934019125976248	8.6385808497232	0.033312505905067506
	gen314ind161	0.38198151223881505	3.8153076919562503	3.049875572345438	0.2765708700716549	0.8531652240092024	0.006988562181017829	0.0005559621369433173	3.1195975480380373	1.2911564536013447	9.196475478985102	0.03538817547958239
	gen300ind674	0.3819992872081188	1.0952166270286754	2.9409649242696854	0.7603830905507281	0.5883724240702674	0.006449863025246997	0.08292653582907913	2.704680522719164	3.840390175808811	7.422964763569352	0.029670441462885538
	gen305ind608	0.38202017275079997	0.5083959506096909	8.274742555756259	0.26558688487149706	0.29385961946406136	0.006346063114304079	0.004125634253463568	8.432138568020912	1.477865137230865	3.2363205825999652	0.03098642537843796
	gen314ind369	0.38203478436033866	0.4604800287091854	4.523837265476313	0.07001266220297207	0.7921580383705562	0.0074391395338704045	0.006317513363497869	4.589271340123265	0.36183169070497845	8.882275633085412	0.04291716502987392
	gen305ind629	0.38207545555116096	6.2620287979283695	2.5583434881344043	0.017373035968492132	0.5409847903954814	0.004042432631218255	3.3931710522864487	2.302674105423208	0.08797845073919808	7.1240547169068185	0.022234680866502772
	gen298ind331	0.38209325960409785	3.6669699780112213	2.538821739734384	0.0013659186493652996	0.6577948474890891	0.0054373875836940255	0.0003040795614642767	2.3650827743277807	0.007325279723473809	8.286815871034328	0.03034576831345814
	gen290ind650	0.3821055659372971	0.6824425206951775	1.5622827414690177	0.12192167409909713	0.3586532819527507	0.0077617154745826126	2.916172966512155e-05	1.4988035680486154	0.5316478812009069	4.297391856423032	0.04201359070792168
	gen248ind75	0.38213074836438765	1.9067807883611114	1.2117767711212108	0.010773086842534963	0.8026908178393821	0.006159770692469158	0.27344833744604935	1.2266696000919375	0.053609928090587615	9.099808077353787	0.032130569973390755
	gen303ind323	0.382135426321287	1.6695987389305358	0.9378237106945551	0.8886812131606274	0.7847241470885284	0.0065662830092081	0.0015899973990728235	0.9027921457633136	4.615627403282527	9.573220961919148	0.035454544687855166
	gen316ind945	0.38215654891609974	0.373145879356179	1.0001770288884195	0.11252555453872234	0.19078278302042534	0.0065647699130823856	0.00026355926133220876	0.9342588149594424	0.559524893172094	2.3707063891254796	0.034000625952464024
	gen305ind59	0.3821840167152349	1.8151646712320229	1.0514962706963977	1.112344146551517	0.3618848223479303	0.005783396849589942	0.007859848468983648	0.9966818967639804	5.119129205312977	4.447938803994738	0.02722005886095113
	gen271ind798	0.3821914926568631	2.7844249077363474	3.5701914831144914	0.059147962046219436	0.6955465479380621	0.006619667882315933	0.06976276557991118	3.224275290924391	0.24334736477657393	9.00599433856732	0.03528815594225686
	gen275ind708	0.38221336670547384	3.635662494344319	1.7690890114584332	0.011367001250936834	0.5895503415966022	0.005952564864502143	0.0005637610285880627	1.519303154182246	0.04953052294613671	8.207381471583929	0.034688894823020254
	gen319ind444	0.3822171288088098	0.846016854144901	4.81811958447136	0.020967288046541868	0.6669319351594813	0.0059639566648387425	0.00259756675553118	4.624700377673767	0.0942391197105715	8.233848378093034	0.030978897093174702
	gen292ind12	0.3822183647741779	0.6703282483638469	1.1058226835228466	0.23983530314303086	0.301193892100965	0.00779965568901164	8.344761851913408e-05	1.0531144369240177	1.2425580926896718	3.630756439612384	0.04399525863756415
	gen282ind70	0.38222302543768544	3.756168400072657	4.089821221841957	0.1925505975940732	0.18025968950234475	0.006788520816989859	0.0022176425976849316	3.5174575110558255	1.0857015993166765	2.4831740283437655	0.038795752178829836
	gen319ind395	0.3822485948952557	0.00877358935715525	3.486321724970536	0.20952914068588338	0.14365431850138857	0.0050775145404792655	9.527768858475638e-05	2.905952837411292	0.941045204660382	2.084692619332105	0.028019764826692217
	gen304ind659	0.38225536584988484	0.8368663436580001	1.4658506447155812	0.13931918897338166	0.643139709108269	0.007027493425493398	0.003877405560439073	1.4366669764143107	0.5973437069680833	7.579190131855923	0.03505807487711088
	gen274ind94	0.3822901388402202	0.3966419320664203	1.3110015853968877	0.11186098319992148	0.6026293129921965	0.006508148033485601	0.03179124728958666	1.1680962100788645	0.6328781560796622	8.012509607325844	0.037895608987285674
	gen257ind738	0.3823139113999473	1.7500074440472166	1.674541427672556	0.1636674565780162	0.8192656293231163	0.008390362997357612	5.293268357886725e-05	1.7629334759779107	0.7450510728360434	8.707855011226892	0.04391347417246557
	gen254ind982	0.3823158646608419	1.1355913246623892	3.509412466665587	0.04343961167718307	0.5657341057523778	0.005712264268604816	0.05694144587019879	3.7262447238862357	0.21028258758706092	5.955377398703132	0.027571616401988876
	gen282ind530	0.3823316959635109	8.067692974022359	3.796428942279607	1.1666814078290813	0.2627614299380491	0.004242565070275617	0.5796052009076776	3.056424264275393	5.615762908345354	3.9886535885658905	0.023313061517090738
	gen294ind647	0.38233567122694867	1.3129243848118735	1.5059706767826224	0.05684629327724691	0.6555136555095128	0.006589735388107841	2.962801932385919e-05	1.5270540897102325	0.24496499520613788	7.268695997443173	0.03424010571449138
	gen263ind359	0.3823586578601748	0.18532687986762478	3.0667856311913324	0.21208874672189099	0.3002888256785273	0.0056256304121707805	0.00022425311016740468	2.6471690875083724	0.9750743664925415	4.185543701355863	0.03169530454639283
	gen292ind843	0.3823589322563236	2.9369627256465103	1.7133447936366852	0.03311587252997685	0.15790410223745982	0.006057216815277354	7.233898802294541e-05	1.5457922347146564	0.15273900475608804	2.0405849727798766	0.03000129864992604
	gen286ind392	0.3823690524581513	0.388087408042152	1.9394979981496387	0.08193345629572699	0.4841849419547977	0.006333756870473646	1.3712923471745225e-05	1.74514735667574	0.3598016374253252	6.42782125282527	0.034937214095936746
	gen300ind994	0.3823743370589574	4.211074586419907	0.9905315073262416	0.028950692634941183	0.265207638290372	0.005892585216843641	0.00011365778054841994	0.909326520945504	0.165101759801974	3.4048506519143684	0.030435947303162524
	gen273ind374	0.3824081411315611	0.37315585378624744	1.457570941682661	0.19898339398206738	0.5968277834720886	0.0056256304121707805	0.0016282084814009683	1.3768235432926963	0.9759969510141231	7.436149672809743	0.03187565813911769
	gen298ind538	0.3824139792137322	3.244308329392085	4.647831809021113	1.2808976816253492	0.24291388606626238	0.008148493074041212	0.0005683398124664866	4.742015841315048	6.836382304010515	2.7112025508285225	0.04568358099836082
	gen304ind750	0.3824253945436306	3.939111848317823	2.2430445697274117	0.9169082408936086	0.9015967389383749	0.007023606737010012	0.00016234563952808752	2.318267225355848	4.3617800986325	9.739922109606065	0.031094702625507863
	gen310ind184	0.3824309307721472	1.0818304329033261	3.715252909776955	0.4108298291376302	0.7187869325226374	0.009523081016520314	0.000958857094885862	3.64574652212419	2.068804150716561	8.528680307593266	0.05337185053304422
	gen297ind476	0.38246713862273335	2.5743001716687	1.273468066385566	0.21008356363444403	0.5635402246864507	0.007953004377595056	0.0014823769083442896	1.1009632327910601	1.0394263429842154	7.739182091336112	0.045605308215548104
	gen293ind356	0.38247317748622556	0.20566458211320437	1.6316218678798888	0.10824062758303607	0.37463497704341503	0.007083915660112462	0.00012857491664246325	1.6231796084847558	0.510238775595583	4.312863365144232	0.03688834112210389
	gen308ind421	0.38249654070767747	4.527616297099169	2.4642379211244787	0.24103673599509573	0.19537927493476845	0.006902848094505754	0.02735208765480941	2.150834216626725	1.1315012856794397	2.7155865798953163	0.038268401174305654
	gen293ind463	0.382496706654143	0.4386339168680616	6.707222738127528	0.2860923546776226	0.3035575719518865	0.005721071655469092	0.0003352602473229735	5.766116165019203	1.499822605388677	4.2965469834993515	0.03520160093720411
	gen317ind971	0.3824992716696378	0.4386339168680616	6.707222738127528	0.2860923546776226	0.3035575719518865	0.005721071655469092	0.0001662265741449674	5.766116165019203	1.499822605388677	4.2965469834993515	0.03520160093720411
	gen297ind996	0.3825079179803455	1.005941727932838	1.651650640727003	0.6306800243414465	0.6752012432924939	0.005704455578850289	0.00020178925117048303	1.3565682669767334	3.504045419922173	9.987855295707957	0.03003029836800415
	gen318ind628	0.3825144260737483	0.6239730953837078	2.9409649242696854	0.056728387158605946	0.23906776723081782	0.005796291849438352	0.7438833576712931	2.704680522719164	0.23642739175979108	3.089187911839989	0.030231566296585483
	gen304ind34	0.3825694526259359	0.3506452941200212	2.2335958150624484	0.010422846709790408	0.3921436763230865	0.007270555536149046	2.3588567517789712e-05	2.1604914919332723	0.05058942014534215	4.631713168685401	0.0343574216486979
	gen305ind965	0.3825886225338996	0.34266084172348343	2.1327358317994403	0.030727574464164784	0.813189396819289	0.008288850205005298	0.00013302777223710857	2.1389331509954603	0.13785767246355382	9.16529110162603	0.04540124026970732
	gen300ind321	0.3826014572346548	1.7452937183480737	2.277860860801564	0.21415546781490738	0.1900496407089609	0.004527474679488217	0.00021694001834172868	2.1458423605153003	1.0830561949812585	2.3707102981292447	0.024147321027368798
	gen308ind716	0.3826064165911972	3.007344621107341	2.2040276682074595	0.024182082114925226	0.22013852026271669	0.004796933759559249	7.44640966472292e-05	2.0555281963639094	0.13197181780008158	2.7244386290169342	0.025623690892419802
	gen250ind698	0.38262211067822927	0.8407654789724036	1.8664324312481766	0.1636674565780162	0.8192656293231163	0.0063564956672950215	0.00040473542884690946	1.9452238307799015	0.7450510728360434	8.707855011226892	0.03004518239820457
	gen282ind588	0.3826249700144241	1.9831430663721177	1.2576129516693542	0.17397130948886091	0.3630409272059986	0.0059592654323367255	0.003927742631002063	1.1237410202247802	0.7518956368280769	4.830049642721741	0.032980535741297695
	gen265ind600	0.38263899324429645	8.447088473322994	3.272472012862969	0.21901492384069193	0.21164806221974727	0.006880086036165463	0.33692717491297697	3.208394378801836	1.2305882209731085	2.498373800720229	0.03941149705759455
	gen318ind819	0.3826462643108251	5.448061189577231	2.141343336824509	0.9461361947016155	0.8051445829580081	0.0065004605537685965	0.31293298737129766	2.1955975653206825	4.305649159546402	8.812181573963224	0.036062728837561724
	gen276ind990	0.38265276511676877	0.5070472093167347	2.1908192633129047	0.29466113044614367	0.18458470783849212	0.006380844804271458	0.0011241126624407175	2.2155990634828404	1.3549230386814015	2.0724300940377174	0.03359887499036398
	gen312ind944	0.3826778796946665	2.4259681411811616	1.88718480449664	0.0027967125379057644	0.5767599418436531	0.006575643877186359	1.5215909598818857e-05	1.648173944491342	0.012407380822724155	7.757963142811975	0.03951132611139985
	gen260ind122	0.3826808757413898	3.244308329392085	3.1404990363678933	0.008985007632903778	0.6580811218706711	0.00601268813015237	0.33692717491297697	3.0538874030096865	0.04586621858000154	7.862835449251117	0.036105033062900894
	gen303ind46	0.38268204390926297	3.8851855443797576	0.988387046023238	0.18964546585962988	0.886361552183945	0.006076314120150968	0.0016809006588704317	1.0224842284234514	0.9022126799615694	9.57055329923902	0.029998206038701757
	gen313ind48	0.382682043909263	3.8851855443797576	0.988387046023238	0.18964546585962988	0.886361552183945	0.006076314120150968	0.0016809006588704317	1.0224842284234514	0.9022126799615694	9.57055329923902	0.029998206038701757
	gen311ind769	0.382689041327541	5.782363542049437	1.102740009302851	0.21901492384069193	0.5752717519290101	0.0056256304121707805	0.0018289811968546345	1.0598497494196444	0.941045204660382	6.959289854122036	0.029211825321042446
	gen298ind293	0.38269339147157144	2.71883154872675	3.197746094686924	0.11873660920519645	0.5401177178787768	0.005628543565882391	2.5956366180204174e-05	2.896500618814651	0.5115618731352913	7.175199671118298	0.02913448481803347
	gen316ind116	0.3826967546001359	3.970263532754874	1.6299893074286793	1.5764823575526894	0.4277838724179404	0.005458047729210307	0.00020627595034925455	1.3549482785685605	7.126585236976369	6.264915659718545	0.028340425042842433
	gen305ind538	0.38270659757844316	1.4570173076991455	3.2951216341260197	0.003510256130926761	0.5536645113608472	0.005356733722613019	0.000518218863058574	2.8041321292417263	0.014310836705658789	7.802676911202961	0.02995468463644258
	gen281ind373	0.3827071327570163	3.4153493141101747	1.301201315261468	1.5743047863047035	0.3335435968013099	0.00631792807040032	0.0003384094387696575	1.244230989355111	7.664380702554735	3.9493286685312303	0.032388805503022026
	gen290ind282	0.38271536167167525	2.6891572902146637	1.9830580846827437	0.013507423057334477	0.6485580006807922	0.007966552633161896	0.005084509747795673	2.1066005823731935	0.06929014589627293	6.78003803888647	0.042103158306802675
	gen265ind129	0.3827516797421521	1.2069713430920324	2.8638375741752564	0.32155662277100666	0.704202854268964	0.005617408282873021	0.00040473542884690946	2.9993750372115318	1.5750757649068456	7.430327491580069	0.027243094552476598
	gen314ind74	0.38275457905248567	0.8022852486724807	2.94140109175106	1.7363251932056174	0.43143914653726867	0.007713119448107638	0.26729536110306634	2.8596863136524138	9.621320732157118	5.036007363905975	0.043149889276259734
	gen298ind579	0.3827896650579888	2.9977430093650543	1.1373759405270687	0.22914184930212453	0.7187585479151961	0.0062511045818079486	0.005393463070009073	1.1720444760829551	1.1571486192848508	7.782197181710269	0.032376844480259105
	gen297ind280	0.3827985604647098	8.318384254720572	1.4906036942192396	0.12532208743864628	0.6635978077590713	0.008567800419811004	0.0003087957248700119	1.5672886612678179	0.6143734662655636	7.043388880567034	0.04645155424197286
	gen233ind81	0.38281585247113276	0.7365887167295369	3.48674517314159	0.006628141677772044	0.08519010031399561	0.005349022429040188	1.6718071811992572e-05	3.2093122927610294	0.031364651161206354	1.0719979760513998	0.028564926935452754
	gen308ind910	0.3828186025491258	0.6700397390280207	2.171605693111784	0.005327111637231601	0.5536645113608472	0.005633870423724239	0.00024864498538429517	1.8656759677552068	0.024064803764887507	7.802676911202961	0.027544267343709218
	gen312ind530	0.382822764917135	3.709216163394771	1.336032231502242	0.24314535367325368	0.606439777063512	0.007418969544015018	0.0004459655963718735	1.3473440770042127	1.107772967654987	6.896512510881473	0.03538817547958239
	gen303ind380	0.382848866834787	0.26334141470362443	1.7760502993610323	0.02913664955484728	0.1500613031642908	0.0062532963512369885	0.000619383187954623	1.5814130050732136	0.1513900515455049	1.987367393095949	0.03235017924890701
	gen319ind664	0.382899662810176	1.378860962272937	4.531584885268784	0.008985007632903778	0.4219780257662434	0.00601268813015237	0.0299358245908845	4.351217817764554	0.04586621858000154	5.159056401085073	0.02726172080998105
	gen276ind386	0.3828998517403078	0.5083959506096909	8.631549127439063	0.26558688487149706	0.3097940533806153	0.006383564051523177	4.865887768108178e-05	8.14441437660035	1.477865137230865	3.7367652954835617	0.03385007261114986
	gen309ind593	0.382909528057414	0.8997184019678871	4.962221279183544	0.37200071743483176	0.2620646132955383	0.005337937711856283	0.00816525285495586	4.018951013396783	1.960829922997694	3.9886535885658905	0.02736150640649328
	gen292ind411	0.3829299419605895	0.3262542822571999	2.799057051102816	0.6175901315873794	0.1608582442663265	0.006400215409261147	0.002724708103326648	2.8354996158474624	2.9344523889027063	1.805680566128663	0.03294943516845344
	gen279ind582	0.3829328455448099	0.3262542822571999	2.799057051102816	0.6175901315873794	0.1608582442663265	0.006400215409261147	0.00044853028834501935	2.8354996158474624	2.9344523889027063	1.805680566128663	0.03294943516845344
	gen307ind133	0.3829617627973637	0.6817112712287371	1.0001770288884195	0.07361451196322921	0.19078278302042534	0.006773465436092189	4.9972660836618454e-05	0.9342588149594424	0.37071514080372747	2.3912195526251048	0.034000625952464024
	gen292ind403	0.3829884322842192	0.3551153036928608	4.101427101789404	0.024326549780206607	0.7528485775786277	0.007892447193028982	0.010824334662632877	4.039746376727231	0.12215021769411555	8.580387597576815	0.04385926943840209
	gen281ind931	0.3829979584822575	4.365314147014487	1.4177231764437919	0.16621803690346537	0.4485165480097694	0.007042824147737737	0.0002988708478378426	1.4443117168372872	0.7862460526140643	4.886489806062539	0.034025032290929874
	gen237ind0	0.38300077340431316	0.4079491656282054	3.48674517314159	0.006628141677772044	0.08772656593699767	0.005349022429040188	1.6718071811992572e-05	3.3100685507048113	0.031364651161206354	1.0719979760513998	0.028709218021824197
	gen299ind247	0.3830290886922495	0.3262542822571999	2.799057051102816	1.4324394926357387	0.1818596022726955	0.006400215409261147	0.0009786284331373	2.8354996158474624	7.512301503383209	2.037739364918149	0.03294943516845344
	gen292ind244	0.3830481872481717	4.798715239804663	4.089821221841957	0.06391208375703356	0.18025968950234475	0.005823037051191952	0.0009083219960043484	3.5174575110558255	0.28122428754970097	2.4831740283437655	0.03167146769729704
	gen305ind347	0.3830720543421473	0.6700397390280207	2.171605693111784	0.003510256130926761	0.19278628706011594	0.0055679634208103046	0.0005757266526449466	1.8656759677552068	0.015364077368249532	2.687985024356824	0.027525680273165105
	gen293ind381	0.38310335267369117	2.967555654103625	1.5362058187862202	0.18964546585962988	0.8241674572170827	0.00654222071697751	0.0018289811968546345	1.5234792027855202	0.9022126799615694	9.57055329923902	0.02940206577454718
	gen313ind776	0.3831034894834649	0.3262542822571999	2.9593129817492487	0.6175901315873794	0.15529435327533178	0.006108940828000518	1.8635045434514366e-05	2.8354996158474624	2.9344523889027063	1.900827178001485	0.03294943516845344
	gen299ind426	0.3831505423574843	4.501389331692126	6.420562250651162	0.017573817784440077	0.3028982093186571	0.005140758684560656	1.6001099037095248e-05	6.112975749866518	0.07594937240296316	3.6321770408451037	0.027182566515716017
