#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen344ind698	0.36291791397360385	3.947283759782706	2.219942915539463	0.11238959578353366	0.3412393893313325	0.00684945773317489	0.0003576979870330332	2.077939469446848	0.5451637039635895	4.2897350084813874	0.03525467737189561
	gen358ind818	0.36291842522954065	3.8034723513133533	1.8084567184959683	0.07166721133113962	0.2835359496238245	0.00589835797490306	0.00033460363090013156	1.6615121499634642	0.35004828025350354	3.6279787991057533	0.02952299374625538
	gen333ind515	0.3629333082021062	1.2870443229204378	2.9409649242696854	0.03189061210180476	0.3419288594860215	0.005796291849438352	0.6357838346996968	2.704680522719164	0.153493385790833	4.415631317262369	0.030231566296585483
	gen332ind261	0.36293331597253087	7.61750602765953	3.768686457749117	0.01431202386921282	0.6015468858618472	0.00660315014968498	0.0055501328117589024	3.3936737671761095	0.07579023717113134	7.828468399545628	0.03892571903560321
	gen319ind717	0.36297209982642215	4.712502444672894	2.559272979569804	1.5935915230109752	0.6739203019141691	0.005162480771432646	0.0009677826276963935	2.368353554379066	7.496638042715068	8.610665115219902	0.02561898271345351
	gen354ind602	0.36299888445449846	2.3167534821882185	3.1838608717801624	0.03967542613040577	0.7394244162244122	0.006658843970679204	8.232776564916936e-05	3.020844453540141	0.19093840770375858	8.951153462849186	0.032414298568597455
	gen337ind390	0.36300233071972826	8.2505921217628	3.1213188448609754	0.022134636407875236	0.5847384118616515	0.004967793833696332	2.7516463552159547e-05	2.844925140841062	0.10318200436936495	7.615821887657046	0.02695598565896662
	gen354ind440	0.36302239961983784	5.985041116881902	2.9901374347734215	0.4020222075635995	0.5971727054475583	0.005563228611644348	0.005038357377601248	2.7664926315276444	1.928650543797822	7.665647929154346	0.03094355195896698
	gen352ind699	0.36303057345562484	4.238794452456364	6.4412555632950035	0.11310883100325496	0.7074443599824785	0.0059639566648387425	0.0003127162017420656	6.137542942839652	0.503027525538513	8.60391399971852	0.02833681021014954
	gen347ind656	0.36303315557204013	5.80566893229827	4.407931456887415	0.002717174269992366	0.5517834520852815	0.007041446674920341	0.0001749514189834863	4.411553105973625	0.011032622410525184	6.327919645670643	0.03538289743324898
	gen323ind848	0.3630359985331319	7.313975237659301	3.3102143465897225	0.41197149633425434	0.5794448318204232	0.005141432358506024	5.447934678843776e-05	2.8019304830431833	2.0702873921548983	8.197481480655561	0.028486963098736367
	gen341ind235	0.3630375344626555	3.6669699780112213	2.538821739734384	0.0067244882214942845	0.6577948474890891	0.005386315645034681	0.00017484431723324538	2.3650827743277807	0.03166859575188485	8.286815871034328	0.03034576831345814
	gen277ind271	0.3630375344626555	3.6669699780112213	2.538821739734384	0.0067244882214942845	0.6577948474890891	0.005386315645034681	0.00017484431723324538	2.3650827743277807	0.03166859575188485	8.286815871034328	0.03034576831345814
	gen310ind826	0.36304486388277585	1.572070065858532	5.134135931543333	0.6123794307063859	0.4363132631152122	0.005385422079970063	0.0021936589295763536	4.549660354832372	3.226010974563794	5.777009640096457	0.028153388376765395
	gen350ind249	0.3630519436562775	2.5240206043902833	4.698885835803687	0.002451475989610615	0.792614105954496	0.005521784373507427	2.4334375053613425e-05	4.66490925348756	0.011846399872956843	9.038974970542775	0.03019498298633824
	gen350ind442	0.3630662540574235	1.6216784734019325	3.6614439414782587	0.22277519358898495	0.7556867480940181	0.006379594169069652	0.001614183859309734	3.2766513338823824	1.1607716364483078	9.899942918685076	0.03232021340919839
	gen352ind911	0.363070844073447	1.7305616832045412	4.0288951244548565	0.42966411133533106	0.6867001261446779	0.005796291849438352	0.0018289811968546345	3.5693898412225766	2.048571495136872	9.091638413425192	0.031101180005188727
	gen306ind507	0.36307759369956943	1.4976625124048997	7.58633595767057	0.6123794307063859	0.40013950929158126	0.005287998763432265	0.011411736089183656	6.461249767960197	3.226010974563794	5.61712184056974	0.027320134924928647
	gen329ind774	0.36307958149241965	1.192164960786935	3.3361442346846073	0.003510256130926761	0.5185867665435113	0.005646734529009927	1.5334208297169507e-05	3.015688394467939	0.015364077368249532	6.853579750881467	0.02995468463644258
	gen343ind617	0.363089958713557	6.931068262211833	3.4772459091452275	0.0063331103901425835	0.4280837378940579	0.007568652661845418	0.00023768175999781932	3.3705625283096285	0.029970477491512153	5.080534504880708	0.04342897981652631
	gen341ind143	0.36309063324371815	5.919916699525033	3.725802581760102	0.0890216494276845	0.28447990752296665	0.0060682705036573985	0.00109540647120294	3.1591709961413668	0.4638071465645824	4.0310479206328385	0.03336833600336666
	gen341ind421	0.36309470227434176	6.993664200204874	3.1404990363678933	0.11176282030974766	0.4576931064813977	0.0065004605537685965	0.21701823564788147	3.0538874030096865	0.6174249483000054	5.414697275868611	0.03483746520445005
	gen291ind438	0.36310303169633745	8.745865025842644	2.6882364421681992	0.8226420386859025	0.3118360991785802	0.006558915276541492	0.000489601187303683	2.437883877499124	4.026338334371101	4.098517389293852	0.034013762766194076
	gen350ind925	0.36310741581261474	3.7980652703034106	6.967890923216229	0.35628268013814657	0.45858855941781157	0.006015664298860962	0.13871053167418929	6.564946301721035	1.9774531004524645	5.631648259714623	0.033885114015386394
	gen357ind155	0.3631196807728859	9.187610966524185	2.662060782662935	0.8298053936150882	0.4668346442614093	0.006775898398459826	0.31293298737129766	2.575387691738377	3.753726918055408	5.582553926562154	0.03694648175578122
	gen314ind107	0.36312840665602863	1.378860962272937	4.531584885268784	0.008985007632903778	0.4219780257662434	0.00601268813015237	0.0299358245908845	4.351217817764554	0.04586621858000154	5.159056401085073	0.031034275137675368
	gen313ind64	0.363157449753359	1.1592118348180607	3.3361442346846073	0.003510256130926761	0.5185867665435113	0.005646734529009927	1.5334208297169507e-05	3.015688394467939	0.015364077368249532	6.853579750881467	0.02995468463644258
	gen323ind129	0.363160800614846	1.5263588968682145	3.5937946251711614	0.21253659108907616	0.30802369600377644	0.005721071655469092	0.002030421792434193	3.1605779271960652	1.005423076433049	4.206594491277719	0.03148691081267902
	gen357ind518	0.36318062447008	2.1418432882041523	4.450571658161753	0.033472419521983786	0.5651802986720721	0.006078627540977141	3.476177336827017e-05	4.388146008439863	0.1484359086672311	6.59839879188667	0.03068313591966878
	gen349ind322	0.36319264572115395	4.241138940279301	6.842018206280242	0.05147682079240047	0.7705085463551845	0.006314993193441128	0.9270294914665245	6.720802469606328	0.23170289401839675	9.095768798752907	0.033781944494805836
	gen348ind785	0.36320069159416085	2.9658994240335907	4.084874161787766	0.1028550269811677	0.797365920686341	0.0068265459098584445	0.06510342647073326	4.0963375329597	0.4719609114568675	9.10697921879604	0.0333356089660304
	gen351ind349	0.36321280497994457	1.8382414425489049	1.572239474300002	0.7603830905507281	0.4914482689538424	0.005718533599752773	1.6734304773082174	1.4344000244639854	3.8054345166682855	6.386130148866266	0.030231566296585483
	gen323ind597	0.36324239086265653	1.2230050021299264	1.5335128915194325	0.9878783326695734	0.7810627831182866	0.005982351816268145	0.039996236683123805	1.4344000244639854	4.8883771277239445	9.654899813263576	0.030922853068157025
	gen339ind548	0.36325392371850995	1.8689361008708496	6.616210727447941	0.43204632305609963	0.3911424882883703	0.005190525572190313	0.004175559239186153	6.314231151527736	2.3055074090268013	4.725898141669976	0.027684511196487762
	gen341ind647	0.3632749053390178	4.351685211222149	5.134135931543333	0.06137381734015328	0.4363132631152122	0.005130993059461394	0.0010617444480660056	4.549660354832372	0.3094722146716104	5.777009640096457	0.02595194524408889
	gen272ind216	0.3632752959210958	1.572070065858532	5.134135931543333	0.6123794307063859	0.4363132631152122	0.005385422079970063	0.0001300142943164833	4.549660354832372	3.226010974563794	5.777009640096457	0.02798300745849428
	gen341ind526	0.3632981873142094	9.223008373119104	5.134135931543333	1.3180194385921253	0.4363132631152122	0.0065520975491497714	0.001061836281887263	4.549660354832372	7.0816701658581795	5.777009640096457	0.03684162172212878
	gen305ind852	0.3633188916711019	1.2038704275202565	3.1404990363678933	0.008985007632903778	0.6646013285300197	0.00601268813015237	0.33692717491297697	3.0538874030096865	0.04586621858000154	7.939563002542567	0.03042001147112255
	gen330ind18	0.3633364912417288	1.4304675290760434	2.9409649242696854	0.2583548511253389	0.2755795406250081	0.005107808777484856	0.016976668849013003	2.686244899500681	1.307001489915193	3.582271456650659	0.026652418497430195
	gen297ind338	0.36334087107062046	1.4304675290760434	2.9409649242696854	0.2583548511253389	0.2755795406250081	0.005107808777484856	0.01829396171370734	2.686244899500681	1.307001489915193	3.582271456650659	0.026652418497430195
	gen338ind347	0.36334706175900283	4.6186000072358855	4.2057959674208245	0.1261313292910972	0.7486752659683624	0.007297485085989761	3.0501957468791438e-05	3.955760330166695	0.5710622188572679	9.234090616608244	0.041637836025827706
	gen353ind985	0.3633815457342048	3.388209949049064	3.0788827716906297	0.030700887948609874	0.6446314625099817	0.005430481578860145	0.00044364292279542585	2.6515035428618394	0.16918918646858316	8.947141058035198	0.028305733536748565
	gen346ind120	0.3633816474790075	3.8034723513133533	2.7464427352707035	0.07166721133113962	0.38343255492671474	0.00589835797490306	0.00033460363090013156	2.4142161632945514	0.35004828025350354	5.183961764025577	0.02952299374625538
	gen315ind156	0.3633869374659822	0.9465188995807431	4.385214892160369	0.9212203088041218	0.8001425140842413	0.006588054523094572	0.07134160979294565	4.445324792343827	4.408609647563211	8.983539879691262	0.032425467190961434
	gen350ind509	0.36340096416583245	4.658839248071981	4.2057959674208245	0.1261313292910972	0.7486752659683624	0.007386997527546146	3.0501957468791438e-05	3.955760330166695	0.5710622188572679	9.234090616608244	0.042092531616078496
	gen343ind28	0.3634020627606023	4.3863193733984485	3.29595181520679	0.28354362795500765	0.39066410142972074	0.0054354657007962635	0.2812402343584819	3.008892525956444	1.40219742434982	5.082135115653573	0.031101180005188727
	gen353ind332	0.36340465950189044	5.755710528645227	6.371574258387302	0.14589420503609063	0.5885068676674796	0.005796291849438352	0.022680015441808112	5.953257703879369	0.670310086097908	7.451866181698733	0.03254659855916007
	gen336ind863	0.36344783374539086	5.140778360575595	2.7967063777902896	0.33925318522672215	0.8221019112029798	0.0072960957478843255	0.0029251670582697248	2.730333345417872	1.5168464167391027	9.611455502343297	0.038740964242549185
	gen346ind941	0.36345822695577573	1.659554162166638	7.432272142737608	0.12652352113406837	0.23151621920860194	0.00669122188955034	0.22342032554069308	7.278969692837622	0.6506928070911423	2.7348444628506123	0.03596299349607733
	gen352ind201	0.36346255453455856	3.939111848317823	1.6606090243538782	0.35113419147704006	0.4606195658122566	0.007330586801179127	1.4563994650431716e-05	1.5936489149611845	1.775159316014128	5.514241413752308	0.03765667880949383
	gen341ind500	0.363466034434019	5.02380761527868	5.523724905437847	0.726794059686911	0.5847384118616515	0.005563743485021538	0.004127915815237849	5.174856169007353	3.3379823416454846	7.26098900553324	0.03143330822267768
	gen323ind417	0.3634993842983446	3.345480609011882	3.6614439414782587	1.017012114918119	0.7556867480940181	0.006476216793171643	0.00013730033323533337	3.2766513338823824	5.087743229273712	9.841976578597434	0.0347250392029551
	gen340ind143	0.3635147853159219	4.731502902832434	3.1404990363678933	0.6945224925435539	0.4576931064813977	0.006531026772686324	0.1302585728901857	3.0538874030096865	3.6009073645296352	5.414697275868611	0.03700565800313851
	gen344ind191	0.36353268658798726	4.994494323864114	3.272472012862969	0.3169697262611714	0.8001126782106639	0.00746541403248096	1.0484550124109013	3.208394378801836	1.5502906977612614	9.412183455707103	0.03681070548793783
	gen351ind437	0.3635403297227915	4.993479315329203	2.2067332024194215	1.161328719186824	0.5794448318204232	0.0059667899412781085	0.00028969707865087694	1.9710885469186756	6.22937290150633	7.793153131088838	0.032024508439612284
	gen345ind369	0.36355425458456353	6.607791657176097	2.0891067044381706	0.004703216929311152	0.27069613523608377	0.0058031076233673595	0.00033286679313559477	1.965520692430006	0.021724041596897278	3.3344201551388366	0.03185653963410829
	gen335ind484	0.36357983624181733	0.9465188995807431	4.484220527212285	0.9212203088041218	0.6665986171881263	0.00617807785775278	0.5549105057940319	4.321299110070301	4.408609647563211	7.903896814906697	0.02988922544514912
	gen330ind542	0.3635891506787458	0.9851455442796	2.8607880274523905	0.33833200452231116	0.7780004028358786	0.005888086970107777	0.008869803529559312	2.8503864447265834	1.6813082942797228	8.962196212529248	0.029534861582216104
	gen346ind919	0.363610879746918	6.01422635598521	3.1404990363678933	0.6840904286985817	0.4576931064813977	0.006770655043112439	1.7838714692714968	3.0538874030096865	3.1270023350854186	5.455842817771689	0.036698343260775146
	gen358ind227	0.36364428876690896	8.237802379232006	3.2770784630198095	0.1947805062533719	0.7772952709153828	0.005762252413182583	0.00127827808419914	3.015988759773133	1.0488733503592675	9.860384491443343	0.03352845621253419
	gen344ind806	0.36365794394643447	3.9706287536534792	2.0694210992448636	0.6165490111564113	0.797365920686341	0.0063572108223068	0.021310078419534022	2.070449627748402	2.877361992638553	9.10697921879604	0.03309803562773257
	gen355ind17	0.3636620808363599	5.584173592577148	3.1404990363678933	0.02950347467504105	0.6580811218706711	0.005590928116090095	0.018758329961061856	3.0538874030096865	0.1550891013943751	7.879463049889679	0.027678480402515235
	gen315ind656	0.3636639246773251	0.5083959506096909	2.744176562255926	0.005188431458044307	0.5111246279361451	0.00590103584173861	1.1898822659875484e-05	2.44145862044033	0.027622820382732182	6.876068237232047	0.03238936624797682
	gen325ind564	0.36367022864475573	4.712502444672894	2.559272979569804	0.6466796567344409	0.6739203019141691	0.005162480771432646	0.0018342583433604341	2.368353554379066	3.0171499677775793	8.610665115219902	0.02561898271345351
	gen320ind678	0.3636791741759111	7.02525146867464	2.6882364421681992	0.2604593075049282	0.45602490758003833	0.005272567010075994	0.016346513317357595	2.437883877499124	1.2245562722982999	5.870379154276959	0.027320321987957245
	gen262ind602	0.3636858872994916	0.893367288249347	2.952775031291722	0.09519148847555485	0.5847384118616515	0.005796291849438352	0.0018289811968546345	2.704680522719164	0.464831204743272	7.615821887657046	0.031101180005188727
	gen295ind9	0.36368595078850113	4.965874724427822	3.3460478062434236	0.10863738212312328	0.5794448318204232	0.005466046964513602	2.2132145192413e-05	2.8762697818479017	0.559524893172094	8.197481480655561	0.028486963098736367
	gen351ind82	0.3637083768076134	1.3192180745602786	2.6926839762694836	0.14517674405788852	0.7521298223287514	0.006844343874677103	8.247938267350151e-05	2.7381946632375933	0.7198242424776377	8.341283183701304	0.03439676275265248
	gen338ind497	0.36371338588554813	8.522040738998506	6.944225369234083	0.04463454255941934	0.5845154933545889	0.007134793407677323	1.9282559852030098e-05	6.815828817908512	0.21392153361681646	6.875765163854328	0.041130903070613255
	gen258ind373	0.3637553456648483	3.9165531922490415	1.5362390432987263	0.002742429158552614	0.3912955442908331	0.005300531648792597	1.597238401011125e-05	1.2966384787011582	0.013170130396200968	5.617301062107293	0.029743408663372366
	gen340ind276	0.3637893319568207	8.129516869958508	3.1615241312652875	0.11252555453872234	0.7103169656860499	0.005469692892291871	0.00021665280513309974	2.9845162566357457	0.5637584369587277	8.641449210945737	0.029743339842564227
	gen340ind346	0.3638117912543004	3.85481241884821	3.4772459091452275	0.0063331103901425835	0.4280837378940579	0.007568652661845418	0.017225999191896	3.3705625283096285	0.029970477491512153	5.080534504880708	0.04342897981652631
	gen351ind412	0.3638665403981439	2.1251798596956872	2.538821739734384	0.0067244882214942845	0.6577948474890891	0.005386315645034681	0.00017484431723324538	2.3650827743277807	0.03166859575188485	8.286815871034328	0.03034576831345814
	gen354ind423	0.3638682217856798	3.4232434611664457	9.668971982054787	0.07364669396113396	0.4520078741438724	0.005566900821456414	0.001841499315118471	9.152622351690223	0.3391072299287244	5.589806024886518	0.026173232367386494
	gen355ind958	0.3638730470512225	9.912007578636047	5.656084164925383	0.06653857382854106	0.34675019136846535	0.0052445061433439005	0.021655103274648268	4.81367322241722	0.35390562020378086	4.921174542346893	0.030832569679282607
	gen342ind284	0.36387399012527377	1.4065805057085015	4.201975946865387	0.0036778733951961552	0.5755621821633425	0.004964748826021677	0.00022616070188524726	3.755247920306216	0.01777105595604712	7.7630744009064045	0.027302673019239432
	gen359ind312	0.3638917297755231	1.318815593099977	3.629670480060383	0.307246867020452	0.30802369600377644	0.005164948411238085	4.284146304414221e-05	3.1605779271960652	1.533138021253628	4.206594491277719	0.028847963611487542
	gen297ind29	0.3638976408162437	3.427329166812375	5.1254167851580945	0.012131068660466952	0.17480415203690677	0.005604314517308518	0.0001251832740218799	5.015125908894388	0.05803310182260651	2.041783997154117	0.028564926935452754
	gen330ind147	0.363920363402628	3.388209949049064	2.1649555153149453	0.030700887948609874	0.6446314625099817	0.005326166648554504	3.3220743297491235e-05	1.8692287847300242	0.16918918646858316	8.947141058035198	0.028305733536748565
	gen356ind952	0.3639279018434037	4.351685211222149	4.528043395191004	0.2361089586747804	0.7307922044957534	0.004860666994641868	1.2259769398503404e-05	3.956175014964401	1.224058082333533	9.868285582007001	0.02526927470747039
	gen332ind786	0.36394144986957794	3.2428637612480546	1.5335128915194325	0.7035535238797943	0.5134016187058461	0.005796291849438352	0.039996236683123805	1.4344000244639854	3.8054345166682855	6.386130148866266	0.030231566296585483
	gen358ind828	0.3639553411570754	8.294118688209753	2.9561670448034714	0.004236372552471118	0.5401177178787768	0.005530878532874482	9.270510907827106e-05	2.8079671198399176	0.01931563453444593	6.589318452921517	0.031108517984217487
	gen350ind1	0.36396173477856864	2.0200865361640097	2.538821739734384	0.0067244882214942845	0.6577948474890891	0.005386315645034681	9.548487097353767e-05	2.3650827743277807	0.03166859575188485	8.286815871034328	0.03034576831345814
	gen322ind939	0.36396173477856864	2.0200865361640097	2.538821739734384	0.0067244882214942845	0.6577948474890891	0.005386315645034681	9.548487097353767e-05	2.3650827743277807	0.03166859575188485	8.286815871034328	0.03034576831345814
	gen298ind442	0.36397537370047556	3.6669699780112213	2.538821739734384	0.015018536532991473	0.6577948474890891	0.0053615453935317355	0.0003767970596910194	2.3650827743277807	0.07957917961893768	8.286815871034328	0.03034576831345814
	gen358ind876	0.3639943885316321	4.444827904056486	4.531584885268784	0.0026994374789465897	0.4219780257662434	0.00601268813015237	0.4924202321258582	4.3312273477049645	0.012656878633604056	5.159056401085073	0.03515490776515646
	gen353ind418	0.36401431824026215	4.351685211222149	7.026964058739581	0.9131102420265739	0.3175596165352269	0.00642572576461289	0.059322216171368215	6.429080885564327	5.045504857892343	4.038651020484657	0.036312426514021154
	gen352ind528	0.36404428864188054	5.50445954951138	1.8387713271098234	0.009892336229862225	0.6239990148407205	0.006008710929926341	0.00024277348951343754	1.627109974458351	0.04662803597673653	8.469504857615513	0.031432210909427626
	gen316ind696	0.36404557695022843	2.060855307995889	2.1586672971027427	0.1028550269811677	0.797365920686341	0.006548423045331021	0.057909594956694475	2.1574106780857387	0.4719609114568675	9.10697921879604	0.03309803562773257
	gen357ind345	0.3640518016533851	2.4793942241928626	2.1649555153149453	0.0019823424794630563	0.5297340665190071	0.005628114712684072	3.3220743297491235e-05	1.8692287847300242	0.010459401297643722	7.406412776484595	0.028923224369939386
	gen355ind583	0.36406694542556073	4.728885774985422	2.9409649242696854	1.0835282730613882	0.7291837591551565	0.00620153970006043	0.00318234964949203	2.704680522719164	5.383929863485051	9.452702677012116	0.031101180005188727
	gen356ind0	0.36410138086718963	4.346956311281855	6.080290717879916	0.03967542613040577	0.7394244162244122	0.006995175311807977	8.232776564916936e-05	5.858980713391355	0.19093840770375858	8.951153462849186	0.03360986186343596
	gen284ind415	0.36410413669849195	5.140778360575595	2.264902317552364	0.1261313292910972	0.6192338124602899	0.007023773711477991	0.0029251670582697248	2.120157555219204	0.5710622188572679	7.668244065863434	0.038740964242549185
	gen341ind521	0.36410876796846053	2.5219564974860766	3.507923019824912	0.023775745703226492	0.7556867480940181	0.005796291849438352	0.0005149684946594561	3.1524713456499556	0.11626449937995258	9.9399786292006	0.02757833229527335
	gen358ind323	0.3641108918744064	1.2939178722775755	3.029830141178528	0.029051160079292256	0.6374134821804649	0.007054576296360584	9.448982047899897e-05	2.98543230023521	0.14754732889608893	7.376305371987973	0.034254430273282226
	gen340ind434	0.3641118209908528	3.345480609011882	2.9409649242696854	0.4721800474844739	0.5847384118616515	0.0054354657007962635	0.2812402343584819	2.6862523963043334	2.3386598158612357	7.615821887657046	0.031101180005188727
	gen323ind600	0.36412013792726455	0.8557678565151442	4.385214892160369	0.9212203088041218	0.8001425140842413	0.0071257630778927	0.07134160979294565	4.445324792343827	4.408609647563211	8.983539879691262	0.035584872348426264
	gen317ind959	0.3641267934866324	6.4339940618402345	5.399892166773518	0.006995904640662425	0.5603685407198719	0.00467842236821423	0.5340332550970927	4.892696220927735	0.03603564736925936	7.359627342875324	0.02251462579020265
	gen285ind719	0.364145126054025	3.6669699780112213	2.538821739734384	0.0067244882214942845	0.6577948474890891	0.0053615453935317355	0.0003767970596910194	2.3650827743277807	0.03166859575188485	8.286815871034328	0.03034576831345814
	gen348ind520	0.36416580847897606	9.244303466494461	2.831458307219724	0.0017260798281835857	0.6841870760959793	0.0052641988440433165	0.0002431220485615944	2.6561096653895935	0.009284172860475705	8.491520664076946	0.026279316086296477
	gen315ind307	0.364174738834531	0.9214250062420661	4.084874161787766	0.1028550269811677	0.797365920686341	0.006548423045331021	0.057909594956694475	4.0963375329597	0.4719609114568675	9.10697921879604	0.03309803562773257
	gen350ind687	0.36418089912779833	3.532954220925692	6.607579775821095	0.726794059686911	0.5847384118616515	0.006281099951421074	0.005581408540376192	6.273925609020005	3.3379823416454846	7.26098900553324	0.03143330822267768
	gen356ind649	0.3642079430520115	1.5734102415895668	2.9309135791896406	0.012809826170674119	0.6243940923211785	0.006115014887101604	0.00016765736582549705	2.972734392994575	0.06042815088074923	6.9765691033251676	0.03113956717506148
	gen335ind311	0.3642142162739033	3.2145918433854064	3.0367838614163714	0.00997794435420547	0.44860903531820656	0.007127439740723268	3.746062791861498e-05	2.936615009839516	0.04541304581951461	5.338091705012639	0.03998270401197548
	gen351ind950	0.36422408051862165	1.1087905602058177	5.302070001325554	0.011565100225170977	0.35529960244036946	0.006332608299930219	6.922878347109802e-05	5.2627153357764325	0.0514991810206475	4.077587818102185	0.03199541645514412
	gen356ind637	0.3642666434441773	5.333386458185693	6.619794412286443	0.03611927162353041	0.7881190428962697	0.005877580109048398	0.0008541122965025776	6.63968854305807	0.16183204383352726	8.955679850369087	0.027569162997855404
	gen328ind363	0.36427389960659534	3.345480609011882	3.6614439414782587	1.017012114918119	0.7556867480940181	0.005796291849438352	0.00035839775315007745	3.2766513338823824	5.087743229273712	9.841976578597434	0.029643125568316185
	gen351ind960	0.36427630876063954	0.9617435411981095	3.4277489459679535	0.3079094841737341	0.44212694985291306	0.006445408317880955	0.8067712083178178	3.2799808063992266	1.3856861390486785	5.391868708235713	0.03424852935125927
	gen292ind904	0.36429687529489746	3.6669699780112213	2.538821739734384	0.0067244882214942845	0.6577948474890891	0.0053615453935317355	0.0003767970596910194	2.3650827743277807	0.03166859575188485	8.293993299256922	0.03034576831345814
	gen336ind561	0.3643046958037497	3.446790812426212	6.1214313569701355	0.12232963194815318	0.6862636857401067	0.007063108216990611	0.006898037736990343	5.620526600320305	0.6397134554129353	8.662770472843269	0.04108808359884853
	gen359ind567	0.36431357099387235	5.311774905393535	4.97615925269041	0.7563903514946189	0.5794448318204232	0.00518438372408262	0.042410674923376586	4.212077751892235	4.164563123830535	8.197481480655561	0.027759684991559477
	gen322ind758	0.3643234382892005	1.9001204607151914	1.5335128915194325	0.7603830905507281	0.561209429042028	0.005611110028056397	0.028852598596127082	1.4344000244639854	3.8054345166682855	7.055721017365793	0.030347624741685675
	gen328ind242	0.36433138301959955	8.129516869958508	4.019987427115871	0.10014567166282803	0.761811975471486	0.005469692892291871	7.120211715760424e-05	3.629787499890888	0.5637584369587277	9.857469540861931	0.029482300690789692
	gen349ind830	0.36433229383984767	0.9837321598429075	5.1254167851580945	0.010495187363857158	0.17324392013636944	0.00654766451011599	0.0029970503534294734	5.015125908894388	0.05117003160385695	2.041783997154117	0.03367878730313389
	gen355ind977	0.36433260229994635	1.318815593099977	3.5937946251711614	0.21253659108907616	0.30802369600377644	0.005418267976826053	4.284146304414221e-05	3.1605779271960652	1.0949487203904382	4.206594491277719	0.031154982854811455
	gen320ind663	0.36433707357232187	0.5083959506096909	2.8995848166341207	0.005188431458044307	0.5365820563102262	0.006419064977505355	1.1898822659875484e-05	2.624050518332386	0.027622820382732182	7.050865885145222	0.0363829206215205
	gen267ind10	0.36436428971520396	7.479065727425634	3.1404990363678933	0.21901492384069193	0.4576931064813977	0.00671052827165284	0.3704990575813534	3.0538874030096865	0.9693857729556755	5.430827985826751	0.03610630084643233
	gen326ind32	0.36437817757228774	1.740765090191225	3.5957805461942147	0.015018536532991473	0.5001699477796838	0.004913922478146337	0.00010803864183222864	3.345074086283173	0.07925848461810495	6.326447030121736	0.026753486839498828
	gen337ind813	0.3643890621822751	5.140778360575595	9.135112790110776	0.5088193253357356	0.7881190428962697	0.005482367046776577	0.00029983896196466675	9.194527944508067	2.3722938339253443	8.955679850369087	0.0285423332243574
	gen328ind134	0.36442068826832374	1.1417062975187247	3.2827668502979916	0.004194384855522862	0.4757352020319798	0.0057716436014972824	7.587518308535746e-05	3.092580797036807	0.01811949475135288	5.927856776827531	0.03034576831345814
	gen322ind684	0.36442632323062146	4.972576314038471	4.730108403265818	1.2364926248885477	0.5300768289535542	0.006122026781984963	0.00389729457938426	4.429916602171853	6.813313783990136	6.657618730799249	0.03542932074715124
	gen337ind46	0.36443277174040484	0.2939116107319637	3.4277489459679535	0.277844979892475	0.4447688569405897	0.006445408317880955	0.17999207258467012	3.2799808063992266	1.3856861390486785	5.391868708235713	0.035380423149668064
	gen351ind642	0.3644362024663189	0.9784376000804468	4.429269990125959	0.06730793849582092	0.5520320532187589	0.005789641322385716	2.6411035861204643e-05	3.9681286025978437	0.33096348942428	7.187601006597554	0.030015082509550806
	gen349ind853	0.36444031256035014	8.129516869958508	4.019987427115871	0.10014567166282803	0.761811975471486	0.005406431154235066	7.120211715760424e-05	3.629787499890888	0.5637584369587277	9.857469540861931	0.028706704691806605
	gen355ind69	0.364464003627856	1.8636198511621138	9.862820235752702	0.005363219633496171	0.29794342352578607	0.0059960941066285675	0.00030754445092229525	9.357560861150745	0.027610587945031597	3.6140171954074023	0.03438384323230567
	gen356ind35	0.36446419599070273	2.832025003146871	2.29110884959527	0.030399596181709225	0.30317206280275366	0.006190163113372243	0.020631423334631815	2.0555899539827642	0.14948875332665248	4.0487425327295	0.03306613773872891
	gen357ind799	0.36446628055288194	1.2983529325799277	2.171605693111784	0.0015872715554166865	0.5536645113608472	0.005541527104214572	1.3519643707811086e-05	1.8656759677552068	0.006740898153429447	7.802676911202961	0.03246162036348815
	gen354ind689	0.36446629742834913	9.761508998553026	5.134135931543333	0.2442377437483996	0.4363132631152122	0.005385422079970063	0.0001300142943164833	4.549660354832372	1.1384355622671563	5.777009640096457	0.0285939760123594
	gen339ind370	0.3644776971425167	1.705980280829479	4.753880068079562	0.03237470876660769	0.49037288947283303	0.006864086711160363	8.859249592252102e-05	4.42077744384642	0.17616836583809065	6.1192067822575815	0.039656925502393366
	gen312ind114	0.36449042825902295	2.556503211564702	9.830450581889636	0.18507238785979307	0.6234068898212525	0.008291483457258142	0.0012039267670849293	9.960536743864841	0.941045204660382	6.9226883343898855	0.0421329846394369
	gen344ind879	0.36449697325773406	4.604044285314196	2.538821739734384	0.004942266901868111	0.6577948474890891	0.006521640639124028	0.00017484431723324538	2.3650827743277807	0.022665184270904592	8.286815871034328	0.03823306812724829
	gen329ind107	0.36450827352836723	4.170268059114205	9.81806378322095	0.06040700872948442	0.6553947685023648	0.006122417155174519	0.011027416453212549	8.8291071058573	0.270638831072549	8.634060242004967	0.02996062039106835
