#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen38ind5	3.4127417674768963	1.5140624959166558	0.3834945469553166	0.011331839033359494	9.574028035896964	0.9765800070125911	0.0011720610119889464	1.5069688326071204	0.001209891521473177	0.08595922870654257	0.18821724841491277
	gen35ind253	3.413948088109254	0.056254300500727564	0.5455692919254048	0.6674732935390824	1.3183725332753642	0.13168765473401936	6.159444779390574e-05	2.2038520154246846	6.959379536153435e-05	0.0005526740681181787	0.04498157783998179
	gen25ind29	3.414054757787215	6.150306791336903	0.4238702626650358	0.00895840205212448	0.2754832710602478	0.0037331178568110906	0.8842986690595429	1.8242808876832353	0.0044372495071606215	7.247948350871361e-05	0.00016737013848926375
	gen34ind181	3.4142402858490626	5.873128448872936	0.23868443124155164	0.005463532505837787	7.212472680710947	3.589506483878984	0.00207131298323713	1.033542681138684	0.0008222078007788454	0.08595922870654257	0.9692952249892127
	gen28ind157	3.414477110572638	2.9433087769328496	0.03341282942471473	0.019381718851988115	1.8557531386340338	0.028438522247184295	0.00017877333460140379	0.12942503484281698	0.0033470235005789322	1.0683567976728884e-05	0.024039984888582028
	gen31ind503	3.4145648652159277	1.694926269619069	0.406199988721701	1.7226401992587212	1.1034222795400388	2.281128768887335	0.00020184917256171398	1.5643450495283449	2.7589944181102006e-05	0.2581321014242952	1.1063546351013844
	gen37ind203	3.415687613601801	0.2451450551695839	1.6048725985051262	0.22383356133645088	0.23541816706811086	0.022243199306121383	0.00038090717231765216	6.612677891736176	2.61113927190285e-05	4.078429337327574e-05	0.003850470856978126
	gen34ind67	3.4158690182060756	0.44863274208043386	0.15810508617375238	0.07544518239260609	0.23702458100850984	0.0031636259047499674	0.014609385244952595	0.6872066267170881	0.03584332227876676	0.00012654360274886139	1.8444886686381943e-05
	gen33ind308	3.4159049577921343	0.2532490842982589	0.07671269174626275	0.20842399532126973	1.8465828004695384	0.02081895617185561	3.806672550525482e-05	0.3189383119506954	7.693656800376331e-05	1.8779039779838753e-05	0.009187183358595924
	gen39ind817	3.4167183279159974	0.2653348663184501	0.04165373423180529	0.21002403551967944	0.8697322668362937	0.01856888615007671	0.000995801923007327	0.1528480810414916	0.0900441089671587	0.36413178226583365	0.0005832762831720205
	gen38ind95	3.417889675965019	4.208438718967777	0.26299143678101816	0.006513897897307674	4.7691018859185705	0.1459069925099146	0.00042460975792973075	1.054543755520709	0.016983395731584347	0.0008426590984066051	0.18575603048879852
	gen33ind530	3.418392736580672	0.008216890764352593	1.819770870982806	0.19304285181113914	0.23054333425690648	0.01403649663835397	0.0046695995574318324	7.578247696166912	6.627536504624133e-05	1.0874886141561764e-05	0.003850470856978126
	gen37ind232	3.418634093547795	0.43306630655330547	0.028744309712915483	0.8675416940198075	0.5859175064630602	0.08216489898598064	0.002536961478985259	0.11332721359145827	4.8996721904287674e-05	0.0369957119066307	0.022091552211400522
	gen39ind339	3.4187570654531125	6.104190128118108	0.03197705161516965	0.23634609824009786	5.185066111703849	5.117956900016211	1.5201040736740584e-05	0.1295424734848182	0.0005689167023995838	0.03241418833712573	6.052597669861783
	gen38ind546	3.4192868569410813	0.052607737428450284	1.819770870982806	0.19304285181113914	0.4650744302275007	0.057678451453866596	5.511832915654564e-05	7.578247696166912	0.0005745578820201607	4.9333912754343926e-05	0.012973308814421524
	gen37ind505	3.4194081406868135	0.00852890038695912	1.9475688153992876	7.943519665491498	2.0393662162266093	0.16404275017882813	0.009086893834669355	8.240088388455513	0.00010375954744855464	1.8353187231024967e-05	0.06992784183018798
	gen30ind391	3.4194195397795695	0.34911762390938517	1.819770870982806	0.2698600533149705	0.2834852904896858	0.0034738586068192305	0.0032313674680394503	7.578247696166912	0.005758003226578221	0.00025652436264534144	0.0001212138495441352
	gen8ind50	3.4201977635554472	0.0004683478079800036	0.11366333002004338	0.09147397597666566	0.01898586097987149	0.0008263611946350852	0.0001706314705934959	0.040319485439326855	0.11143679367322616	0.6666124483707112	4.711070929770256e-05
	gen35ind936	3.4207845754718393	0.6320095224505299	0.23868443124155164	0.005463532505837787	7.212472680710947	1.9842401092425765	4.836362217465698e-05	1.0316105621723124	0.0008222078007788454	0.028803769933779932	0.6020454098999423
	gen7ind193	3.421912494665813	0.025382096528917843	1.819770870982806	0.48145462172452597	0.31579982913094506	0.01403649663835397	0.012861682921332928	7.578247696166912	1.8364453888768386e-05	1.0874886141561764e-05	0.003850470856978126
	gen33ind619	3.422248136548889	0.4978429122476813	1.819770870982806	3.5408149369218394	0.9958435674542556	0.005419361735795735	0.0003702560691098528	7.334770361424363	1.8364453888768386e-05	0.0004894673478535429	0.005593857609676107
	gen37ind955	3.4232875961906335	1.4009056352875198	0.11641654174257743	4.220527067233451	0.028370538441038158	1.773411350605479	0.22898900612315	0.30921408695066377	0.0003497154279455131	0.048899083656493265	7.698499767002101
	gen37ind873	3.4236262266141972	0.11497506174959833	0.08672160989576272	0.03281630220483881	0.8240678193107528	2.301541439244	0.00026201373978031374	0.3837328204650242	4.407040130795327e-05	0.008855607510523073	1.4308445591321195
	gen21ind679	3.424150764039988	0.025382096528917843	1.819770870982806	0.8825168860525682	0.31579982913094506	0.01403649663835397	0.016173222001625878	7.578247696166912	1.1096485017261544e-05	4.0574632397498546e-05	0.003850470856978126
	gen39ind359	3.425369506485967	0.3255077884094587	0.18846293726770064	7.440933080676098	5.991619750904992	0.3182767585324493	0.08369351634574544	0.7096629272130557	1.3839071359089421e-05	0.1670365439298115	0.39378754383695025
	gen35ind533	3.4257190530124983	0.9780586633201007	0.036719099909097545	3.6042019063870967	6.5828612288688255	0.005419593620040782	0.0015938496820244075	0.1426870786527142	0.0021828531030022532	0.5106196979367527	0.0007522936648795516
	gen22ind598	3.426034109921573	0.025382096528917843	1.819770870982806	2.167744359519217	0.31579982913094506	0.01403649663835397	0.016173222001625878	7.578247696166912	1.1096485017261544e-05	4.0574632397498546e-05	0.003850470856978126
	gen24ind74	3.4260921677031506	6.3825844158811975	0.03660491660777245	0.024992580729245574	0.2395006831345909	0.023877726442860906	0.061776458065861774	0.1331022728585673	0.05560920457782511	0.07926664962357928	0.005510683697929461
	gen34ind263	3.426309374592116	0.002229013013712972	0.10443971995063446	0.3120705686698435	0.6714863404303355	1.275050560951954	0.00016187207893330103	0.4400958291232698	2.9745582334442566e-05	1.4284788542007978e-05	0.8682943405736036
	gen30ind396	3.426419977967588	5.04468331115049	0.03197705161516965	0.23634609824009786	9.799646899771062	5.117956900016211	1.9080125012111157e-05	0.1295424734848182	0.0005689167023995838	0.023714249633291575	6.052597669861783
	gen33ind276	3.427027593569325	1.3290089647812737	0.047774579486973896	0.026759413428466525	7.119249693164426	2.9759792480501046	0.0005767356766999895	0.19448230598747607	0.0003662781193737633	0.003075547792853711	3.7930395007693827
	gen33ind274	3.4271423255040507	2.5246090225043347	0.045369654053798926	8.361867075992894	2.4486085802022957	7.878979048710873	0.10282139266004324	0.19260016545981326	0.0002996263214276567	0.004203078267325102	3.194833224630426
	gen35ind336	3.4278629442508763	1.0172208953493782	0.11478133389202091	3.9874493352861724	9.498887415650792	3.0351519088176353	0.10497383313750157	0.4977669842909523	0.00010943151255779421	0.003110674760941653	1.4456842240432042
	gen31ind825	3.4282699328168635	0.15143500072558452	1.819770870982806	2.158237747960385	0.5147707744940158	0.01403649663835397	0.01032793426310291	7.578247696166912	6.627536504624133e-05	1.328838374280104e-05	0.003850470856978126
	gen35ind861	3.4286797432687073	0.056059293297195396	0.2318519651058666	4.2065685539781645	0.2240725964192681	0.004984551724746652	9.873902870533221e-05	0.9219103814085878	0.8248911518994831	0.00032989877789473774	1.2111487014514935e-05
	gen39ind768	3.4302809477567036	7.553020196954537	0.04938496218375614	0.24723790743768503	4.165299951457132	2.4789688426309002	0.0005733704038715154	0.20888023695888802	1.5347260106373035e-05	0.07557389174178898	0.853672305023162
	gen26ind755	3.431376403213604	2.741500074120553	0.045369654053798926	1.3972278701503924	4.165299951457132	2.4789688426309002	0.0007919966353448222	0.19260016545981326	1.847404525400204e-05	0.06223226169069393	1.0223567752406408
	gen34ind887	3.431421805650777	7.11164846522744	0.06660414644138313	0.8827067151548418	4.5560271763826	7.293244217473234	0.0003106080976614613	0.2314099234301053	1.6107009932219293e-05	0.6225200061794236	6.449335020053428
	gen37ind628	3.431547979214113	2.6644594767789704	0.03467868792712882	0.23634609824009786	8.505609767482254	5.117956900016211	1.9080125012111157e-05	0.13357860128727359	0.002689734416110423	0.08900769068290222	6.052597669861783
	gen38ind450	3.431639346084956	0.0597077522189666	1.819770870982806	3.9917154202025533	0.05706364091786322	0.003474724535747163	0.9010317173639207	7.597158647214188	0.0007238082657243403	3.1313246675669565e-05	3.3686007620672216e-05
	gen29ind1	3.4324785620775997	0.3207126859790671	0.04685511188290322	7.047951359760026	1.0783798094945076	1.1020913116982807	0.0010119200903735126	0.18318119247705497	4.8996721904287674e-05	0.022718422617465733	1.736264610784121
	gen35ind948	3.4336354232225132	0.06280144966769691	0.018780315311446014	0.28285345479611623	0.23476338718939008	0.10820409181252295	0.0015431655028375433	0.07027404836709744	0.00018110972533580045	0.052037654383792674	0.057017056645197094
	gen39ind604	3.4336978510930685	0.8178294875812927	0.15711617690081303	5.7398764164410885	2.1688456807914918	5.959366137170436	1.400977718076606	0.6502626059506609	1.0598458925576502e-05	0.00012953749446439463	2.285484503889866
	gen31ind590	3.433765497117852	0.41486178442403254	2.4634367945552698	0.9575848619925673	0.33853036190427205	0.0038197231416059883	0.011583261771385692	9.882961279958622	0.005041372306241079	1.6808104068726976e-05	0.0001748721071180661
	gen34ind752	3.4341607157190195	0.02526957453419453	0.06537036079036566	0.01689728087063031	0.357527258205581	0.698912592330343	0.0006198022938860753	0.2829136143633093	0.000740326180199494	0.0009648060546168601	0.37800181747189093
	gen36ind628	3.434411462841092	1.7954008746856294	1.378302084316531	1.8267370895246715	2.6573895912429046	0.013952825288385238	0.20437346336724407	5.833769599049644	0.02277628185106631	6.811754184275844e-05	0.018086372227549108
	gen34ind794	3.434709477106516	0.01243625828389966	1.819770870982806	0.014372050582097045	0.0693074736510765	0.003780029918288264	7.139496798972177e-05	7.578247696166912	0.00024613495690324166	0.000560433663178792	0.0005681576735668447
	gen36ind941	3.435222777697153	1.7954008746856294	0.18887190809302326	0.04780808042594022	7.292844045831676	0.013952825288385238	0.00015364770450555828	0.732434007309556	0.009659294155255366	0.00011923727268483266	0.018086372227549108
	gen36ind989	3.4353663609673624	0.021316344408412867	1.1449732023302797	4.2065685539781645	0.2240725964192681	0.004984551724746652	9.873902870533221e-05	4.855884107488429	1.5234776065813984	3.3680940040628505e-05	1.3298101389273156e-05
	gen34ind563	3.4358769147543047	0.11891830707938404	0.8057548162274139	0.5546731094808054	1.5769895988003706	0.01577066445295189	0.0024081714970310866	3.463060204865344	0.061023387186966704	0.012272899674218726	0.004595440148207973
	gen17ind111	3.4367757114762516	0.025382096528917843	1.819770870982806	0.48145462172452597	1.8302971172417388	0.01403649663835397	0.0003702560691098528	7.578247696166912	1.8364453888768386e-05	0.0007931443660939049	0.005593857609676107
	gen36ind454	3.4368543187234777	3.9355056625254456	0.07671269174626275	0.13809619710827437	1.8465828004695384	0.036355775088359174	3.806672550525482e-05	0.3189383119506954	0.0010574445615682865	1.8779039779838753e-05	0.009187183358595924
	gen28ind509	3.438130648890287	6.3825844158811975	0.03660491660777245	0.024992580729245574	0.2395006831345909	0.05066978424835206	0.22138117590512243	0.1331022728585673	0.006019835030967905	0.07926664962357928	0.005510683697929461
	gen39ind980	3.4390366966476855	0.11446799525226117	0.041317823574615754	3.460505767718279	3.954284596640378	2.509908541382332	0.048493077461465396	0.10829342975345208	0.0017829755471294123	5.103187748443639	1.3944405087071134
	gen24ind381	3.4392066652402606	0.15989149631272193	0.14835597807574	0.005201346778336641	0.22325878294846538	0.02516168012341485	0.000407793311349834	0.6050088161570738	0.003298895647902307	0.001533894432794902	0.0043050015522907385
	gen36ind746	3.4396770837661785	1.4072101647523907	0.08375741591926997	4.87831182821995	2.2570592818162316	1.4665359020310402	6.243401644752155e-05	0.33595923645367304	0.0005409624147191549	0.007337465985443518	0.25589721176519525
	gen26ind568	3.4398256753411083	0.08072650724393876	0.08672160989576272	0.10628614169832051	0.5935726756423004	2.9696748408983047	0.00026201373978031374	0.3837328204650242	4.407040130795327e-05	0.00367665534449258	1.5947746315391984
	gen25ind853	3.440649427876326	1.9250658318396825	0.1229483352155218	0.0009786984724638173	0.18286091932919815	0.008550612555161314	0.0001000708353677854	0.4290945524605016	4.2458374791583916e-05	0.15429900159377818	0.00864818257923833
	gen21ind743	3.440649427876326	1.9250658318396825	0.1229483352155218	0.0009786984724638173	0.18286091932919815	0.008550612555161314	0.0001000708353677854	0.4290945524605016	4.2458374791583916e-05	0.15429900159377818	0.00864818257923833
	gen38ind66	3.4407104838760363	0.0018028512238521966	0.10443971995063446	0.3120705686698435	0.6714863404303355	1.275050560951954	3.549644974330766e-05	0.4400958291232698	7.872555990604265e-05	5.797870574483731e-05	0.8682943405736036
	gen37ind550	3.440989348330285	0.005669995237731478	2.1068509662167165	4.657552003280538	0.2439421696082191	0.2818903222248091	0.09264325424471109	9.132057049782116	0.00158535042119576	1.5521794973596195e-05	0.10908705125976528
	gen39ind443	3.4420754033745387	0.01001342626564206	0.0543749646080334	2.302391184883926	1.2474860607417002	5.2765966825793535	0.050740288054626013	0.2125518587191857	4.2365945923893e-05	0.08323645134474816	6.029799945050317
	gen29ind842	3.4430870446630566	0.05136116558159194	2.3876040027240024	0.8825168860525682	0.31579982913094506	0.005651633942452824	0.016173222001625878	9.801313279396261	0.00034810751028230947	3.9681734690443846e-05	0.003850470856978126
	gen39ind406	3.4439571211765294	0.10699607086662977	0.023515651929388738	6.438234684498062	2.772871993148647	3.6940277355974183	0.009669898585591051	0.09025263750884781	1.034857600626028e-05	0.16779339527776335	1.4797083940477826
	gen36ind69	3.444141342695495	0.025382096528917843	1.819770870982806	0.48145462172452597	0.3649791354456416	0.01403649663835397	0.012861682921332928	7.578247696166912	1.8364453888768386e-05	1.0874886141561764e-05	0.003850470856978126
	gen37ind570	3.4443815686982977	1.8473641234696436	0.04938465798873944	3.4149789197732323	2.06795641475716	0.5247758004483215	3.1161134749631445e-05	0.197577284135783	8.760580183489156e-05	0.04779583218176204	0.10755908727590452
	gen31ind836	3.4445429397344123	0.3787652358629593	0.07687723882153395	0.020143715292217042	0.04008542577491735	0.2116883076047389	2.487134462776377e-05	0.25848035474594105	0.0004619411127879592	0.007476710382040358	0.2470449499423472
	gen39ind72	3.4464369859511836	0.035070650157162916	1.819770870982806	0.09663883803383172	0.33821544509288565	0.21480689507320447	0.007527966070084871	7.578247696166912	1.4621205686692912e-05	1.5805081758895263e-05	0.39276940175803216
	gen39ind782	3.4466237027420603	0.2417976024316049	0.2449219489107895	0.8846382069831484	4.510852165980297	0.1651958361449887	0.000574204331598331	0.9963005795175194	0.019960227794180944	0.027362344108838935	0.03925565138651664
	gen28ind211	3.446841961339483	1.125964446940104	0.04107973704476336	0.41184122269646617	3.827085565341177	2.473473597483286	4.995084459077812e-05	0.16114739959414934	0.01873605025442918	0.003445128634142592	0.9591962469416974
	gen28ind628	3.4468686794706405	0.02526957453419453	0.06537036079036566	0.01689728087063031	0.4293166575983451	0.698912592330343	0.002731099263505761	0.2829136143633093	0.0016700435380466408	0.0009648060546168601	0.37800181747189093
	gen23ind565	3.4470732771478234	0.6043952456044697	0.06838057100400434	8.368565651913663	4.2379810756110405	1.1020913116982807	0.25317621338299534	0.26151575606997224	1.1292581815785437e-05	0.1707188107964011	1.6015686425314233
	gen39ind810	3.4477129191749842	0.026397255671546573	0.15012541372495497	0.07894455812270884	0.34085893770176434	0.0289037317753384	0.0031597142076031843	0.6399901020439867	0.00040456949658732787	4.94061767699151e-05	0.03670127264840545
	gen34ind619	3.4481577870930606	0.026724633801820614	0.07671269174626275	0.20842399532126973	1.1680024350207445	0.06109405136469487	0.0009580309984923182	0.3189383119506954	3.277474687460996e-05	0.0002002883477242856	0.026374840758119862
	gen36ind364	3.448405629131778	0.46035443798431325	0.027068282965915094	5.359659475605289	1.5313188543434244	0.6651065080347969	0.0411378847434807	0.09265905805032933	1.2725634376506864e-05	0.7613233655772352	0.1986139449693619
	gen39ind62	3.4486441484671464	0.028102815219113033	0.3315396771647903	1.9114019005454488	0.48827421352463785	0.011487973271157682	1.2945422699908791e-05	1.4033845797710236	0.6522368387838425	9.767283272898755e-05	0.0020784598354685047
	gen37ind902	3.4487870046369857	0.46035443798431325	0.02698831083898327	0.20247928026398943	5.353195752827726	5.555075442079465	6.137599066351783e-05	0.100545543228497	1.3824254785489265e-05	0.340485050162254	3.0633889025259844
	gen31ind83	3.4491241448624823	6.227549831480686	1.7193675020427248	0.7195710550204033	6.074956475072497	0.005589612113344024	0.046133757353202916	6.968517264915673	0.004561668427355137	0.0009085341979282799	0.000890688457729358
	gen34ind343	3.449822020210749	1.2835555906101113	0.0455447818577456	0.006410543420830652	9.912998378992045	3.2508697285705317	0.0005119921406455132	0.18387591554811358	0.00013889672818365886	0.33748174147567483	5.633076445973089
	gen31ind912	3.4500199218593	3.2054250183929502	0.03967181046975389	0.019336807601995902	0.301063221213788	0.018184222246752754	0.00037640127905149665	0.1535570397622942	0.00018656739905922463	0.00024285400507053422	0.020061206448717516
	gen38ind864	3.4503261237028884	0.020433957776194486	1.239951630042654	3.7088955675897157	5.903071491556688	0.07395945241434494	0.09264325424471109	5.453351156812245	0.007911778294400951	9.594988483882261e-05	0.07199311461235741
	gen33ind714	3.450680973931804	1.7410515542181564	0.1229483352155218	0.00534891006033526	0.4707042769771656	0.015421370300504156	0.00014601214925603876	0.4290945524605016	4.2458374791583916e-05	0.11339773963241172	0.001586556234906717
	gen28ind633	3.4512628081520837	2.6133546092654916	0.1735868326527833	0.027676031373773387	1.1304621978342548	0.005566134601182663	0.006869066120874053	0.7146649841975385	0.0021056689998502414	0.013840602888089058	5.324342152393114e-05
	gen36ind288	3.451347166434392	3.3551011952523133	0.24552438763989728	0.059202746269640935	2.120093097784749	0.004477750689174278	0.15602495859572116	1.036168885319225	0.00010109320885095926	0.03660475313119882	0.0012103025052624735
	gen12ind905	3.451553668357287	0.008216890764352593	1.819770870982806	0.19304285181113914	0.31579982913094506	0.01403649663835397	0.0012317619002260723	7.578247696166912	6.627536504624133e-05	1.0874886141561764e-05	0.003850470856978126
	gen35ind807	3.4516694797452487	0.035726931866057667	0.10270632288735804	0.4598619124969369	0.13224429555639944	2.971260678448477	0.0008106059891831504	0.45317242871513197	5.638991318790421e-05	0.00367665534449258	1.5947746315391984
	gen35ind920	3.4525661249647785	0.005352217972418803	1.819770870982806	0.5832782348332229	0.587266781318868	0.010398347103501312	0.1292330157674176	7.597158647214188	3.26192784930499e-05	0.0016553049005854428	0.008478210904165343
	gen35ind47	3.453482865306317	0.0022248700096061795	0.11366333002004338	1.8104115472934939	0.01983160727877754	0.00029887141831150445	0.00115490751283248	0.08843878284333122	2.5289735622755978	0.37310613066474907	4.711070929770256e-05
	gen30ind86	3.453511434184757	2.1148747950247246	0.43743842445600445	0.006667987421394321	0.039543685046767835	0.0021947927260162377	0.00028894910733261495	1.6585954472975686	4.2458374791583916e-05	0.004796726505947282	0.001214487798396169
	gen30ind538	3.4540207011793562	1.6768458156208401	0.10337281831346992	8.368565651913663	6.4900240266646065	7.751838862954043	0.00545763501011304	0.3792057591668823	1.1292581815785437e-05	0.16676481487375402	9.327851772819571
	gen35ind924	3.454325604776119	4.3493831725365775	0.11478133389202091	1.2134766636168481	7.179786568120224	3.958654099576757	5.525967962080339	0.49325027488277695	0.0004518712807381557	0.1029733733165205	1.4714593034323595
	gen36ind333	3.45465733560704	0.11092994535950455	0.04313015737027426	6.5674448853526775	3.1764806788266693	0.00897135296756226	0.00012558368028167408	0.17018848496532712	0.20599096636987085	0.36413178226583365	0.0002683527386899839
	gen32ind302	3.4553793057507867	0.07848745094512051	1.6048725985051262	0.22383356133645088	0.0763741225836545	0.022243199306121383	3.188110809863487e-05	6.612677891736176	2.4782852843929552e-05	4.078429337327574e-05	0.003850470856978126
	gen35ind997	3.4557786789200295	0.7673811048713961	0.5519376265109888	0.0036588165339796813	0.4281503634625729	0.04717922517243539	0.0015280593676589265	2.210733332217312	2.332439746866707e-05	0.006548551641502617	0.005170615695224496
	gen28ind602	3.4557979229373976	2.5392756586104808	0.04765602090388473	0.0018173570778430175	4.8967069082790715	0.6983101619970639	3.823614623919443e-05	0.17881380168134614	1.9550167195695014e-05	0.7159471885226362	0.21437027418618157
	gen39ind677	3.4562861723621943	2.5246090225043347	0.045369654053798926	2.312613167291881	2.4486085802022957	7.166601050925066	0.20245354894574455	0.19260016545981326	1.4139968879837367e-05	0.004203078267325102	3.194833224630426
	gen31ind213	3.4563871373434383	5.097376011433346	0.12877960203679564	0.04376602125115944	0.05175233327931741	0.3826241645756558	0.27700148138986097	0.4725040746376499	0.0025817523803835156	0.0006739972615707772	0.5658348848918774
	gen34ind288	3.457100477440996	0.0213087579665835	0.5235529590688868	0.7120301004000306	0.042343994399524916	0.0034645941094341723	0.00012908952154224012	2.177868375387103	0.00012095743839660426	0.00022226772356631773	2.0811153195333803e-05
	gen35ind659	3.458016575774376	6.063614185147355	0.05002736523452642	2.0904533283892723	5.552162364116651	0.004053097762972238	6.570307317831474e-05	0.20409209680512005	0.027507979484348622	4.6251448178341134e-05	1.6852493289723167e-05
	gen34ind272	3.4581539093744214	6.227549831480686	0.4636466169370569	0.5897602674780289	0.7038071365264903	0.12949954066737673	0.6300446629775741	1.7769479036523077	0.011529353178943245	0.3324599138174555	0.10216693827907726
	gen34ind436	3.458309131681773	1.24406434286931	0.04313015737027426	1.0708595670328318	2.9597814226765484	0.01856888615007671	0.0024148133020492017	0.17018848496532712	0.20599096636987085	0.36413178226583365	0.0005832762831720205
	gen38ind650	3.4593104201108997	0.035043165725581436	0.6610192141233622	0.1028770951053543	3.737826551535389	1.4987440613368757	0.0005554105725146786	2.0475623449870786	0.0001455059855507403	5.104436846726981	5.1578141764278405
	gen37ind28	3.459778339531205	0.021316344408412867	0.6930150137371243	4.2065685539781645	0.2240725964192681	0.005032421082116927	9.664173090486671e-05	2.771515407950113	1.5234776065813984	3.3680940040628505e-05	1.3298101389273156e-05
	gen39ind672	3.4601691113242032	0.4262824571011575	0.03807596895801251	9.385373535216466	2.4486085802022957	3.090054722300669	0.0007919966353448222	0.15532324011506174	2.016685904651506e-05	0.17778916678728662	4.635766952461552
	gen38ind913	3.46078822209224	7.11164846522744	0.06660414644138313	0.8827067151548418	4.666315397394999	8.65244291990833	0.020390068393337797	0.2314099234301053	0.00012036806473569608	0.6225200061794236	9.483896929323226
	gen37ind497	3.4612285457385896	2.6943355149130204	0.0811904213093171	0.22696198513106378	5.153862008784831	0.004977062896479025	0.000400890763531868	0.3243404324733428	0.01376490006761906	0.0023547832894599257	8.130942361679154e-05
	gen33ind14	3.4616976152788475	0.3182318972900249	2.0239218673202717	1.2073006869080487	3.6228313006678032	3.1884903137655396	0.002688112933706537	7.353072832327886	9.230670897364312e-05	2.116981383819729	2.354493586657235
	gen39ind475	3.462254801589025	9.611152099142766	0.04231664865728802	3.4412923475750503	9.312696964981393	7.789625749540963	4.678234795217792e-05	0.15350522585565357	0.0004716139058557511	0.08059896223382579	2.5751630065430535
	gen36ind956	3.462732360267804	0.008216890764352593	1.819770870982806	0.19304285181113914	0.31579982913094506	0.01403649663835397	0.009100313146813461	7.578247696166912	6.627536504624133e-05	2.9139508731052632e-05	0.003850470856978126
	gen37ind271	3.46288300619689	0.16375483061742976	0.16768662324929545	8.72158905618024	9.72361880999976	0.0038579102771999	0.007478269575156271	0.6562001345201837	0.0006604734510159543	0.41677615973065957	0.001741186540988943
	gen39ind969	3.462895961809614	0.015677348892874966	0.15670085726346628	7.248672658583168	0.2616878435984966	0.038606239157923564	0.0034941117352249693	0.5914078206399094	1.7189657313021927	0.04816460189552138	0.11058478549856106
	gen37ind945	3.4629004516494986	1.125964446940104	0.04107973704476336	2.509954138350325	1.7163823176090762	1.171492604553759	4.995084459077812e-05	0.16114739959414934	0.00181152673824374	0.0735276137571388	0.2561532670276649
	gen39ind174	3.4629084146659856	1.3082907857559025	0.18887190809302326	0.04780808042594022	7.096605891959925	0.014441387198065434	0.00015364770450555828	0.732434007309556	0.009659294155255366	0.00030476579320636265	0.018086372227549108
	gen35ind347	3.463047550778514	1.0840821392319488	0.7958313783103381	1.4741710605552245	2.9617326418668255	0.06038219973132228	0.03703701674690337	3.311235645255	0.004821129883761171	0.03370461456208885	0.009790436019073675
	gen25ind856	3.4632988995096197	7.855356354656869	0.043750531453841626	1.135371178434629	4.063244628168016	0.010869371998359422	0.00030679931895052535	0.16985692138984942	0.0012614400881378147	0.46581685278147145	0.0004565786261617345
	gen38ind402	3.463768096507727	0.4248003919507621	0.9141024093360073	0.003127617983903193	1.0993991231088116	0.03845823474511736	1.1391542899003674e-05	3.899357357687226	0.00156561904249994	1.6207488038191104e-05	0.010515026331855755
	gen37ind474	3.4639090904548038	5.04468331115049	0.0490986313209722	0.29226368420387777	0.27748357996988987	5.117956900016211	0.16123257961600307	0.17988727815774463	0.0012442836812481936	0.014331004351905824	2.1062613302602724
	gen33ind273	3.464045133351746	0.011729044917993444	0.18717330907586668	0.0027789051842303653	0.20197918320325625	0.010230622749102495	0.00045169216436957433	0.6394733912442099	2.9494984088082527e-05	0.053019490081728626	0.005435194760606862
	gen36ind448	3.4649137602403415	1.281571943063914	0.03495163666194172	0.7784535551657673	0.4272093487752051	4.828517958235542	0.04398123981055596	0.13649216820287632	1.6201845210555404e-05	0.014537610566557502	7.979978774831111
	gen38ind810	3.4655423131423215	4.264619900823585	0.04545230138200663	0.046194611383708555	6.238430708473713	0.00383842961053014	9.570845026475973e-05	0.19119254514283493	0.016749242383797144	0.0005718435395550576	3.673277570323191e-05
	gen32ind52	3.4657638549358305	1.2835555906101113	0.0455447818577456	0.10655746576839664	8.267578326783935	3.2508697285705317	0.0005119921406455132	0.18387591554811358	0.00013889672818365886	0.33748174147567483	5.633076445973089
	gen21ind436	3.466584611919949	5.426603808357542	0.1735868326527833	0.034111054139890476	4.690246264718589	0.33188904179935863	0.0006179951281342274	0.7146649841975385	0.016749242383797144	0.012391916528942601	0.0231478402728036
	gen36ind289	3.466940016684917	5.959821068901731	1.5697890501662686	0.002452726428355714	0.10797719453943738	4.6695514544895715	0.025466241100633173	5.610897554217773	1.858591387816578e-05	0.07123439254943484	2.866062470533334
	gen32ind720	3.467271308584115	9.005371282326356	0.18329138934125008	0.00990901885005033	0.1444601318659176	0.003350463210049674	0.0001235934842594661	0.7613438193126377	0.0002411580520467796	0.00938031256547233	2.1906534309393682e-05
	gen38ind361	3.4672861362307863	1.8876355024301221	0.05160077333292396	0.8021656799833666	3.827085565341177	0.1760495286906797	1.583670925229644e-05	0.21144784601408692	0.01873605025442918	0.000151631752467796	0.038432096787372715
	gen38ind341	3.467301489607353	3.7566531344981304	0.1139249992771142	4.4476068853286685	1.0374020763287166	3.0351519088176353	0.011130574673603217	0.49325027488277695	0.0016458438973473823	0.017394869381876725	3.6158667743100468
	gen27ind258	3.467846572219729	0.01123073328391136	0.060821109557021816	0.030558446597783794	2.1548613255362867	5.83379321802151	0.0010119200903735126	0.2366192901999721	0.0003898181606696467	0.06175703265659507	3.1189705944360697
	gen35ind614	3.467859256559348	6.227549831480686	1.7193675020427248	1.4645947441354565	6.074956475072497	0.005589612113344024	0.0010432698391374417	6.968517264915673	0.004561668427355137	0.0009085341979282799	0.000890688457729358
