#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen453ind206	0.3477213462150436	1.4065805057085015	2.977639806580458	0.0017685148440711018	0.6727782722992753	0.005149481201122016	0.00022616070188524726	2.651826977809434	0.008213813607732984	8.977989017996507	0.027969369489575478
	gen478ind756	0.34772734989042353	8.46535633929072	6.76160382802346	0.0021371066404553465	0.6955465479380621	0.005822589327461344	0.0007993964302407538	6.0984446368172955	0.009864454566794087	9.00599433856732	0.02930706940492822
	gen459ind837	0.34772772013949993	4.8844805910287885	4.4877023664789375	0.0033566259223849633	0.6045654427614853	0.005727356806963492	7.364346722396981e-05	4.059036995237055	0.01581375719667448	7.9353628231906805	0.02977210830290394
	gen399ind330	0.3477336582819779	4.749177336507878	3.92585557806244	0.0015917256686254723	0.33813740456476515	0.005688178076354238	0.0009040995349066918	3.7461034466878953	0.00660647273898959	4.119704013059889	0.02932004620213691
	gen460ind766	0.3477385660168924	3.8888578958787647	3.458860071560069	0.001636543664901033	0.6549308513503169	0.00723342684266379	5.669808118604255e-05	3.385236076096386	0.007144963471773753	7.6931663054294415	0.03904503130218073
	gen455ind325	0.347740273033022	8.280707161585136	7.891226647819754	0.04217382693663422	0.5499156970141732	0.006316720975691577	6.116497158377379e-05	7.472532267265944	0.2160260347482353	6.769482365186297	0.033549696583341476
	gen478ind98	0.3477419303453941	2.5056584240204463	4.010256238816456	0.002068037409951548	0.3928786020190291	0.005495496059248973	1.1430498634918077e-05	3.6461870302832877	0.009233043108087554	5.052556477916028	0.028917440325085628
	gen433ind555	0.34774269262286794	4.139778713726884	2.1112269400198085	0.00206627949599113	0.5319309302512188	0.005463107343549999	2.5956366180204174e-05	1.8774538613576623	0.009448461338467566	7.116000252381118	0.02913448481803347
	gen474ind438	0.3477666578541835	2.3019738208201703	5.154453136784843	0.002120689190061995	0.578364575739541	0.005526143565734943	0.0066110052127903865	4.6511246133381166	0.009803652043201072	7.488114014912794	0.028837277531287446
	gen439ind668	0.34776716705159005	7.1585499967417805	3.784338895499632	0.003380393445920579	0.6521492835128584	0.006013381918802342	0.00016159063502466	3.446458717020447	0.016587276235229795	8.397949739171002	0.030831027168493723
	gen461ind472	0.34777372039937293	2.8945659039327447	5.391921879820855	0.002930254578499004	0.5596980469603628	0.005918204968705184	0.0013697776449312557	5.102192410191149	0.013698009579066993	6.816121139845679	0.03055504780482119
	gen473ind200	0.34777417326373594	7.324628575446059	5.524597684674058	0.003380393445920579	0.58847422595561	0.005775618350787399	0.005390447915012061	5.0737575889250515	0.016587276235229795	7.606723228452207	0.031148089615208988
	gen476ind332	0.3477758716540528	2.722446156522086	5.229165849448357	0.004568959144627756	0.6537228398924281	0.00621224377522003	1.141333741937664e-05	4.904025449973828	0.02237082901498212	8.111109333144016	0.031758865405743665
	gen460ind175	0.34777839470537253	7.056992470302309	3.7453107307256657	0.002165127480331209	0.5318109924162374	0.006816553547926367	0.0006817102319484181	3.4389012050965717	0.01006006901264541	6.824838467599527	0.03460577111214345
	gen460ind275	0.34778339885596626	6.817257136903316	2.773684732871134	0.002089707737129037	0.7231726406144436	0.005203152598810278	0.00221948228858689	2.4794137708580712	0.010037408993885867	9.553888846266265	0.026211375584173257
	gen445ind632	0.3477861395835042	8.372480717223645	2.4666322997442047	0.0022069551047734595	0.6800515527763094	0.00723095819931245	5.109169806638364e-05	2.419061117846988	0.010126927824809518	7.959154154973966	0.03868633069282178
	gen457ind398	0.3477897870983007	6.817257136903316	2.773684732871134	0.002093895107568615	0.7231726406144436	0.005203152598810278	0.01248316279271787	2.4794137708580712	0.010037408993885867	9.553888846266265	0.026211375584173257
	gen472ind70	0.3477936568832969	2.4310785205898937	5.240428902276614	0.0019511855747807519	0.4336346558353888	0.006348216271392927	0.0012059288852150395	5.046966707398581	0.00945664937084441	5.196057828573651	0.031315988368204054
	gen455ind143	0.34779399081076423	2.422764799923723	4.56775167899856	0.0024229074129098315	0.3998702310745625	0.005567900170844624	0.0011825507744032944	4.192754119607066	0.010682978826775155	5.113906335143211	0.028564926935452754
	gen441ind558	0.347797452851583	1.5988794547428977	3.197746094686924	0.00206627949599113	0.6096146886022157	0.005207656295012192	3.515222457249922e-05	2.86676607456762	0.009448461338467566	8.106391260946348	0.026826636411166636
	gen474ind120	0.3477980027870361	6.968488162545754	2.952101628814698	0.0023894793362372034	0.6982054532461301	0.00580074134452316	0.00046794248160454834	2.7061012064683347	0.011567445434242627	8.900192102489454	0.02889005121263036
	gen454ind242	0.3478090515825005	4.1335074103922045	6.317616944970217	0.05208250636542947	0.7891014166754524	0.0064005412787200705	4.180768079548773e-05	5.8690328371005895	0.25253301338644246	9.927617377336416	0.03378574838164963
	gen432ind377	0.34781172051804	4.119311810010371	5.154558862851077	0.0020623214591603727	0.5151385590460125	0.00545689897255364	0.0011887159033634389	4.488552071572929	0.009335780822505673	7.021587500644012	0.029371422975065075
	gen442ind836	0.3478159696827042	2.1558359809516916	3.619764558948185	0.0022908585008773576	0.4146023688715182	0.005341454668032832	0.0005338346827371404	3.2285653041812887	0.010566066745638182	5.496270404499888	0.028564926935452754
	gen478ind281	0.3478180172594804	3.158293373035374	5.203155084278379	0.0015615702291715229	0.40870754272824106	0.006161419970883707	0.0006263417883324729	4.9418729694257895	0.006314154154066116	4.980644267895195	0.03301276414420687
	gen464ind696	0.3478201091711384	5.343460048701303	2.764550386948515	0.002124882257881699	0.6955465479380621	0.005469110600023248	0.10433376935338055	2.4991731130155217	0.010037408993885867	9.00599433856732	0.028912585627884985
	gen452ind197	0.3478215140744514	6.5388517287758745	2.5493394806433907	0.002106377931769872	0.5762130351312333	0.006467145756704527	0.007244992333322943	2.3650827743277807	0.010538297932472834	7.318365217922018	0.03456828795626202
	gen426ind477	0.3478258467680638	6.61621023774605	5.6251415184477125	0.004494859976707193	0.6576390127914531	0.006068326423771522	3.0183970079623498e-05	5.096392385734396	0.021613286420924357	8.624437515607784	0.03224077426435741
	gen436ind565	0.34783060530014553	3.472632513858953	4.022881083938918	0.0020623214591603727	0.6427002510284954	0.006042683317624923	0.0011887159033634389	3.610705793807173	0.009335780822505673	8.561946060227713	0.031090949171178807
	gen478ind81	0.3478342854207024	4.137620500288023	9.161966716590983	0.0022582450414675033	0.30431588664651205	0.005918660743850866	0.5923292672574009	8.778394679163663	0.010946245806486397	3.669484779150116	0.030746993834011797
	gen469ind989	0.347835396325526	9.779110739449875	4.8654956461165035	0.002124882257881699	0.6378033570770881	0.005383875653073365	0.002841214208026117	4.1938815676201395	0.010146155676997158	8.868213215843355	0.027397289000787868
	gen475ind248	0.3478354036193398	7.351550135056171	4.909572127104983	0.0038811440513375917	0.6955465479380621	0.005507997909063649	0.011610288604361347	4.473730341456193	0.018321421296587755	9.00599433856732	0.028122536229982623
	gen455ind687	0.34783937662294623	9.5614196767329	5.57601352562298	0.037164424472159244	0.7462127861579044	0.005820126881758595	0.03469313590680838	5.2229690717951485	0.18829671159234598	9.265222038052693	0.030476622261491428
	gen424ind770	0.34784085866212955	9.326568378038095	3.2770784630198095	0.0018060187959266611	0.5806411671734744	0.0061763506116270924	0.00018629104326179776	2.9845162566357457	0.008803525126492821	7.431144122257448	0.032911133807849546
	gen449ind781	0.3478525478845227	6.535304298581417	8.71352435859424	0.4129669168526214	0.761811975471486	0.005998009128089172	4.350573178995333e-05	8.137320518079164	2.1888943102312974	9.535997614729306	0.03142807841101886
	gen468ind342	0.3478574160056158	7.047587758756921	4.064019238798799	0.006049300832216804	0.5665803781068395	0.006089230889067616	7.222038570778324e-05	3.7203387723427324	0.03043953764011813	7.279108725250464	0.0324399965994118
	gen471ind13	0.34785935522032546	8.992658900192044	4.41597046529413	0.0017575965809368708	0.5741853881166044	0.0053637386229556305	0.0007582229555361491	4.00515964448786	0.008377804980377376	7.403745601668992	0.029515325533405603
	gen395ind392	0.34786137740235157	1.7489600830218621	3.144118234954978	0.0018522122116770294	0.737839715662152	0.00627067972688884	0.010693321554814368	2.9232381098798714	0.007925015953905138	9.255691002518903	0.031206566734373144
	gen473ind307	0.3478728681803676	2.4356262450892334	5.142314961650698	0.0020204024625771447	0.4733523676191433	0.005808745062613649	0.0003566440113489311	4.644970941754559	0.008797821597341923	6.252301135873561	0.03015149455853869
	gen398ind25	0.34787860888745137	5.985723543972017	3.92585557806244	0.0015917256686254723	0.33813740456476515	0.005621152646534537	0.0009766307699518991	3.7461034466878953	0.00660647273898959	4.119704013059889	0.028448675558406675
	gen473ind600	0.3478808897660466	3.178118469424879	5.154453136784843	0.0020200992352050686	0.5524257686978162	0.005526143565734943	0.004047692695553097	4.6511246133381166	0.008597541070616917	7.2129612285137386	0.030373798385775294
	gen479ind514	0.3478871962832896	9.560161689534999	3.5214980680278742	0.0021637600210801826	0.695345221008459	0.005201158251855942	0.0329369478771394	3.0934860237819457	0.01003693248186177	9.445694354400471	0.02919366188249626
	gen445ind286	0.3478921500703759	9.414727421384052	6.792152600003475	1.9175390950225129	0.711336657776466	0.006055355567504426	0.12858457567782647	6.488540942941214	9.436979145790216	8.61390766055099	0.03164585933238199
	gen475ind228	0.34789862170010916	5.862526850635416	2.728529882138077	0.0016412578421396806	0.542999056148694	0.005510577663220587	0.0005408974182279272	2.410913863177948	0.007161044304191405	7.2741121261828905	0.028793612074584585
	gen471ind928	0.34790198599928757	3.45838457429909	4.803628130853693	0.00189877030250385	0.5044317774378808	0.005565077215389818	0.003833722083094785	4.398402038416697	0.009364201908251149	6.51420747278481	0.031371929702966074
	gen478ind489	0.3479025556660433	6.476874855154371	4.4778150098293095	0.0019342693947501577	0.422258508867025	0.00607996402237585	6.15934375604631e-05	4.269524416753913	0.008208459229880043	5.187407555123558	0.031018350640775596
	gen464ind794	0.3479063346532108	6.8927806644295515	2.5493394806433907	0.0020492098107364708	0.6556042051206055	0.006238301411174781	0.02303142756953989	2.3650827743277807	0.009824332553027447	8.316570423532719	0.035382293808306195
	gen477ind709	0.3479113922814231	4.940459445741727	2.7541703056566136	0.0021379067746383866	0.6549308513503169	0.007153053244297054	0.0013136101248487303	2.6921732256679967	0.009256980982477668	7.6931663054294415	0.03700445630040232
	gen476ind37	0.34791178152631375	3.45838457429909	4.803628130853693	0.002035909240142413	0.5044317774378808	0.005409665218454402	0.005498836480382185	4.398402038416697	0.010304768135733207	6.51420747278481	0.029740274483112054
	gen433ind257	0.34791525635387693	3.5944170962640483	2.7541703056566136	0.001636543664901033	0.6549308513503169	0.007153053244297054	0.0006797892185760653	2.6921732256679967	0.007144963471773753	7.6931663054294415	0.03700445630040232
	gen464ind153	0.3479180249405442	5.60903848872879	6.317616944970217	0.05208250636542947	0.7770344719389315	0.005868544034131313	0.00034229347418284763	5.8690328371005895	0.2498218856440187	9.803368834338798	0.030919253060071927
	gen429ind308	0.3479270491816238	1.4139530678301722	3.719741442004825	0.0020162863529178837	0.5422393239574581	0.00625712100779249	1.2148131137740012e-05	3.456707472947819	0.009866710386512054	6.765156703436831	0.03289822004479858
	gen477ind65	0.3479348235588833	6.6344648197122265	3.3836843542829356	0.001974880033584604	0.6691194521815198	0.006577469316332168	4.8593807887182154e-05	3.066543014471816	0.00966137284287897	8.62662773802671	0.03621474225606727
	gen476ind387	0.3479361804941385	9.897583255464102	5.711970298635225	0.0032852727199845252	0.642539119694168	0.005935321632697323	0.0001473074771056231	5.335828026437255	0.016079381133136523	7.977198623051565	0.029502324199043847
	gen466ind831	0.34794089210688256	3.872399938064217	7.016470468053641	0.003334573088641522	0.6757094772895276	0.005740303481183809	0.0004516697614398189	6.3447852028971194	0.0172022526783693	8.782338422023217	0.029508320853708494
	gen442ind224	0.34794206478606937	7.290197480880749	7.399388164007736	0.06129659518866602	0.5436125242272545	0.006140630629600013	6.514091344817172e-05	6.982923397226282	0.296202203931991	6.70224403682201	0.03208716197567467
	gen449ind833	0.34795025391313966	5.477691695811391	9.136138447443965	0.03071500753339175	0.6523646329860066	0.00618537735932826	0.0003179981644647555	8.378793500961022	0.14815955379990092	8.3977344152667	0.033617246125710674
	gen456ind987	0.3479523484672416	9.713083027513813	3.2770784630198095	0.0017575965809368708	0.5806411671734744	0.005541445935670744	0.0007582229555361491	2.9845162566357457	0.008377804980377376	7.431144122257448	0.029515325533405603
	gen442ind606	0.3479535762353705	6.5388517287758745	2.5493394806433907	0.0020492098107364708	0.6556042051206055	0.006238301411174781	0.02303142756953989	2.3650827743277807	0.009824332553027447	8.316570423532719	0.035382293808306195
	gen477ind526	0.347954046152661	7.906019037371512	5.012823501533716	0.002124882257881699	0.7516089683192831	0.006041646109314506	0.024874375473700888	4.473730341456193	0.009823399782135806	9.860196950943493	0.03228365167021893
	gen475ind981	0.347954046152661	7.906019037371512	5.012823501533716	0.002124882257881699	0.7516089683192831	0.006041646109314506	0.024874375473700888	4.473730341456193	0.009823399782135806	9.860196950943493	0.03228365167021893
	gen410ind279	0.3479540697440411	2.085318254421501	3.197746094686924	0.00206627949599113	0.5642956668784606	0.005383541029823396	2.6686765410179978e-05	2.86676607456762	0.009448461338467566	7.397285100522313	0.028510137987384488
	gen437ind615	0.3479612289512695	9.461755890502525	8.567629983852013	0.002124882257881699	0.6183206886210718	0.005540772691071019	0.009851846012000507	7.396315326870902	0.009896484896000599	8.505204065900884	0.029339913815713353
	gen456ind589	0.3479626090777375	0.6571750561564521	5.396887854548318	0.00206627949599113	0.45388887950889556	0.005383541029823396	2.1872756329508866e-05	4.849941896630554	0.009448461338467566	5.941588446776258	0.028510137987384488
	gen437ind4	0.34796431248457177	9.560161689534999	2.773684732871134	0.002124882257881699	0.6755535994519669	0.005526143565734943	0.038320024557284234	2.4794137708580712	0.010037408993885867	8.987581559888921	0.02751572208648527
	gen414ind305	0.3479678700586477	8.146712241892294	8.44353453135528	0.01316806828083518	0.6111889492899774	0.006576499023592867	0.003386236371653897	8.082573267920305	0.0629667219911546	7.377550912079431	0.03444800098184249
	gen449ind202	0.3479693714029031	9.81914479189778	3.92585557806244	0.0015697790587769836	0.33813740456476515	0.005713195842906041	0.00032922290843709275	3.7461034466878953	0.00660647273898959	4.1270934684778	0.028448675558406675
	gen463ind263	0.34797142310910856	4.385363973426432	3.0685447296397457	0.001636543664901033	0.7336627802888238	0.007016054414558374	0.00017537389883315243	2.92030989209571	0.007144963471773753	8.871262490794916	0.035773484757502375
	gen440ind152	0.3479738628825729	7.7102283477629685	2.23605148448552	0.002123791053996387	0.6431109478661451	0.00672878216129674	3.912692761775286e-05	2.151756268708831	0.009697640836421172	7.671774214010108	0.03643073910508313
	gen472ind913	0.34797438433594463	1.6082987975984098	7.028953833197298	0.002103811266830575	0.38720156552342144	0.0052154420993740895	0.00569438839283319	6.308451846387596	0.01058791368711165	5.113906335143211	0.028564926935452754
	gen435ind459	0.347979097355022	1.1154347901806456	3.197746094686924	0.00206627949599113	0.6466715216925545	0.005714557290416799	0.0016723887009760317	2.86676607456762	0.009448461338467566	8.586717282219675	0.029191862956339028
	gen446ind837	0.34798253261277334	7.589941516833478	6.317616944970217	0.05208250636542947	0.7891014166754524	0.006700077346564558	4.180768079548773e-05	5.8690328371005895	0.25253301338644246	9.927617377336416	0.03592320721026641
	gen467ind452	0.34798331308300284	4.9019060716051985	6.108235965030545	0.0384249542887458	0.7078993974822627	0.006067738827327237	0.0013462553155005688	5.662242881916376	0.19582942144469037	8.946731240732916	0.03324080494645945
	gen455ind787	0.3479838719604458	9.13154258118288	5.381167992862282	0.0016218619276909178	0.7057676625745445	0.005990495731266065	0.00025463035391415004	4.87807304847649	0.0073990825450303225	9.157358503077852	0.029124957650175937
	gen452ind107	0.3479846971855107	6.5388517287758745	2.3986550110193177	0.002106377931769872	0.6601202248316523	0.006467145756704527	0.004998172286463025	2.2082357875691865	0.0089947385620498	8.413740219173182	0.03506853580260767
	gen448ind845	0.3479849752218149	9.13154258118288	5.381167992862282	0.0016218619276909178	0.7057676625745445	0.005990495731266065	5.083858559446091e-05	4.87807304847649	0.0073990825450303225	9.157358503077852	0.029124957650175937
	gen327ind881	0.34800532984569577	0.6338824595220957	4.181012469189905	0.0020307936972717294	0.44523588454409363	0.006862412220990601	9.325820829220078e-05	3.927783235865366	0.009250878342754102	5.521890238950112	0.0368037422641482
	gen393ind227	0.34800907953964055	9.897583255464102	6.673890221443864	0.04217382693663422	0.65687253982664	0.006274347359860651	0.0021835655760608468	6.237677611842851	0.2160260347482353	8.19859889807108	0.032134965650263796
	gen474ind493	0.348015094363044	3.2583180334886332	4.684105159267965	0.0032865479403467353	0.761811975471486	0.0054011729526677685	6.805213643326448e-05	4.273632227390222	0.0167530935362775	9.860384491443343	0.029441572083447966
	gen478ind885	0.34801821216025236	6.808163841484251	2.1099775750617127	0.0015420914872731365	0.6396490154343555	0.005681336761404223	3.4586696396719835e-05	1.9598906414763808	0.0067062521520580235	8.110521824325795	0.029649472000517863
	gen467ind373	0.3480185753517321	4.359160720892133	5.929128609081738	0.5695379457324998	0.7597654116605183	0.005972712273351687	0.0022918624865812683	5.381027707122355	2.792472093498281	9.871640142193474	0.03171492922159258
	gen466ind297	0.34801934205645135	1.6082987975984098	7.028953833197298	0.002103811266830575	0.38720156552342144	0.0052154420993740895	0.00569438839283319	6.308451846387596	0.010593842806517657	5.113906335143211	0.028564926935452754
	gen412ind130	0.34802007057509116	7.809817818963079	3.3100289931743285	0.0033329390729117956	0.5658625706540372	0.0055398858875368474	0.007367708296483269	2.9845162566357457	0.01686807937286847	7.431144122257448	0.02965596128134662
	gen477ind567	0.34802103622330927	3.4954820719948816	5.87504456566836	0.0015235184501149062	0.549548934953176	0.006240234955854306	0.00010553837869107583	5.746948444901804	0.006753941077009043	6.4463593218647715	0.03363049892180374
	gen433ind68	0.3480244777457661	5.926493750873097	4.459698375521537	0.0038527258600436166	0.601749024732602	0.006317616790281522	1.834205824073686e-05	4.046411006497087	0.019792171682573113	7.851789824355202	0.03440451864169596
	gen412ind736	0.3480272979503966	2.3167534821882185	7.699883495746416	0.0024423051540179426	0.8512362529876587	0.006094202071130388	0.00016329253192600796	7.562684809548559	0.01179604366678079	9.972402711104843	0.029358252470043898
	gen420ind571	0.3480283389733807	1.4762151615572827	7.183494883973594	0.0023873669075333854	0.3146538709562584	0.006225159027383121	0.018365887623850052	6.5172348956735835	0.011507788040593315	4.069424484203413	0.03476126108577307
	gen472ind759	0.34802853868957784	7.020042549237619	4.064836882316773	0.002863964716141392	0.5878491010147382	0.005638151990255291	4.640605916621067e-05	3.779807920522852	0.012986221489211558	7.4505819129823845	0.02950114192397696
	gen443ind990	0.34802871375889693	9.326568378038095	3.2770784630198095	0.0016807980131146054	0.5806411671734744	0.0061763506116270924	0.00018629104326179776	2.9845162566357457	0.00804853793786486	7.431144122257448	0.03320428155225728
	gen466ind8	0.3480292622600345	8.39268453824825	6.774747963814659	0.21979034231175779	0.6946977925325571	0.006141342208921887	4.188869967902541e-05	6.438769453295444	1.0829489794946496	8.501875599084332	0.03302268294777586
	gen432ind252	0.3480317898458757	3.5944170962640483	2.7541703056566136	0.001636543664901033	0.6549308513503169	0.007016054414558374	0.0005978288104047987	2.6921732256679967	0.007144963471773753	7.6931663054294415	0.03564064324282654
	gen427ind552	0.34803198079445674	7.84683790136684	3.92585557806244	0.0019452306514026543	0.33813740456476515	0.00607996402237585	0.0009766307699518991	3.7461034466878953	0.008053232847669435	4.119704013059889	0.031018350640775596
	gen460ind901	0.3480328355460807	7.447054249954939	3.2770784630198095	0.0017575965809368708	0.5806411671734744	0.005574770529353371	1.2364154341614746e-05	2.9845162566357457	0.008377804980377376	7.431144122257448	0.02977007792815096
	gen459ind115	0.34803457363149515	4.254091422000648	7.765388547617921	0.0016336998891227365	0.6955465479380621	0.005526143565734943	0.0005959050518321183	7.004527226136749	0.007195451194838997	9.00599433856732	0.030373798385775294
	gen442ind585	0.3480373557224195	3.6928016797603593	5.8100276637785795	0.0022908585008773576	0.4115114564113911	0.005341454668032832	0.0027724409479927634	5.348599794678012	0.010566066745638182	5.299990406227364	0.026848320483699166
	gen465ind60	0.34804120895339447	4.944095250521572	3.0865650733411942	0.0017077762179975862	0.6616006108503911	0.005829059535215699	0.00016705391627640034	2.774682458604425	0.007144963471773753	8.682994350800882	0.02950966081067074
	gen454ind160	0.3480446183962062	5.2376599623068	6.214021542829579	0.0035795308567878902	0.7074232603514373	0.006968685032418325	0.00010605105041248527	5.706936282561874	0.016868553928503952	9.01465341792615	0.03801789448106812
	gen476ind222	0.34804487075558455	5.443514619958744	3.4073938833816775	0.0019831713733619617	0.4346971165069349	0.005948934111466431	0.004287487368928691	3.0782386426387625	0.008712066429999813	5.670803810728939	0.029799715576476163
	gen415ind985	0.34804500170916614	8.315314775070611	3.2770784630198095	0.0017575965809368708	0.5806411671734744	0.005541445935670744	0.00018629104326179776	2.9845162566357457	0.008377804980377376	7.431144122257448	0.029515325533405603
	gen427ind413	0.34804636570640796	7.298250886835855	3.635527179120473	0.0014044024061592442	0.6523139386489049	0.0059229959976123195	0.0107030121312591	3.2903750166061085	0.006286857209548453	8.52369314727928	0.030278122450934142
	gen456ind446	0.34805091502537755	5.166633124141265	5.6251415184477125	0.004494859976707193	0.6576390127914531	0.006068326423771522	3.0183970079623498e-05	5.096392385734396	0.021613286420924357	8.624437515607784	0.03224077426435741
	gen349ind460	0.34805616074232965	4.444827904056486	4.531584885268784	0.0026994374789465897	0.4219780257662434	0.00601268813015237	0.0299358245908845	4.3312273477049645	0.012656878633604056	5.159056401085073	0.031034275137675368
	gen426ind654	0.34806129822042947	9.897583255464102	6.64185666943793	0.011863496990915863	0.6269080290572454	0.0063807929652105275	0.017901321292026803	6.237677611842851	0.05762051736394519	7.757172431295529	0.03268152826086124
	gen439ind621	0.34806504854447146	4.559266182561773	9.658794354197857	0.005672789092794307	0.5639569105950766	0.006274347359860651	0.0005558039211147096	9.14883354674047	0.029206443723138336	6.938195183752821	0.032134965650263796
	gen444ind713	0.3480695761853479	6.750952755961372	4.476198655178618	0.0026517845928510915	0.5847384118616515	0.005085744927663731	1.6980756540849088e-05	4.0284207886727215	0.013508694619999685	7.672319767910061	0.026715475866978235
	gen445ind911	0.3480696401238724	2.6876181710338254	3.197746094686924	0.0019508999320637362	0.4013863083645009	0.005633451682674844	2.5956366180204174e-05	2.86676607456762	0.009448461338467566	5.337902681839299	0.02913448481803347
	gen401ind673	0.3480815785136292	8.326755095615413	3.458860071560069	0.001636543664901033	0.658723534768259	0.006981861290053577	0.00016705391627640034	3.385236076096386	0.007144963471773753	7.6931663054294415	0.03450298749930473
	gen478ind584	0.3480859557902506	2.5763352953957144	4.35734283832704	0.001945590622131221	0.6691194521815198	0.00671493670215617	4.8593807887182154e-05	4.004115296229049	0.009418532842008429	8.62662773802671	0.038221129919978294
	gen462ind346	0.34808683470563856	5.997558983914	6.506946785017551	0.0021821152954298604	0.6522778397904786	0.00557936928954627	0.0025442030047647594	5.639737324352023	0.010002769976190038	9.107053817849	0.029541863388293246
	gen478ind91	0.3480896739811421	2.709199804345401	3.557312405380468	0.0020596883088121938	0.6345397530288112	0.005638024092264149	0.0008505760158724273	3.2465320653261505	0.009335780822505673	8.228979683008419	0.031970358156454264
	gen474ind186	0.348090532082324	5.543154570413217	4.00491130693553	0.0015205775733942812	0.696422342504113	0.006260848686647909	0.0036670641207325154	3.747069461190379	0.00680637936474216	8.584298511134916	0.03297893129355013
	gen469ind38	0.34809801619317104	6.548321981319727	3.2770784630198095	0.0017572560073409516	0.5806411671734744	0.0060696508320822505	0.00018629104326179776	2.9845162566357457	0.008377804980377376	7.431144122257448	0.031274042025237266
	gen477ind962	0.34810055334599965	8.036625492276041	2.6763258011317204	0.0018143016328854911	0.7649229287889174	0.005611523190195115	0.00047473995539717225	2.421621214234621	0.00860464381639443	9.872301485556068	0.029276742625530552
	gen476ind457	0.3481007040449202	3.796840618881419	7.309506762709697	0.0021887083116103874	0.41643160927861217	0.006183041228349257	0.1913606295466365	6.923946826337622	0.010126284615567539	5.0522638062365	0.03098565899147924
	gen439ind147	0.3481088129404488	9.897583255464102	7.183494883973594	0.013532316411213935	0.6296704882216453	0.005676977907936007	0.0008362302744640297	6.744731808474116	0.0664173114364533	7.865147403095345	0.029681762992749983
	gen464ind593	0.34811754257775207	1.4129805346752489	3.197746094686924	0.00206627949599113	0.5569065593120507	0.0059861906713820036	2.7802501151360908e-05	2.84844984390293	0.009448461338467566	7.365466490429401	0.031822715318074055
	gen479ind538	0.3481210607563678	8.684726696557625	4.330518200739154	0.0020026503150507528	0.6560799488701978	0.005887629478594033	0.0015130727004100774	3.909043289519327	0.010037408993885867	8.69599717794635	0.0311600128708758
	gen428ind718	0.34812257834651433	6.6344648197122265	5.522907086662642	0.006689442624623329	0.6895845291846887	0.006084994280476233	4.8593807887182154e-05	5.069150754437148	0.033411630068847585	8.774061304953852	0.03289822004479858
	gen473ind489	0.34812260974919096	5.248139895031401	3.7799264774837735	0.0018135095589234401	0.3883472608376991	0.0054274063027762815	0.0015731275895906115	3.6264427164057444	0.008442588066454818	4.709206207160392	0.027006619039324324
	gen393ind679	0.3481250287652552	4.958396493613853	3.9316989415521384	0.002124882257881699	0.5011893597733952	0.005526143565734943	0.44326875462334336	3.414972128422668	0.010037408993885867	6.884297655772965	0.02919366188249626
	gen456ind117	0.3481294302544149	9.987942032141289	5.38247876340837	0.10159706962124136	0.6092356093738402	0.006282992594953178	0.0016309477238839521	4.951756981454646	0.52452957236928	7.795600763003999	0.033518101894900246
	gen469ind429	0.3481301006753161	2.3167534821882185	7.699883495746416	0.0021522717789624066	0.8512362529876587	0.006349434595263243	0.00016329253192600796	7.562684809548559	0.009908781104871853	9.972402711104843	0.03016201012158999
	gen471ind530	0.3481339853458572	6.6344648197122265	5.522907086662642	0.006689442624623329	0.6895845291846887	0.006084994280476233	0.0031167840792587402	5.069150754437148	0.033411630068847585	8.774061304953852	0.03289822004479858
	gen467ind71	0.3481380455094156	6.367853257400348	2.4956115379672905	0.0025590216753301137	0.6908189696784369	0.006679689518762046	0.008563057441484721	2.3190025998621056	0.012630793561594763	8.635723277143775	0.03592157389355505
	gen452ind373	0.34813914445765737	3.3430046425202833	4.022881083938918	0.0020623214591603727	0.6935393257729929	0.00586213776185911	0.0014916157193670192	3.610705793807173	0.009860225155967517	9.057675968314605	0.029769057768094395
	gen447ind534	0.34814561341001854	1.7395476201681748	3.197746094686924	0.0018965484895030228	0.6025928822356851	0.006017355635292611	0.0003279883960271999	2.86676607456762	0.009448461338467566	8.005203720351046	0.033011727815346996
	gen475ind620	0.3481478273746093	2.3416152490059488	6.477047769405506	0.0021278492339764916	0.41004120694879137	0.006053451350768022	1.2238392640905939e-05	5.812378532082319	0.009023784945386866	5.412871215647114	0.032100002243000636
	gen477ind427	0.34815440891702015	2.97648062684608	2.7342269643785646	0.0018591738708904919	0.6866387622987392	0.006222212151761184	0.0017402272727989573	2.5143181791978204	0.008689218573691529	8.870559253521552	0.034124726801446965
	gen435ind73	0.3481551369250646	7.044125249339374	3.100363372301391	0.0015851215547538348	0.4802742270145534	0.006539365583514446	0.1298940979984706	2.936069028033831	0.00684151504776271	5.85221558160495	0.03530456142111266
	gen457ind579	0.3481572064414116	4.077530932647696	4.804123090213386	0.0028391676743332087	0.5676279047710132	0.005589348710698524	0.00013524877373958575	4.2119274499774795	0.013173832780079107	7.723735647103135	0.030349237062856197
	gen461ind411	0.34815826549641965	7.109407338064438	3.2770784630198095	0.0017575965809368708	0.5806411671734744	0.005541445935670744	0.00021048402783765673	2.9845162566357457	0.008377804980377376	7.431144122257448	0.029515325533405603
	gen458ind843	0.34816068462279554	6.5388517287758745	3.9971616306313487	0.002106377931769872	0.6267308934961767	0.006467145756704527	0.004998172286463025	3.6570484669129026	0.0089947385620498	8.04666222544343	0.036395544996695166
