#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen177ind462	0.5764507993654711	0.05897919154442795	0.3159551658623441	0.1488255866435066	0.9936674464927833	0.013423853538959257	6.314493483256115e-05	0.37670403484539733	0.604328983192391	8.482498885167836	0.058091724142836455
	gen209ind864	0.5766136072220371	0.0738676126995394	0.8652848862594454	0.05817859349257674	0.833323382682071	0.01626642207943583	1.2105358864839944e-05	0.8146281366486744	0.3474018747787278	9.788876150938057	0.09565382798475414
	gen217ind337	0.5766281700524004	5.096077279584916	1.6873853974958757	0.022160429166042574	0.9279400527024478	0.013643847071960135	0.013971067180022577	1.8267418456507059	0.08505408125189073	8.868047578898068	0.06342138171077906
	gen215ind868	0.5767390822163209	9.730778761612203	2.3503017704270444	0.23486318123177743	0.5077844148990653	0.003970012541287822	0.03170745946645307	1.8409521311391737	0.864982591540011	8.339339354846993	0.027031385630658156
	gen207ind390	0.5769737205555616	9.10129485119615	0.6701094614165493	0.04232450377576369	0.06900700157425084	0.002161861234572691	0.0035450255903017665	0.585421673479354	0.2163074470444992	0.9249354449559951	0.00887317232079603
	gen203ind656	0.5770432748277536	0.047038154757876365	0.1848175999472137	0.004008643619630502	0.9193355102129448	0.00778464653280487	0.002502519206735057	0.20156967379526752	0.01720820604025306	8.9371169945908	0.03366428654800043
	gen203ind62	0.5771852200673704	0.5863541092940777	1.4906036942192396	1.473306886993821	0.9929607568988801	0.0056256304121707805	1.0012032281992543e-05	1.6557419182341675	7.297672430759557	9.888452138573589	0.038107977583973614
	gen210ind581	0.5775227866512768	0.49864557354587163	1.4906036942192396	1.473306886993821	0.9929607568988801	0.0056256304121707805	1.136833749249012e-05	1.6557419182341675	7.297672430759557	9.878355062222164	0.038107977583973614
	gen204ind243	0.5775296798764512	2.760838923230047	0.38874425161728604	0.0017418954160316551	0.7820419344045529	0.012625918124494944	0.0002216735471543754	0.5219893868599325	0.005065171252246375	5.804902878205833	0.04831146416782863
	gen214ind858	0.5776017905469785	0.35050670301800135	1.3236243967085464	0.03769164506532149	1.0548294559053348	0.005479766059196567	0.009934042182437429	1.5672886612678179	0.16454301810644711	8.937113326949389	0.027388542451300374
	gen217ind577	0.5776501021280837	0.35050670301800135	1.3236243967085464	0.03769164506532149	1.0548294559053348	0.005479766059196567	0.012479898320230625	1.5672886612678179	0.16454301810644711	8.937113326949389	0.027388542451300374
	gen213ind980	0.5778455421714912	1.4167273148070996	0.8153806542022006	0.23842561897051098	0.833323382682071	0.013103484448547163	1.2105358864839944e-05	0.8146281366486744	1.6564789321385953	9.614133480943154	0.09565382798475414
	gen214ind524	0.5778700696123586	0.02805564759190773	0.476916930052272	0.026318070432303123	0.3922368361070462	0.0030377968789010415	0.013929697231191432	0.34977079661247995	0.09499887587743962	6.723768089616035	0.016877805079196624
	gen193ind344	0.5780783343447293	0.4267868432299805	0.1719312116206979	0.0025711984102251228	0.9193355102129448	0.009557505366147192	0.09115439701351552	0.19297053675056014	0.00961917213904481	8.474627741122408	0.04333923372673277
	gen204ind342	0.578111000398824	1.3610598506491576	1.9628746013738794	0.327342787176769	0.4349059947964989	0.00617622158824964	0.0002694426358556816	1.4995149025686416	1.2515240753714252	6.799810403831109	0.026990683003507716
	gen195ind473	0.5781618475212332	4.384177307226014	0.38874425161728604	0.0017418954160316551	0.7958375060359019	0.007269766456994085	0.00014243099539189454	0.5219893868599325	0.005065171252246375	5.940142302931612	0.02942604150337228
	gen214ind404	0.5782069603791761	8.398501668299893	0.287596929748888	0.32832392849160325	0.9047261514024466	0.005155416395902878	0.009403980965620123	0.29995768591671584	1.9659482631731366	9.215373918847924	0.023231426317329374
	gen214ind697	0.5782289010187778	0.16749101538875416	0.37205587611218327	0.45169216868950013	0.3618848223479303	0.005748763990297577	0.7854572483367641	0.34343546079697335	2.0851470815134903	4.339133722866447	0.031732156440201685
	gen211ind817	0.5785962721883371	0.7084619002034611	1.8452927920594906	0.03684935571882159	0.1930098239372045	0.00325773112819154	1.1752923043346066e-05	1.7695918324912825	0.15322822649983486	2.4026829676836488	0.010628674322083444
	gen206ind194	0.5785970840873633	1.1377428585416407	1.5813213072429857	0.3028580321561091	0.9047261514024466	0.0056256304121707805	0.0009125964945937204	1.6672434059117087	0.941045204660382	9.215373918847924	0.031416178696404
	gen217ind261	0.5786964354502859	0.36696249242293394	0.4228464073943858	0.944476261455324	0.8368944285241963	0.03135035742761966	0.0003358470701652879	0.5227541346771979	5.010653493184971	7.045687279930812	0.17323790488593377
	gen178ind60	0.578916614886425	1.9313912854570034	0.2101450406672387	0.002896689636103124	0.33862672137302763	0.010159116322002636	0.0025556572580296357	0.20326425354827635	0.016751859220036677	4.078183563239923	0.041891456798303424
	gen211ind880	0.5790115830146282	1.262951562896742	0.1688976645348358	0.03989678878080885	0.3670286688110176	0.006966580078012682	1.6004009335070878e-05	0.18512041681072616	0.18818285655091102	3.6115019285143113	0.04003367632704802
	gen193ind145	0.5790264788923392	1.930140221298767	1.3236243967085464	0.018537042937335328	0.9770173661566528	0.00592048478888429	0.005736993360255704	1.5672886612678179	0.06693018827010716	9.242675674372151	0.027337804519914622
	gen207ind948	0.5791387095494964	1.091911846835184	1.2369081539567959	0.9350620234316552	0.3699577511609603	0.008598068694915403	0.01863248133177692	1.2415792719839913	4.666249840031711	4.422228575014357	0.0350319788818222
	gen142ind58	0.5791761823335292	2.760838923230047	0.38874425161728604	0.012052161438425244	0.7820419344045529	0.00892549661494787	0.00014243099539189454	0.5219893868599325	0.04180468816360649	5.804902878205833	0.03763679921016408
	gen196ind74	0.5792132397647559	4.467243582256802	1.2457220271176423	2.2243055229662647	0.14043183043090707	0.008643237557424986	0.5332184516661388	1.7339183893294	9.701300704147842	0.9825449849541505	0.03531713115525207
	gen218ind282	0.579563346339575	0.3174040518615521	0.8816121030320236	0.03706504951119209	0.7628105463051685	0.008552164177879166	0.04516278846418039	1.0558054690533332	0.179954526591819	7.0241569471004865	0.04784454227802825
	gen184ind112	0.5796419383678649	0.9879525971117576	0.6859518710903125	0.013507423057334477	0.871710911136567	0.0067067850991153165	0.0003271568261167412	0.7184479268242625	0.05342886386861742	9.541145663958739	0.02233506705011723
	gen214ind17	0.5796529211553607	0.26466588032159605	0.6859518710903125	0.010658346835357026	0.871710911136567	0.01714629389401886	0.003676631728341521	0.6951667095069308	0.05342886386861742	9.406804334468855	0.07218107121761956
	gen217ind85	0.5803029606025888	0.19267854973185652	5.989227034889726	0.10129937471417517	0.3116584609809674	0.006151697526994047	0.0005660883477715123	7.0766369581258175	0.4119350381510555	2.6280871086652855	0.029780223475741507
	gen200ind417	0.5803225194069407	0.022020793088225857	1.0973607879445815	0.3395037995537083	0.947469956890531	0.00918330180670807	6.766415846156305e-05	1.150248939842912	1.1431952449542984	9.880710964075336	0.03641960934735014
	gen210ind523	0.5807410694268704	1.290681018349693	0.6052663428555711	0.0011153166280239645	0.771294782794945	0.007069241991208974	3.3911984510127896e-05	0.5386668173589119	0.0026740495422387903	9.880352429684883	0.030878985171111057
	gen182ind29	0.5809035787667373	8.398501668299893	1.4238243483818822	0.34459248463478154	0.9047261514024466	0.007650828662930323	0.006226137843503833	1.4898761528730085	1.8321347412390208	9.215373918847924	0.026476082111106948
	gen187ind70	0.5809096281905953	0.3294072388686109	1.4906036942192396	1.473306886993821	0.9929607568988801	0.0056256304121707805	2.614550074441427e-05	1.6557419182341675	7.297672430759557	9.888452138573589	0.038107977583973614
	gen183ind950	0.5809198659717596	0.6264549491916556	0.45394892207606125	0.00976022018353719	0.665070445437268	0.007026752725488577	0.0002550830118042363	0.5219893868599325	0.053879246878754616	5.8429115931137305	0.030878985171111057
	gen205ind750	0.5812162427464085	0.16217071179977602	1.6682179034570503	1.473306886993821	0.4913249478120535	0.0035069828964270533	1.453125485019279e-05	1.6557419182341675	8.997640741309434	5.935937770368342	0.020427905941051018
	gen207ind114	0.5812444917260189	9.068316760474767	0.4797416766351872	0.022152102652205904	0.9047261514024466	0.007763769407202867	0.0005378399385725207	0.5052967180230579	0.16822367802824045	9.500717877660605	0.04617095516193095
	gen208ind497	0.5813308531392315	0.45808705225610463	0.16252177262201842	0.003529129194758748	0.690426077328911	0.01152174493538029	0.00023786226402566145	0.16051181272245246	0.011374194362248893	8.097579634096126	0.0644429484812754
	gen204ind402	0.5814337285430379	0.03352118851352258	0.3159551658623441	0.1488255866435066	0.9936674464927833	0.012302894140125826	0.00015393063237684093	0.37670403484539733	0.6431337312079304	8.482498885167836	0.054310904546153595
	gen214ind429	0.581460994749748	0.38441633927451774	1.2693659096196475	0.041800613064747597	0.862363032977838	0.0053471126583506945	8.779499234789545e-05	1.4042169681635512	0.2296682880139612	8.915230243499442	0.018968614594036856
	gen185ind727	0.5816028140177096	3.8298135170718406	0.1737994166926782	0.012052161438425244	0.5928200963658411	0.0059051855675692905	1.1015782347808717e-05	0.18719261183519692	0.04180468816360649	5.939559075341502	0.025429225099956085
	gen212ind361	0.581704608847844	8.927694722666903	2.294970889726712	0.8223157767439482	0.9098043154684572	0.006461694365689373	0.01998102416844699	2.5805581804994633	3.8441560956233722	9.215373918847924	0.041449425530510446
	gen151ind220	0.581732754423026	2.5486060830297665	0.30137722920042204	0.057487996648645116	0.43886987028631297	0.007857570792851126	1.1495390504921098e-05	0.34331525725383394	0.18818285655091102	4.097670074655204	0.0284923337146247
	gen214ind198	0.5817966990031921	0.5834937627086456	0.7651479146021704	0.13765373516199397	0.8244517024503435	0.00428098018091999	8.525318174752364e-05	0.9674396832287395	0.4836249473317916	6.698986741446558	0.01672258230225769
	gen204ind679	0.5820518679297337	0.26395398904129913	1.1446882116768455	0.004318267870576987	0.5529720485125339	0.005429666357556417	0.004634026893333113	1.212207098116755	0.014588924696735683	5.666943499672993	0.01743185353053519
	gen210ind983	0.5821087743160169	1.453215518488395	0.48971916695623613	0.944476261455324	0.8368944285241963	0.032182467584696846	0.008676660321842219	0.6184158340488425	4.218196117469058	6.510508443752781	0.15594287456216022
	gen211ind837	0.5821654435871508	0.27958757927383976	0.5602315573006634	0.01295353303479986	0.6826365343339607	0.006418869224265125	0.0019447577679472746	0.45937581846229164	0.05245383135069496	9.553183473871766	0.03230555242087526
	gen217ind396	0.5822582691249372	2.9241717544073866	1.4906036942192396	0.02324634071576666	0.5995622153952105	0.008788701253702354	8.794420213311681e-05	1.5672886612678179	0.08560115165841456	6.7405332213509	0.03782802620156978
	gen214ind460	0.5823091360854141	0.02576293844297028	3.8520912088605046	0.06884378660262164	0.28726731081383233	0.006886326319656206	0.14023625029038111	3.3525623006027	0.47807229094644427	3.93556321600913	0.04713864018704746
	gen197ind776	0.5824056123560637	0.12352264281367702	1.8151672640773073	0.21901492384069193	0.8531652240092024	0.005545038809625199	0.0002229159428644374	1.942125424521513	0.941045204660382	9.215373918847924	0.019047435154205372
	gen211ind600	0.5825048476589494	0.25568616726930427	1.4906036942192396	1.473306886993821	0.9929607568988801	0.0056256304121707805	1.80657525347585e-05	1.6557419182341675	7.297672430759557	9.878355062222164	0.038107977583973614
	gen181ind530	0.5825048578211689	0.25568616726930427	1.4906036942192396	1.473306886993821	0.9929607568988801	0.0056256304121707805	1.453125485019279e-05	1.6557419182341675	7.297672430759557	9.878355062222164	0.038107977583973614
	gen185ind92	0.582504857821169	0.25568616726930427	1.4906036942192396	1.473306886993821	0.9929607568988801	0.0056256304121707805	1.453125485019279e-05	1.6557419182341675	7.297672430759557	9.878355062222164	0.038107977583973614
	gen154ind516	0.5825623287034077	9.10129485119615	0.635167229706893	0.04232450377576369	0.15700711618519167	0.0020874198120281375	0.0035450255903017665	0.605244943208213	0.2163074470444992	1.9198870863433564	0.00887317232079603
	gen203ind32	0.5826400738380105	0.3494845464843632	1.1141202841163433	0.22337003373889963	0.9638041787400501	0.00425432016198146	0.00020223201977979615	1.228665344282046	1.4249909694651592	9.727539309935224	0.02506053576937469
	gen188ind530	0.5826836486080079	1.878744656439001	1.7062439384360417	0.991864962520919	0.6371404003305328	0.0034053002377273716	0.00025854367732971485	1.436887367666763	3.6147575583751097	8.722230699358972	0.015588790520654382
	gen214ind36	0.5826892781379273	0.05840593435229207	1.4906036942192396	0.20952914068588338	0.14830487873030854	0.004800406378865745	0.002524607989096362	1.5672886612678179	1.099120327258677	1.665668721425167	0.024274713804518955
	gen203ind509	0.5827337490170169	0.040167777612639864	0.5270231402381591	0.19139852501080923	1.0240836856938378	0.005645086667393902	0.003391660990261474	0.6039701523931044	0.8045056322294083	9.928559405347277	0.0222456431997579
	gen195ind324	0.5829688056463974	0.7986952340418405	2.750348357113659	0.0027199614513041645	0.471134171597063	0.005687337721351677	0.0009019249318698293	2.909801019037293	0.007641158401679229	5.234852836658977	0.028287812964456212
	gen218ind513	0.5830324080580118	8.36411929926747	0.177904957458014	0.01015373236009374	0.7766141083628614	0.00801674455148832	0.4708377315882746	0.1872888105250365	0.05926886770130047	8.195962796154852	0.05045967143913467
	gen213ind524	0.5831177917022569	0.15798152297449916	1.5828272845215026	1.5130373684670646	0.5251379625837213	0.0430395170855873	0.009948662568371647	1.621867152628051	6.931779127064105	5.744622795371752	0.20102314611359667
	gen218ind875	0.5831604292882985	0.14004196218574763	1.1024560831836796	0.6435092505683339	0.14736151091126073	0.0056256304121707805	0.002920096097700229	1.0993408670791323	2.29299585261921	1.5947695895781122	0.031101180005188727
	gen197ind361	0.5831800203680969	4.155176763049272	0.6057091871467115	0.8965886404116865	0.15457752219547938	0.014028176962447798	9.183203773232596e-05	0.6474198787955331	3.3697062783508716	1.517317021376077	0.06266477093207222
	gen206ind277	0.5831900488474858	3.8298135170718406	0.1888616279758154	0.0029437180582224214	0.7235738667698512	0.00926460787511503	1.1015782347808717e-05	0.167438675517278	0.009872118557876739	9.860530626910679	0.04291844189573138
	gen212ind892	0.5839034043189261	2.7917386688497734	2.561241849946933	0.40054769437467364	1.0287324908301658	0.004426072850794526	6.884654554617197e-05	3.0878326653090724	1.7411449929761034	9.381592266032765	0.02253833762158032
	gen210ind822	0.5839389092461724	2.5854682182982986	0.37680788846920094	0.00442170530183536	0.6399621516210885	0.01032675490111109	1.3951286348061925e-05	0.420760834713537	0.021930363896580277	6.614290460503602	0.054522255275974395
	gen208ind154	0.5841068556606372	9.42520542713579	1.4960749680595393	2.1294808222888264	0.49780165054204323	0.010141217590191445	1.966580328628423e-05	1.2946922048134863	6.272109295288657	7.040762662224809	0.05610076242079829
	gen210ind118	0.5842135498536957	2.5036989846269484	0.4930792340430546	0.008325709357490588	0.4349264633150775	0.01528398604454145	0.012774068069305334	0.5627487500992233	0.03489910186297842	4.06672927658031	0.055615491651462984
	gen198ind264	0.5843464738044525	0.07969125706659796	1.4906036942192396	0.42167008435100567	0.8531652240092024	0.00425432016198146	0.002524607989096362	1.5672886612678179	1.4249909694651592	9.215373918847924	0.02506053576937469
	gen204ind318	0.5844805625947456	7.772578225732547	0.47674517237406505	0.23237013870246506	0.08486776700247368	0.006444307241611051	0.05395522559880672	0.3231369478648245	1.0465927138398663	1.5427132176703084	0.03717090166785148
	gen191ind741	0.5845046851656946	0.707107732656209	1.4906036942192396	1.0143555276189415	0.9047261514024466	0.00810340305852581	0.0006025266358559509	1.5672886612678179	3.135325077598461	9.53758727421097	0.02904292368196027
	gen213ind34	0.5845769179716808	6.701312295132414	1.5833089089791441	0.45831344128950774	0.7055599903666103	0.0056256304121707805	0.04138308662773119	1.6324354232701355	1.1765083634853524	7.836757324972233	0.026971914299085284
	gen205ind88	0.5845996142397578	1.242092893480415	1.524144501527506	0.2726489482589423	0.16713528289142862	0.00562400256226197	0.0011575911635678183	1.6614392188670064	0.941045204660382	1.5930988508427102	0.027970361263900564
	gen217ind262	0.5846808982270304	1.0459871605058804	1.4906036942192396	0.309755102781401	0.9480945850809165	0.008599458937063511	0.001685747294422499	1.5918508136410885	1.6082953568538676	9.529200109860447	0.061458933668589344
	gen197ind735	0.5848236740498753	0.6513649967221438	0.549059118210894	0.19223388281207981	0.7202163864332235	0.0056282503742398435	0.0018259617125102356	0.4809139965928541	0.864982591540011	9.18861042241602	0.033030250180083674
	gen199ind211	0.5848939085686401	0.09852437630219904	1.4906036942192396	1.473306886993821	0.9047261514024466	0.004846290927586686	0.0012307276132935004	1.670868206372622	7.429287655859657	9.215373918847924	0.01806461658708052
	gen205ind39	0.5849153330141191	4.038011082249882	1.7995987555000905	1.1234442069118662	0.4936230900877197	0.010141217590191445	1.966580328628423e-05	1.559339388983477	6.272109295288657	7.040762662224809	0.08614443443819042
	gen183ind789	0.585165267931461	3.986562875044858	1.4906036942192396	0.21901492384069193	0.25500850010419096	0.006151697526994047	0.0005660883477715123	1.816073645387921	0.941045204660382	2.292580707660981	0.03287780263257151
	gen217ind467	0.5851942098863303	9.730778761612203	5.7620639540335405	1.5638294144100744	0.38799091296117155	0.004963546551715092	0.03170745946645307	4.138887439556437	4.960900947073126	7.028983041938809	0.027031385630658156
	gen215ind223	0.5854635663385782	0.10895170205637027	4.604494493308559	0.015192300558310513	0.22892405926913947	0.005682807515147097	2.177092755870576e-05	5.011502251788459	0.06506006077022371	2.2618254963902626	0.017233347684544296
	gen144ind181	0.5858156801358214	9.10129485119615	0.5043465838422003	0.04232450377576369	0.15700711618519167	0.002161861234572691	9.183203773232596e-05	0.4851744880363056	0.2163074470444992	1.8885108276624192	0.00887317232079603
	gen212ind665	0.5858192873511325	1.0361556820841409	0.9377929357176155	0.15044010083602097	0.8881297400311715	0.009845043977728266	0.001685747294422499	0.9943676863641818	0.941045204660382	9.215373918847924	0.03564216526706872
	gen151ind947	0.5858197924428075	9.10129485119615	0.5043465838422003	0.04232450377576369	0.15700711618519167	0.002161861234572691	0.0035450255903017665	0.4851744880363056	0.2163074470444992	1.8885108276624192	0.00887317232079603
	gen218ind988	0.5858218781065891	0.007575758313419722	1.4906036942192396	0.15543117342432777	0.18909010206343616	0.0041290177466902145	0.00402566694072501	1.0510437569470061	0.6271141691013136	3.579244881841553	0.023294970061194537
	gen216ind645	0.5858465325244078	0.10044325274819195	3.3674934972605945	0.0014463375612032792	0.7719683659569981	0.004543959087033237	7.447969608810391e-05	3.8506584182631953	0.006514297213324154	6.963254233478301	0.023501092396068273
	gen204ind762	0.585933028033677	1.1019114311448892	0.28722929654641716	1.5397002459101958	0.9377549772907745	0.011336566400377272	0.00029830569479014156	0.31713130292610153	4.883855321136612	9.065266392404807	0.04581906767775756
	gen181ind46	0.5859792152050268	0.9044563397503204	1.4906036942192396	0.21901492384069193	0.8531652240092024	0.0056256304121707805	0.002645474653925989	1.4724140111494255	0.941045204660382	9.215373918847924	0.031101180005188727
	gen188ind53	0.5859794880901878	0.17860985419295677	2.1747433492192707	0.11231006300471243	0.8822306160228303	0.009365745230107773	2.125918314948627e-05	2.192966336085505	0.38153250871101324	9.39548210601241	0.04131214424695146
	gen210ind917	0.5859961802358017	0.6499324893670423	1.4906036942192396	1.7310781341699688	0.8423142395998293	0.008552164177879166	0.24374085316680322	1.5672886612678179	9.45780523893927	9.215373918847924	0.06352798072008126
	gen203ind384	0.5861839217028025	0.0419826465460137	2.058541084426088	0.452828971738932	0.6974273435601209	0.005031775297132899	0.07489602909983237	2.103973946754314	1.3605587796260992	7.326895074144607	0.023444024204684555
	gen210ind230	0.5862689767283427	1.0364651673319207	1.1879146768302093	0.0464281601273696	0.8197850095773594	0.010141217590191445	2.0194629477349447e-05	1.2214245925778229	0.28512818807716045	9.215373918847924	0.07651140007511598
	gen216ind704	0.586572658360176	7.959029700922923	0.6245405673826774	0.00488796351198606	0.15420744538769646	0.004828374516555732	0.09058789047424705	0.5709724558073703	0.024211723946732915	1.8885108276624192	0.016985988197681885
	gen219ind961	0.5867768139465424	3.2869254135665287	1.5582148369540911	0.08466418773187034	0.08044732753740125	0.0036701561031476523	0.033979800686544645	1.7446574741090763	0.3657956939227464	0.8185680933837317	0.014374213268183549
	gen191ind187	0.5869691519558398	0.26991724640458925	0.38874425161728604	0.014232047158365431	0.7820419344045529	0.015268202447336173	3.547796115957139e-05	0.5219893868599325	0.06531436729739643	5.804902878205833	0.06647093867965667
	gen214ind209	0.5870374225183725	0.9879525971117576	0.7455535945296409	0.02552647718281962	1.052583935394972	0.005948919214245871	1.8206137327790708e-05	0.8750889539768374	0.14408153101756654	8.992230005232093	0.0243892400401897
	gen217ind605	0.5871929481127047	0.006864340388545634	2.7318301778793344	0.0030284605187653408	0.4017894947714474	0.003101849435041488	6.669238085042823e-05	2.7192572587299626	0.014797057547788723	4.732831943533746	0.012549173661571817
	gen191ind82	0.5872352247634822	0.39931130467496073	1.0441565329803724	0.11231006300471243	0.7562410845108303	0.01020286904540324	1.0956700518865119e-05	0.965610427626582	0.41039988811860684	9.277665615073765	0.04131214424695146
	gen168ind99	0.5873013715684209	0.43280790229602106	0.30137722920042204	0.0064492119772973375	0.2566749706528845	0.008390061903783113	0.241908622686391	0.34331525725383394	0.01830292001934601	2.4018941361457586	0.04257841137459637
	gen162ind668	0.5874254050643752	1.1377428585416407	1.2822388157168985	0.042480941425926524	0.9047261514024466	0.0056256304121707805	0.01635871397295966	1.5672886612678179	0.12630533521244433	7.598027108134017	0.01918716731128265
	gen188ind206	0.5877133176396891	0.02805564759190773	0.476916930052272	0.005978995261388265	0.3922368361070462	0.0028694070551576914	0.021042709176468277	0.34977079661247995	0.03196999934146826	6.410407185855455	0.01510766555732218
	gen213ind713	0.5878490733790575	9.4355805674205	1.2922751815151354	0.10787360525454795	0.5616575465229037	0.08531520864358344	0.24525737533023967	1.4680410794964327	0.4247176671365459	5.0715306477372435	0.47402147383233517
	gen216ind608	0.5880069166442842	0.568436818599672	1.3089793283488078	0.04777868486349426	1.0548294559053348	0.005138917020417412	0.005736993360255704	1.554909081701171	0.171418033889284	8.980671392814003	0.025395871875985136
	gen218ind209	0.5880410320647561	2.1766235511081797	0.7121964854739582	0.016475182094843745	0.7321857016848339	0.006368737962975224	0.002567880664439721	0.8698400696252067	0.05527263335101763	6.542690802262697	0.026809029117352237
	gen199ind603	0.5880560982604867	1.695877114314003	0.7156638939992398	0.012913710796107432	0.44628543081212185	0.00892549661494787	0.00010155110307738334	0.8007504838685353	0.04180468816360649	4.247388297311747	0.031061997860298205
	gen182ind234	0.5881091034311142	0.054517069248748676	0.8665550101772187	0.007624847023611095	0.2223270715797954	0.010489916547140961	3.2400431631553465e-05	1.153610437310319	0.02689377841406253	1.6307634591958096	0.0440179856194684
	gen216ind235	0.5885645425331049	3.287650349553425	1.4906036942192396	0.36395219827827946	0.9376454371410494	0.00810340305852581	0.0018935971577449663	1.5672886612678179	0.9290747204708611	9.733593110133027	0.03734784796583293
	gen208ind689	0.5888708520266527	0.016856472242523707	0.45349888681534894	0.19350182634246182	0.9047261514024466	0.0047589024844602945	0.0003660367291745839	0.5219893868599325	0.6498244297163692	8.239435374400069	0.01703442368618453
	gen201ind176	0.5888948012940789	2.760838923230047	0.38874425161728604	0.0017418954160316551	0.7820419344045529	0.00892549661494787	0.00014243099539189454	0.5219893868599325	0.004411168808325363	5.675475269386104	0.03763679921016408
	gen207ind999	0.5892094728497254	0.5835501362562853	0.28722929654641716	1.5397002459101958	0.9377549772907745	0.011336566400377272	0.00029830569479014156	0.31713130292610153	4.883855321136612	9.065266392404807	0.04581906767775756
	gen193ind64	0.5892722227341435	0.7960303465277192	0.9387599279437523	1.5101929685745106	0.3933349670925723	0.011005464612043488	0.0007957236856624694	1.0981206942682395	9.736253058497446	3.4171798650915197	0.058091724142836455
	gen201ind971	0.5893917005010595	4.519824719953363	0.2936709008849231	0.058411104576751034	0.47579399788037613	0.003354913733153836	4.3440370224033285e-05	0.19021970028877772	0.25607432134223973	9.729132722676077	0.016281268540911015
	gen187ind772	0.5898358863458404	0.29112027779229455	1.3414639349555237	0.18164946497139772	0.538145459930972	0.007808280280174735	0.004230996236061349	1.3349668724578037	1.2065203996986766	6.36623694593565	0.05736692540827608
	gen216ind405	0.5899496454523868	0.3189481413963466	0.5784311237692029	0.01066737986446009	0.22135412669475965	0.016541557267825774	2.2415286206307797e-05	0.5822173803282648	0.03359633077461546	2.4681612606178267	0.10771175986650927
	gen179ind4	0.5899805513144541	0.5029190704866822	1.4906036942192396	0.21901492384069193	0.9047261514024466	0.0056256304121707805	1.2790400115934181e-05	1.5672886612678179	1.3575296592065067	9.40335250726352	0.03900881207986861
	gen215ind162	0.5900592142796818	0.29924597510223133	0.3487636183835455	0.0025628077777090025	0.8759481491540645	0.003479122645879467	0.01024130281163699	0.3764066697861987	0.010793550913705237	9.34541230519219	0.0166849415678139
	gen185ind225	0.5900592142796818	0.29924597510223133	0.3487636183835455	0.0025628077777090025	0.8759481491540645	0.003479122645879467	0.01024130281163699	0.3764066697861987	0.010793550913705237	9.34541230519219	0.0166849415678139
	gen206ind159	0.5900754282916261	2.2714591823497443	0.3181789425693147	0.016343361201293254	0.1926888841893361	0.015010647963066717	9.75251105260547e-05	0.4271699028895457	0.0620280415781612	1.409460555323032	0.06486714821186469
	gen195ind915	0.5901173156324262	0.036584898999883916	1.0973607879445815	0.3460684111059647	0.947469956890531	0.00918330180670807	6.766415846156305e-05	1.150248939842912	1.1431952449542984	9.991540833013246	0.03641960934735014
	gen218ind560	0.5902965226975762	1.1377428585416407	1.4906036942192396	0.21901492384069193	0.9047261514024466	0.0056256304121707805	0.0018289811968546345	1.5672886612678179	0.941045204660382	9.215373918847924	0.03728635126568305
	gen210ind863	0.5904137748785048	0.18305895616105328	0.6314588896320216	0.0052098433381726605	0.843779229386079	0.009367422442977594	0.04498679820902808	0.6307186738386416	0.01737643085589091	9.312305884091824	0.03592119151710987
	gen219ind153	0.5906421296134818	5.248580528900468	3.0238664072406256	0.5151834027591827	0.6764000890635177	0.005055361233482255	3.8717554604923024e-05	3.0820511611123496	2.0143819946308286	7.8997735172677	0.0335171833464915
	gen211ind59	0.5907141276824283	0.05840593435229207	1.4906036942192396	0.2025373936205669	0.8597611258264822	0.009495416495961669	0.002080973953413798	1.5672886612678179	1.5366630603517029	9.215373918847924	0.0524559859769359
	gen213ind390	0.5907386220690952	0.3294072388686109	1.5072808047941304	1.1424152896207174	0.9929607568988801	0.0056256304121707805	2.614550074441427e-05	1.6510634949442904	7.297672430759557	9.888452138573589	0.03719389579982463
	gen212ind449	0.5909155184717743	1.2950783287016687	4.3714677709526955	0.03145862599973271	0.4504639302666525	0.009533375474530271	0.0008398261884230475	3.8593945503979943	0.1664101848946053	6.2727850386089115	0.08170787205531439
	gen217ind650	0.5909295359694217	0.10123884378211875	1.1861225908890918	0.6243736102242232	0.8026908178393821	0.005169366908511291	1.0318501828930025	1.2268278755936104	2.047995552824986	9.000774992170733	0.02558503118205369
	gen212ind744	0.5909823678520222	0.012809479168991682	2.3282600207174875	0.05960880139773672	0.2184507399723056	0.008045541034211942	0.0315422494029733	2.05079036970411	0.2674078099337953	3.133010215237242	0.05092711008096413
	gen196ind80	0.5909912945216251	0.008824783183695943	0.3159551658623441	0.1488255866435066	0.9936674464927833	0.013945902077994482	6.314493483256115e-05	0.37670403484539733	0.6181544615515846	8.482498885167836	0.05597903221356263
	gen194ind868	0.5910374579310204	0.010843474046264828	0.9387599279437523	1.4647980305239916	0.18509953007025512	0.00849014416842574	0.0007957236856624694	1.0981206942682395	6.070406377907594	1.71350440632584	0.05260624860306605
	gen190ind286	0.5911017280772161	0.16068148926557618	1.046436265341547	0.01119519961306201	0.6296588509329869	0.005269266870995365	0.0001852237060676644	0.8847353725412731	0.052246971393251136	8.469504857615513	0.021246255642814276
	gen219ind531	0.5911550022093414	8.745595357329028	4.28816903271253	1.6024905968206677	0.9047261514024466	0.0033193258553817747	0.0026396164266869826	4.730367997495649	5.589567802755613	9.215373918847924	0.017461594887217605
