#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen153ind405	1.0050570601513058	2.8030142316562277	0.1229483352155218	0.0030343892213274596	0.41783520016600617	0.24044431507061564	2.3899317081130767e-05	0.18810806698944987	0.01386272653797369	2.6001254014566784	1.1799301112160732
	gen179ind13	1.0052595984731358	2.7342694817640067	0.1229483352155218	0.0030343892213274596	0.41783520016600617	0.24044431507061564	0.0007780934908485712	0.18810806698944987	0.01386272653797369	2.6001254014566784	1.1799301112160732
	gen146ind262	1.005447871474949	0.013812833202473741	0.3324147343857165	0.15759167144387778	1.0691893953241163	0.03487834821123782	0.0001826418259220277	0.43354305337436366	0.636271568918415	7.897164479012404	0.2621799847881837
	gen160ind505	1.0055785583954484	3.986562875044858	1.4011597033682937	0.19389751168964486	0.9047261514024466	0.0056256304121707805	0.00013879722430038072	1.5672886612678179	1.5630708933909214	9.215373918847924	0.014557215295391703
	gen170ind92	1.005616547585707	7.293209005990788	1.0388415929018555	0.008427270299820763	0.020525604613016942	0.008737362916745161	0.034764943474941946	1.710631865028098	0.034866577766183876	0.10681271381420684	0.03540964490114478
	gen164ind263	1.005702709868299	1.8316250081274543	0.495688719617941	0.013038109419864712	0.5588690619932843	0.01028712190974612	6.857716187501139e-05	0.5219893868599325	0.019299299633422962	5.971877201950652	0.03763679921016408
	gen148ind621	1.0057358768069489	0.5379222472009242	0.8618410119181271	0.02898118501221259	0.5351336491806009	0.17327334004592582	0.0006182736472679533	0.8634540775437451	0.24893847473737937	5.665698756305764	0.8433958271178591
	gen157ind840	1.0058093436291489	0.013812833202473741	0.3324147343857165	0.15759167144387778	1.0691893953241163	0.03487834821123782	0.0004533824816089366	0.43354305337436366	0.636271568918415	7.897164479012404	0.2621799847881837
	gen148ind36	1.0058628263838416	0.34858498950214106	0.30525661693413286	0.002234411889738276	1.0097224382524126	0.005231445048656476	0.03370245546110406	0.34744445901042537	0.021087580599480897	9.975977198338434	0.029462681896388846
	gen166ind301	1.0059588184195603	0.2210518294093301	0.3045949966694529	1.2114951804793739	0.02427704218959025	0.0023536036075094456	0.021421411845488934	0.2023392270533534	3.0581664098393837	0.4884133484998569	0.00945437978236493
	gen179ind764	1.0061460094669932	0.016856472242523707	0.45349888681534894	0.25618303345030735	0.9047261514024466	0.0024143107254903286	0.0003660367291745839	0.5219893868599325	1.1255881678617645	8.239435374400069	0.01703442368618453
	gen153ind118	1.0062705167080856	0.005195232940625355	0.1643481067134536	0.0055353516291459905	0.01898586097987149	0.0006987928389081173	2.031438984296269e-05	0.06536918481528502	0.019891093486319733	0.6666124483707112	0.00010368884017950869
	gen178ind205	1.0066168076989856	0.8078491576404302	5.490696619752011	0.230172893448294	0.6250978559715217	0.012967389127367647	0.00016202684131274442	5.61875758367075	1.7672821791269728	6.192318335048807	0.08372857920623947
	gen172ind895	1.0066421065135145	0.04213232028102513	1.1103387753748968	0.6319886925377466	0.3299143237586745	0.003101849435041488	0.15994987825724646	1.526832807551505	3.2009365346241534	2.31341853535154	0.010573928090504121
	gen162ind560	1.0067416047244284	0.8930013662694467	0.22683778240128433	0.0016603850787022996	0.10176883701872622	0.05065714720549332	0.07037651828907558	0.3595221786672984	0.00552798685786099	0.5809040015108642	0.1510945495841964
	gen142ind749	1.0070835549324835	0.5288008628624198	0.20851641630762194	0.36203394540051287	0.7121869552931017	0.0028212495540463167	0.045507601870964344	0.2663166160102002	0.9248012955798082	6.014837632055725	0.00914173799243884
	gen169ind427	1.007091090123466	0.3715727760009667	0.20851641630762194	0.45162953439533066	0.7037181790863996	0.0028212495540463167	0.02117239789936857	0.2663166160102002	1.052984624435314	5.342569255097478	0.008856678694635717
	gen177ind865	1.0079972042984644	0.140396028796867	0.12489002770874531	0.024378978005459424	0.47099454730735857	0.0011122053058874141	3.21799009240143e-05	0.07803662392258852	0.15998310147578415	9.698696464627297	0.0016906695025512162
	gen168ind43	1.008005419187082	0.36696249242293394	0.10428803411029824	0.02009028084169144	0.9474807321503762	0.016973969862536367	0.00010228046132794826	0.11633648457911751	0.059776391618610765	8.475783853397003	0.05585499211569493
	gen171ind890	1.0083125622241267	0.05848384655904595	0.23098699529952263	0.024017430064546062	0.29418058021052096	0.005231445048656476	0.03370245546110406	0.155167771170831	0.15913021877731573	5.438847377395632	0.014704866351850405
	gen162ind455	1.0084723963192874	0.21896698006775003	0.30137722920042204	0.007703624081357455	0.43886987028631297	0.002758138461989149	0.05393344106192349	0.34331525725383394	0.01452606928478601	4.097670074655204	0.0072573430830258035
	gen163ind257	1.0086438338086612	0.36696249242293394	0.183511763789196	0.017025987926746085	0.7492519279148154	0.01114592599759823	0.00012994300689414778	0.18946264118342865	0.09573887608875083	9.11037222365333	0.060657076679582825
	gen170ind505	1.0088254013077091	0.12973860319939992	0.26365531635137085	0.005163623871328452	0.9193355102129448	0.005472917547697791	0.003100094396766181	0.3198386622591824	0.006769987146798167	8.161755864587613	0.021455168181607073
	gen159ind398	1.0090546751562137	0.01842019321453783	0.34262594082365094	0.048286506468010484	0.4485982279103141	0.04751979186924759	0.0006830353048845798	0.47508308512795344	0.20504051966717796	2.969569754433727	0.13717013724544974
	gen151ind143	1.009064101317466	0.36696249242293394	0.16819545652788057	0.007297030883578915	0.9193355102129448	0.0067067850991153165	0.0007247781385926881	0.19464119420066414	0.0486988824281283	9.323171853910733	0.03743222004688152
	gen160ind601	1.0094816114812095	3.44461359967206	0.4904346833899589	0.0016549533736761053	0.036327259839377936	0.002867170330747951	0.0008950187252757502	0.46970523881675985	0.008091649818601027	0.42923191550995027	0.004614685130396918
	gen138ind626	1.0096874322814318	0.0032815725823781314	0.48856207511927097	0.0752124519984156	0.6933625221807168	0.4205213072736214	0.0011597404889863794	0.6684799828164859	0.19268996956695247	4.795028023064754	1.4044428864640837
	gen170ind244	1.0105345435895667	0.013812833202473741	0.3324147343857165	0.29795451353375546	1.0691893953241163	0.13540090677435374	0.00415818328731068	0.4632149970021547	0.555062790140439	7.162522740300503	0.42356746981328475
	gen179ind814	1.0109627759762254	8.96367854666549	0.10819436773631934	0.06451371850170778	0.7659421622486988	0.007580443710202073	0.0005652304803571291	0.10972342682537758	0.40254155194736185	9.224480457023073	0.05427339274937371
	gen175ind909	1.0117519556992576	4.7250242572865435	0.1036425532085813	0.012948614694758873	0.33404558825190594	0.0043095089797799595	1.7493370769626132e-05	0.12211313599857884	0.08282654005419202	3.2249828666338387	0.019251208940021195
	gen175ind190	1.0120003262524162	0.3775210712185508	0.3510929691408881	0.45031013263447967	0.2250616125769342	0.001247817718493095	0.0001248160457290293	0.3843041909863665	2.009129957799178	2.3792724580417364	0.004937567007125152
	gen179ind398	1.0121668667217447	0.6219304026614676	0.07987389425537346	0.740731800044651	1.0712414782929245	0.049144982896924476	0.5272881257119627	0.09692645817075204	2.1189434317369487	9.67564972220116	0.20300230953889659
	gen143ind438	1.0122644201928375	2.2273465687040757	0.30137722920042204	0.057487996648645116	0.43886987028631297	0.014648204566526267	0.0004096854725408936	0.34331525725383394	0.11802478714439876	4.097670074655204	0.042949221153290675
	gen176ind229	1.0125237159974911	0.7138013583573435	0.3592109744500667	0.13973815719753852	0.3266075734041117	0.0015774726897287128	0.0002699075144869321	0.34574465310677915	0.864982591540011	4.26068955721349	0.008377035924260546
	gen142ind119	1.0127887957837058	0.09632628376582202	0.08862830710769143	0.002643156597680321	0.9193355102129448	0.007078003810664955	1.0951374021807313e-05	0.10605018858498745	0.01373806334018073	7.98089348230568	0.01824996839827842
	gen177ind806	1.0130498647511514	0.08033814436460682	1.4906036942192396	0.21901492384069193	0.8585834931901817	0.01223029885313646	0.002524607989096362	1.5672886612678179	0.7861005331750582	8.763878145745414	0.031101180005188727
	gen141ind654	1.0132818262967225	5.042787236250082	0.16224106815503797	0.0022157906371630715	0.5667460359733535	0.05318411713565047	9.70035943273298e-05	0.13806480306290259	0.004212048632045479	7.8812694466272	0.2301865607048945
	gen172ind866	1.0134557243597437	0.01525624322925107	0.5272277557456102	0.0011144853086250688	1.0853962405447222	0.014528664998283971	3.15860513025906e-05	0.6746812776291634	0.0008695301692994455	8.578364736394297	0.053990456649936805
	gen170ind82	1.013825049292626	0.4927565226697827	1.4906036942192396	0.12457122166770505	0.538145459930972	0.01024470162859371	0.004230996236061349	1.3349668724578037	0.941045204660382	6.36623694593565	0.05898268424737999
	gen100ind557	1.0141395991612958	4.369105064524073	0.10409237937648529	0.0007466117998707887	0.9394765913810161	0.01607742088034916	0.002932611925669356	0.11990227154597796	0.0002894954153784243	8.864266711240717	0.08278900502809416
	gen176ind881	1.0149932454115138	0.008110972501984984	1.0265329206696405	0.007718829312973548	0.2638241337086859	0.2372469398101067	0.00036670668633696925	1.6990803139958666	0.02306705900925346	1.4553761254897875	0.8103908484494922
	gen117ind905	1.0150623724714893	0.005195232940625355	0.1643481067134536	0.0025356542958527004	0.01898586097987149	0.0006987928389081173	5.9463248261891306e-05	0.06536918481528502	0.008679505902364217	0.6666124483707112	0.0002280151176470099
	gen170ind144	1.0151452443790747	0.025917012421617716	0.341406195274801	0.05952031917729104	0.169571564922829	0.0009610723676879023	0.00015771961239639012	0.2834021971625376	0.2383141995766761	2.6045743284887237	0.0035235319057679627
	gen157ind102	1.0154062084836024	0.3173416978151482	0.45349888681534894	0.07854556220517943	0.9047261514024466	0.0056282503742398435	0.001838641804400377	0.49091128504923365	0.864982591540011	9.18861042241602	0.02291603573056051
	gen165ind606	1.0155224188825336	0.015312239074243375	0.26365531635137085	0.004683943572263115	0.9193355102129448	0.005472917547697791	0.03544974227174759	0.3198386622591824	0.00456247571020819	8.28344574904131	0.021455168181607073
	gen154ind322	1.015802255123534	0.34858498950214106	0.30525661693413286	0.005181289901244268	1.0097224382524126	0.005231445048656476	0.03370245546110406	0.34744445901042537	0.052036128069860625	9.872409032869399	0.029462681896388846
	gen170ind685	1.0162420617762913	3.7017974550447104	0.46956898430407135	0.019437734291327908	0.24030545453336577	0.3960242898302209	0.000393141537800438	0.7071623520397762	0.07883039356842182	1.4825422853545172	1.0882310220709555
	gen148ind111	1.016287463176824	6.69407758817902	0.45553866263902903	0.008427270299820763	0.08088986819616817	0.02247698583437618	1.4180174332560718	0.7227860254941675	0.04039881807934145	0.48381594327931976	0.07917060792525522
	gen134ind532	1.0164665002593882	0.8575638998239716	0.3660427430710014	0.01678986026130978	0.10634739302286314	0.00592742899174998	0.03711716537363664	0.4455744138494271	0.06663193077472747	0.8344105222615277	0.013208338497027081
	gen174ind590	1.0165189838784907	0.5518702712789924	0.1317951273904478	0.002381319597843922	0.9193355102129448	0.0067067850991153165	5.768289257591253e-05	0.1497153202034085	0.01813477449994837	9.153124700884591	0.02233506705011723
	gen155ind563	1.0168241344535827	3.028703788701906	0.38938898903433167	0.0008290945541326644	0.3159547465751182	0.09156990223967418	0.006297591060629755	0.3820124259597328	0.0002018504523471194	3.7201190544059295	0.6317583591218883
	gen179ind736	1.017169795646455	0.1606921505741624	0.2178206878476208	0.0039389680744355594	0.7171075501663369	0.011827027607881272	0.0027226723783468566	0.2618129177344128	0.023677223469390444	6.7394290813476	0.03743222004688152
	gen172ind102	1.0178082861795996	0.2821293234498764	0.620888489638142	0.0005376568061852577	0.1020090090980965	0.010835406144664852	7.874312957326954e-05	0.5598607938735847	3.535465928509796e-05	1.3765126006460118	0.06598494223837736
	gen117ind839	1.0178097547125609	0.1189439259265975	0.08862830710769143	0.0028736467792495252	0.9193355102129448	0.0067067850991153165	1.0917056196028688e-05	0.09199877344968987	0.013832625824559974	8.992230005232093	0.02233506705011723
	gen176ind876	1.0182357643501447	5.432874137607464	0.41952150238524855	0.008427270299820763	0.10007396124606209	0.027447597580116122	1.4180174332560718	0.6872165399806607	0.013627648668119163	0.5241449466474628	0.11241543835838172
	gen171ind85	1.0184116943122403	0.019103109714085968	0.28887243963832876	0.009267177458443092	0.33862672137302763	0.003367965574864682	0.017756851871484097	0.27558820068577383	0.015083568771138952	3.9425110023812877	0.021669787390670273
	gen163ind363	1.0184631440066034	0.6810017936457649	0.13631286641869686	0.0028307355179580766	0.9193355102129448	0.002374615281726832	1.0951374021807313e-05	0.16382272452860588	0.013832625824559974	7.98089348230568	0.004190069675060256
	gen163ind350	1.0193127713849817	0.0022248700096061795	0.14569707482618816	0.018551627761849862	0.06239347407966859	0.009556053627420302	0.0008406470801375583	0.10822970639932279	0.0568095187067077	1.066252254063188	0.040470549107259335
	gen154ind830	1.019340894646287	0.2997031922616039	1.4906036942192396	1.1685947909506391	0.8531652240092024	0.006401825824342109	0.01782304078129649	2.1171930323671906	3.5854333499761353	6.390827579012752	0.031101180005188727
	gen143ind136	1.0201878860738747	0.4927565226697827	1.5833089089791441	0.21356818518133636	0.7561726539030227	0.0056256304121707805	0.3386647241336295	1.5672886612678179	0.3072159253039151	9.215373918847924	0.031101180005188727
	gen155ind802	1.0208481383130643	0.009892643511125235	1.3727625918890796	0.020801615665696667	0.2980547112619804	0.29306143839078064	0.0011535543921684514	2.1119695871220614	0.11413785646513051	1.6483792092988727	1.0107707352393926
	gen143ind128	1.0211356553541957	0.055862933835533174	0.5003113893048746	0.0047467356074011886	0.49256873784557154	0.26812677799866125	4.548805501256723e-05	0.8556096690768644	0.018905557079442952	2.2308360086047663	0.9505915290678
	gen175ind757	1.0212336682425844	0.018512342672369952	0.3414795802288069	1.022062206992973	0.03004338185523626	0.0023536036075094456	5.33923371066369e-05	0.18904517502471418	3.599036924166056	0.6666124483707112	0.011010727413311154
	gen165ind711	1.0214510689457343	3.7017974550447104	0.10278252990535999	0.006659555936626039	0.2494503249513907	0.27291291337232715	4.609986247757435e-05	0.13256552088705958	0.020445113573977488	2.0394231383683064	1.8038821226262924
	gen177ind915	1.022196080517083	4.167045910693509	0.7139317891520889	0.006073681513297651	0.13329017439556803	0.008272669842721804	0.00014243099539189454	0.365201776459236	0.0399896099417116	3.433568953239365	0.06944750382840205
	gen173ind996	1.0223278054494684	2.983413031688582	0.1307440344800851	0.06501799377611045	1.282545939023801	0.13189712016447805	0.0003219011805132137	0.16515997551330358	0.10564436650340778	9.985702051503822	0.6186269705397901
	gen174ind953	1.022494902067228	0.01525624322925107	0.667142195369998	0.0011909229543896683	0.9193355102129448	0.014528664998283971	1.5950685749709504e-05	0.7088240677864937	0.001386212342072077	9.272297883637922	0.0542904235602225
	gen165ind735	1.0226011294670736	9.356201882754695	0.47349000289443804	0.09434391346018199	0.11637463515870264	0.0056282503742398435	0.0008845650903815189	0.29332513064812415	0.864982591540011	2.4152985430635385	0.02291603573056051
	gen174ind748	1.022795921498219	8.021548564637298	0.17535990668112988	0.006659555936626039	0.1559784084491725	0.01502664038963279	2.0441016304367212e-05	0.15816062947801698	0.020445113573977488	2.0394231383683064	0.15006538393538624
	gen177ind847	1.0231931422941847	0.1529395817625257	4.618818746116099	0.02564190597342148	0.8263103129124255	0.006401825824342109	0.00010163043696211852	5.2791952833014575	0.07318855990633387	6.901533978615684	0.031101180005188727
	gen179ind52	1.023518799463724	0.24874485050709788	0.2916724304664458	0.0030111003317410713	0.8448681092759441	0.03363688870290921	6.165970910706861e-05	0.29687820054374986	0.006309036187926303	8.562178519658639	0.21473236109409677
	gen141ind989	1.0240350027160365	3.515710123006447	0.20078507585258124	0.07863742092692166	0.22203815617922193	0.0025226084431314434	4.271554211287777e-05	0.2557118617390642	0.2163074470444992	1.8885108276624192	0.008161234214413091
	gen159ind600	1.024491322156234	1.1449741024155586	0.20132028407826041	0.008826948777721251	0.4114552169919424	0.9556103241789747	1.8387926181404223e-05	0.18647646362008513	0.043413378673689815	4.645117382136019	6.703916741070613
	gen177ind757	1.0247065946740386	0.33710367223466264	0.5043465838422003	0.04232450377576369	0.15700711618519167	0.002161861234572691	9.183203773232596e-05	0.4851744880363056	0.345934304705412	1.7546995175287372	0.007304998029616749
	gen111ind977	1.0252853051195159	0.008570678290206577	0.43099357765299595	0.21948097824238308	0.01898586097987149	0.0006987928389081173	5.9574228607295416e-05	0.17649179494234624	1.755411332401875	0.6666124483707112	0.002341623846978779
	gen178ind171	1.0253609822815226	0.022105250494771907	0.7271174151280047	2.9522092028022753	0.056778658742694034	1.1970998867217764	0.0021761775976856857	1.1667512847956722	9.077660770696575	0.29003300112271097	3.6859231731116915
	gen167ind77	1.0256015284356073	3.891661430186192	0.803555098407507	0.029009726599855207	0.055207911136002444	0.003071629043342657	0.0009567360862023337	0.8813759800793504	0.15149651387424065	0.49139945592956935	0.012553398073164888
	gen128ind531	1.0257306006981277	0.007727165608843525	0.1340444577970065	0.19493818499464263	0.03004338185523626	0.002789870184741786	0.00011475161847575363	0.0526320132224636	1.1082845226199383	1.0556956071556411	0.010358430376295314
	gen155ind332	1.0261713773038428	0.2456037663946226	0.12221602130490031	0.009244290177335829	0.4404655721616313	0.02297050571637261	7.395253123559734e-05	0.12735389360629282	0.03226724331050637	5.19182704412847	0.13184424716493484
	gen168ind845	1.0263612232161359	0.022105250494771907	0.842824881231481	2.0841868235107186	0.056778658742694034	0.7787842873407377	0.007002894308773759	1.4197027804593894	4.11425547583641	0.29003300112271097	2.74777761220339
	gen145ind919	1.0264203770530622	2.1890974621666026	0.30137722920042204	0.057487996648645116	0.43886987028631297	0.002080440654107014	0.00018826538472742986	0.34331525725383394	0.11802478714439876	4.097670074655204	0.0072573430830258035
	gen156ind439	1.0270691190638297	1.9540095533992679	0.4741373043522687	0.013038109419864712	0.6855357844177544	0.00892549661494787	0.005349957849025656	0.5219893868599325	0.019299299633422962	6.3861369276755715	0.03763679921016408
	gen175ind42	1.0270783066294586	1.4009930331650187	0.13244787213271186	0.01809636227185967	0.0716836036170369	0.0034160990152402957	0.025705419121383168	0.18082290585949773	0.10513087789216932	0.5024476572028943	0.008385789488458141
	gen172ind650	1.0272093594724019	0.08033814436460682	1.4906036942192396	0.21901492384069193	0.8531652240092024	0.01223029885313646	0.002524607989096362	1.5672886612678179	0.7861005331750582	9.215373918847924	0.031101180005188727
	gen108ind582	1.027556181506282	0.005445037469326849	1.050826429075013	0.2126516608899272	0.32293664149607143	0.12244470606998685	0.00012033388571543244	1.930108024140975	0.4148456835345982	1.3797726681538813	0.4860269311627485
	gen177ind852	1.0276354887440684	0.03961462588012301	0.26365531635137085	0.001964688261511973	1.3451239221019955	0.005472917547697791	0.003100094396766181	0.39295047312211334	0.007884050468710064	8.161755864587613	0.026748629596719205
	gen161ind970	1.0277163520112838	0.029384830722278446	0.6773363693445387	0.006145308839832842	0.382422846527621	0.014823020264606497	0.0007597641040708198	0.37830672128615106	0.037577423922668766	8.846164815233884	0.08648526984861589
	gen174ind677	1.027893731412658	1.4118205920699718	0.7726399811875764	0.0013107732815992718	0.3919449566281322	0.38820974639271394	0.00030303178741999617	1.1695585364401864	0.0013868147257639308	2.2676934813735903	1.2120330243681454
	gen167ind819	1.0283500339471094	1.632763062295778	1.1075046653537672	0.002234411889738276	0.5572280884533846	0.018553311533781362	0.13839516756089992	1.4803733282517937	0.021087580599480897	4.0655358374577455	0.08849867817731469
	gen166ind663	1.028573905757515	1.399057079104494	0.5333193861296243	0.4250649163779357	1.0475595745572122	0.007224115531131837	0.021907860396988166	0.6732444754280087	2.225943642204467	7.662050094069109	0.017973309417486295
	gen167ind411	1.0286192186590826	3.0278730287267193	0.2670355067171464	0.02074316031400077	0.9625798885149	0.0077210381646057495	0.0002550830118042363	0.3145550658792337	0.06643776862493554	7.918230826816958	0.05068457816365286
	gen157ind981	1.0287438344591757	9.479680752748775	0.5003113893048746	0.0011090245962934301	0.4760926692737886	0.2368838799819982	0.0021852665041749127	0.8556096690768644	0.0013029395286540877	2.4361729890054495	0.868851624310362
	gen148ind925	1.0289812895284696	0.5210096694718125	0.15812864305933713	0.002896689636103124	0.33862672137302763	0.0073796217057232535	0.017756851871484097	0.14727768647317813	0.007216735719036763	3.9425110023812877	0.021669787390670273
	gen158ind941	1.0290417024631444	0.36696249242293394	0.10428803411029824	0.0025628077777090025	0.5956731329343037	0.0067067850991153165	8.000192908829605e-05	0.11633648457911751	0.015497451090176296	6.293485359442146	0.03743222004688152
	gen169ind392	1.02931960886571	0.20806014986975555	2.3287163795353605	0.02522755955974889	0.5118173746045088	0.2579128517714696	0.0005949054230518094	2.382750716203277	0.11976261608494	5.7886918547481985	0.8433958271178591
	gen174ind329	1.0296605543778314	0.07756589097247739	0.10428803411029824	0.0022911745420559826	0.9193355102129448	0.002187688364633774	0.0020822250432858303	0.11633648457911751	0.010887916172905968	8.444553598473373	0.00984046447773355
	gen156ind126	1.0300330092788326	7.150965325937343	0.29719959248550076	0.04081695248630689	0.0675459094993383	0.0034160990152402957	0.010126452233157545	0.38537978658525285	0.10513087789216932	0.5024476572028943	0.01782164119316457
	gen177ind458	1.0302345950630498	0.10035852326508803	1.1838108077349483	0.07029340446548799	0.8265534227199963	0.003101849435041488	0.0015753459139005868	1.3780286077605852	0.23120801985561062	8.442149304457088	0.010573928090504121
	gen139ind550	1.0302393369440448	0.006777147434456092	0.15533181322563408	0.004198869252306395	1.5522942931233081	0.10832288627616202	4.4205932294000234e-05	0.2187526146971036	0.014811998244801209	9.647870338254977	0.44557295137161074
	gen161ind610	1.0304566508441029	3.515710123006447	0.15917738727845032	0.07863742092692166	0.0438850143095139	0.011523832558553484	0.005002869205188455	0.220532632116152	0.2163074470444992	0.32229774305257186	0.03368002204976071
	gen173ind903	1.030636079469105	0.17696793772019326	0.25498701044792915	0.0025628077777090025	0.9193355102129448	0.0035517776285632677	1.1439662564195459e-05	0.3053716493373235	0.007228139159462796	7.9522518336181305	0.02542030330500395
	gen135ind272	1.0313119961553538	3.9757570331712015	0.5075030677957353	0.0020913000686732597	0.7525152131900182	0.004053758141480445	1.862732288045159e-05	0.5131194351287771	0.021572195007529778	8.161755864587613	0.014363994136034989
	gen134ind915	1.0313788530133932	2.0808320018017716	0.5003113893048746	0.0016821484154534185	0.4760926692737886	0.0937380949090042	1.8901193435283305e-05	0.8556096690768644	0.001965359243971922	2.2308360086047663	0.2715199357241106
	gen142ind790	1.0315272740383574	0.012392609715085063	0.3591827280495483	0.003532530395785752	0.0196505170834633	0.000530230293754238	0.001594549403412185	0.14626795335884596	0.022093343539120906	0.6666124483707112	0.00012197366290752621
	gen170ind574	1.0315401938107067	2.822688786832377	0.16224106815503797	0.006569454008038782	0.5667460359733535	0.02297050571637261	3.768724118743241e-05	0.14174380174527992	0.04720725868863241	7.346719106877984	0.2301865607048945
	gen158ind462	1.0318591049075734	0.04074108320538398	0.7375880706233822	1.3238640927112524	0.057312984008646574	0.9267233002593338	0.0009822032356389843	0.9770222060277634	4.326627591919045	0.44803030889143697	3.1432350455530647
	gen167ind241	1.0322693732214123	0.2821293234498764	0.620888489638142	0.0005376568061852577	0.10119523962576356	0.009923699335620794	7.874312957326954e-05	0.5598607938735847	3.535465928509796e-05	1.3765126006460118	0.06014651681364909
	gen158ind876	1.032365431194962	0.02850676740541912	0.1232034864420792	0.6727492554666923	0.5783707451721247	0.03787555867833795	0.0006830353048845798	0.11586200266810998	3.0620860868750346	7.292515610231011	0.13717013724544974
	gen159ind589	1.0324788825626785	2.692575598429562	0.6541297386558785	0.0011090245962934301	0.49256873784557154	0.38820974639271394	0.00030303178741999617	1.1695585364401864	0.0013868147257639308	2.2308360086047663	1.2120330243681454
	gen175ind831	1.0325156140978842	0.36696249242293394	0.14903074679495865	0.017025987926746085	0.8733380941460941	0.01114592599759823	1.0522384575195825e-05	0.16838875218620322	0.09573887608875083	9.11037222365333	0.08021010163185836
	gen140ind789	1.0325156140978842	0.36696249242293394	0.14903074679495865	0.017025987926746085	0.8733380941460941	0.01114592599759823	1.0522384575195825e-05	0.16838875218620322	0.09573887608875083	9.11037222365333	0.08021010163185836
	gen161ind515	1.0325655419911732	0.03466012830961372	0.7375880706233822	1.3238640927112524	0.057312984008646574	0.9267233002593338	0.00040103251029370975	0.9770222060277634	4.326627591919045	0.44803030889143697	3.1432350455530647
	gen168ind326	1.032854239525594	0.2821293234498764	0.620888489638142	0.0005376568061852577	0.10119523962576356	0.009923699335620794	7.874312957326954e-05	0.5598607938735847	3.340172020382509e-05	1.3765126006460118	0.06014651681364909
	gen171ind360	1.0329600603453521	0.002894734452897364	0.15334344980827314	0.024805279580483154	0.014637590020297464	0.0015845000730695296	2.885275566898757e-05	0.10976432475525075	0.07803322264114268	0.24768263438321866	0.004561814872785864
	gen173ind519	1.0329730037958584	0.042302886374586526	0.41212150660610897	0.042089827288659655	0.5227225569204821	0.009949468936614084	2.791777448859577e-05	0.4695940791725129	0.12450262184641679	5.350634180683112	0.03286499478085963
	gen178ind80	1.0331064972454866	5.831473130489862	0.16852124694784973	0.0004714276389002492	0.46487186404467185	0.01834917747124425	6.741874501587513e-05	0.18865420349450251	0.0008129349242301951	4.205150634630395	0.09335695629018549
	gen175ind546	1.0332518868531966	8.200734620171056	0.22620922481473205	1.2114951804793739	0.182442658056559	0.0028260264830631725	0.0018165793228798782	0.26871075526533694	3.0581664098393837	1.7415692644902834	0.00945437978236493
	gen116ind855	1.033258512826726	0.1557169930797506	0.10428803411029824	0.0022911745420559826	0.9193355102129448	0.002187688364633774	0.00012753450063428395	0.11633648457911751	0.013832625824559974	8.532698575704318	0.00984046447773355
	gen115ind820	1.0336236382403037	1.2994325070263966	0.8081802263396911	0.014319097162828549	0.05169052382567033	0.011592591459167667	0.0012727376995025387	0.8813759800793504	0.034866577766183876	0.48381594327931976	0.03540964490114478
	gen156ind760	1.034532814945089	1.5276502297876788	1.495115886433454	0.0013674482742535772	0.34798767199620834	0.02190826824775	0.0741145115350226	2.6535973449409664	0.0011087278153604522	1.5480259753025352	0.05741502942287113
	gen159ind51	1.0345468773391582	6.714187765814842	0.145553697913255	0.015594424808095274	0.7525803162927003	0.0062680994493244735	6.280466064419345e-05	0.13298915484042945	0.04384133204080311	9.339234199407787	0.054175001529213784
	gen139ind722	1.0347949981390219	0.36696249242293394	0.16382547795451768	0.002356305483012107	0.45854150162369295	0.01212067732878969	0.0002665164589992685	0.1381532261103603	0.011124366527122538	6.8513422297588615	0.03789220093241985
	gen166ind251	1.0356182154381601	0.523836288595628	4.643545357031478	0.3087165486447478	0.8531652240092024	0.004800406378865745	0.002524607989096362	6.548329287777676	2.311895764118099	5.746903766429918	0.026990683003507716
	gen152ind200	1.0357034666351235	0.1714148057217378	0.45471664888024765	0.7336926215817119	0.01898586097987149	0.0012105019144621686	8.094398895689562e-05	0.17649179494234624	5.0599614578514736	0.6666124483707112	0.0023125651317181107
	gen150ind704	1.0357078641689663	0.1714148057217378	0.45471664888024765	0.7336926215817119	0.01898586097987149	0.0012105019144621686	1.3817369750636643e-05	0.17649179494234624	5.0599614578514736	0.6666124483707112	0.0023125651317181107
	gen166ind712	1.0358602834578854	1.0412865884514841	0.28418761046189556	0.0015279055887793469	0.3146457686302917	0.001871101102075824	5.768289257591253e-05	0.19730795825919956	0.012151304459712782	6.0713843226134	0.005413910639104766
	gen168ind796	1.0361323278297636	0.002335855334590195	0.7930446761694366	0.603114475168263	0.08387711716662472	0.009757828170409873	2.1929647763571684e-05	0.9790228158556392	2.3775882398311383	0.7524918805012222	0.03529885604841996
	gen174ind26	1.0363077047983824	0.005195232940625355	0.1757120949937873	0.004257275177483912	0.01898586097987149	0.0006987928389081173	1.2190648106415568e-05	0.06740659626609874	0.019891093486319733	0.6666124483707112	7.352196609751234e-05
	gen124ind596	1.0364241263288914	0.24184698852432043	0.08862830710769143	0.002543744598649847	0.9193355102129448	0.0067067850991153165	4.228825783249233e-05	0.09199877344968987	0.013832625824559974	8.992230005232093	0.02233506705011723
