#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen106ind179	0.7907690912995212	9.10129485119615	0.5043465838422003	0.08121830893025304	0.15240759131540926	0.002161861234572691	0.00038039644416432123	0.4851744880363056	0.2163074470444992	1.8124422565738	0.00887317232079603
	gen85ind183	0.8210917299096201	0.36696249242293394	0.10428803411029824	0.0025628077777090025	0.9193355102129448	0.0067067850991153165	8.000192908829605e-05	0.11633648457911751	0.013832625824559974	8.406950001410934	0.03743222004688152
	gen105ind865	0.828670035907439	2.060027115915746	0.10278252990535999	0.012948614694758873	0.1559784084491725	0.0036337232664398296	1.7493370769626132e-05	0.09231178366958184	0.06190507276718014	1.9037540729643343	0.01676405113474802
	gen106ind766	0.8287002596692954	0.00288704344482563	0.3045949966694529	0.7336926215817119	0.03004338185523626	0.0023536036075094456	5.9574228607295416e-05	0.17649179494234624	4.718167963561694	0.6666124483707112	0.008491537878055243
	gen103ind37	0.8433635944722871	2.060027115915746	0.10278252990535999	0.010663602579674443	0.1559784084491725	0.0036337232664398296	1.7493370769626132e-05	0.09231178366958184	0.06190507276718014	1.9037540729643343	0.01676405113474802
	gen89ind444	0.8479604853454262	0.12265327741483673	0.08862830710769143	0.0025628077777090025	0.9193355102129448	0.0067067850991153165	8.000192908829605e-05	0.10066765177632796	0.013832625824559974	8.406950001410934	0.03743222004688152
	gen105ind237	0.8576097731172251	0.36696249242293394	0.10428803411029824	0.0025628077777090025	0.9193355102129448	0.0067067850991153165	8.000192908829605e-05	0.11633648457911751	0.015497451090176296	8.406950001410934	0.03743222004688152
	gen107ind801	0.8584169867275924	1.3198624137970274	0.7476526615908815	0.006571317173714414	0.6159657054378895	0.0036337232664398296	1.7493370769626132e-05	0.5916593693389547	0.06506428254262081	9.647870338254977	0.025812099207583802
	gen119ind94	0.9151761058266299	2.189360282028994	0.2276902120974725	0.0048074464812749565	0.6161212608072842	0.0023986359483651105	5.942205594285743e-05	0.18389510957553445	0.028295351892329026	8.559684993068053	0.01233089104450876
	gen112ind368	0.93128891642458	0.36696249242293394	0.26365531635137085	0.0025628077777090025	0.9193355102129448	0.0067067850991153165	4.145641521256242e-05	0.32777923542805354	0.013832625824559974	8.161755864587613	0.0184968242049441
	gen99ind419	0.9331101929534257	0.05482617673857814	0.08862830710769143	0.0025628077777090025	0.9193355102129448	0.008599258449925309	0.005420858527723288	0.10066765177632796	0.004632409767752361	8.406950001410934	0.03743222004688152
	gen116ind922	0.9346010954355907	0.36696249242293394	0.14768631879783856	0.004515415037469128	0.6910076397415456	0.0067067850991153165	2.1055982065587432e-05	0.11633648457911751	0.013832625824559974	9.939212617977606	0.04376950177978415
	gen116ind105	0.9380992197734508	0.0027232554458646654	0.32138924959699355	0.7336926215817119	0.03004338185523626	0.0023536036075094456	5.9574228607295416e-05	0.18209069042510315	4.718167963561694	0.6666124483707112	0.008491537878055243
	gen117ind965	0.9724934131339108	8.021548564637298	0.10278252990535999	0.006659555936626039	0.1559784084491725	0.20209148884791506	2.70876428032315e-05	0.09231178366958184	0.020445113573977488	2.0394231383683064	1.8038821226262924
	gen109ind477	0.9755439478590443	0.005195232940625355	0.1643481067134536	0.00447070243268288	0.01898586097987149	0.0006987928389081173	1.2190648106415568e-05	0.06536918481528502	0.019891093486319733	0.6666124483707112	0.00010368884017950869
	gen105ind141	0.9755439478590444	0.005195232940625355	0.1643481067134536	0.00447070243268288	0.01898586097987149	0.0006987928389081173	1.2190648106415568e-05	0.06536918481528502	0.019891093486319733	0.6666124483707112	0.00010368884017950869
	gen96ind633	0.9777659828328265	0.06482604358877059	0.08862830710769143	0.005092000480497853	0.9193355102129448	0.0048834641671211786	8.000192908829605e-05	0.10066765177632796	0.013832625824559974	8.406950001410934	0.028191591948494136
	gen119ind767	0.9782618047315838	0.14933974677715944	0.12045589870784039	0.017025987926746085	0.7612946043501637	0.01212067732878969	1.3529513254638853e-05	0.1309070742642379	0.09242045988071564	8.08979862031338	0.03789220093241985
	gen119ind149	0.9844373432030503	0.010224156599933408	0.1611216074148884	0.0013164343735784785	0.6821688977717822	0.004538167518654869	0.0006830353048845798	0.15375085305452785	0.002191689194852487	8.659028899006715	0.02402778365327558
	gen112ind123	0.9943196153096799	2.1890974621666026	0.30137722920042204	0.057487996648645116	0.43886987028631297	0.002758138461989149	0.0001342252601476865	0.34331525725383394	0.11802478714439876	4.097670074655204	0.0072573430830258035
	gen112ind409	1.0015748952662151	2.760838923230047	0.45349888681534894	0.12896390609622124	0.9047261514024466	0.005624931279917074	0.001838641804400377	0.5219893868599325	0.26739834641750404	9.18861042241602	0.02291603573056051
	gen107ind290	1.001584477298006	2.760838923230047	0.45349888681534894	0.12896390609622124	0.9047261514024466	0.0056256304121707805	0.001838641804400377	0.5219893868599325	0.26739834641750404	9.18861042241602	0.02291603573056051
	gen100ind557	1.0141395991612958	4.369105064524073	0.10409237937648529	0.0007466117998707887	0.9394765913810161	0.01607742088034916	0.002932611925669356	0.11990227154597796	0.0002894954153784243	8.864266711240717	0.08278900502809416
	gen117ind905	1.0150623724714893	0.005195232940625355	0.1643481067134536	0.0025356542958527004	0.01898586097987149	0.0006987928389081173	5.9463248261891306e-05	0.06536918481528502	0.008679505902364217	0.6666124483707112	0.0002280151176470099
	gen117ind839	1.0178097547125609	0.1189439259265975	0.08862830710769143	0.0028736467792495252	0.9193355102129448	0.0067067850991153165	1.0917056196028688e-05	0.09199877344968987	0.013832625824559974	8.992230005232093	0.02233506705011723
	gen111ind977	1.0252853051195159	0.008570678290206577	0.43099357765299595	0.21948097824238308	0.01898586097987149	0.0006987928389081173	5.9574228607295416e-05	0.17649179494234624	1.755411332401875	0.6666124483707112	0.002341623846978779
	gen108ind582	1.027556181506282	0.005445037469326849	1.050826429075013	0.2126516608899272	0.32293664149607143	0.12244470606998685	0.00012033388571543244	1.930108024140975	0.4148456835345982	1.3797726681538813	0.4860269311627485
	gen116ind855	1.033258512826726	0.1557169930797506	0.10428803411029824	0.0022911745420559826	0.9193355102129448	0.002187688364633774	0.00012753450063428395	0.11633648457911751	0.013832625824559974	8.532698575704318	0.00984046447773355
	gen115ind820	1.0336236382403037	1.2994325070263966	0.8081802263396911	0.014319097162828549	0.05169052382567033	0.011592591459167667	0.0012727376995025387	0.8813759800793504	0.034866577766183876	0.48381594327931976	0.03540964490114478
	gen113ind739	1.0391679412438537	0.005195232940625355	0.1643481067134536	0.003268682460837577	0.0193840707788238	0.0006987928389081173	1.237494911614153e-05	0.06536918481528502	0.019891093486319733	0.6787269349876982	9.13155223185594e-05
	gen81ind753	1.040011423582605	0.005195232940625355	0.1643481067134536	0.003268682460837577	0.01898586097987149	0.0006987928389081173	1.2190648106415568e-05	0.06536918481528502	0.019891093486319733	0.6666124483707112	0.00010368884017950869
	gen92ind580	1.0580247794076774	0.005306244978521647	0.2943198004275764	0.028074586848258438	0.1576034244423622	0.01080815931344104	0.01891364322166722	0.32215279693288146	0.027179835126288396	1.4698833673928615	0.04661426601430841
	gen108ind253	1.0702501610715702	0.005306244978521647	0.2943198004275764	0.028074586848258438	0.1576034244423622	0.016610861762950117	0.01891364322166722	0.32215279693288146	0.027179835126288396	1.4698833673928615	0.07629541362462412
	gen112ind932	1.0757124373514182	0.013812833202473741	0.3324147343857165	0.2800269522648437	1.0691893953241163	0.14383785801490653	0.00977591782401843	0.43354305337436366	0.636271568918415	7.897164479012404	0.42356746981328475
	gen105ind641	1.0757124373514182	0.013812833202473741	0.3324147343857165	0.2800269522648437	1.0691893953241163	0.14383785801490653	0.00977591782401843	0.43354305337436366	0.636271568918415	7.897164479012404	0.42356746981328475
	gen84ind350	1.080765704513992	0.005195232940625355	0.1643481067134536	0.003268682460837577	0.01898586097987149	0.0006987928389081173	1.780578696894859e-05	0.06536918481528502	0.008908458611712518	0.6666124483707112	0.00012197366290752621
	gen111ind711	1.0898312841263387	1.5475220585590581	0.5369146271944685	0.5936760588053392	1.129024467667792	0.0012354141345269304	0.3020536585513991	0.6178774804305192	2.8366696024109928	9.92572669938421	0.00244307458250266
	gen104ind590	1.0956309452287465	0.14551616320245894	0.3486664613074405	0.0007432713631804667	0.028295621558885195	0.01325062624170868	0.0006798872745509465	0.4102697696910566	5.8250509710052316e-05	0.25524648140819634	0.05440484741493624
	gen117ind15	1.1008561532822663	5.8073894847383825	0.14175959735028393	0.0009522637475644068	0.6159657054378895	0.003365387150012088	5.1899170053033665e-05	0.11039812777665023	0.0017826897399589906	9.647870338254977	0.00736084665268268
	gen102ind761	1.104447965536914	0.0076820795935245555	0.2645473950293948	0.05425645750087514	0.041856446903156104	0.001254943614442555	1.4955810083917843e-05	0.27054291289092075	0.32435208492747114	0.4351291771957997	0.002341623846978779
	gen113ind212	1.1111384870269914	0.013812833202473741	0.3324147343857165	0.19668842559077285	1.0691893953241163	0.15386979052285596	0.00977591782401843	0.43354305337436366	0.636271568918415	7.897164479012404	0.42356746981328475
	gen95ind579	1.1184871596647483	0.36696249242293394	0.10428803411029824	0.003225420360274703	0.9193355102129448	0.0067067850991153165	2.1055982065587432e-05	0.11633648457911751	0.013832625824559974	9.939212617977606	0.03789220093241985
	gen116ind712	1.1216395732801563	1.3064362643947685	0.12087779027292445	0.014211926505816748	0.4773024072603915	0.04516059233885325	1.369842999710058e-05	0.11205360158714928	0.04720725868863241	6.612591838548613	0.31621603822041466
	gen116ind653	1.1228926776802384	0.18910974568238556	0.6269328453547961	0.028445002079768092	1.1044110799197802	0.020386903754387842	2.791777448859577e-05	1.3574349843136164	0.0633712539966849	3.3453905054302226	0.056373595441488046
	gen109ind669	1.1252138563403151	2.189360282028994	0.2645656350421429	0.0012250763673264367	0.6061331010566798	0.0009816922727393725	5.942205594285743e-05	0.2015593984293814	0.0051441850359312275	9.647870338254977	0.006653103691703205
	gen111ind882	1.1340329786435976	0.5184500906008205	0.6979798788791117	0.0005358196608467141	0.0392184948217988	0.004251786706085223	0.0006051135620943875	0.7408835570071041	1.764873702345158e-05	0.4209686077708639	0.029369411365656902
	gen116ind852	1.136652522205285	5.61632476808669	0.2645656350421429	0.0004992877341851498	0.6159657054378895	0.0036337232664398296	3.178656714433084e-05	0.2015593984293814	0.0002760094384423656	9.647870338254977	0.025619987073280497
	gen117ind574	1.138212786430296	2.339529934012462	0.3486664613074405	0.0007432713631804667	0.028295621558885195	0.00841940883974092	0.00022881868072037695	0.4102697696910566	5.8250509710052316e-05	0.25524648140819634	0.05440484741493624
	gen111ind299	1.1418764633846405	0.005195232940625355	0.1327614806125322	0.00447070243268288	0.028556376003888436	0.0006987928389081173	2.551156262894557e-05	0.06536918481528502	0.019891093486319733	0.8206816059654111	0.00010368884017950869
	gen106ind643	1.145928761173257	0.06727025695573109	0.903917867263725	1.7508779074425518	0.12955892888801135	1.3510389797941305	0.0046360198228147615	1.789233919619544	5.665765162722094	0.44803030889143697	3.8614144814599465
	gen101ind449	1.1668726267465763	0.18287904928266413	0.14423038780020267	0.035618221179909336	0.9193355102129448	0.00612434366757457	0.00010256582557968566	0.1569718081469917	0.054658746373406376	9.647870338254977	0.020510970640249444
	gen102ind278	1.1669313772919883	2.2030852112586183	0.1195345838302457	0.01720797540325973	0.6159657054378895	0.002073496797414404	4.3440370224033285e-05	0.09231178366958184	0.04965289404376959	9.647870338254977	0.01676405113474802
	gen105ind608	1.1693901092093393	0.08621327657133075	0.10428803411029824	0.0025628077777090025	0.9193355102129448	0.04514646250584912	0.00021530498352220764	0.11633648457911751	0.013832625824559974	8.406950001410934	0.1322469924737842
	gen101ind652	1.1739767791998146	0.12714968369567312	0.30334914821097253	0.18592745952050468	0.43886987028631297	0.002307572044120683	0.0006826602814866366	0.34331525725383394	0.6859003045612357	4.097670074655204	0.0025576883569946134
	gen110ind49	1.1875219298867328	5.6149984597178655	0.11789090620604335	0.36568874215192476	0.22782127026436613	0.0036337232664398296	0.0001685541069237207	0.11763538739973217	0.5152672679233488	2.546257530706642	0.01676405113474802
	gen114ind230	1.188414979052448	5.216923465111684	0.07670298820537241	0.000628106539448159	1.259873743285397	0.012095195223026389	0.00021562516969360015	0.10110028780203402	7.397053799798644e-05	9.647870338254977	0.04936323879102787
	gen117ind113	1.1922089949754047	0.0013760548772167986	0.32138924959699355	0.7336926215817119	0.03004338185523626	0.0023536036075094456	4.084450284439643e-05	0.18209069042510315	3.599036924166056	0.6666124483707112	0.008491537878055243
	gen97ind310	1.195576796666407	0.4798287296288142	0.7848195366798266	0.0050442986936188585	2.054826924634713	0.05434358785328914	0.10313252291929377	1.4251829561226397	0.004416362142985251	8.580248929980007	0.16830857848034014
	gen114ind524	1.1956375120249831	0.10128419186022791	0.3324147343857165	0.18211163985546613	1.0691893953241163	0.14383785801490653	0.00977591782401843	0.38539885220537173	0.636271568918415	9.176707627744221	0.42356746981328475
	gen109ind867	1.1974008676685897	0.5478606330615949	0.5128083042785535	0.0011090245962934301	0.4641318479867681	0.03848153917246364	0.0004776085512184496	0.8556096690768644	0.00022666430811738603	2.2308360086047663	0.10996857146554781
	gen118ind288	1.20747214765783	2.1956195366175577	0.46771451118655427	0.0011090245962934301	0.5049704983292785	0.10312339385548316	0.00030303178741999617	0.6841732672547871	7.964383247291138e-05	3.179994548993179	0.5732671580116345
	gen99ind946	1.2161089066080384	1.276649414096232	0.4928882069950464	0.0011310001469165393	0.07646988643333623	0.01779554783458079	0.0006051135620943875	0.8448138785836368	1.2214918176145382e-05	0.3525859388899978	0.049393841676686666
	gen114ind393	1.2215316114205674	0.013812833202473741	0.3324147343857165	0.28048048488654614	1.0691893953241163	0.09957413460212815	0.0003182159743754758	0.43354305337436366	0.636271568918415	7.897164479012404	0.2621799847881837
	gen109ind340	1.2220593213961828	2.708204537395396	0.1229483352155218	0.0006194204422529361	0.42445523580086586	0.22285672341465432	0.012668678639465311	0.18810806698944987	3.936504983000671e-05	2.6001254014566784	0.7705686424643046
	gen109ind671	1.2256477371182288	0.0022248700096061795	0.43099357765299595	0.0017183857097959004	0.01898586097987149	0.0006987928389081173	2.031827338993558e-05	0.1759364330381122	0.002102356172158228	0.6666124483707112	0.002341623846978779
	gen110ind974	1.2276861804067527	4.8359685946493896	0.28479677405030046	1.218860306129027	0.7121869552931017	0.0012354141345269304	0.41150134790786363	0.26673032734258445	7.12441746281292	9.505153403537092	0.0007559455819244302
	gen117ind944	1.2321961024842636	0.71712808245623	0.24508974580754084	0.014211926505816748	0.6159657054378895	0.21022483789526533	2.597005760818069e-05	0.23261418268201672	0.04720725868863241	6.612591838548613	1.1365538083542015
	gen103ind695	1.2322258354614368	0.0017777014182424574	0.16321882283956182	0.09053378642376889	0.023371558742790143	0.0006987928389081173	3.5744203160616465e-05	0.04407868948027017	0.27675580532350424	1.2632861336459265	6.848487424667563e-05
	gen115ind639	1.233854474500444	0.0017777014182424574	0.16321882283956182	0.09053378642376889	0.023371558742790143	0.0006454116576739013	0.002936253030683208	0.04407868948027017	0.27675580532350424	1.2632861336459265	2.675032035895602e-05
	gen85ind326	1.2339698923416593	0.006446912479962661	0.22374398733178108	0.2800269522648437	2.310429461161816	0.007027379726733628	0.00579116749225273	0.43354305337436366	0.636271568918415	9.176707627744221	0.017655818547744274
	gen119ind622	1.2381374296462746	5.831473130489862	0.08576595623233528	0.0004714276389002492	0.5061249536726081	0.19177728709102504	1.4407778983514012e-05	0.10361396750506645	4.353804818538299e-05	4.372260220647235	0.7266301572210045
	gen114ind548	1.2394695974273604	0.0017777014182424574	0.16321882283956182	0.09053378642376889	0.023371558742790143	0.0005568652985837072	0.00022329098374614386	0.04407868948027017	0.27675580532350424	1.2632861336459265	2.675032035895602e-05
	gen112ind169	1.2472918027355662	0.08251603165271869	0.49128952692888034	0.012013166424139878	1.6779208525960931	0.008500244582371058	0.003662422222734927	1.1356804567275665	0.026168486002270504	4.097670074655204	0.01785370842221825
	gen94ind586	1.2473577948967025	0.08141523975696058	0.08862830710769143	0.0025628077777090025	0.9193355102129448	0.0067067850991153165	2.852220914518652e-05	0.10066765177632796	0.0022686460144450515	8.406950001410934	0.03743222004688152
	gen119ind346	1.248219813992021	3.0351433454915466	0.10428803411029824	0.00904656115046251	0.9312188546925306	0.01212067732878969	6.840995619328133e-05	0.11633648457911751	0.0767896253883121	9.939212617977606	0.05585499211569493
	gen99ind804	1.2547105881480476	0.8496622133233092	0.5003113893048746	0.0011090245962934301	0.4641318479867681	0.12083379780620865	0.0019827261179643533	0.8556096690768644	0.00022666430811738603	2.2308360086047663	0.32220306922824676
	gen97ind567	1.2548469907713293	0.006446912479962661	0.22374398733178108	0.2800269522648437	2.310429461161816	0.00852362850404706	0.00579116749225273	0.43354305337436366	0.636271568918415	9.176707627744221	0.017655818547744274
	gen119ind620	1.2559687165381714	1.9250658318396825	0.13413110218334026	0.00045589631326109286	0.124269015766544	0.008503952445850883	0.0035617137521927215	0.15218987729704594	9.433738560904448e-05	1.0759665961051714	0.03883871338355703
	gen107ind777	1.2563038236155697	5.61632476808669	0.2645656350421429	0.002080419387878412	0.6159657054378895	0.0036337232664398296	1.7493370769626132e-05	0.2015593984293814	0.001988548613815091	9.647870338254977	0.025619987073280497
	gen91ind15	1.2565088933902966	0.005195232940625355	0.1643481067134536	0.003268682460837577	0.01898586097987149	0.00044200195728146625	1.780578696894859e-05	0.06536918481528502	0.008908458611712518	0.6666124483707112	0.00012197366290752621
	gen98ind49	1.2574921009127449	2.683999566730181	0.5839996392880161	0.008427270299820763	0.08088986819616817	0.005297516431647318	0.03004057388043271	0.8813759800793504	0.034866577766183876	0.48381594327931976	0.03540964490114478
	gen99ind799	1.2597981348236469	7.150965325937343	0.5839996392880161	0.004322722512946384	0.08088986819616817	0.0034160990152402957	0.009629848453554581	0.8813759800793504	0.034866577766183876	0.48381594327931976	0.008079636405829404
	gen113ind829	1.2629367331756458	0.12265327741483673	0.08862830710769143	0.0014432409813484644	0.9193355102129448	0.0067067850991153165	8.000192908829605e-05	0.10066765177632796	0.0007346421298435092	8.406950001410934	0.03743222004688152
	gen116ind950	1.2662855458765299	0.36696249242293394	0.14903074679495865	0.05402870407866934	0.8436275629044213	0.01114592599759823	1.2494010555451357e-05	0.16838875218620322	0.24177720009418296	9.11037222365333	0.08021010163185836
	gen96ind458	1.2669323648292612	0.0022248700096061795	0.11366333002004338	0.018551627761849862	0.01898586097987149	0.0006987928389081173	2.031827338993558e-05	0.04407868948027017	0.0568095187067077	0.6666124483707112	0.0022103963635708244
	gen102ind220	1.2701438597698487	0.36696249242293394	0.16382547795451768	0.017025987926746085	0.45854150162369295	0.01212067732878969	3.584537684653789e-05	0.1309070742642379	0.09242045988071564	7.551638884123285	0.03789220093241985
	gen116ind734	1.2711508205857718	0.05482617673857814	0.08862830710769143	0.0021048269864198258	0.9193355102129448	0.008599258449925309	0.014815408429292137	0.10066765177632796	0.0009060186555391766	8.406950001410934	0.03743222004688152
	gen119ind470	1.2741881403920245	0.14551616320245894	0.35912039844918486	0.0007432713631804667	0.028295621558885195	0.0153069975925247	0.0023896310044883035	0.4102697696910566	5.8250509710052316e-05	0.25524648140819634	0.10827621707283148
	gen82ind352	1.2746862892131345	0.0022248700096061795	0.11366333002004338	0.007984957975095087	0.01898586097987149	0.0006987928389081173	0.00012897112488414705	0.04407868948027017	0.0568095187067077	0.6666124483707112	0.0022103963635708244
	gen97ind929	1.2747453432777573	0.0022248700096061795	0.11366333002004338	0.007984957975095087	0.01898586097987149	0.0006987928389081173	0.0001450884547032703	0.04407868948027017	0.0568095187067077	0.6666124483707112	0.0022103963635708244
	gen115ind466	1.2750641626107697	0.36696249242293394	0.14903074679495865	0.017025987926746085	0.8436275629044213	0.01114592599759823	3.9967576387281564e-05	0.16838875218620322	0.09573887608875083	9.11037222365333	0.08021010163185836
	gen115ind51	1.2772619875535847	0.010224156599933408	0.1611216074148884	0.0005590243867703755	0.6821688977717822	0.004538167518654869	0.0008468285781306175	0.15375085305452785	0.002191689194852487	8.659028899006715	0.02402778365327558
	gen106ind426	1.278719758381041	0.013812833202473741	0.3324147343857165	0.37791790489075755	1.0691893953241163	0.14383785801490653	0.00977591782401843	0.43354305337436366	0.870089370605761	7.897164479012404	1.1954533643022327
	gen101ind661	1.2792980738702489	0.01981364407373011	0.2120058318659438	0.2800269522648437	3.010781989346792	0.00852362850404706	0.00579116749225273	0.43354305337436366	0.636271568918415	9.176707627744221	0.017655818547744274
	gen113ind648	1.2801831516599973	0.0022248700096061795	0.11366333002004338	0.008478019015760091	0.01617387313253803	0.0006987928389081173	0.0020286831601066826	0.04407868948027017	0.0568095187067077	0.5600692128675189	0.0011557517760852943
	gen104ind727	1.2870295816186523	0.7536774051324491	0.09082599322657837	0.000386388972052501	0.9193355102129448	0.012095195223026389	0.00021562516969360015	0.09701141351283638	1.3829159634740476e-05	9.647870338254977	0.07238891929938117
	gen70ind108	1.2916656022006048	0.36696249242293394	0.2519645676845295	0.0025628077777090025	0.9193355102129448	0.006883484520230679	1.4407778983514012e-05	0.2954082064377678	0.013832625824559974	8.406950001410934	0.010381672475835787
	gen118ind813	1.2928019615258957	0.00773446075985745	0.1756624051442217	0.0037809456866547057	0.9193355102129448	0.0067067850991153165	0.00021139319731093833	0.23941886713303429	0.011784869225481115	5.934818215437591	0.01405233117347615
	gen117ind637	1.2952804407068452	1.7720177662991465	0.6269328453547961	0.028445002079768092	0.8499252708762207	0.05439395597264306	0.00020359411519602652	1.3574349843136164	0.0633712539966849	2.7992869030079333	0.15841970803384509
	gen117ind183	1.2957383569413379	4.369105064524073	0.10409237937648529	0.0007466117998707887	0.9394765913810161	0.002217989860530974	0.002932611925669356	0.11990227154597796	8.453728328087568e-05	8.864266711240717	0.006159861373047157
	gen109ind381	1.2977743927913932	0.0965974363769527	0.5003113893048746	0.0011090245962934301	0.49256873784557154	3.1490658250713564	0.04371829987602457	0.8556096690768644	0.0014555476729279592	2.2308360086047663	8.807474270319162
	gen116ind792	1.3008300487007787	0.0027960462864754245	0.10180521325890445	0.0025628077777090025	0.9193355102129448	0.004697089820818073	8.000192908829605e-05	0.10066765177632796	0.013832625824559974	9.836138279858025	0.030769658174520688
	gen119ind231	1.3059651546182587	0.03485978720397796	0.7634370350508325	4.919371743803124	0.7838812423911456	1.2862049282922086	0.0009822032356389843	1.599088889412323	5.539498120712431	2.3440373198500537	3.402449484497523
	gen117ind252	1.3060086709494452	0.36696249242293394	0.10428803411029824	0.0025628077777090025	0.9193355102129448	0.0022937910100253307	0.001248081111182913	0.11633648457911751	0.013105113838490204	8.406950001410934	0.0028318628638010967
	gen102ind620	1.310482669175068	4.369105064524073	0.09152648122849413	0.000386388972052501	0.9193355102129448	0.016164440155354468	8.06062201666264e-05	0.09231178366958184	0.00019731034383709459	9.647870338254977	0.09196077551151872
	gen74ind687	1.3109372228679776	0.36696249242293394	0.10004961809375638	0.0025628077777090025	0.9193355102129448	0.0018096333962941426	1.3865376233515056e-05	0.11633648457911751	0.010526980604364489	9.075203293276212	0.010381672475835787
	gen114ind234	1.3162212658923624	1.9250658318396825	0.13413110218334026	0.00045589631326109286	0.124269015766544	0.008503952445850883	0.007907075282081745	0.15218987729704594	9.433738560904448e-05	1.0759665961051714	0.028725067562105296
	gen109ind0	1.3192273370589522	0.2209088390567061	0.5748266517339562	0.10906285797642812	0.49256873784557154	0.7660136926562315	0.0022697778412165293	0.8693293638992807	0.23352374133323056	2.6321405433371257	2.3048170923747544
	gen102ind5	1.3195251742569485	4.369105064524073	0.09152648122849413	0.000386388972052501	0.9193355102129448	0.008494576008801484	1.0404520629041391e-05	0.09231178366958184	2.6325609356892188e-05	9.647870338254977	0.03667299251417954
	gen91ind381	1.3214417679816683	1.599817641316389	0.42173000151307216	0.0016549533736761053	0.029370703554337907	0.005993165913565017	0.00013943855702482744	0.4140048524607451	0.0003758103985125976	0.34572894347871275	0.02102402915192017
	gen99ind919	1.3244085448333924	0.013018767399009642	0.10377375981255693	0.00315851183734155	0.019836607723612572	0.0018144337968978477	0.015585037481843303	0.04293328365699901	0.00719670989911569	0.6666124483707112	0.006311046499348103
	gen116ind134	1.3274808416273631	0.038092617141669796	0.6165726851807758	0.009748600772511648	0.5832598641252703	0.005306525882707426	0.007209897411578815	0.7400353955709199	0.008664794690195156	4.830521574899379	0.029462681896388846
	gen80ind651	1.3274841430517763	0.055862933835533174	0.5003113893048746	0.0011090245962934301	0.49256873784557154	0.26812677799866125	0.0009831445885827741	0.8693293638992807	0.00012979046218635135	2.2308360086047663	0.8596040304374248
	gen114ind883	1.3395635601213538	0.005364220439519951	0.10009763531724337	0.0008363569399927837	0.9531009461800464	0.006950893125390527	1.822016240394256e-05	0.10261350578218817	0.00016885413399934465	9.647870338254977	0.029462681896388846
	gen90ind101	1.3398621948135248	0.0033839592016670205	1.050826429075013	5.822626751457901	0.37394154172630806	2.050245619951056	0.0004738025350388168	2.304304728416065	9.077660770696575	1.1135731081928884	4.968593596364293
	gen115ind564	1.3410108458570031	0.36696249242293394	0.2396595119257371	0.004772021929257575	0.382422846527621	0.001370533306983733	0.0007597641040708198	0.12962146244197753	0.013832625824559974	8.846164815233884	0.009274875470528968
	gen102ind523	1.3411367159324723	0.055862933835533174	0.5003113893048746	0.0011090245962934301	0.45309526396894195	0.26812677799866125	0.003946385547240013	0.8556096690768644	1.6779287938512056e-05	2.2308360086047663	0.8596040304374248
	gen66ind216	1.349195882681967	0.055862933835533174	0.5003113893048746	0.0011090245962934301	0.49256873784557154	0.26812677799866125	0.0005658785230246701	0.8556096690768644	0.0002660357215462973	2.2308360086047663	0.8596040304374248
