#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen285ind719	0.364145126054025	3.6669699780112213	2.538821739734384	0.0067244882214942845	0.6577948474890891	0.0053615453935317355	0.0003767970596910194	2.3650827743277807	0.03166859575188485	8.286815871034328	0.03034576831345814
	gen292ind904	0.36429687529489746	3.6669699780112213	2.538821739734384	0.0067244882214942845	0.6577948474890891	0.0053615453935317355	0.0003767970596910194	2.3650827743277807	0.03166859575188485	8.293993299256922	0.03034576831345814
	gen267ind10	0.36436428971520396	7.479065727425634	3.1404990363678933	0.21901492384069193	0.4576931064813977	0.00671052827165284	0.3704990575813534	3.0538874030096865	0.9693857729556755	5.430827985826751	0.03610630084643233
	gen299ind378	0.36500811983396914	4.784143485778689	3.1404990363678933	0.7984735438978626	0.4576931064813977	0.00752150221762154	0.43571324167782527	3.0538874030096865	4.287809066102175	5.414697275868611	0.0420354957372614
	gen295ind952	0.3652103876688544	3.345480609011882	3.6614439414782587	1.017012114918119	0.7556867480940181	0.005796291849438352	0.00013730033323533337	3.2766513338823824	5.087743229273712	9.841976578597434	0.03232021340919839
	gen278ind225	0.3652470963815002	3.069480259910456	2.33323525269715	0.0267411510195026	0.2691762429362094	0.005053005360621718	4.682854029275121e-05	2.1782615977265407	0.13197181780008158	3.352836781462766	0.02667502641041774
	gen290ind243	0.36546004206323973	1.2870443229204378	2.9409649242696854	0.056728387158605946	0.23906776723081782	0.005796291849438352	0.6357838346996968	2.704680522719164	0.28051294090694867	3.089187911839989	0.030231566296585483
	gen273ind901	0.3656510579231321	3.244308329392085	3.1404990363678933	0.8136515120016165	0.4576931064813977	0.008342918292967159	0.1334811486327584	3.0538874030096865	4.287809066102175	5.414697275868611	0.04568358099836082
	gen242ind156	0.3658335579725061	3.244308329392085	3.1404990363678933	0.7984735438978626	0.4576931064813977	0.00752150221762154	0.43571324167782527	3.0538874030096865	4.287809066102175	5.414697275868611	0.0420354957372614
	gen278ind174	0.3660140962961571	2.7844249077363474	3.5701914831144914	0.059147962046219436	0.6955465479380621	0.007379346198851893	0.06976276557991118	3.224275290924391	0.29714530023061275	9.00599433856732	0.04350089702709399
	gen271ind153	0.36627680003226953	0.9465188995807431	2.8607880274523905	0.9212203088041218	0.7780004028358786	0.00617807785775278	0.5549105057940319	2.8503864447265834	4.408609647563211	8.962196212529248	0.03041646880757729
	gen257ind790	0.36639905275905393	5.755710528645227	6.371574258387302	0.18731549603563646	0.5885068676674796	0.005796291849438352	0.0018289811968546345	5.953257703879369	0.841611953587892	7.451866181698733	0.03254659855916007
	gen297ind52	0.3666800456093011	7.297492334739226	4.398472447365336	0.008156834109597806	0.26190880522479	0.004907975076133166	1.588887440117447e-05	3.9688539618050522	0.044371261180360375	3.4014172327095955	0.02652108715944929
	gen235ind592	0.3672323652159905	0.793088133293832	2.8607880274523905	0.9218168185808222	0.7780004028358786	0.00617807785775278	0.5549105057940319	2.8503864447265834	4.408609647563211	8.962196212529248	0.03041646880757729
	gen247ind849	0.3672944634171202	4.038011082249882	2.1649555153149453	0.7877340370675664	0.4277838724179404	0.005704455578850289	4.08404078852714e-05	1.8134613979064054	4.062569461369143	6.179548630987352	0.030118721937788057
	gen290ind832	0.3673353545786781	8.447088473322994	3.272472012862969	0.21901492384069193	0.5166609427069068	0.006880086036165463	0.33692717491297697	3.208394378801836	1.2305882209731085	6.022378244927682	0.03692278070136748
	gen285ind28	0.367633582070761	0.5083959506096909	8.486396881435763	0.26558688487149706	0.3097940533806153	0.006383564051523177	0.004125634253463568	8.14441437660035	1.477865137230865	3.7367652954835617	0.032628750849045075
	gen250ind145	0.3677932225001422	1.8689361008708496	2.9409649242696854	0.7603830905507281	0.5847384118616515	0.005796291849438352	0.0018289811968546345	2.704680522719164	3.8054345166682855	7.615821887657046	0.031101180005188727
	gen236ind42	0.3678145642471962	2.6435544237692583	1.4089292782941114	0.10238901276446581	0.6577948474890891	0.0056256304121707805	0.0015852754871806506	1.2176384249184267	0.486215406806903	9.105597015353856	0.031101180005188727
	gen299ind125	0.3679015234980839	1.8689361008708496	2.9409649242696854	1.0835282730613882	0.5847384118616515	0.005796291849438352	0.0028626764451400253	2.704680522719164	5.383929863485051	7.615821887657046	0.031101180005188727
	gen269ind384	0.36808852908870726	5.140778360575595	6.317616944970217	0.1261313292910972	0.7462165426003189	0.007023773711477991	2.5956366180204174e-05	5.8690328371005895	0.5710622188572679	9.234090616608244	0.037494623252921626
	gen262ind729	0.3681472529311068	2.967555654103625	1.5362058187862202	0.18964546585962988	0.8241674572170827	0.005847314681615696	0.0018289811968546345	1.5234792027855202	0.9022126799615694	9.57055329923902	0.02940206577454718
	gen294ind167	0.3684163396703594	1.2870443229204378	2.8210920323890285	0.0636500097658098	0.34724456027382494	0.005796291849438352	0.6357838346996968	2.704680522719164	0.28051294090694867	4.167546047256791	0.02935757837025533
	gen289ind920	0.3684345820399957	6.361568745143315	2.9409649242696854	0.46740270499871267	0.5847384118616515	0.005796291849438352	0.0018289811968546345	2.704680522719164	2.210453824110878	7.615821887657046	0.031101180005188727
	gen297ind501	0.36898729031650523	3.345480609011882	2.9409649242696854	0.46740270499871267	0.5847384118616515	0.006375927747864156	0.006898037736990343	2.6862523963043334	2.210453824110878	7.615821887657046	0.031101180005188727
	gen299ind314	0.36915929692937693	2.272243875558692	1.5335128915194325	0.7603830905507281	0.4747008213168633	0.005796291849438352	0.039996236683123805	1.4344000244639854	3.8054345166682855	5.935867843526935	0.027578630447634263
	gen297ind618	0.36917124200784956	8.169628455839137	3.5701914831144914	0.033798527798168505	0.570940819897313	0.00660315014968498	0.0459457345456229	3.224275290924391	0.18187108238535116	7.337671782229758	0.037327948491186334
	gen295ind481	0.3691811762766363	0.5225523141173891	3.1426800687772323	0.0017477317985205602	0.5536645113608472	0.005246423964543692	1.5334208297169507e-05	2.6574737912536417	0.008264572568380228	7.802676911202961	0.026256572666196396
	gen295ind954	0.36919171486801716	0.9026852879414428	3.557997136482466	0.7603830905507281	0.782933639831746	0.006784830333290103	0.08292653582907913	3.474999513520417	3.840390175808811	9.198582006504965	0.031744682381070845
	gen292ind693	0.36920870711243575	8.745865025842644	3.725802581760102	0.8226420386859025	0.28447990752296665	0.006558915276541492	0.000489601187303683	3.1591709961413668	4.026338334371101	4.0310479206328385	0.03846270235286943
	gen244ind222	0.36923793824227424	3.345480609011882	2.9409649242696854	0.46740270499871267	0.5847384118616515	0.005796291849438352	0.0018289811968546345	2.704680522719164	2.210453824110878	7.615821887657046	0.031101180005188727
	gen278ind452	0.3696934463609803	0.9465188995807431	2.8607880274523905	0.33833200452231116	0.7780004028358786	0.00629172531123491	0.06039163674969357	2.8503864447265834	1.6813082942797228	8.962196212529248	0.029534861582216104
	gen280ind950	0.36987205881567536	1.4570173076991455	2.171605693111784	0.003510256130926761	0.5536645113608472	0.005541527104214572	1.5334208297169507e-05	1.8656759677552068	0.015364077368249532	7.802676911202961	0.02995468463644258
	gen283ind597	0.36991295752392067	2.967555654103625	1.5362058187862202	0.8983581471697815	0.8241674572170827	0.005744777010880583	0.0018289811968546345	1.5234792027855202	4.611129257317623	9.57055329923902	0.029920320966033243
	gen287ind763	0.3699701233852488	5.755710528645227	6.371574258387302	0.3080843817045277	0.5885068676674796	0.005796291849438352	0.0018289811968546345	5.953257703879369	1.3540120602975514	7.451866181698733	0.03254659855916007
	gen263ind677	0.37010906789864667	2.757661873139235	1.8407951570686125	0.009127235398599979	0.6296588509329869	0.005515051134912774	0.00013624043556819445	1.6455265481748989	0.04953052294613671	8.469504857615513	0.03108814306268942
	gen282ind163	0.37010911320819617	0.6475339052528445	3.5701914831144914	0.059147962046219436	0.6955465479380621	0.007379346198851893	0.009563913763667746	3.224275290924391	0.29714530023061275	9.00599433856732	0.04350089702709399
	gen285ind500	0.3701107168469191	2.4259681411811616	1.88718480449664	0.0015009577191997746	0.5767599418436531	0.006478116603488121	1.007036507272914e-05	1.648173944491342	0.006169972506205691	7.757963142811975	0.03583234669420197
	gen282ind889	0.37011914068182217	2.621392664463435	3.5562467129455366	0.7292496151169041	0.5928196860390381	0.005375278196134471	0.0025385129623883658	3.1656592003385304	3.1729361907204336	7.898138522810182	0.029543908933411037
	gen297ind874	0.3701832058784925	3.0877166610077458	2.856703990890403	0.4267324174955509	0.4807286011502435	0.006548425496468717	0.001254960665244598	2.773714552189616	2.433070321059073	5.663165203350096	0.03424010571449138
	gen293ind540	0.3704819422673281	2.7844249077363474	2.920217141607101	0.025363383683462838	0.6955465479380621	0.005526143565734943	1.3216854514725613	2.6219530109593783	0.12663898290890432	9.00599433856732	0.02751572208648527
	gen290ind22	0.3706432532135028	6.993664200204874	3.1404990363678933	0.6945224925435539	0.4576931064813977	0.0065004605537685965	0.1302585728901857	3.0538874030096865	3.6009073645296352	5.414697275868611	0.03810249909305869
	gen294ind816	0.3706466957978003	4.1957909334126855	1.3188418229228764	0.6300641752256111	0.4302188709123324	0.00627677008805682	9.715267853710215e-05	1.2154019419739732	3.0871339078072393	5.508207809018422	0.03650942639317766
	gen282ind194	0.37087613395634944	0.23365698506921243	3.4277489459679535	0.277844979892475	0.4447688569405897	0.0063274366529142015	0.16836497238805578	3.2799808063992266	1.3856861390486785	5.391868708235713	0.036022553562832
	gen269ind42	0.37089983183461583	9.866426555639176	2.7169054079208768	0.11963471312184146	0.20171926505610643	0.00744861912890616	0.003003134418855118	2.5980769996474176	0.533984890303539	2.4509621437628586	0.040236231112159834
	gen282ind467	0.37107279417185784	1.4888853237362054	2.9409649242696854	0.7603830905507281	0.5883724240702674	0.006784830333290103	0.08292653582907913	2.704680522719164	3.840390175808811	7.361678930741518	0.03721861634055249
	gen296ind886	0.37112058809442916	0.3477110555891956	2.2207101243202656	0.003510256130926761	0.5536645113608472	0.005541527104214572	1.9191388823174646e-05	1.9688891310912076	0.015364077368249532	7.486570463864402	0.02995468463644258
	gen295ind91	0.3712208884830615	3.007344621107341	1.189836241341196	0.023973253692722924	0.2812175949995234	0.006008158825855148	0.00012784811189299084	1.1563894062142215	0.1167935605951236	3.34438442903902	0.03169586583690688
	gen297ind732	0.37135675387483147	2.893797514492617	1.001705811765152	0.2686264375856759	0.5455019878009995	0.0065662830092081	0.020555513786910118	0.9594632311385597	1.4262945420213953	6.554952349810024	0.035454544687855166
	gen298ind119	0.3714480837584203	1.4570173076991455	2.171605693111784	0.003510256130926761	0.5536645113608472	0.005356733722613019	1.5905686613956515e-05	1.8656759677552068	0.015364077368249532	7.802676911202961	0.02995468463644258
	gen299ind650	0.3716110984304238	1.7013855591483105	1.5059706767826224	0.08134221390488014	0.6555136555095128	0.006589735388107841	2.962801932385919e-05	1.5270540897102325	0.39098580451886705	7.268695997443173	0.03424010571449138
	gen291ind403	0.37176186671493294	1.0315474063446386	4.523837265476313	0.02693307543983513	0.7921580383705562	0.007075080056507193	0.0002915824060815352	4.589271340123265	0.13811111548456742	8.882275633085412	0.039730535298875276
	gen297ind59	0.3718052043973136	3.35119171369584	1.70775034356583	0.2965739945356824	0.4814728306013302	0.006358814607189941	0.00020001956949328137	1.7566689324025349	1.4240214210449391	5.261553343374912	0.030725877896703713
	gen284ind266	0.37184007547269815	2.2843697097815685	2.4729666191021376	0.7877340370675664	0.34102513872475854	0.006592444434939234	0.00021306976751979455	2.3428985924550663	3.830281094548004	4.128183530777267	0.03154926273726758
	gen293ind922	0.3718508063933692	1.446873723366862	2.2785515171709143	0.6237669273536223	0.2393590820726138	0.006285875021930885	0.06449805819046282	2.2794088004586603	2.999343012158142	2.7468938312912443	0.031494498617283706
	gen294ind215	0.3722258550660134	2.491927393073208	1.2018057349556726	0.13637067087626614	0.569039265622612	0.008445426262652064	2.6914658099120253e-05	1.1299148443621259	0.6850686524673396	7.009713875579001	0.04564494051547749
	gen282ind33	0.3723468988003371	1.7382558591240447	2.2167434558839876	1.4595587277852438	0.30556161219427985	0.0073409718476400545	0.03793127066707564	1.9235839764903042	7.492469129873048	4.232012095385576	0.041922101793349056
	gen277ind705	0.3724591435435309	0.5083959506096909	8.631549127439063	0.26558688487149706	0.24234168160224687	0.006383564051523177	4.865887768108178e-05	8.14441437660035	1.477865137230865	2.962907936177748	0.03200815271742421
	gen279ind906	0.3724723127703422	4.392042190473034	2.108757519697513	0.10874315802479578	0.16569202560236154	0.0059987530755728725	0.0007313921071259768	1.8461951978150268	0.5762391609726509	2.239176520904591	0.030968141681984165
	gen282ind939	0.37256814047603076	0.2730289839659775	4.339818696156138	0.277844979892475	0.44141716343674264	0.007468311632444382	0.16836497238805578	4.084007268609277	1.3856861390486785	5.391868708235713	0.038558296331244434
	gen296ind182	0.37257413222106656	0.3140569936581143	2.2539051164434882	0.31167472755444764	0.764496309661046	0.007264701131952687	0.22606485569507923	2.108608080062941	1.5165010325745636	9.633222867910987	0.037656829143039784
	gen291ind178	0.37257413222106656	0.3140569936581143	2.2539051164434882	0.31167472755444764	0.764496309661046	0.007264701131952687	0.22606485569507923	2.108608080062941	1.5165010325745636	9.633222867910987	0.037656829143039784
	gen289ind909	0.3725802349208391	4.501389331692126	3.6328959204871074	0.017573817784440077	0.3028982093186571	0.006420554267621875	0.00013616776742409758	3.4763901275158284	0.07594937240296316	3.6321770408451037	0.03525467737189561
	gen287ind782	0.37270671662470883	3.986562875044858	3.712958331790234	1.5359339173777447	0.3466500554166261	0.00897798702616599	0.0018341599959879045	3.519610569577387	7.519329252885993	4.214454508733168	0.04706985929003811
	gen263ind703	0.37272369516032916	5.432167393968875	1.5362390432987263	0.002742429158552614	0.3912955442908331	0.006008570039671163	0.00021022394627541886	1.2966384787011582	0.013170130396200968	5.617301062107293	0.036587695926864686
	gen295ind143	0.372805266062876	3.1360668183915816	3.0844474234135877	0.7603830905507281	0.46907133230790976	0.004365218006991542	0.0018289811968546345	2.882161361909955	3.9520435500463256	5.858879360263358	0.021100257464040022
	gen274ind306	0.37280725815838633	3.0877166610077458	1.5059706767826224	0.8726534805613408	0.6555136555095128	0.006589735388107841	2.962801932385919e-05	1.524698135390788	4.508697639580801	7.268695997443173	0.03424010571449138
	gen298ind140	0.37281621666726955	0.6620831146048473	2.1327358317994403	0.020819878593581406	0.813189396819289	0.008288850205005298	0.0014735424043006776	2.1389331509954603	0.10383871192104457	9.16529110162603	0.04540124026970732
	gen284ind850	0.37291935946713883	4.1957909334126855	1.3188418229228764	0.6300641752256111	0.4362552169353456	0.00627677008805682	9.715267853710215e-05	1.2154019419739732	3.0871339078072393	5.508207809018421	0.03650942639317766
	gen292ind206	0.37297204163504977	0.9300147078058358	2.1586672971027427	0.0695531626802361	0.797365920686341	0.007326667664462846	0.07004209652592634	2.1574106780857387	0.3379392347850072	9.10697921879604	0.0347842147535282
	gen277ind687	0.3730067327357818	1.7106814916322466	1.70775034356583	0.09753803532155744	0.4797336289978243	0.007473570135382241	9.715267853710215e-05	1.7566689324025349	0.48721327419220695	5.261553343374912	0.037248790059632955
	gen299ind597	0.3730608820982482	1.6759608800320205	2.793394881495411	0.0020307936972717294	0.37839368060680767	0.006271989888538301	1.8231773946437803e-05	2.776648825263743	0.009250878342754102	4.318664512974335	0.03649654221177421
	gen226ind849	0.3733004950011744	3.7862083375953337	4.483099166092403	0.21901492384069193	0.37430075186800166	0.00671052827165284	0.0035692999297709557	4.394118433986289	1.2305882209731085	4.339893542157659	0.03287780263257151
	gen286ind108	0.3733013422334216	3.2510668881903206	3.197746094686924	0.011280000705525465	0.647654161248945	0.006171704763242974	2.5956366180204174e-05	2.86676607456762	0.05175548412029679	8.564995071874762	0.02913448481803347
	gen296ind104	0.37333475195986393	2.7844249077363474	2.920217141607101	0.02459017203233117	0.6955465479380621	0.005526143565734943	2.855238664500186	2.6219530109593783	0.12400597191249994	9.00599433856732	0.027095463107111122
	gen285ind171	0.3734229443951517	6.950051673927819	1.5059706767826224	0.14657555314492277	0.6555136555095128	0.006589735388107841	2.962801932385919e-05	1.5270540897102325	0.664129408940668	7.268695997443173	0.03424010571449138
	gen287ind757	0.3734797060119603	3.1422491984691336	4.089821221841957	0.1925505975940732	0.18025968950234475	0.005823037051191952	0.0013574767940003095	3.5174575110558255	0.9102439147113467	2.4831740283437655	0.03167146769729704
	gen272ind322	0.3734887624806546	0.47132569604707836	2.988097474412172	1.5565785871686781	0.8109587157722531	0.006697015003969995	0.003947365953637201	3.074487076729227	7.934019125976248	8.93221445660226	0.033312505905067506
	gen293ind538	0.37351685484292313	0.5358394275183183	6.56926515669957	0.1233728140925747	0.20771389237494267	0.0069756434872603355	0.0002606507855076664	6.0250367901923125	0.6166881693483319	2.618955111390277	0.039123594233383005
	gen234ind946	0.3736423209396612	4.038011082249882	2.1649555153149453	1.1234442069118662	0.4277838724179404	0.005704455578850289	1.966580328628423e-05	1.8134613979064054	6.272109295288657	6.179548630987352	0.03003029836800415
	gen286ind881	0.37366209735010397	0.30604310766970344	3.352576336303873	0.13653651630957012	0.4995671893894093	0.005721071655469092	0.07959346311683843	3.0845031700899663	0.7627405607777106	6.304175579872944	0.029604579629599184
	gen294ind836	0.3737420197307311	3.1386310683427063	5.656084164925383	0.3658922034318003	0.34675019136846535	0.005385422079970063	0.021655103274648268	4.81367322241722	2.0468131351171053	4.921174542346893	0.03267439167132334
	gen281ind335	0.3738720803831385	0.5083959506096909	3.2441099655078873	0.5991262774468575	0.3035575719518865	0.005788323039690942	0.0032099712569033257	2.8579801158401543	3.1881987769192826	4.053823247348937	0.033321243256199645
	gen294ind367	0.37393749002542787	8.717395890963216	1.189836241341196	0.004804828910805038	0.2812175949995234	0.006008158825855148	3.9660913834004294e-05	1.1563894062142215	0.025604963715830088	3.352836781462766	0.03036936351021673
	gen295ind37	0.3740821759516885	0.6224248962855045	4.523837265476313	0.02693307543983513	0.7921580383705562	0.007075080056507193	0.0002915824060815352	4.589271340123265	0.13811111548456742	8.882275633085412	0.039730535298875276
	gen297ind246	0.3740840727199099	1.9833122888764136	1.3576248195868128	0.0026038095651617047	0.7213369150450357	0.006097350898156889	0.23044837692281628	1.2245785693422928	0.010556585763671925	9.433919655364615	0.030272017958964444
	gen281ind289	0.3741507376170338	0.3962919087646951	5.9045717072501525	0.26558688487149706	0.3097940533806153	0.006383564051523177	4.865887768108178e-05	5.703279518459744	1.477865137230865	3.7367652954835617	0.03385007261114986
	gen291ind478	0.37426211836054085	0.8129499185809242	3.82080351306636	0.45922484896006616	0.3166408297615321	0.0072837708664046505	0.5618085678947975	3.5539643144403796	2.5180749921006056	3.996638198187222	0.03749691276929832
	gen296ind532	0.37428593052049697	0.6700397390280207	2.171605693111784	0.003510256130926761	0.34853518588035426	0.005267433978702933	1.5334208297169507e-05	1.8656759677552068	0.015364077368249532	4.896320502314921	0.027170178496515318
	gen278ind704	0.37432327708783597	4.746131802189695	2.2167434558839876	0.8824685664201989	0.30556161219427985	0.0073409718476400545	0.0048150644701525	1.9235839764903042	4.167549123421245	4.232012095385576	0.041922101793349056
	gen228ind24	0.3743669534243945	2.1538238332788855	3.5701914831144914	0.029470116811347032	0.6955465479380621	0.007166563803811182	1.0681074710885738	3.224275290924391	0.1369381493005532	9.00599433856732	0.043278204911667756
	gen299ind928	0.3744130433435816	6.859962603721527	9.07135421206195	0.11560786218956204	0.7778903830572342	0.0063564956672950215	0.00010079436185847744	9.171237591001129	0.5869172054918105	8.772327369477983	0.03670161556047304
	gen279ind571	0.37447153782779685	2.7844249077363474	3.5701914831144914	0.47253191192112554	0.7297064316789353	0.007379346198851893	0.06976276557991118	3.224275290924391	2.6618295609194487	9.436901145003889	0.04350089702709399
	gen265ind352	0.3745344218937948	1.3974765425643387	1.2279957616724757	0.21901492384069193	0.620129747477037	0.0070912269908451776	0.000814166143245537	1.1792290316678236	1.0618472993756505	7.406447162398822	0.034295863977628294
	gen293ind215	0.3746540430964589	0.6413465449623085	1.7748800355869503	0.21901492384069193	0.6329002347507382	0.00704368308884301	0.003959370281210889	1.7162350059862672	1.084458273917182	7.448952531948994	0.034295863977628294
	gen295ind635	0.37467904916275174	0.5359261499857976	7.378058490667089	1.5565785871686781	0.5983355984956372	0.005296436840913958	0.009495699752003508	7.040707407409559	7.750200355580573	7.338291785348323	0.030518673752199754
	gen252ind634	0.37468114163415056	8.899891290289283	3.2770784630198095	0.11252555453872234	0.6468882078352338	0.00475214575812361	0.0001508481091161128	2.7992752200131776	0.559524893172094	9.104847340051869	0.028486963098736367
	gen298ind853	0.3747359021274803	0.8473808164819215	2.192255886580688	0.05677358327767762	0.301193892100965	0.00779965568901164	8.344761851913408e-05	2.0834427268947304	0.2799795646610121	3.630756439612384	0.04399525863756415
	gen282ind673	0.37477670478846375	0.2598248212622419	5.294528979219345	0.21901492384069193	0.6679658159842096	0.00517900513719208	0.000436070604814952	4.837065853845027	0.9864087624961584	8.520938151887671	0.02773213324494519
	gen283ind898	0.374938444583655	0.5358394275183183	6.56926515669957	0.1233728140925747	0.20771389237494267	0.006765223680467785	0.0002606507855076664	6.0250367901923125	0.6166881693483319	2.618955111390277	0.038697838597697716
	gen292ind775	0.37494771197075777	4.402220633524668	2.0259586089898183	0.19019944320452317	0.37010130865062835	0.007273722133933066	0.0005739926748552408	1.782459501902475	1.0555002149304702	4.963789771005761	0.04028882191138384
	gen264ind38	0.37504557144424777	0.3794210099818305	2.2167285545884394	0.11428356050255063	0.7397569233475645	0.005602518836337617	0.003938064146003915	2.2220676405058684	0.5519321331626199	8.459107309470259	0.027685494232944943
	gen298ind211	0.3750799166206599	0.8275363499208256	2.920217141607101	0.026628690084303876	0.6955465479380621	0.0054901692724554346	0.5718244210784442	2.6219530109593783	0.12400597191249994	9.00599433856732	0.027095463107111122
	gen287ind874	0.375192416715135	0.6413465449623085	1.4452781272884303	0.21901492384069193	0.6127483199643836	0.0070912269908451776	0.001067779834208509	1.3862149206718941	1.0618472993756505	7.402630286940298	0.034295863977628294
