#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen599ind672	0.3363692299987624	8.719212857502672	9.106038290219413	0.0020059849013515365	0.7189529177286728	0.005791437374992933	0.0013271763488588344	8.40996947014951	0.009439969732341758	9.143299791333463	0.030227185207877896
	gen596ind99	0.33637398522004863	8.467438553835256	9.555600219348072	0.001973747158179936	0.6943963397487544	0.005746933454803314	0.0039464052039435	8.905321127518796	0.009140254347298598	8.71967828151081	0.030373306837934978
	gen598ind266	0.3363780080547129	9.53206757288421	7.988455059802592	0.0019835014601261008	0.7576654677413087	0.005957484205178492	0.003960257717258896	7.456158628814053	0.009356485845058058	9.484419187113025	0.03151461326955217
	gen583ind356	0.336385643274968	7.651597754401426	9.032610894029238	0.0017551238555345557	0.806800090189549	0.006399659045577421	3.3420986776136173e-05	8.53274487580789	0.007863123372451436	9.939173319154207	0.03335468986488088
	gen589ind995	0.336390483111997	7.253216612051949	9.339861504188491	0.0019294936178729986	0.741866660594037	0.005810930735562391	0.00872864744204471	8.558361393457082	0.009054477628249688	9.521400002494904	0.03123136481634615
	gen594ind903	0.3363909508999869	8.773386499271359	9.303401544876566	0.001860117065315587	0.7500591433569844	0.005698270882189576	0.0016005528835401793	8.524299566373374	0.008524583121937247	9.644669829469578	0.029443263162014826
	gen597ind911	0.33640108652882744	9.885917940333156	9.172578543593406	0.0016745501822224575	0.7200107277435583	0.005879832736727637	0.00041645820123357514	8.404394525464026	0.0076467117581010555	9.244754977355116	0.030989908815862773
	gen587ind395	0.33640395250636784	7.779193157399267	8.207628830827817	0.0019038380752444775	0.7479698769182574	0.0062395263344813025	0.00011840181999936772	7.72589016883097	0.00872771207425873	9.248790043505966	0.03237999404503247
	gen597ind478	0.3364137790766716	8.810677272364241	8.55216122342683	0.0018154288484249078	0.7471394858937257	0.006203175706941745	0.06505777652684247	7.991557956778321	0.008359053672658823	9.353964621375205	0.03283190329236594
	gen596ind975	0.33641524399459083	9.972589306666215	9.671738173560904	0.0020258350263296482	0.743906360519594	0.006362392327012429	0.0024503379749249406	9.144162478489733	0.009425814440185875	9.142614170631287	0.033857781702737934
	gen596ind365	0.3364201013811468	8.75791000739856	8.158581097782728	0.00196473360144662	0.7224365886194901	0.00616528867774311	0.0011131092873080924	7.562513906024078	0.009220461319515406	9.137134804271637	0.03311411298075221
	gen559ind469	0.33642212155813433	8.156977068087787	9.20319295735818	0.0018575895898643392	0.644113897944517	0.006217831468519361	2.7202930358088547e-05	8.478375966151143	0.008493962234514972	8.219422439717217	0.03289822004479858
	gen598ind29	0.3364251624067296	9.5757333592244	8.031851505309508	0.001935571277356831	0.687718175369859	0.006204291267154114	5.717146719587927e-05	7.4551370302144	0.009048919790335272	8.686557738587405	0.032754760339560964
	gen594ind284	0.3364299925978867	9.511215184305694	9.909853549008014	0.0019639748049330957	0.6814114602832342	0.0057912932664587104	0.0027648136101296717	8.995511713451304	0.009183809875528545	8.868168022642267	0.031098742754664142
	gen572ind285	0.3364309446048308	9.032696890554305	9.616707214081945	0.0020215353003133593	0.6970864745005833	0.005989163968048785	0.07746455117329308	8.941302782669247	0.009439969732341758	8.789882388574826	0.03157994305016546
	gen593ind785	0.33643278763375933	7.374215796867143	9.715015887874266	0.0018042433629402838	0.7680780687853569	0.006403187923924119	0.0038897122670779136	9.191014770992048	0.008187894060015691	9.440505936206494	0.0332237470807824
	gen571ind732	0.33644571543175883	8.746989361468183	8.200657293183651	0.0020607138046674113	0.7575839557612931	0.006135228835050393	0.030767799554429587	7.678566928647325	0.009571392284447715	9.449392065366942	0.03241946305008949
	gen532ind810	0.3364460525033361	9.032696890554305	9.69090480061708	0.0020215353003133593	0.6525584307897333	0.006039715253593075	0.03323637836369854	9.061865701925374	0.009439969732341758	8.1583606142077	0.03157994305016546
	gen591ind757	0.3364470965044583	8.902746549064315	8.807305339714413	0.001963138776433729	0.7203415916842395	0.0059912384879747625	1.3055936023681574e-05	8.245121804409303	0.008985119642034014	9.008741078639304	0.03101719505285494
	gen592ind937	0.3364540507093514	8.425802984268975	9.520898661771472	0.001832049798143705	0.6582947236964394	0.0062235163068102275	1.5759936993051547e-05	8.833118030235541	0.008257030947517521	8.335321414154572	0.033170943083512774
	gen586ind152	0.3364540507093514	8.425802984268975	9.520898661771472	0.001832049798143705	0.6582947236964394	0.0062235163068102275	1.5759936993051547e-05	8.833118030235541	0.008257030947517521	8.335321414154572	0.033170943083512774
	gen598ind825	0.33645440882709216	9.83392428489213	9.20319295735818	0.0019163795080312741	0.644113897944517	0.006241573896360509	1.744521966197368e-05	8.478375966151143	0.00896190296346013	8.219422439717217	0.033380220947000785
	gen582ind768	0.33645856635640664	8.689389128043526	8.103371047248974	0.0020607138046674113	0.7575839557612931	0.006232082579448588	0.0005182383385745371	7.579999651298395	0.009571392284447715	9.449392065366942	0.033156058065923776
	gen560ind762	0.3364602425933379	9.737010708802963	8.998165226413903	0.0020416910600520926	0.7132404755975646	0.006091021183988663	0.012884799309481587	8.282657397054399	0.009604851805793553	9.089680163595192	0.03206127304440498
	gen591ind340	0.3364634924312127	9.88371837296074	8.106134489774513	0.001970470085457924	0.6920285838041911	0.005810930735562391	6.58256048849382e-05	7.402931558058332	0.00912240855521781	8.925207011005863	0.03078030817438102
	gen599ind739	0.3364646674060064	8.304938775991483	8.793218715280911	0.001970812135930198	0.6907225453741072	0.006045049973555961	0.055335829121425976	8.136503399370401	0.009028987804477622	8.74214901883218	0.03212266231032066
	gen580ind855	0.3364673934640133	9.923786467672969	8.616599000951103	0.0019627601825627887	0.6556868077434773	0.006093027197554909	0.0007649617097722904	8.023079830117641	0.008848397025397935	8.237079841162421	0.03238224396662212
	gen580ind276	0.3364677328149356	9.171664565994613	8.489168398919167	0.001953134821766639	0.7815977056843774	0.0062330229623841224	0.004710231005007264	7.817474631018406	0.009091542930768241	9.948795377378387	0.03373979819082453
	gen594ind852	0.3364742525070838	7.155894774775855	8.815016085378518	0.0020148177401124972	0.6874821465575455	0.006017996233387646	0.00013691674974004452	8.196350514023967	0.00940187843062193	8.643899510704406	0.03142574282269092
	gen587ind628	0.33647492399561163	9.296729696959737	9.941059340462653	0.0016915517053497288	0.6431670411241058	0.006060342263162692	0.0045628977966409665	9.12229162170543	0.00764222240049604	8.251022409425115	0.032236219876890425
	gen588ind128	0.33647581638088103	8.984879323392697	9.114552253973836	0.0019274607983209666	0.6983442165082934	0.005810930735562391	0.00872864744204471	8.37974886125632	0.009054477628249688	8.925207011005863	0.03123136481634615
	gen563ind246	0.33647790614070305	9.708816782264723	7.983303027579379	0.001773698109930687	0.7016669701530691	0.006060342263162692	0.009603270040274645	7.383813863498245	0.007939122332702806	8.889847652788575	0.03159460747617891
	gen599ind621	0.3364814937483845	9.876481443101868	9.555600219348072	0.0019515757632534046	0.6943963397487544	0.005897238285774344	5.626366012556364e-05	8.905321127518796	0.008865057342637312	8.727183090986395	0.0316615584684065
	gen579ind501	0.3364831430527533	9.58306764459072	9.127003079401163	0.001919090813879642	0.6875784661270915	0.006278845771252186	8.495842178564444e-05	8.650839048229713	0.00867848819465199	8.429888586043539	0.03251982470269108
	gen575ind235	0.33648824701072705	9.708816782264723	7.983303027579379	0.001773698109930687	0.7016669701530691	0.006068106662288314	0.003376936104953648	7.383813863498245	0.007939122332702806	8.889847652788575	0.03159460747617891
	gen580ind456	0.336490781755896	7.5215479382957	9.9286928859522	0.0019281322973236517	0.743906360519594	0.006047918570173025	0.00025805453528019107	9.252324765435327	0.009206063096679673	9.345411358822073	0.03168625243223456
	gen599ind80	0.3364922528731435	7.745208616710462	9.000275731967575	0.002023695976540303	0.6874821465575455	0.006189757600996798	3.439038383218933e-05	8.38051713659308	0.009210757943976616	8.643899510704406	0.0325853786414323
	gen590ind220	0.33649238652586644	7.16383345142637	9.616707214081945	0.0020215353003133593	0.7430055445312232	0.0059347332167271295	0.02930350779936758	8.941302782669247	0.009339022921395497	9.331641872935508	0.03153873919077086
	gen589ind12	0.3364960931930427	9.777266557053581	9.841699030701198	0.0018645726197294439	0.63439856760053	0.005885546810993011	0.0018494271224624855	9.250989874769571	0.008405029798045695	7.876226124846525	0.031200374258944296
	gen594ind911	0.33649643939262136	8.17141091276549	9.375699839496322	0.0018488596120875135	0.6582947236964394	0.006303276085170248	1.847234387997334e-05	8.741871141610734	0.008595663413861768	8.270272129066022	0.033439357441372254
	gen593ind811	0.3364973943118379	5.40918834222482	8.515860683473537	0.0018334781398097273	0.7057317756299333	0.006106144650520849	8.244261829602235e-05	7.890199266916977	0.008442192418369854	8.940057799029029	0.0321324499227114
	gen596ind674	0.3365002207523348	7.253216612051949	9.339861504188491	0.0020178562139016774	0.741866660594037	0.005810930735562391	0.00021206673632278534	8.558361393457082	0.009474401612427595	9.521400002494904	0.03123136481634615
	gen597ind276	0.33650201251413137	6.867167135583744	8.633288316241902	0.001975158153781818	0.7049515548786112	0.0062430460081316	0.0002743975615673123	8.109820864813289	0.009128118293718006	8.740682011818178	0.03312600760207618
	gen598ind522	0.3365052900975118	9.361982226846235	7.791315151250796	0.0018831941137610515	0.6695858869280887	0.005903774791635728	0.0017536998987713528	7.200741424042105	0.008520522009308794	8.512639095341735	0.030928047318035373
	gen585ind901	0.3365096909307608	8.247800438607488	9.154950730735004	0.0019495543192339846	0.6460074315253335	0.005955436860895442	0.0084287844960791	8.59533308426584	0.009058793389318287	8.022021888147536	0.03139312977578772
	gen586ind296	0.33651188086272343	9.447335270757266	9.867580624604063	0.002094441944486176	0.7407866854017117	0.006231103392745974	0.014694931418152863	9.079768966582247	0.009705748692151631	9.459495665498734	0.032913461318122464
	gen586ind663	0.336512013847962	9.496213414978575	8.527219685880196	0.0019517143647571427	0.6385617129110571	0.006172900768996573	0.01300868042563229	7.865858779841377	0.009068552463200798	8.118695718814315	0.0328947708984366
	gen580ind871	0.3365133813182605	7.278917021045368	8.869959533511636	0.0019873372682356993	0.7575839557612931	0.006230603875196023	0.0007434060115019875	8.3957649213649	0.00911371636673839	9.303035388582526	0.03309899842853849
	gen592ind149	0.33651399952355054	9.712092212369878	9.080930782000285	0.0019373897153330442	0.623771833464591	0.005787774201467855	0.0016252224067809992	8.350094461687473	0.009045061095872995	7.987490602830404	0.030517098563672525
	gen597ind228	0.33651497505216216	9.305839256042383	8.33098329036422	0.0017214524431776652	0.7632857417571516	0.006012609588829883	7.515823535299919e-05	7.676900984987539	0.0075952657814500595	9.748360721451949	0.03189254565848065
	gen552ind459	0.33651568516739305	8.037844499292056	9.867580624604063	0.0020815219402835327	0.7328546602656754	0.0062902506584172025	0.012884799309481587	9.178976339218082	0.009705748692151631	9.205718696112573	0.03303109812863226
	gen559ind431	0.3365173260309499	7.278917021045368	8.869959533511636	0.0019873372682356993	0.7575839557612931	0.006230603875196023	0.0005600991027776213	8.3957649213649	0.009176723300426938	9.303035388582526	0.03309899842853849
	gen578ind271	0.3365195560678716	8.950380108525325	7.983303027579379	0.001773698109930687	0.6990064487896606	0.006035916306513238	0.003376936104953648	7.36208841881973	0.008093957568709613	8.879452010633958	0.03159460747617891
	gen563ind33	0.3365277443980188	9.5757333592244	8.487210537395852	0.001935571277356831	0.6873919588724943	0.005815031273167773	5.717146719587927e-05	7.885090319458226	0.009048919790335272	8.686557738587405	0.030618086269198784
	gen576ind687	0.3365290844157965	5.877637193251358	9.108742638888934	0.0018664301291036265	0.6939223692799845	0.005953652196335231	0.0010495962935673604	8.335742135800462	0.00864446539355356	8.941449244523174	0.03138340758624499
	gen579ind148	0.3365310228202511	9.714827131337644	9.13834436326477	0.0020343424173542663	0.7360059867170775	0.006221060189303632	0.00017199903973600034	8.565083904473331	0.009675932701371924	9.15601771461306	0.0330640647100955
	gen553ind453	0.3365353530442333	9.311866191757069	9.787239766635734	0.0017178778595089248	0.7698055751254886	0.006250906850851525	1.2094732953240683e-05	9.201804428309156	0.0076467117581010555	9.570861947025216	0.033531025472090054
	gen587ind309	0.3365364109859095	9.511215184305694	9.80640139636892	0.001954397510383588	0.6488996767965513	0.00585721160372286	0.0007746228097608757	8.995511713451304	0.009203730774172247	8.344987822491102	0.031098742754664142
	gen596ind937	0.3365403802433493	9.884472311828345	7.459948713668858	0.0019402625876129178	0.7348409121014706	0.005876764819106882	0.000991730046458067	6.912511980015662	0.009048919790335272	9.272630620971642	0.030726063644535322
	gen592ind397	0.33654309643505553	9.184309710424618	7.1065271064582385	0.0018801626367045017	0.707760434253086	0.006100941277603266	0.0017088095715851008	6.575790264782499	0.008468671086610783	8.967818397928596	0.03245150541324308
	gen580ind206	0.3365464278693484	9.7219060919379	9.303401544876566	0.0019482949386851718	0.7500591433569844	0.005682140174320627	0.00048645214419452384	8.524299566373374	0.008842298206782983	9.644669829469578	0.029443263162014826
	gen597ind787	0.33654865376526494	8.842795217896546	9.628510428819753	0.0017374493371862874	0.706127202454298	0.006222072939204736	2.9979841403304922e-05	8.833118030235541	0.007719950666930071	9.049215491072658	0.033421990568942475
	gen587ind181	0.3365487302755738	9.23940519623622	7.983303027579379	0.001773698109930687	0.7016669701530691	0.006068106662288314	0.004542015710268594	7.383813863498245	0.007939122332702806	8.90299162135599	0.03159460747617891
	gen553ind259	0.3365517778816866	6.5184186994727975	9.3285872254248	0.0018180339549285385	0.7069444520783991	0.0058873649084361076	6.160413019686964e-05	8.539962725547499	0.008149215384479542	9.07047478068167	0.030891662178884678
	gen591ind870	0.3365519990047058	5.6960124467570585	8.815016085378518	0.001993218239103953	0.6874821465575455	0.006189757600996798	1.4335911489834547e-05	8.196350514023967	0.009210757943976616	8.643899510704406	0.032899500030944176
	gen585ind635	0.3365554810406709	8.467438553835256	9.555600219348072	0.001978092532335053	0.6943963397487544	0.005746933454803314	0.002997594232821063	8.905321127518796	0.009305032371975079	8.71967828151081	0.030373306837934978
	gen578ind474	0.33655659391614023	8.56214964791412	9.122638056280813	0.001984806908524143	0.71832107716206	0.006142449102783836	3.9503978030692374e-05	8.565083904473331	0.00934653729680006	8.90899123878256	0.031915672863682146
	gen599ind268	0.33655769652901346	6.706141044416298	8.869959533511636	0.0019990615873793573	0.7575839557612931	0.006331070452520264	0.0007434060115019875	8.3957649213649	0.00911371636673839	9.303035388582526	0.03309899842853849
	gen591ind392	0.3365577029605458	9.305839256042383	9.578081241725704	0.0017214524431776652	0.7632857417571516	0.006012609588829883	7.515823535299919e-05	8.839895397296473	0.0076467117581010555	9.748360721451949	0.03189254565848065
	gen588ind571	0.33655776892282613	9.73840800402773	8.375934983148964	0.002019610787837256	0.7010978172846432	0.005759356440722346	0.011383152078185198	7.709511445826042	0.009416143943663817	8.961653119345911	0.030313776490058512
	gen592ind274	0.3365599587909877	8.40628809335701	9.104704490284568	0.0017073168737817147	0.7738695659254442	0.006306776337922088	0.00011444515243502958	8.5886302329799	0.007683127340051556	9.571878811029752	0.03346260688800732
	gen595ind629	0.3365613341360411	8.465616357036607	9.434977556745798	0.0018382008031624522	0.7018748828626707	0.006047918570173025	0.0019447371224522306	8.804590404016604	0.008632841815099027	8.774510876064792	0.032286549907208834
	gen544ind199	0.3365627054709486	7.155894774775855	8.815016085378518	0.002023695976540303	0.6874821465575455	0.006077526391726666	3.439038383218933e-05	8.196350514023967	0.009210757943976616	8.643899510704406	0.03220487951557677
	gen558ind976	0.3365644151068019	7.982571368548976	9.172578543593406	0.0016745501822224575	0.7200107277435583	0.006012609588829883	1.581307541349425e-05	8.404394525464026	0.0076467117581010555	9.244754977355116	0.03189254565848065
	gen588ind343	0.33656501426400137	9.489080812640257	9.981264999493181	0.0019622785883962567	0.6640773783004973	0.0059702492390715	0.0016450256016732256	9.356594074829307	0.008728055326639042	8.27405005118136	0.03126288397746919
	gen596ind552	0.3365657023124014	6.010292559723203	8.875986835206557	0.0018206195767905677	0.6523238970548734	0.0059242444443701504	0.0038021115503868073	8.265443043279856	0.008334734803298102	8.191972080581996	0.03150172757481961
	gen588ind405	0.3365682234855993	9.171664565994613	8.489168398919167	0.001953134821766639	0.7815977056843774	0.0063384065631315	0.004710231005007264	7.817474631018406	0.009091542930768241	9.974822190445272	0.034422770589314096
	gen599ind903	0.3365708076981936	9.534372436229498	8.049274678591964	0.0018575895898643392	0.6908214637183069	0.006217831468519361	2.7202930358088547e-05	7.416590918040452	0.008643651718368	8.802372624653819	0.03274208241522443
	gen587ind475	0.3365714662882073	9.496213414978575	8.527219685880196	0.0019517143647571427	0.6385617129110571	0.006172168394544199	0.002525680099919368	7.865858779841377	0.008879616922160168	8.118695718814315	0.0328947708984366
	gen586ind314	0.33657172750954784	8.689389128043526	8.103371047248974	0.0020607138046674113	0.7458381989114953	0.00608844030078332	0.0005182383385745371	7.579999651298395	0.009479140270277917	9.329135451094867	0.032381491354326955
	gen596ind736	0.3365762414702225	6.536807482860239	9.839841009283287	0.0018035606485558194	0.6429156587250104	0.006034668394346853	0.01338823298297195	9.078578333665986	0.008012861933193375	8.175209018078867	0.03196163639018433
	gen582ind806	0.3365769555493205	9.53206757288421	7.988455059802592	0.0019835014601261008	0.6979311504932456	0.006060045438587636	0.0026716307300596056	7.456158628814053	0.008942227975705801	8.731734695528589	0.03199963312048355
	gen594ind7	0.3365770958820366	9.143674873332802	9.867580624604063	0.0018868842580798757	0.6721007791621922	0.006430845043648121	0.040484600359818886	9.178976339218082	0.008649445335322742	8.446019762671328	0.034499181598668
	gen575ind452	0.33657730692127324	5.463774528301501	9.671738173560904	0.0018510990853473797	0.743906360519594	0.006345551296841512	0.002714869546705418	9.144162478489733	0.008460449466305477	9.142614170631287	0.03302573426749199
	gen589ind40	0.33657922538882507	8.92823513197716	9.172578543593406	0.00173320366306136	0.7589572425001005	0.006032412961367193	1.628543290060297e-05	8.404394525464026	0.0076467117581010555	9.748360721451949	0.031535392313821395
	gen578ind204	0.33657936987186593	9.02594304951241	8.469774104483916	0.0018492786277207176	0.6360972674453748	0.005923440007522666	0.011993056674507471	7.8822613705671625	0.008591891191709247	8.000642725366273	0.03083373740210077
	gen595ind189	0.3365798106755776	8.157547326238301	9.329768428631624	0.0019497207070209063	0.6291201372963212	0.0059149713907458365	0.004132712741639618	8.565013115726817	0.00905375565856894	8.043213542578739	0.03167424346990635
	gen595ind325	0.3365880546526003	8.453478232211248	8.147117497498302	0.001868446650171937	0.661382984740065	0.006324648683045311	0.00027478981358447643	7.572694068129466	0.008631901426001102	8.320985892058355	0.033697571409315674
	gen598ind772	0.33658953821983667	9.847477458033582	8.341487734723527	0.0018941842677142981	0.7402292920352955	0.006041642626781204	0.0004327994481179718	7.65546260075883	0.008947867149267126	9.511509934178694	0.03236231590474816
	gen581ind991	0.33659252409700835	8.471586326494087	9.071833175828342	0.0021571244696753037	0.730494499817858	0.006059064344694356	0.0007506211656215855	8.394599400544108	0.010104462815263074	9.265725841490317	0.032302030092273705
	gen583ind473	0.33659351465329207	6.6121835050162865	8.895950667238278	0.001888573122714675	0.6788503377028345	0.006217831468519361	2.7202930358088547e-05	8.207090315033522	0.00866416762797641	8.631884638475762	0.03259793479607034
	gen568ind273	0.33659367585378847	9.184309710424618	7.1065271064582385	0.001773698109930687	0.707760434253086	0.006060342263162692	0.0013388999155534292	6.575790264782499	0.008135635189920824	8.967818397928596	0.03245150541324308
	gen575ind122	0.3365951462267334	8.986409376741072	9.546971248249092	0.0018907463855886153	0.582838788759793	0.005827069260740682	0.0003697865113504287	8.837183769232645	0.008585122745818241	7.392446764160456	0.031031911728423244
	gen598ind514	0.3365956045187685	9.5757333592244	9.719375988469968	0.00195316469426835	0.6873919588724943	0.005815031273167773	5.717146719587927e-05	8.928544483385176	0.009048919790335272	8.76671346123873	0.03026447551697648
