#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen670ind592	0.3360084077589269	7.996047869938781	9.9286928859522	0.0019627299096169207	0.7280497885813915	0.006047918570173025	0.0004075503964340076	9.252324765435327	0.009195563406021703	9.121097557184603	0.03211643625919224
	gen668ind755	0.3360087793513277	9.423505114173336	9.388365992480871	0.0018424945302995272	0.6973178503376248	0.005824629510747266	0.0006940134031539415	8.645765412565417	0.00827107197261472	8.89577060126924	0.030551339519395756
	gen616ind365	0.3360088887239196	9.826602460356519	9.628510428819753	0.001718601405990711	0.706127202454298	0.006012609588829883	1.3791106625166252e-05	8.833118030235541	0.0077630555163301675	9.049215491072658	0.031762956849333446
	gen678ind238	0.3360091647288247	8.181591891999533	9.858707008226519	0.00189158030698276	0.7800176140004148	0.006099519177646158	0.0014657758397114402	9.238027409876453	0.0087287860468969	9.726060378442567	0.032817524558317976
	gen676ind969	0.33600989856836666	6.641721769064165	9.954382421405402	0.0018484823050831415	0.7134892014347994	0.005967762446425499	0.0001504883302129823	9.298480002346498	0.008401613303935757	8.94828945820073	0.031332649295393276
	gen675ind508	0.33601029925610126	8.954037179003624	9.524879625545653	0.0019019794084374976	0.7006792228731501	0.006164890606523635	0.03230028140461766	8.831015319594272	0.008826651062921357	8.85837125529135	0.03284519830082993
	gen614ind979	0.33601040892061235	9.034483472953502	9.88614216778425	0.001927174639000863	0.7253803520346925	0.006156859955837892	0.0006035139523277698	9.238027409876453	0.009069236294220975	9.0765078500059	0.032282565446061104
	gen678ind949	0.3360104214410773	8.383914629368473	8.30735482994747	0.0018111993840095133	0.7353364510297548	0.006167229089459562	0.001502037250237061	7.710442218748801	0.008219970451962991	9.273053194703438	0.032483167650410524
	gen674ind282	0.33601079340581386	9.072836152948193	9.664561367769071	0.0018451198112763138	0.7379423946947865	0.006100941277603266	0.0021136261955612243	9.032560130540906	0.008310276572130973	9.224082743155757	0.032767864628070215
	gen676ind468	0.3360110285056347	7.2972672825432845	9.28157934364379	0.001869231079532556	0.7200551313933479	0.006167090009611757	0.00014411211214476237	8.640497655285634	0.008685726765752197	9.047725525849321	0.03241783406928539
	gen648ind306	0.33601113472768884	9.020261317982888	9.951264014546354	0.001873641074065701	0.7815977056843774	0.00619931029169027	0.006749853953363145	9.162890910742576	0.008538510268740506	9.948795377378387	0.033478898463583505
	gen675ind722	0.33601127611646636	9.680833323977684	9.611048941468493	0.001962510100125444	0.7626121053993254	0.0061655964163929815	6.0537146662790026e-05	8.916932865532297	0.008981788302061328	9.59738615062934	0.032672606898629664
	gen673ind591	0.3360117626479832	7.921749798549352	9.693137857624935	0.0019627299096169207	0.7177195673970589	0.006079340655249917	0.0023915129199470098	9.046848240988421	0.009104236989648937	9.010062971753241	0.03212695195362762
	gen668ind580	0.33601188216783123	9.614647079292308	9.9286928859522	0.001958051146425646	0.7440791385254129	0.006321776781537506	0.0002738447107328864	9.252324765435327	0.009084700072888731	9.359681623502246	0.03376926837883311
	gen655ind364	0.336011977732152	8.565008791486918	9.235524542584791	0.0018677806727955134	0.7866336990694652	0.005995057801650922	0.01738292601889998	8.647495516840264	0.008541760531526738	9.791108775060817	0.03190037700755486
	gen647ind18	0.336012163579139	9.631595830356376	9.628510428819753	0.00173524098662991	0.706127202454298	0.005966283646475278	6.454221864432809e-05	8.833118030235541	0.0077630555163301675	9.049215491072658	0.031762956849333446
	gen658ind693	0.336012387538505	9.776321379666905	8.367786525424602	0.0017356415030151755	0.7445587705145011	0.006026385604381471	6.817218374881447e-05	7.811482302728906	0.00789515546830619	9.322388450853106	0.03174052888220209
	gen678ind315	0.3360124769763506	9.388674361209889	9.8549587089542	0.0019348108609948153	0.7197873966832473	0.005875883641607911	4.61530787682412e-05	9.208095815479785	0.008737952459653404	8.999640450085678	0.031087471223010164
	gen664ind852	0.3360126603952877	8.418931910231557	8.171010531151902	0.0017969751501419097	0.7907270695365407	0.006227383057877157	2.1751605701959555e-05	7.594685421849244	0.008056808863947114	9.952821742145659	0.032845327112263574
	gen643ind113	0.336013052035641	8.975254744116906	8.606313465498738	0.0019203592765315335	0.7676323962721545	0.005963866507236776	0.0004327994481179718	7.886120344142808	0.008902234982636325	9.876442550473254	0.03183286599699109
	gen639ind121	0.3360139645835749	8.116930936580554	8.403524499815411	0.0018472110326839734	0.7440615792869592	0.006167229089459562	0.0020491925092741147	7.795349589415845	0.008373941694391289	9.385486931547232	0.03248106390083892
	gen653ind782	0.3360139686111564	9.425521533958657	9.323513047316426	0.0018007278307888973	0.6679442216923657	0.006189864446329545	1.063913146749563e-05	8.693554274626901	0.008235196139577539	8.378423413371722	0.03299255400263721
	gen651ind771	0.3360140028347538	9.846715342743684	8.448852519707113	0.0018541663782279476	0.7874819700260077	0.005848782699588959	0.0001970699336823013	7.844480557919678	0.008325032356113793	9.922445893898672	0.03102550270950756
	gen650ind94	0.3360142793089496	8.131564885003108	8.794518548860507	0.0017554877902011645	0.7558618691362468	0.006197260556991536	0.007275465841324931	8.188783334272067	0.007963572584190752	9.50179951852886	0.03270142525519554
	gen673ind895	0.33601430332721177	7.259602568208223	9.16257348632484	0.001848389084268383	0.7952774922934956	0.005966610664756285	7.282382741392483e-05	8.535733784080522	0.008604759543991864	9.963374516808306	0.031499912384976674
	gen673ind930	0.33601470414871626	7.995917603903041	8.876884182750576	0.0017787898218552178	0.7521065383660761	0.006217831468519361	3.475082445519133e-05	8.20974422641576	0.008016512170244329	9.533077369821015	0.03289822004479858
	gen591ind52	0.33601470414871626	7.995917603903041	8.876884182750576	0.0017787898218552178	0.7521065383660761	0.006217831468519361	3.475082445519133e-05	8.20974422641576	0.008016512170244329	9.533077369821015	0.03289822004479858
	gen633ind404	0.336014819703055	9.274607797143434	9.799171473352738	0.0019036606593607374	0.6877635906944168	0.005917143062322862	0.0003447101788440218	9.029226270626955	0.008639973407131034	8.746078318530422	0.031293382950770714
	gen654ind335	0.3360148365591224	7.958669760282736	9.96364803606574	0.0018553296504477607	0.7458763896401056	0.005686070650840904	5.167971918887898e-05	9.078804017415855	0.008557319906710974	9.645985525495119	0.030191591409903497
	gen668ind98	0.33601498928312273	8.92823513197716	9.172578543593406	0.0018092293745815785	0.7589572425001005	0.005893007983408982	0.005265500859993819	8.404394525464026	0.00833172125785838	9.748360721451949	0.03075025520620007
	gen667ind50	0.336015115151329	7.4038171959713655	9.941642283618156	0.0019954488429759928	0.7752447558903705	0.006234167904033213	0.005817965952504801	9.237671511617577	0.009260124697031193	9.757035590221005	0.03266133314927163
	gen640ind729	0.33601525924783265	9.567155655856698	8.341831938284605	0.0017684917793128762	0.7249730847948944	0.006056169630018405	0.0026936756940388207	7.737237761862581	0.007939122332702806	9.1622498468546	0.03181210976606464
	gen669ind66	0.33601558021727806	6.891314490826373	9.877847695361018	0.0019675429710040936	0.7855356335376368	0.005895984825956369	0.008439250965344139	9.1806168856599	0.009052399975572964	9.92287596121516	0.031201398636228107
	gen654ind334	0.33601632801181547	9.389445251946414	9.69158561745753	0.0018702882374620066	0.6638015366956901	0.0062210688251004564	0.002003804040642992	8.98644523352561	0.008465092163306565	8.378423413371722	0.0329335642055761
	gen663ind99	0.33601660240545445	9.811597917724754	9.917128628715986	0.0018869837164601274	0.7171124641894014	0.006033644819009349	3.072066824769773e-05	9.343340992210951	0.00872771207425873	8.867019471836379	0.03205820802424015
	gen655ind725	0.33601715824365014	7.011087939228882	9.9286928859522	0.0018296004050576316	0.7702196289087545	0.0058818054674569745	5.486100039272462e-05	9.252324765435327	0.008528505818209258	9.666637173747908	0.03126704066102322
	gen673ind631	0.3360178226402236	9.680848189829002	9.947618966026422	0.0019162871678808006	0.7621659915800761	0.006127459483619895	4.784577468453278e-05	9.238027409876453	0.008532896314031677	9.628122311242867	0.03240814131379441
	gen643ind573	0.3360181054912026	9.846715342743684	8.351241875224986	0.001867589020342396	0.7987320665964708	0.005873250882790536	4.7765506978713216e-05	7.833382372675356	0.008519054211525805	9.953240120642372	0.03102550270950756
	gen673ind169	0.3360182363843908	7.4954162910921065	9.808441356191093	0.0019583296874662983	0.7118730079096435	0.005991797740039918	0.0012661102382121117	9.163590031707065	0.00915694728572195	8.899461792916348	0.03168625243223456
	gen671ind449	0.3360184645655415	9.723588993698524	8.488543807017425	0.0018744274701409842	0.7646446780254621	0.00595182059639065	0.0002176821035082679	7.965024529361945	0.008436596566613767	9.511059417908246	0.03145143884618782
	gen654ind431	0.3360186186793674	8.775241464571092	8.01390313781679	0.001849715830222598	0.7834685129342814	0.00617587347508333	0.0003480923646200433	7.37978185651968	0.008488069553998778	9.980643230284807	0.03281495510910039
	gen652ind956	0.33601891426195657	9.308013336527159	8.04719746906364	0.0019261353054027168	0.7895790122694907	0.0059242442189309606	0.0003967048923525863	7.464088633669194	0.008811076214272061	9.995213743714604	0.030988284424666154
	gen657ind525	0.33601898609001013	9.299095574516626	9.302130202788689	0.0018644378270857005	0.7935038730643209	0.006170853623924764	0.00029649652086533436	8.694492982187462	0.008419701613680667	9.955430432371905	0.03248788496703044
	gen677ind236	0.33601948398887416	8.63766051031227	9.664561367769071	0.001794793282567192	0.7379423946947865	0.006100941277603266	0.0021136261955612243	9.032560130540906	0.008112660977004004	9.224082743155757	0.032767864628070215
	gen678ind835	0.3360202798501697	9.104847148131391	9.479793103022851	0.0019072681796832899	0.7897203342238899	0.006175627444635151	0.00033180906244042725	8.830623306147121	0.008624525624839945	9.924280904476714	0.0333411979557639
	gen673ind740	0.3360203617068787	7.5215479382957	9.497959558026993	0.0019329781011599696	0.7565108517394853	0.006047918570173025	0.001175944116048181	8.896731682740752	0.009042464071343308	9.4399503726321	0.03158777907365238
	gen678ind990	0.33602102055926386	9.044414758678096	8.818081061899539	0.001883744872960908	0.785957967337167	0.006223863051395446	0.011833139658725744	8.178924894642963	0.008639161358768323	9.901621322725942	0.032754047732454133
	gen661ind702	0.33602112532592326	8.232134282037958	9.372799448370964	0.0019606686046367925	0.7162448910621344	0.006047918570173025	0.00032575652920909177	8.69704030891994	0.009099693366210216	9.035967672308852	0.0324053463032244
	gen665ind67	0.33602136283089673	9.119383875800201	8.535145162802193	0.0018499131764379863	0.7815977056843774	0.006146712060520119	0.028376664814342093	7.889317498123216	0.008370802542038232	9.923092193009872	0.03295937275566467
	gen677ind698	0.33602153546818453	8.696888671277465	9.909181727245869	0.001976288227122257	0.7623928766916824	0.0060669864496140655	4.330188699514959e-05	9.21764271748005	0.009183115858316665	9.621472894798522	0.03246683710406151
	gen666ind714	0.33602157952312095	7.916224952726236	8.774507099443795	0.001894398691283104	0.7718759101926727	0.006189287980473924	0.00013097585177135896	8.137864231105684	0.008625989607393044	9.748042818583512	0.03231377049332541
	gen675ind311	0.3360217636222873	9.586724880702054	8.92266568046786	0.0018657314526029465	0.6989639508968423	0.006087559335559202	0.00029649652086533436	8.245058739443763	0.008466619041397271	8.89016482272	0.03248788496703044
	gen630ind335	0.33602177774517755	9.923786467672969	8.86876068455084	0.0019627601825627887	0.7066687458495791	0.006115364578863594	0.0007649617097722904	8.324890522424429	0.008941406080745985	8.779502685313362	0.032005762618910555
	gen665ind929	0.3360218551218537	8.724443094939224	9.800112775145644	0.0019362020560848145	0.68273708636326	0.006015384685733763	7.627666660581167e-05	9.06509404717433	0.00882512176536301	8.647929599575228	0.0313791764626071
	gen662ind899	0.33602188089691515	9.731603347575145	9.089502223907953	0.0020531849928114784	0.7626475317420203	0.005954616369587269	5.713807740467882e-05	8.360904048491438	0.009581598452060554	9.748756855621247	0.0317673592911373
	gen655ind186	0.33602192034594136	9.485875203819576	9.788128131944582	0.0019047270378361805	0.7473433820724695	0.006227402180802889	0.0005107204779401975	9.178828638796928	0.008645429193308813	9.314865655998187	0.03227708999093628
	gen665ind308	0.33602201084622296	6.6065302960425925	9.575186935456411	0.0019576696467047557	0.7733292528437004	0.006123628651159491	0.018424255412608337	8.846432893090766	0.008975497311101102	9.826746842179851	0.03275954991867502
	gen675ind773	0.336022228458955	7.502467772746333	9.866751407526252	0.0018785258750878238	0.6772483849163534	0.006060203209485527	4.091091463026171e-05	9.205999903374504	0.008614749428926035	8.505853802577716	0.031951149374407184
	gen657ind225	0.33602229868984734	8.920378964665803	8.27550226343497	0.001894398691283104	0.7833545598511059	0.0061051547791447685	6.37497561580915e-05	7.703805978106379	0.008614469423399508	9.871441398085578	0.032057767996185635
	gen654ind599	0.33602261421886126	7.28141075548101	9.497959558026993	0.001941052893236898	0.7565108517394853	0.0059770811435997375	0.0031964582121639805	8.896731682740752	0.00906835497466471	9.4399503726321	0.031297557144828805
	gen679ind492	0.3360227909486406	8.069451687500697	9.555600219348072	0.0018996669687813856	0.6928857428544554	0.006174456272007887	0.006533850876287335	8.864019023071181	0.008737952459653404	8.762683453342039	0.03300873896421639
	gen630ind143	0.3360232396368678	7.227942764358557	8.066475633029414	0.001846458868950498	0.7793747609495025	0.006141802088574887	0.00047624311244566573	7.496425006171636	0.008482240437666983	9.832261279504792	0.03256337020870341
	gen628ind694	0.3360232910701863	9.320169292377999	8.655734100389255	0.001872379327027725	0.738263494771801	0.00615712449426386	4.288961544312919e-05	8.09060726201767	0.008636606100742385	9.205706074542107	0.03250575067147419
	gen658ind392	0.336023317362612	9.21638606285489	9.821479493112063	0.0019330719089978169	0.7653566629462627	0.006017020456279913	3.7881813707306835e-05	9.226122625567383	0.008654928081464976	9.513249663613047	0.031173464941833703
	gen668ind310	0.33602332354427805	9.870380717958726	9.983592552792546	0.0019332108491566544	0.790979800986454	0.006297675709539132	3.950678075499884e-05	9.238027409876453	0.008955292303041809	9.989798068487687	0.03367838331769974
	gen663ind777	0.33602333059926676	9.79105600960163	9.917128628715986	0.0018869837164601274	0.693832595822961	0.006161439827644445	1.2466268978180292e-05	9.343340992210951	0.00872771207425873	8.563362554120884	0.0324220756937419
	gen672ind256	0.336023552043083	8.814217847585214	9.68533754486519	0.0018488632092315451	0.7898155147952495	0.006100941277603266	0.0021136261955612243	9.032560130540906	0.008320519303841624	9.939783886933233	0.03245353079129334
	gen655ind839	0.3360236042494933	9.385321897461607	9.063384821971923	0.001994063143214747	0.7560606494502835	0.0062255461092324115	1.516730760369937e-05	8.488726136104999	0.009203811767601244	9.438082428756932	0.03317245013565549
	gen674ind935	0.3360236671028831	9.922061046660852	8.311897582042297	0.0018419320929451534	0.7498343013622645	0.006066272154439621	0.02336157931853899	7.789700537199899	0.008386890851724303	9.333428868244411	0.03155890406398783
	gen640ind3	0.3360238362397404	7.012513643714115	9.48768043924327	0.0018909211239500562	0.7321292947306454	0.006251403508133414	0.00048549882328374755	8.907011674700115	0.008695191839441431	9.10768352915304	0.03309899842853849
	gen661ind684	0.33602434847465973	8.92823513197716	9.172578543593406	0.0017444191177374312	0.7625191270521687	0.006032412961367193	1.1589872065743654e-05	8.420787185360508	0.007827618972133245	9.748360721451949	0.03205280616631118
	gen668ind286	0.3360244882978316	9.559527441977684	9.71248886275683	0.00190774835209885	0.7479971608432073	0.005853982704711277	0.0039000320252386236	9.003610929308731	0.008551880567014702	9.471173286303358	0.031043709811232358
	gen665ind389	0.33602453247217223	6.938697338432184	9.835408078942127	0.0018873604549428354	0.7216488862635867	0.005946284668806563	1.2380286585688691e-05	9.071704502767012	0.008638726034456739	9.16173712925086	0.03119474880691649
	gen662ind635	0.3360249281213598	7.06160971623996	9.864573094672874	0.001981355435503223	0.7384500685566165	0.006003541779115348	0.00034925352599899344	9.1806168856599	0.009052399975572964	9.283745609390172	0.031175126673546754
	gen674ind212	0.3360251679574124	8.55140051512366	9.333112397413112	0.0017457628397461614	0.7556188518444414	0.006241325153858289	7.744435460737509e-05	8.76021079186057	0.0078029104936312805	9.382349612718349	0.03302115686693818
	gen594ind612	0.3360251862660496	9.922061046660852	9.561597136166618	0.001773698109930687	0.6909322121256786	0.006060342263162692	0.00908852847848963	8.901784256759573	0.008165739370773056	8.670255469711698	0.03176729186658503
	gen667ind808	0.33602529849835044	7.792867383702241	9.568727436165847	0.0019441753031470132	0.7769970235321554	0.005850833616066353	5.447354178444743e-05	8.809975622205327	0.008770044989761007	9.914437511527222	0.03109210576786879
	gen664ind465	0.3360256362451916	7.832598155030603	8.96946041840292	0.0018879938005430424	0.7430266243224743	0.005866657269234875	0.00021206673632278534	8.220788088183086	0.00875158236822057	9.554523685614143	0.03123136481634615
	gen668ind79	0.33602632848510133	7.324253529809108	9.497959558026993	0.001967082345539644	0.7567382140092868	0.006147737663139495	0.0031964582121639805	8.896731682740752	0.009042464071343308	9.425050589845345	0.03193391104355543
	gen657ind782	0.3360263404306255	9.204205147556454	8.389976786490598	0.0017553657849187308	0.7888275163249692	0.006186199489959681	6.817218374881447e-05	7.811482302728906	0.008008105713932649	9.925247773497237	0.03245465494767946
	gen674ind937	0.3360265939495245	9.920021632460898	9.180976265291996	0.0019251504953299724	0.7310739570014063	0.006190325964658838	2.0602215319741014e-05	8.508509093897741	0.008896164357243419	9.224365208396692	0.03319230309518969
	gen668ind851	0.3360269140095771	8.28871216931103	9.15862967548153	0.0018507063925156948	0.796117123867965	0.006016262589135129	0.001185320770514928	8.583843176537885	0.008247293227471678	9.904387793365643	0.031095626015699526
	gen660ind753	0.3360270243454666	8.233916436191295	9.957121225927873	0.0019099233258185436	0.756586048135595	0.0063168252855949295	0.0017136193577240051	9.430383825286253	0.008711832384579095	9.298562126830921	0.03336841146143788
	gen642ind207	0.33602728904781387	9.038090223261367	9.878200477608525	0.0019615947846154643	0.728986562836691	0.006083241310294255	3.7881813707306835e-05	9.247973352095208	0.008852416244001945	9.111951967470842	0.032077396367513035
	gen660ind864	0.336027496404447	8.620457198365969	8.331402473712695	0.001859067310045268	0.7322145963388096	0.00600496408964807	6.883824588474205e-05	7.725073948994961	0.008366279514362456	9.264077369146163	0.03176411131970302
	gen646ind474	0.3360278126569057	8.59623214334179	9.235524542584791	0.001894398691283104	0.7414463600881545	0.005995057801650922	0.01738292601889998	8.62539277717693	0.008709894944852931	9.263636894202602	0.03190037700755486
	gen624ind984	0.3360278937374343	5.781122885573943	9.842764532641551	0.002012323129909096	0.7572824597622391	0.006101036833906083	0.00030866922662291	9.200655721731527	0.009324442829427963	9.460786240383412	0.032005588110621964
	gen663ind779	0.33602793639925665	9.79105600960163	9.987687804456774	0.0018869837164601274	0.7171124641894014	0.006023073055609187	0.00038285414538366904	9.41557587062368	0.00872771207425873	8.867019471836379	0.03196676153774799
	gen675ind908	0.33602842024190477	9.582863217050727	8.67683077718524	0.0018503059644869378	0.6797575134554708	0.006077836893893798	0.0019427538763924438	8.031823934287802	0.008555291542908666	8.61173389858294	0.03244203343188757
	gen658ind15	0.33602852434376845	9.346398250491813	9.930072724813243	0.0017774906043136992	0.6745342284957461	0.0061930768637763565	1.452369879567652e-05	9.192494163840566	0.008151335654858266	8.528444379944421	0.03299255400263721
	gen673ind129	0.33602856100975154	9.938580680576875	9.549687542024348	0.0019793893310117955	0.7384573065020129	0.006153495318602243	0.01344074068748109	8.752475600445582	0.00918307133195459	9.478932659224824	0.03283860278068896
	gen664ind743	0.3360286018407514	8.246837438428473	8.940396085012711	0.0019776331638733722	0.7587372010906057	0.006107019772123042	4.330188699514959e-05	8.223479213652073	0.009180094245921283	9.701267991268843	0.03230257992467817
	gen673ind255	0.3360288292010722	8.587438323769279	9.094050763989266	0.0018598681429705909	0.7476900294317643	0.006086787213139522	0.00011348614090747132	8.427512663853733	0.00859057341242843	9.431931725490562	0.03181471051250308
	gen649ind722	0.33602931595012486	9.90924442179601	9.918673958629878	0.0017214524431776652	0.7642347687390096	0.006029400547715023	0.00015015568856479485	9.183628561333384	0.007980493511004808	9.681993770379613	0.03159855139314623
	gen665ind917	0.33602938878962024	9.377108274251237	9.788128131944582	0.0018981717711681638	0.770451578917892	0.006296068503826735	0.0005107204779401975	9.178828638796928	0.008870818013678134	9.60708277667844	0.033547863456997194
	gen658ind765	0.33602965887996095	8.71501000108648	8.947837848068417	0.0018837064234783463	0.7894346356949902	0.0060791461257773535	0.009939161423534851	8.347823805456096	0.008397704648461018	9.890136572334216	0.0316454194118143
	gen661ind818	0.3360296970334	9.248842915829373	9.97353506317686	0.0019380837060346383	0.7068593472166004	0.005706317837286195	0.014556822262202623	9.165320364291428	0.008990130871298165	9.040825905389882	0.0301235646706323
	gen654ind288	0.3360298262499536	9.320169292377999	8.655734100389255	0.001874287885673223	0.738263494771801	0.00615712449426386	4.288961544312919e-05	8.09060726201767	0.008596170481036986	9.205706074542107	0.03266917572104984
	gen671ind684	0.33603005301806105	7.019112107797787	8.693928579374738	0.001873762395048666	0.7519321301993059	0.0060352177255346305	0.0010279981375271193	8.124817386119547	0.00841209709399134	9.402541843364528	0.03170923454515496
	gen679ind722	0.33603034244781776	8.216008478387499	9.930244852359195	0.0019253196941960923	0.736705267394977	0.006099484788256758	0.0003650127142523526	9.252324765435327	0.00889267298450489	9.217151802387608	0.032249877680796075
	gen674ind8	0.3360303876493715	7.18832207425228	9.930244852359195	0.0019327981584463883	0.7247740191383935	0.006059705652501311	0.0005815019712337232	9.252324765435327	0.008980536116137973	9.121097557184603	0.03179436876046546
	gen679ind950	0.33603047735333663	9.12092607785888	9.953777367846069	0.001923404124848774	0.7359039313168039	0.0058345433569090025	2.908199844943551e-05	9.197486451563918	0.008883172606761355	9.341422388910066	0.03139506908748133
	gen638ind159	0.33603056403644743	8.930209421475778	9.867580624604063	0.0018297692601377089	0.6562766453483855	0.006223765958660478	1.031068070884767e-05	9.178976339218082	0.008304113269797873	8.257350956233676	0.03262117545314445
	gen669ind198	0.33603057891775207	8.027100350456251	9.364028563581522	0.001829008918469349	0.7603093574250459	0.006086557690493584	4.790651449606256e-05	8.70323998218117	0.008105017557613389	9.566529179088532	0.03224130138203722
	gen664ind695	0.33603059193182194	9.388674361209889	9.555600219348072	0.0018996669687813856	0.7185313209608027	0.006174456272007887	0.0007604805548125235	8.905321127518796	0.008737952459653404	9.042514991432697	0.03300873896421639
	gen590ind718	0.33603090971271915	7.885198276797226	9.9286928859522	0.0019627299096169207	0.7280497885813915	0.006047918570173025	0.0012661102382121117	9.252324765435327	0.009206063096679673	9.121097557184603	0.03168625243223456
	gen669ind813	0.33603094591397575	9.79105600960163	9.917128628715986	0.001794494009647546	0.693832595822961	0.006161439827644445	1.2466268978180292e-05	9.343340992210951	0.008189006084640044	8.563362554120884	0.0324220756937419
	gen642ind977	0.3360311080263669	8.526258030894535	8.826201811707433	0.001844172438706904	0.7849816947515239	0.005959546674944516	0.0017233002559661039	8.225360823599708	0.00821155351822108	9.8489438809489	0.031647488468718704
	gen657ind629	0.33603145165246456	6.68791738895188	9.9286928859522	0.001930210328294246	0.7702196289087545	0.006047918570173025	7.40832964215034e-05	9.252324765435327	0.008919734468164445	9.666637173747908	0.03255146942337282
	gen675ind181	0.33603197939757107	8.246781565733096	9.700012932978812	0.0019202771084596878	0.6997007977400147	0.006109402008970135	0.0002942535970569705	9.038908793539212	0.008954517231019683	8.79270783462727	0.03194858254461766
	gen652ind879	0.33603218632175735	8.92823513197716	9.172578543593406	0.0017595017955070115	0.7625191270521687	0.006032412961367193	1.1589872065743654e-05	8.420787185360508	0.00787530381671989	9.748360721451949	0.03205280616631118
	gen667ind429	0.33603243598996685	7.107724750530265	8.985374841617451	0.0018879938005430424	0.7430266243224743	0.005881613080559495	0.00021206673632278534	8.220788088183086	0.00875158236822057	9.554523685614143	0.03123136481634615
	gen679ind862	0.3360324509408307	9.168605423626474	9.647327719441268	0.0017653572305361158	0.759976058658134	0.006063595216444538	0.00016260931528220288	9.006360784995676	0.008125728321260815	9.515424938378878	0.03138003546278548
	gen665ind610	0.33603245646910523	9.342780860969395	9.70873629581771	0.0017214524431776652	0.7648120105074095	0.006029400547715023	0.0003563058359298193	9.00976924650417	0.007801957137392701	9.681993770379613	0.03159855139314623
	gen675ind197	0.3360325097948337	8.651276367769766	8.86876068455084	0.0019176734518463944	0.7066687458495791	0.006186027605461655	0.00015910584601159914	8.324890522424429	0.008734011440282878	8.779502685313362	0.032728398227793366
	gen663ind193	0.33603267505287654	8.944124558528548	9.555600219348072	0.0018656546482232587	0.6955053160082549	0.006016970171658362	0.0020619712163306146	8.905321127518796	0.008619953164236171	8.747193665734136	0.03137967465782497
	gen644ind619	0.3360327622300397	7.760105834215125	9.202893437424846	0.0018158606244278795	0.770616679406386	0.006079416126611126	0.017649115121433502	8.621644354181143	0.008280079600170173	9.626423059683622	0.03195864180144804
	gen677ind976	0.3360328416579386	8.970706738244928	9.927044028562218	0.0017292874796256768	0.7262225459764728	0.00603326168998898	0.0005095934900473611	9.183628561333384	0.007911417569312872	9.210038821810333	0.0314612890875544
	gen648ind751	0.3360332254727842	8.97740540443926	8.639761202898626	0.0018807985695791598	0.7508460276584265	0.005917143062322862	3.61082700075717e-05	7.988686476742387	0.008514262671952504	9.502565335173218	0.031293382950770714
	gen649ind464	0.33603323664903517	9.923786467672969	8.86876068455084	0.0019627601825627887	0.7066687458495791	0.0060815963021227095	0.0032999264347985096	8.324890522424429	0.008941406080745985	8.779502685313362	0.032005762618910555
	gen665ind813	0.33603352804972286	8.508562516570416	9.3146948267069	0.0018647501193024955	0.7806378939339841	0.005917143062322862	0.0011594538078090809	8.622522120571311	0.008393757347561507	9.903070437550415	0.031757650301476634
	gen677ind157	0.3360339975158502	8.353903594551886	9.15862967548153	0.001763642424554226	0.7940256237311354	0.006016262589135129	0.0005122013183748506	8.583843176537885	0.00798142089737848	9.904387793365643	0.031095626015699526
	gen636ind525	0.3360342804344612	9.032074704423879	8.026298073871807	0.0018515946624488562	0.7527999361464485	0.005973500485396839	0.007253482789006239	7.4007427243723045	0.008435126934629326	9.599256185849923	0.03184064752438513
	gen645ind251	0.3360344356337776	8.521150386251422	9.319766734988495	0.0018665624631192459	0.6889005276431253	0.00595834636996182	0.0003136724252915583	8.695578654405198	0.008506082253408766	8.6501809908153	0.031575444288276036
	gen643ind449	0.33603448836307387	9.248842915829373	9.97353506317686	0.0019872809575625294	0.6983442165082934	0.005800492334723142	0.0017132512008026764	9.165320364291428	0.009136200952436968	8.925207011005863	0.030571924910270276
	gen653ind852	0.33603460455593076	7.332976628767208	8.509732542238368	0.0018413326972845712	0.7311142829854275	0.0059865730286485066	1.5134535956667172e-05	7.877999214730333	0.008438551704892796	9.24818479804054	0.03188045620271935
	gen664ind255	0.33603470788552	9.920021632460898	8.618000409129031	0.001832432941294454	0.7842618074464873	0.006134088533206198	4.330188699514959e-05	8.043393559228964	0.008388387141581537	9.819577534578489	0.031669294690795505
	gen642ind5	0.33603487561379547	8.056556646048	9.494417088666593	0.001894398691283104	0.7054833175153089	0.005952842572861255	0.006321071480974423	8.838042872821934	0.00863619306803914	8.851963235046577	0.030965018361310364
	gen658ind943	0.33603520968902206	7.5976492819477635	9.196098967038163	0.00182084400828052	0.767736129986171	0.006131283703708526	8.486294298217901e-05	8.56844356062882	0.008218537518465853	9.666637173747908	0.03230461758505159
	gen679ind580	0.33603540156738754	6.927642398085464	9.458334740583119	0.0019445490490719542	0.7488830638427189	0.00579026864144253	0.0004083127863649231	8.766924756896445	0.009052399975572964	9.479085507525467	0.03052683325504971
	gen651ind857	0.3360356234769113	8.465616357036607	9.55453427627101	0.0019015860363078847	0.7018748828626707	0.005930341157483893	0.0019447371224522306	8.918318565709649	0.008632841815099027	8.774510876064792	0.031328803451878585
	gen669ind777	0.33603575888220044	8.116930936580554	9.154400377313339	0.0018472110326839734	0.7061435310166104	0.006167229089459562	0.0020491925092741147	8.495700574753894	0.008413203758056691	8.894141540626123	0.03248106390083892
	gen677ind15	0.3360359550090969	9.49325656702935	9.637457335158727	0.0019615947846154643	0.7796994914699834	0.006037279447182536	0.00011179751384000848	9.021736533830714	0.008852416244001945	9.749740436376705	0.032077396367513035
