#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen278ind463	0.41411777394992716	9.67529581344854	0.6466211704159853	0.00978529054256693	0.6183077480355518	0.0064195149666270955	0.0008059878662813114	0.5380433937859751	0.043144090410858156	8.922344709411632	0.039064993946560544
	gen261ind698	0.4141372715383904	3.709216163394771	2.2640362467757944	0.21901492384069193	0.7215784463262018	0.005753388596337339	0.002972611453657576	2.098265676864652	0.941045204660382	9.12134739640187	0.03681967720834291
	gen279ind504	0.4141433281317142	4.335669699280593	1.3141296149584514	1.8551508530595497	0.48640341783525665	0.00711919484440377	1.325158952757672e-05	1.1853850311323013	7.393478450912187	6.401435955576854	0.04327172181763806
	gen249ind147	0.414149692915148	0.7823077047966485	2.1356872387947994	0.0029371819421013744	0.49592750857450313	0.010272688119911203	0.0010755278651818244	2.2250988398288927	0.01177371683562626	5.206905946945362	0.056265489497933745
	gen272ind121	0.4141935016605015	3.760900950324257	1.9156429979630822	0.8504037449177602	0.852138814674609	0.006050142906023532	0.005908803161337014	1.8698445606318101	3.9312400933728897	9.807742523618465	0.03633023820896996
	gen275ind407	0.41419916316787303	5.895493653246525	1.2425503226935244	0.06786062512943526	0.30309303136258203	0.0056256304121707805	0.0001837913250347231	1.0311186476854897	0.27447780037745084	4.390617002014718	0.029924460089447543
	gen276ind619	0.4142658839226037	2.6435544237692583	1.4089292782941114	0.11239926415889899	0.6577948474890891	0.006271605293522345	0.0006480088153525612	1.2176384249184267	0.43072954444441697	9.105597015353856	0.034486594232686865
	gen235ind509	0.4142829319096775	2.5608032121708595	7.781751341026682	0.20414395927311024	0.6971574440853673	0.008339307599492815	0.001344800094374324	7.369396386410748	1.1523947297008246	8.528680307593266	0.05610076242079829
	gen233ind327	0.41433318061038565	1.1377428585416407	1.009901680409209	0.21901492384069193	0.4705578900911921	0.007343675032052391	0.0001562526183664841	1.077459966878136	1.1764448897383266	4.814686105955488	0.039254448066051245
	gen267ind647	0.41433324918207876	0.9407083450773741	1.213706031881192	0.0029371819421013744	0.5826212531403135	0.006665996025788065	0.001686583801774522	1.2923927971412772	0.01177371683562626	5.919904791047076	0.033762016295108326
	gen254ind813	0.41437318048171556	3.844726083137966	0.7473563302511378	0.4316094572918064	0.14104772607687435	0.008614059229363681	4.222673409840417	0.7615688323015006	2.155478909335162	1.5490259091721497	0.045605689572295216
	gen262ind707	0.4143885583365144	5.971284598427397	0.529029704486724	0.004805059000248313	0.44324201431764776	0.010715009176761202	0.00012233585387632758	0.5424986124661633	0.0205075762511789	4.8919324990853505	0.05636407329625092
	gen271ind847	0.4143998888007888	6.503769611563666	0.9949241659965735	0.004120117502762372	0.6775787955336018	0.006788961433391394	0.035561827956941953	0.9549984348936527	0.025118606393424045	8.195140583596103	0.04101026711255055
	gen255ind345	0.41440841922137284	3.986562875044858	3.712958331790234	1.5359339173777447	0.24959872277692882	0.005412863346456735	0.00415900833930789	3.519610569577387	6.937057849552174	3.07373277955012	0.03443641770640786
	gen235ind625	0.4144431693873583	0.11164570984895882	1.8677121171734232	0.9166624431112446	0.4264741910634702	0.007808280280174735	0.009468159117128389	1.727031969813351	4.408609647563211	5.454762078258759	0.037818702884448475
	gen242ind570	0.4144595836883198	5.502072600341731	0.7512217300571672	0.06343416631959838	0.4978972681184105	0.008644105686962925	0.005369746255333996	0.6750293061797599	0.28011262628555356	6.627293506353503	0.05366114595992529
	gen247ind75	0.41446047180641765	3.244308329392085	3.1404990363678933	0.7984735438978626	0.4576931064813977	0.0071248445271665335	2.0845873414477505	3.0538874030096865	3.107962534158404	5.414697275868611	0.04320671086429487
	gen229ind120	0.4144914820318108	0.4927565226697827	3.7222328180809447	2.2813158346495963	0.6193566448827972	0.006681844586729595	0.2250529637217873	3.5114999334776136	9.53704301464107	7.787815694388396	0.041449227266287185
	gen262ind207	0.41450887318985025	2.71883154872675	3.197746094686924	0.013733307466782332	0.5401177178787768	0.005628543565882391	2.5956366180204174e-05	2.86676607456762	0.05175548412029679	7.175199671118298	0.03287680681980971
	gen277ind404	0.41453575158762973	3.960921351839009	1.4541220940116468	0.004761109551378479	0.678169265209073	0.006756239673069576	0.0006805083031428858	1.516255125506844	0.028419871928485968	7.392801193646988	0.033762016295108326
	gen270ind448	0.41453904170552464	3.4371407801378933	0.5326639418554909	0.0017735434865170372	0.32388596348341064	0.004575828902659385	0.03321218374074047	0.4888529593322	0.009056970882671137	4.0803818571179615	0.024750198063196713
	gen256ind789	0.41454442469868974	1.924653927545812	1.8664324312481766	0.09786434911656876	0.7892677399229506	0.011029731975019249	0.00016797617978886047	1.9452238307799015	0.4250433208945504	8.530091826955337	0.052031403188794456
	gen279ind395	0.4145672276633493	0.27581276388672155	1.6375259527646817	1.7822070400361756	0.8423142395998293	0.008552164177879166	0.26961274828424003	1.70051186049585	9.639719653267086	9.215373918847924	0.04333790814965367
	gen278ind958	0.41461834826130606	4.444532055528215	2.147070028272306	0.21901492384069193	0.5676342433116869	0.008877280489325538	2.504173862220075	2.4044814156759946	0.9843327712303357	5.413298897672215	0.04384243876880248
	gen253ind640	0.41464907280840296	0.7150358030858845	1.5428778482156145	1.3607483825102835	0.1621223289304459	0.0067593252499335635	0.0011241126624407175	1.5311448811531865	7.686932124080374	1.831259091531631	0.03097234045249665
	gen255ind452	0.41468146232307107	2.4996229070579297	1.6165644711171818	0.0016040135143961284	0.7118910856772452	0.007317031418256083	6.196663687514352e-05	1.6075048643590746	0.006850169285684776	7.871404694145619	0.033762016295108326
	gen275ind954	0.414686139779137	0.9169124917192241	0.6821096649186422	1.120806372649477	0.6596084925508966	0.006378216277945891	0.8298209547842825	0.6755016075389895	4.788914119767776	7.437977983786123	0.03272181794467236
	gen276ind118	0.41468840981012384	1.948677519558707	3.509412466665587	0.07532020831510394	0.5657341057523778	0.005712264268604816	0.03169125320287279	3.7262447238862357	0.4456945431272905	5.955377398703132	0.025838875115550865
	gen239ind75	0.4146912305441832	0.4079491656282054	3.48674517314159	0.07455044430380153	0.08772656593699767	0.006347677640960414	0.0003632653190195809	3.3100685507048113	0.3179460470589317	1.0719979760513998	0.028709218021824197
	gen264ind853	0.41469717637587705	0.2276278434127264	0.7713867775623505	0.002455449805542465	0.5246023882416841	0.0041397119315520455	0.016173011125580256	0.6943642082896693	0.009829287387953044	6.900502275507847	0.019011266565006766
	gen259ind401	0.4147086814166126	1.0224875155563822	1.4693739855835095	0.18564153059328678	0.46561773036206183	0.005392165283957595	0.003072137158057693	1.5150235912796495	0.941045204660382	5.2264909385687	0.026348772507253666
	gen266ind109	0.4147668650055502	8.907058698777853	1.7644737083081286	0.9021311118803681	0.46362617325124084	0.005704455578850289	1.1916354447247048e-05	1.5919534474026464	5.779187152378348	6.179548630987352	0.029102874276913736
	gen221ind594	0.41477124000946064	0.793088133293832	2.64584031775378	0.9166624431112446	0.7780004028358786	0.00721791740252708	0.08843422314297524	2.8503864447265834	4.408609647563211	8.200659104026675	0.037818702884448475
	gen261ind166	0.4147740467263053	0.11576273650854606	2.6863680566981136	0.06416196041531322	0.7319252215322402	0.00890555881592188	6.075723628831465e-05	2.670688524758666	0.3092444168045849	8.39922927600888	0.054838006597415695
	gen277ind703	0.4147884670341773	0.5188289030929291	6.0522867477938345	0.07661596811030245	0.7892677399229506	0.010040098312194615	6.945613651679875e-05	6.281300653069864	0.3859088584026712	8.275469842142416	0.050788076282910814
	gen276ind879	0.41480623849660836	6.0551661579921	2.592162098506383	0.3077230972457658	0.8531652240092024	0.005070807955309345	0.015419930024519073	2.6879650388666785	1.7913895380520686	9.26468269253436	0.0218225021353814
	gen257ind284	0.41482707926801804	0.793088133293832	2.64584031775378	0.9166624431112446	0.3975871229574316	0.00721791740252708	0.9660187002901724	2.8503864447265834	4.408609647563211	3.996638198187222	0.03749691276929832
	gen254ind634	0.41491645895371765	5.599571358038013	0.6007522150419112	0.01786445468937849	0.48171787452709086	0.010666471454531423	6.542372810269809e-05	0.5386668173589119	0.08296585507677971	6.3578229318501025	0.05847413471882127
	gen221ind173	0.41493170811082586	7.1407533580623355	1.4906036942192396	1.1576141654269494	0.9203471009484675	0.008936701220113094	0.00022927508368661322	1.5672886612678179	4.35294040140693	9.745683342609178	0.04444323306106443
	gen255ind380	0.41495911575166056	5.971284598427397	0.529029704486724	0.004805059000248313	0.44324201431764776	0.010208744539907368	0.00012233585387632758	0.5424986124661633	0.0205075762511789	4.8919324990853505	0.05636407329625092
	gen262ind620	0.4149693627555493	0.6679967806781087	0.4615736492175388	0.9150006310974139	0.3726596472159429	0.007831491421424008	0.001973406712844878	0.4326938735140295	4.3265396753241845	4.698977199114105	0.044158751395336295
	gen276ind22	0.41504727250910145	0.7150358030858845	4.2685636804659755	0.7457157598527767	0.06161142688127049	0.007367575675056109	0.003684317944290141	3.7902086021215573	4.413859592527582	0.8258907701880763	0.04370035309820155
	gen255ind304	0.4150567518952959	0.5474395720436279	0.8616020463490516	0.019763149984708323	0.6119285184924478	0.00819393892979089	4.462254376786962e-05	0.9064613961734667	0.0915773815889026	6.614290460503602	0.04410479545748582
	gen271ind368	0.41507274868097466	1.488847082999594	1.032441117258588	0.34986722815190185	0.5163494642051825	0.0068407069614428925	4.486917425205472e-05	1.010525121024448	1.4620377075940472	5.983665772311179	0.029931438035339018
	gen268ind951	0.4150867629856444	3.143692213646343	6.170254595048144	1.5253748324964391	0.3988728586479868	0.005957991401586298	0.00017270820217548316	6.706818865651069	7.4459828074514425	3.9232432576212424	0.02858038755096536
	gen271ind843	0.41516875318525714	8.839867244018402	0.529029704486724	0.0034719227795818276	0.44324201431764776	0.010715009176761202	0.0003458560396615365	0.5424986124661633	0.01417936825079959	4.8919324990853505	0.05636407329625092
	gen273ind494	0.4151752738683934	3.986562875044858	2.013833699603458	0.2814860995401828	0.5676342433116869	0.008877280489325538	0.23196382852272715	2.2862274900766413	1.2305882209731085	5.413298897672215	0.039366384542192656
	gen261ind262	0.4151752738683934	3.986562875044858	2.013833699603458	0.2814860995401828	0.5676342433116869	0.008877280489325538	0.23196382852272715	2.2862274900766413	1.2305882209731085	5.413298897672215	0.039366384542192656
	gen257ind782	0.41528174172794047	6.273456163785067	0.7512217300571672	0.06287552521606306	0.4978972681184105	0.009584764935963679	0.005369746255333996	0.6750293061797599	0.28011262628555356	6.477452229756082	0.05890929738938254
	gen249ind376	0.4152958812886967	6.515225438122351	0.6534382444861077	0.007372840231360398	0.318420468472048	0.007148844797032054	6.484409413581895e-05	0.707309797696724	0.031378713270265486	3.262780665392967	0.03510055408540965
	gen269ind399	0.41530062759930464	0.4948370547719596	0.6935356225227352	0.27854002580925963	0.662644413114078	0.006590161435900152	0.22977661975204472	0.6995189628225345	1.248971254414938	7.400660962500873	0.03768675664101575
	gen267ind931	0.4153794037417335	0.9886031450759631	1.4693739855835095	0.18564153059328678	0.46561773036206183	0.00611068808606029	3.906674945253287e-05	1.5150235912796495	0.941045204660382	5.2264909385687	0.02838385683847625
	gen214ind962	0.41540023092384565	3.5362067855923645	0.6007522150419112	0.01786445468937849	0.482007904106077	0.010666471454531423	0.00031606039207083045	0.5386668173589119	0.08296585507677971	6.3578229318501025	0.05847413471882127
	gen267ind702	0.4154474736434371	6.819830344918953	0.5293183079700665	0.003136954351845632	0.5865429066442351	0.0055727990452067	0.0004512174479557647	0.5424986124661633	0.015159876147350416	6.585177467344629	0.026935103860193137
	gen242ind858	0.4154499686479918	2.1538238332788855	2.657194680764554	0.022563171951976862	0.663972721256451	0.008352885657085966	1.0681074710885738	2.2823222369435667	0.11832568302599264	9.00599433856732	0.04824546450352519
	gen258ind180	0.4154940136982599	8.058940049169554	0.9381666100641569	0.01699985052068021	0.8160873928131545	0.008799065387249358	0.005629891168015359	0.9597902796538118	0.08885475451596477	9.233401785789052	0.04996091721701773
	gen269ind534	0.4156407495280458	2.1538238332788855	4.696215547977108	0.14646480792158484	0.6955465479380621	0.00713987182057828	1.0681074710885738	4.601183881230233	0.6057419374730004	8.245811610979722	0.0447792627390399
	gen274ind339	0.4156676018260091	0.14332735322081802	1.5167450334956107	0.035319607107915936	0.12578197700667373	0.0056256304121707805	0.00025191029417162536	1.5154513589807288	0.17224923108988532	1.4017853358806267	0.028673527837105958
	gen238ind738	0.415676097177454	9.192059967517682	1.1659246039054858	0.09493373032717105	0.8367611643112131	0.0052197233375640174	0.014877050494206616	1.1871428354203264	0.38230279054328425	9.162261484137959	0.026389618901361246
	gen272ind255	0.4156800269309488	0.5521411797956385	1.344384360018421	0.051966575314937834	0.3060758684624275	0.006063423371055383	0.2731129182721827	1.4595942979158865	0.22085244345403857	3.0707260768299	0.02861402809436394
	gen247ind83	0.4157061186632049	3.582279910363451	0.92355363135538	0.4316094572918064	0.14104772607687435	0.008614059229363681	4.222673409840417	0.9521398326548388	2.155478909335162	1.5490259091721497	0.045605689572295216
	gen272ind303	0.41570738333400176	2.6891572902146637	1.5131972949164108	0.013507423057334477	0.6726769478192102	0.007966552633161896	6.590446482662627e-05	1.6386525456679257	0.05342886386861742	6.78003803888647	0.042103158306802675
	gen260ind454	0.41576191691930187	0.2482717152887237	2.652188913087454	0.24983672826300818	0.8531652240092024	0.0056256304121707805	0.0018289811968546345	2.8135221283460896	1.1518592847072637	8.925705706295027	0.031101180005188727
	gen251ind144	0.41579863956329405	5.971284598427397	0.5293183079700665	0.004561823082682771	0.44324201431764776	0.011267504536490966	6.616263491821346e-05	0.5424986124661633	0.0205075762511789	4.8919324990853505	0.05636407329625092
	gen268ind129	0.41581370987153043	0.34082378308098454	1.7687277185137316	0.8864437238108311	0.6210872458263338	0.008810680121784525	1.0114241938058268e-05	1.8589374360856896	4.141036837302968	6.4185719675637944	0.04168607791360317
	gen273ind37	0.41581474815361513	0.1286930611800553	4.152198822976551	0.16371014029856848	0.2293677876752327	0.0054649060915119745	0.029310952351514465	4.391357148353775	0.8631792155241308	2.3805125515240984	0.025755405715701694
	gen278ind201	0.41582458230267	7.08780628339388	1.3467864525910318	0.1931284421472757	0.42712368306418536	0.00635711594149882	0.0017842680040568912	1.451333358848138	1.0318130179528158	4.477070129872659	0.0308549069664681
	gen277ind521	0.4158282014796922	8.728192829566657	1.9625807248926888	0.18409361086208753	0.269453905287015	0.006223932034808725	0.19578345148896825	1.6299620838371962	1.076095629596187	3.8737473395534	0.04012423774354572
	gen259ind979	0.41594759589914093	1.2660714650045322	1.2207996088838742	0.9491761011713112	0.8031845211957472	0.0075374654710413476	0.0018289811968546345	1.2990764682744547	4.114674706851178	8.54668504475137	0.0409981226262258
	gen228ind267	0.4159596691788892	4.572862510186598	1.5059706767826224	0.5548523646013482	0.8433350626407159	0.0056256304121707805	0.004838997398350013	1.524698135390788	2.4938212463699276	9.215373918847924	0.031101180005188727
	gen272ind166	0.41600729888972127	0.7150358030858845	1.492647408462554	0.6175901315873794	0.20598723180209633	0.0065878325678829725	0.000810409837308404	1.664598957508912	2.9344523889027063	1.9856108093507114	0.031101180005188727
	gen275ind482	0.41601764392119783	3.7721882502473054	0.7026202091118235	0.07768343804540538	0.10520876058591316	0.005029415515406666	2.081994098477578	0.6289843438712583	0.366716784748123	1.374591233367115	0.029187025612587552
	gen275ind309	0.4160544139516978	1.0554129021489294	1.063621867939258	0.19354202644962198	0.3055690055308347	0.004636905360610267	0.0028290338674302616	0.9085456643994545	0.9864087624961584	4.185543701355863	0.02312740707479256
	gen270ind202	0.41605743782302806	1.1420581631535447	3.1019272259966284	0.30723252968107134	0.9386823092334783	0.009349102429433485	0.0013211505677490165	3.4614488619329404	1.645434148264575	8.99154293091974	0.046700182100411505
	gen220ind721	0.41605790754073113	4.848451505190788	1.4906036942192396	0.21901492384069193	0.8531652240092024	0.0056256304121707805	0.0025044235366316913	1.5672886612678179	0.941045204660382	9.019281811325692	0.031101180005188727
	gen271ind713	0.41606511953347125	0.547876000001715	1.8664324312481766	0.19019944320452317	0.7892677399229506	0.008493299569412971	6.945613651679875e-05	2.014884015290966	1.0170530885524967	8.237169748441454	0.043891805154382936
	gen265ind388	0.4161116750744063	1.1377428585416407	1.0946102632317927	0.04218370332791381	0.9047261514024466	0.008799065387249358	0.0009457892554097969	1.195302404266964	0.22748985419663662	9.215373918847924	0.04512112404174994
	gen267ind843	0.4161188939088907	2.1423643666187444	0.5293183079700665	0.001980829065454028	0.44324201431764776	0.00893905378290582	2.160765799835812e-05	0.5424986124661633	0.00697496521260406	4.8919324990853505	0.04406916995475851
	gen257ind69	0.4161385219495534	0.8815038145330172	0.8811285548911321	0.1670464686680976	0.28951409775780806	0.004397801642155261	0.007293048918012301	0.8583011198155989	0.941045204660382	3.4430011477381988	0.020908253186217213
	gen226ind106	0.4161524663282687	3.7470934758458347	0.8160848739457657	0.21901492384069193	0.5557584542047106	0.006419891864604465	0.0001508481091161128	0.7943123389823326	0.941045204660382	6.4768846831433216	0.03782802620156978
	gen262ind903	0.41617741307085315	0.37174599737303554	1.4304340982589074	0.33792251365598536	0.6914365174056194	0.004369681083806106	0.006520576390811258	1.3100160123797502	1.6207145441992978	8.723778031784018	0.018804571668225984
	gen241ind143	0.41620137620839887	2.062412371482649	0.8440229195758762	0.4889854904324268	0.38812346816533416	0.006223932034808725	0.1716300758872179	0.7035562078041417	2.028192865121831	5.58138625244119	0.03386706893459434
	gen264ind170	0.4162239072391186	3.986562875044858	2.013833699603458	0.09173049672201081	0.5676342433116869	0.008877280489325538	0.23196382852272715	2.2862274900766413	0.394881195126825	5.413298897672215	0.039366384542192656
	gen255ind822	0.41622436093548326	4.815841758592631	1.8464028550857317	1.8857909232530001	0.8221460686580565	0.006668090618644506	0.0004100440110484553	2.0493281338201164	8.747220745345116	8.026039830635087	0.026965812486147225
	gen268ind367	0.416230825269239	4.079829534328229	1.4906036942192396	0.21901492384069193	0.8531652240092024	0.0056256304121707805	0.002163841612137363	1.5672886612678179	0.941045204660382	9.019281811325692	0.031101180005188727
	gen235ind62	0.4162889754979275	0.2276278434127264	0.7713093230080051	0.017807857673153803	0.5201930806761469	0.0041397119315520455	0.05500590315447735	0.6943642082896693	0.08772623848850958	6.895965478031972	0.019011266565006766
	gen232ind334	0.4163000712021813	1.6566622537832594	1.4906036942192396	0.0970530840989897	0.8150655519646216	0.0056256304121707805	0.002724448049576147	1.5154679458392304	0.3948070052395169	9.193316011777014	0.031101180005188727
	gen233ind191	0.4163481128785153	1.1420581631535447	1.8664324312481766	0.1636674565780162	0.8192656293231163	0.011029731975019249	0.00040473542884690946	1.9452238307799015	0.7450510728360434	8.844585900054573	0.05116615273507827
	gen256ind375	0.4165273491239206	1.7940360259008112	0.8505651160804621	0.5619300375116018	0.6596084925508966	0.008194708999856647	0.031123042494990042	0.8626433559788462	3.3302498382323837	7.275991955089179	0.046037641635194804
	gen269ind928	0.41659059136065785	5.971284598427397	0.5364021371357419	0.004805059000248313	0.2935814706933602	0.010715009176761202	0.00012233585387632758	0.554003636801283	0.0205075762511789	3.1990776015811044	0.05636407329625092
	gen238ind712	0.4166072155088022	0.21983309726537145	1.6441544449553898	0.1350225112186926	0.12578197700667373	0.0056256304121707805	0.0018289811968546345	1.653596648813521	0.7228939086844058	1.4017853358806267	0.031101180005188727
	gen274ind887	0.4166219053683604	1.4119300216145898	1.734252834780273	0.7603830905507281	0.34029218725241034	0.005796291849438352	5.8767923548423235	1.5375667892222165	3.8054345166682855	4.466946025822419	0.027773284972686083
	gen274ind890	0.41665116427778986	0.9886031450759631	1.4693739855835095	0.18564153059328678	0.46561773036206183	0.005821999787373121	0.0002793215638852194	1.5150235912796495	0.941045204660382	5.2264909385687	0.0312264140936333
	gen264ind666	0.4166556071022727	1.1377428585416407	1.0946102632317927	0.04218370332791381	0.9047261514024466	0.008799065387249358	0.0009457892554097969	1.195302404266964	0.22748985419663662	9.215373918847924	0.042904112517962924
	gen247ind25	0.4166556071022727	1.1377428585416407	1.0946102632317927	0.04218370332791381	0.9047261514024466	0.008799065387249358	0.0009457892554097969	1.195302404266964	0.22748985419663662	9.215373918847924	0.042904112517962924
	gen251ind398	0.41670314405029696	0.46403191081429157	3.191360528242259	0.16923520432162115	0.38338158875337036	0.0056282503742398435	0.007381630706215211	2.585296682978945	0.864982591540011	5.658455340247504	0.027031385630658156
	gen262ind126	0.4167052187460909	0.26970648361378674	1.4906036942192396	0.18607443729734557	0.8531652240092024	0.007380843645997419	0.00641872837544083	1.5672886612678179	0.941045204660382	9.215373918847924	0.04179312130870059
	gen265ind300	0.4167202871362763	0.3929444875282262	1.4903043677286685	0.4319790232968779	0.8531652240092024	0.005112347159242133	0.014467856978229108	1.5672886612678179	2.2512128337515027	9.215373918847924	0.0259764796510168
	gen233ind125	0.4167437792504504	0.4455148915509827	7.806965953293437	0.026881504922417962	0.17909864151888283	0.0037812330992392906	0.0002870975844800155	7.110227821361332	0.1440374359437138	2.3451144674368214	0.01631354663566997
	gen275ind67	0.4167531260132368	0.9717590507350858	1.092195563935906	0.060502090672419996	0.3400363698934765	0.009587349174726277	0.00040473542884690946	1.0982328020898044	0.287849029498504	3.914559689490932	0.04665741629700162
	gen269ind978	0.41686733528278347	0.008612131775915773	0.7363967784171118	0.4797229844598214	0.5979821826328648	0.005937224383811366	8.911958980232994e-05	0.709058799726972	2.1348999741860495	7.012624435685932	0.027566085847303783
	gen241ind590	0.4168910554902431	2.4240115065298338	2.029550810066223	0.33213715784681236	0.813189396819289	0.009075483987212238	0.0002915824060815352	2.0720113126234585	1.4262945420213953	8.760545498414029	0.05140263628726976
	gen199ind644	0.4169137319537442	1.1420581631535447	1.8664324312481768	0.19019944320452317	0.4349261030332089	0.008968555132334105	7.409264684203226e-05	1.9452238307799012	1.0170530885524967	4.589984375746702	0.052524070256966676
	gen275ind906	0.4169219680803136	1.6807959310249156	1.7397359506628438	0.22272656414469785	0.875982657827336	0.007423462091193024	6.304083584747742e-05	1.9452238307799015	1.0170530885524967	8.486873338273666	0.03063329987192468
	gen238ind604	0.41695225794186025	8.99895354189055	0.5206181911887935	0.015177654603660577	0.727291353758512	0.00431034175213034	4.434638617422879e-05	0.47376052845279254	0.06758068422443456	9.352411442595951	0.020688968721472047
	gen272ind946	0.41696733943148545	7.2397851429614555	1.0344131697302401	0.00718141912118976	0.30667373289376465	0.004735553405232086	0.0001311352719182222	0.9118790168925303	0.02979721308672274	4.230526200997677	0.02604730298826248
	gen259ind106	0.41698926900963007	0.6664155237790019	1.362421950798062	0.2704066010177119	0.9224360536634004	0.0065149838813783004	0.002499567454708507	1.409379043699077	1.0283556833502698	9.89383705981924	0.03185780154082736
	gen270ind100	0.4170013546504419	0.006259353420932865	1.0107088735944103	0.04383850648192598	0.3097541440783961	0.005645283920655998	0.0026820840546939993	0.8678177312837458	0.17330986931054365	4.367463284266694	0.030740595611156087
	gen276ind161	0.4170062260654029	0.2598605195158835	1.160285720368076	0.5929311548246574	0.8136913938392082	0.0076427626324182575	0.0012658942538284962	1.1377440167460113	3.2109190997744648	9.286294277608345	0.035829042360652534
	gen259ind471	0.4170217008445258	3.709216163394771	1.5007416258593447	0.21901492384069193	0.4142531741389556	0.007909097637651963	0.24524676507108448	1.5672886612678179	0.941045204660382	4.546751650511641	0.043531836261728483
	gen238ind45	0.41703682485790705	0.3713404674453402	2.5030129507509025	0.33213715784681236	0.813189396819289	0.007107893343140984	0.0002915824060815352	2.7057661006057194	1.4262945420213953	8.48382196527082	0.036590499787235053
	gen230ind152	0.41703710843783504	2.6891572902146637	1.5131972949164108	0.013507423057334477	0.8491690560951812	0.0079768930658418	2.2200140878453764e-05	1.5848107596835832	0.05342886386861742	9.174046678518462	0.03586464639099305
	gen242ind558	0.41703905293645244	9.321454668420522	1.0946102632317927	0.023858176634580616	0.9047261514024466	0.008799065387249358	0.000604639676375236	1.195302404266964	0.10663420668025153	9.308726111457004	0.042904112517962924
	gen263ind916	0.4170899889379249	7.195748974048293	0.5312779520222868	0.18367492157606216	0.38415032566115187	0.0047974317701704235	5.1072697284917816e-05	0.4812920252796575	0.9864087624961584	4.932657030688043	0.021992359852655876
	gen245ind370	0.41709195598564486	0.5575997248513268	2.90472666159675	0.20417946279174246	0.5216493946473146	0.005325754118568771	9.821472357356549e-05	3.032588781586196	0.9724351443793264	5.741200190839417	0.023476176772705727
	gen272ind375	0.4171328384078134	3.893614645328635	0.5293183079700665	0.0027628417412935012	0.47283125489365346	0.00878541407902653	0.0004512174479557647	0.5424986124661633	0.015159876147350416	5.259788491648664	0.04517000222399713
	gen267ind656	0.41723214201268644	1.1420581631535447	2.3147711661565733	0.19019944320452317	0.4926474930225591	0.00778621207029701	1.0630664740057436e-05	2.4495740403709445	1.1373128637570007	5.112772803484513	0.03750434600830737
	gen279ind497	0.41729824547801797	3.986562875044858	2.1957725198502596	1.4285720935679884	0.15547132450013104	0.004215370751067983	0.6464400441761565	1.714104108316823	7.266195588142309	2.4074179621844003	0.021806232254967757
	gen233ind921	0.41730411163813297	1.6807959310249156	1.7397359506628438	0.19019944320452317	0.8501708239326665	0.010141217590191445	0.00019688067802337266	1.9452238307799015	1.0170530885524967	8.314674779456844	0.05079009739066577
	gen267ind333	0.4173682594264687	4.170933680977974	1.4889248217296653	0.008755264137381645	0.47164938787458566	0.005567231090053416	0.0027903398699044447	1.2966384787011582	0.038401077234120715	6.342553306494395	0.03443661462095044
	gen248ind343	0.4173873564997398	2.5516285505988443	1.9156429979630822	1.1576141654269494	0.8035936301300592	0.007256981951097216	0.00027502959254424575	1.8698445606318101	4.924639259973681	9.547777732110466	0.045873659018501094
	gen249ind400	0.4174522346040817	0.46626171614463313	1.656492968129378	0.21901492384069193	0.5752717519290101	0.0056256304121707805	0.012510437041892386	1.6231796084847558	0.941045204660382	6.742795212857077	0.023195993051824463
	gen275ind586	0.41745663641152053	0.5619869091820346	2.5171518568538653	0.47131098207821637	0.4545481099597731	0.0056256304121707805	0.001685747294422499	2.657228641116074	1.889913435904518	4.776282483674934	0.02387979249365169
	gen263ind378	0.41748268911911857	1.1896704461057943	5.5977246242298255	2.3728808524935183	0.8192656293231163	0.011125666674847646	7.409264684203226e-05	5.760679010224441	9.704856272869186	9.014296914956695	0.06548122724562447
	gen277ind634	0.4174987812144267	2.686925003631605	1.4693739855835095	0.18564153059328678	0.502319918023224	0.0048420744985074255	0.003072137158057693	1.5150235912796495	1.0274210807331363	5.492634119440002	0.026348772507253666
	gen261ind522	0.41752482653606354	9.300716446821658	1.4906036942192396	0.19740272182151175	0.8611055343305138	0.009845043977728266	0.001685747294422499	1.5672886612678179	0.941045204660382	8.97408909223481	0.04363902574186661
	gen273ind498	0.4175459003839459	4.3248569843057485	0.7921041974749061	0.0018287101145611057	0.4705649145596112	0.0047159479963596535	0.004260494308242633	0.8128560446242818	0.008847849957277006	5.096656487820308	0.024540984366567493
	gen234ind58	0.4175504792821979	3.8158018199976556	1.4906036942192396	0.2455774542698691	0.8531652240092024	0.006005510316330358	0.0007621662703746881	1.5672886612678179	0.941045204660382	9.047337355410901	0.031101180005188727
	gen263ind407	0.41757120621197685	3.4358429402509625	1.0252018282972348	0.07187896921210549	0.5157227228336324	0.005773342709316658	0.0002933848094689226	0.963421242916268	0.46720815601066723	6.388139573591328	0.029722919940034048
	gen244ind291	0.4175800250067897	1.8157160255304083	5.134135931543333	1.5565785871686781	0.5056225377383958	0.005296436840913958	0.003947365953637201	4.515490366764588	9.495605332770532	7.072961140137076	0.030518673752199754
	gen279ind289	0.41763321753801524	8.31550745163172	2.2493884428440567	0.21901492384069193	0.2801553166528205	0.00671052827165284	0.3704990575813534	2.1880599390188538	0.9693857729556755	3.3243320198601274	0.027771089697579614
