#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen724ind556	0.3353921329861794	9.290966681250914	9.911399034003598	0.0018768124173089778	0.766787558858202	0.006005287616307466	0.00018013720682892738	9.123184490947635	0.008601855009359286	9.78019020156381	0.03185735014936967
	gen710ind218	0.3353924103622136	9.167915489837759	9.984646236672607	0.0018715689112298395	0.7847444716788077	0.006096575624365051	5.871363869084504e-05	9.365627038527423	0.00860323926161517	9.764052081073979	0.032211839926314156
	gen723ind584	0.335392600949788	9.538577993464818	9.952099028213649	0.0019037786113733249	0.7790168764921651	0.006082028925155854	0.0004943838863001989	9.179632960956443	0.008707629581446956	9.912976966197943	0.03244094411495383
	gen723ind963	0.33539282800324177	9.99152320724102	9.38406328120939	0.0018774206716007536	0.7750597918011762	0.006110473060492343	1.3311003784344012e-05	8.742705503146082	0.008602465298546042	9.723935551941485	0.03235504378954475
	gen709ind333	0.3353928626742963	9.230647670287008	9.947618966026422	0.0018036564778505096	0.7931532494305592	0.006083866744437937	2.3785165748583858e-05	9.238027409876453	0.008201896512399975	9.989798068487687	0.03242413696220315
	gen722ind866	0.3353930525374265	9.11490950910795	9.951264014546354	0.0018640896199675354	0.7815977056843774	0.006014713376204072	0.00035783408330204404	9.17818596668086	0.008556445643087033	9.947024404644827	0.03154637243179358
	gen721ind298	0.3353931103721634	9.683533286773331	9.65353861242179	0.001904799295330672	0.7750412688303212	0.0060866571365055175	0.002833968242798069	8.995543474929637	0.008813009958486748	9.731251162381975	0.03209826477127172
	gen652ind478	0.3353934793746129	9.034483472953502	9.872236619629016	0.0019355257498259234	0.7944037936576095	0.006150568795728937	7.877398594665293e-05	9.234238781947827	0.008920187238381541	9.924082644412069	0.0325091534076342
	gen721ind751	0.3353934904930862	9.59079455581384	9.875772654508463	0.0018970187982497392	0.7800709383733723	0.006045170516470168	1.0520634122859193e-05	9.244425589663615	0.008590897242901142	9.735841784442485	0.03178470356419753
	gen719ind590	0.3353940032305758	9.438297871612432	9.902617465888563	0.001896157215446603	0.7882467697543873	0.006080345899702835	0.003495868480652782	9.172075405450297	0.008760660532119657	9.991708879670831	0.03220358797316349
	gen719ind568	0.33539421105694195	9.478699405191557	9.722866763187035	0.0018363420256985172	0.7835922345624131	0.006070608396713732	9.692551692864572e-05	8.991931358663848	0.00831418978124492	9.948795377378387	0.03217323447435831
	gen710ind729	0.3353942350076387	9.836796483273474	9.960271200043106	0.001837540573790125	0.7767215977939801	0.006113911600820316	0.0003730921931202951	9.204321854973598	0.008435571339001163	9.850210793464587	0.03218700395485492
	gen719ind46	0.3353943778753184	9.670203878793695	9.947618966026422	0.0019236871444800734	0.7931532494305592	0.006140386046364398	2.3785165748583858e-05	9.238027409876453	0.008790890562254395	9.991275803481566	0.03270612877854708
	gen723ind194	0.33539501079227085	9.789906667039915	9.941688766867891	0.0018237897900485892	0.7789324827366052	0.006137406795797633	1.2436914398985823e-05	9.267838221767848	0.008267135739494686	9.768935404639988	0.03273343981997653
	gen718ind282	0.3353952431825423	8.591986677980575	9.981484585041255	0.001812404337803031	0.7844509783256206	0.005978706599924271	0.00015395587125523124	9.289474727264713	0.008245896623973629	9.861696406212793	0.03176261039188373
	gen710ind170	0.33539558022999805	9.61086254269968	9.80510903123847	0.001837540573790125	0.7752320757090776	0.006028591182408233	0.00026412896496051734	9.017951048814153	0.008393050162582176	9.89896296136409	0.03207908889783744
	gen715ind406	0.33539563033588027	9.587581256265356	9.940683685843169	0.001956703606715955	0.7683447640038842	0.0060702739062416244	0.0013254883014706966	9.235178142860514	0.009019885990644731	9.683118118056756	0.031985185058264164
	gen720ind970	0.3353961998226934	8.943824924072306	9.808465093803408	0.0018639115416040335	0.7912558521822161	0.006109796654259663	0.0012862357867061145	9.148337318218733	0.00842099934077932	9.910149050356539	0.03223327109206253
	gen711ind647	0.33539645031710125	9.735134665227527	9.935114849130102	0.0018956389813068596	0.7672596318826551	0.006166595370182205	0.00024010990518262177	9.242635103362536	0.008734862379246089	9.64483796348583	0.03246640960964777
	gen724ind286	0.3353965830815733	9.902116464111694	9.71756706585474	0.001883744872960908	0.7571619720410291	0.005998448120498025	0.00017138141926875865	8.968753351205779	0.008636987960577278	9.62089907508175	0.03182107980524772
	gen720ind643	0.33539663905949896	9.00232482370575	9.820749731126908	0.0017795565255448445	0.780411843070918	0.006009239714086123	0.0006134225359942261	9.152901393031927	0.00806748826614856	9.796605371042913	0.031571161068755356
	gen719ind231	0.33539738795357865	9.034483472953502	9.886320519042558	0.0019355257498259234	0.7976049528435732	0.006150568795728937	7.877398594665293e-05	9.23132309205205	0.008920187238381541	9.989645819704075	0.03229477241200202
	gen710ind499	0.3353974019440604	9.416191775597218	9.959819798156097	0.001898179091335676	0.7921091086353597	0.006023626425253556	0.0004546656927492111	9.26143384493288	0.008754106522536179	9.988316401966332	0.032066209707775115
	gen698ind283	0.33539748294958144	8.990610859417078	9.951264014546354	0.001883744872960908	0.7589421443069928	0.005985003533844997	5.563558607722466e-05	9.17818596668086	0.008636987960577278	9.659381408388795	0.03181905494376853
	gen717ind63	0.33539781827017145	9.918130084351834	9.839649806851343	0.0019255791462092853	0.7817672518893932	0.0061351582699650225	0.00017041511076164285	9.185926485834663	0.00888191187406003	9.78308198566338	0.03213951054149365
	gen714ind165	0.33539789223039596	9.131366905467104	9.862276008320036	0.0019199009524837466	0.7988583892700303	0.006129274907160044	0.0006405462848459841	9.260073367155119	0.008796753816419891	9.922232731927407	0.032178470686210964
	gen724ind818	0.33539802812674646	9.683533286773331	9.65353861242179	0.0018937724663496672	0.7844281576402563	0.0060866571365055175	0.006206868672797956	8.995543474929637	0.008700354924010173	9.859472165961403	0.03209826477127172
	gen724ind590	0.33539909538180857	9.981665035583017	9.976078148821717	0.0018985829957820196	0.7741937178108933	0.006183462615640288	5.077380574888587e-05	9.236355735920851	0.008667838903708364	9.805511413672695	0.032691675361913954
	gen722ind798	0.33539912001276684	8.61764893206084	9.951264014546354	0.0018569161808852201	0.7815977056843774	0.0059135891303726765	0.00013871938843504773	9.17818596668086	0.008595771038102787	9.948795377378387	0.03114454820096748
	gen713ind289	0.3353992931147647	8.666215750552553	9.834616788641071	0.0017802728925733742	0.7841449161497364	0.0060244868459111535	1.8950336814700174e-05	9.089827381797017	0.008059133710761711	9.95101444888717	0.031891154301546404
	gen695ind32	0.33540016338523104	9.460584566524552	9.843604949953413	0.0018461398168281538	0.7471776515307508	0.006055598266231636	0.0011778389907164115	9.18413307285077	0.008423795043565472	9.359723248403668	0.031798446854554095
	gen705ind180	0.33540018054269527	8.911940877345748	9.737494793184597	0.0018719521867849097	0.7959116975062829	0.0060929526533992015	0.00017462806550981534	9.11389462771258	0.008544072372351183	9.93636452870191	0.03181952053690413
	gen707ind436	0.3354002665275627	9.627844127329563	9.920961438068058	0.0018985829957820196	0.7674808794436129	0.0061970971166815745	0.0006003003174657798	9.238027409876453	0.008701574628892208	9.64483796348583	0.03267599590649446
	gen716ind91	0.33540032856019525	9.719247276843456	9.683676869628991	0.00194209538318726	0.7873901679422365	0.006086424675620681	2.541323541996252e-05	9.005474894993974	0.008959098311645632	9.901452879035823	0.03198148046832157
	gen722ind760	0.33540033190421215	9.130164268740527	9.472542081708326	0.0018252065366500523	0.7881874829946407	0.0061046752936348685	9.963927976469978e-05	8.813396508114486	0.008322207758211866	9.913262738625068	0.032468161499244655
	gen696ind2	0.33540033190421215	9.130164268740527	9.472542081708326	0.0018252065366500523	0.7881874829946407	0.0061046752936348685	9.963927976469978e-05	8.813396508114486	0.008322207758211866	9.913262738625068	0.032468161499244655
	gen722ind365	0.33540058919912685	9.342849041641946	9.951264014546354	0.001939348221751379	0.7815977056843774	0.0059519852585044625	0.0010812048991860894	9.194690812284799	0.0089136429422614	9.922569187871904	0.03124344874356997
	gen719ind356	0.3354009579366959	9.371928469305297	9.810041593817218	0.0018137736703335366	0.768407749475553	0.0061349047291258795	7.863464209780047e-05	9.155904656218382	0.008206444831690035	9.618566408509318	0.032370495763768735
	gen709ind83	0.3354010098655247	9.576848153254002	9.966006481293844	0.0018552863939637375	0.7815977056843774	0.006071234235586237	0.000671079856639112	9.185926485834663	0.008604323032999657	9.948795377378387	0.03225686731140825
	gen724ind535	0.33540118098136357	9.24114313413545	9.960333797486328	0.0018137736703335366	0.7918595160506284	0.006142477347620103	0.005228441954904657	9.24748605147294	0.008199549081836373	9.99543342629231	0.03228746484482983
	gen705ind17	0.33540152867828643	9.618994251212749	9.84366850760911	0.00184540260012142	0.7488612837892521	0.0060391870778972135	0.0015431592743750096	9.126310155973075	0.00845896483672005	9.462962804195628	0.0317022557095471
	gen691ind281	0.33540242266849324	9.735134665227527	9.920961438068058	0.0018985829957820196	0.7672596318826551	0.0061970971166815745	0.00024010990518262177	9.238027409876453	0.008701574628892208	9.64483796348583	0.03267599590649446
	gen721ind955	0.3354024742943407	8.616464555541139	9.931405864562661	0.0019346278925183515	0.7882489834524308	0.006017493337001465	0.0013031305116351715	9.216686536242108	0.008887360234584382	9.957537606358873	0.03159340237874826
	gen724ind169	0.33540282201383614	8.490706618642069	9.872236619629016	0.0018893877778555866	0.7934576656331	0.006100238885700019	0.002235489614337732	9.220246824467544	0.008667959253103649	9.919609055280404	0.03230576177585398
	gen719ind422	0.33540291725064664	9.853626018610514	9.96804444002641	0.001883744872960908	0.7752535659654787	0.006031476556581246	1.0520634122859193e-05	9.242180766279672	0.008590897242901142	9.81745181937804	0.03178470356419753
	gen716ind998	0.33540292769087393	9.181414594361957	9.951220268970358	0.0019327294342319028	0.7623928766916824	0.006031961622513636	1.1915205695404427e-05	9.238027409876453	0.008935075918991092	9.621472894798522	0.03200315380850558
	gen718ind705	0.33540293853220227	8.815378856192474	9.816271471877752	0.0018584896855722618	0.7658433928303569	0.00604683225281693	9.224029031154322e-05	9.10810034565733	0.0084700225983843	9.680343366266673	0.03188894789456376
	gen686ind984	0.3354030761631574	7.612271325924431	9.974215950477081	0.001848389084268383	0.7686659386818985	0.006047918570173025	2.51869125290709e-05	9.27256978682644	0.008438823058516566	9.680771984317612	0.031925072284170776
	gen716ind372	0.3354034653602026	8.579068324555745	9.951264014546354	0.001883744872960908	0.764581206708754	0.0060135888843075086	2.906896934800698e-05	9.17818596668086	0.008653691056898382	9.73148682472353	0.031750056236953976
	gen724ind396	0.33540362832401693	9.944903541248614	9.902617465888563	0.001884700106806569	0.7825931829482086	0.006080345899702835	0.003495868480652782	9.172075405450297	0.008792568484278333	9.900739856751596	0.032210426087470906
	gen723ind729	0.3354039094260701	8.990610859417078	9.904712442245824	0.001883744872960908	0.7821066776911105	0.006054991712638301	0.0001432465675075012	9.14860952749442	0.00867749555857715	9.923556015749712	0.03188703376392347
	gen702ind569	0.33540442382094054	9.618994251212749	9.84366850760911	0.00184540260012142	0.7488612837892521	0.0060391870778972135	0.0039534895419185865	9.126310155973075	0.00845896483672005	9.462962804195628	0.03172647226910082
	gen700ind865	0.33540442382094054	9.618994251212749	9.84366850760911	0.00184540260012142	0.7488612837892521	0.0060391870778972135	0.0039534895419185865	9.126310155973075	0.00845896483672005	9.462962804195628	0.03172647226910082
	gen724ind609	0.33540491220805746	9.793052202243773	9.925918663028426	0.0018489513916351327	0.7723802835615649	0.006044201243145195	0.0003269688763507171	9.163128372999095	0.00846438658148686	9.804927011212097	0.03222291945494532
	gen706ind912	0.3354053669110611	9.847822902728755	9.935668285417226	0.001823635397287075	0.7833879855553899	0.0060244868459111535	1.6199499664445567e-05	9.17818596668086	0.008308375678148794	9.967131039731497	0.03166191169717638
	gen722ind905	0.3354054128716619	8.52816223556212	9.997793911594023	0.0018779694452532524	0.7910406919371348	0.00594050098583133	0.00013785394356442701	9.289474727264713	0.008552378964711841	9.958411498819592	0.03148943051178324
	gen723ind7	0.3354054461493357	9.360780712852875	9.74222375058864	0.0019055477490857956	0.787596483924212	0.006093684052474119	0.00011694823904892947	9.054913964879319	0.008752112806081253	9.929552914269626	0.03250698807604337
	gen721ind846	0.3354054764100638	9.595853413151213	9.906812998111691	0.0018196674468363508	0.7529998325108802	0.005975456608386003	9.911386694360531e-05	9.194201100566433	0.008330961736033515	9.499323219013725	0.03173570455218612
	gen719ind364	0.3354062358830208	9.735134665227527	9.967640842585853	0.0018956389813068596	0.7672596318826551	0.006188087820012473	0.0009592853697199641	9.271663939701964	0.008734862379246089	9.64483796348583	0.03271593317607266
	gen724ind824	0.33540624180848144	9.662885160557304	9.868066618684383	0.0018890466296756627	0.76533996554942	0.005940564056367699	0.0038585704936032806	9.126974829522018	0.008643809873828612	9.700669162804727	0.03111155034755742
	gen719ind564	0.335406537488063	9.735134665227527	9.920961438068058	0.0019098112154681496	0.7672596318826551	0.006188087820012473	0.00013304155631295027	9.238027409876453	0.008720533443228162	9.64483796348583	0.03279964593552987
	gen707ind580	0.33540690715034677	8.897620785465069	9.820749731126908	0.0018197174474242593	0.780411843070918	0.006009239714086123	0.0009255764270866888	9.152901393031927	0.008209158693902856	9.784731809472124	0.031571161068755356
	gen718ind832	0.33540700918561245	9.52646425061508	9.961741124661682	0.0018604568300399805	0.7630461878734188	0.006166417392754388	0.00015703240059272114	9.281336556448599	0.008498591149297208	9.567359584123933	0.032523085824940026
	gen712ind199	0.33540737276488536	9.611519659741607	9.98778009359735	0.0017654227630246517	0.7925448838834052	0.00607490513300696	0.007428336799048344	9.275134993890912	0.008077051947527246	9.994186206244768	0.03198855056334363
	gen720ind757	0.33540747715194436	9.437036820689482	9.805266386915758	0.0019083692255189664	0.7615634412372705	0.006095367656389099	4.720941064341029e-05	9.155548472840659	0.008744554475984264	9.533373467469762	0.032266746059318174
	gen712ind425	0.33540759273602105	9.303463848284744	9.884752625623443	0.0018275648850038248	0.7504451417060374	0.006081538952099719	1.8669956758837467e-05	9.21070816120768	0.008308281185848074	9.418166734622341	0.032238301395261064
	gen712ind881	0.3354081902732713	9.59079455581384	9.96804444002641	0.0018497103755237387	0.7752535659654787	0.006042059473302403	6.682383713503169e-05	9.216748691225506	0.008590897242901142	9.826190922554677	0.03187915816692627
	gen695ind327	0.3354082971103777	8.505814900414281	9.981484585041255	0.0018216085374075004	0.7844509783256206	0.005978706599924271	0.00015395587125523124	9.289474727264713	0.008262575705261746	9.861696406212793	0.03176261039188373
	gen723ind878	0.335408787734764	9.709777586109215	9.81452095046303	0.001898327146603732	0.7782155165730118	0.006078147783977643	0.0015733893977518572	9.118205104088355	0.008704565839773653	9.80560338426092	0.03246683710406151
	gen684ind305	0.3354089104636003	9.98692710002821	9.878200477608525	0.0019152047459178273	0.7667293570178506	0.006119721125866988	3.0293831175354136e-05	9.247973352095208	0.008729487796825947	9.564920385274066	0.032077396367513035
	gen715ind222	0.33540900568397847	8.518525123817875	9.951264014546354	0.001883744872960908	0.764581206708754	0.0060135888843075086	2.906896934800698e-05	9.17818596668086	0.008653691056898382	9.73148682472353	0.031750056236953976
	gen661ind590	0.3354092700973411	9.735134665227527	9.949288451687288	0.0018814444443083676	0.7623928766916824	0.006126937438267977	1.420308014580634e-05	9.238027409876453	0.008719331432975954	9.621472894798522	0.03259809944857952
	gen719ind96	0.33540928761039784	8.846721301700716	9.951264014546354	0.0018640896199675354	0.7815977056843774	0.006014713376204072	5.563558607722466e-05	9.17818596668086	0.008556445643087033	9.947024404644827	0.03154637243179358
	gen716ind496	0.33540946054417914	9.24005493794421	9.646765162468013	0.001883744872960908	0.7815977056843774	0.0060135888843075086	1.0520634122859193e-05	8.941253222537886	0.008524704288322181	9.880562325399195	0.031820909261872476
	gen712ind30	0.3354097108133633	9.6644231052135	9.949288451687288	0.0019058737991897794	0.7623928766916824	0.00606155383569765	0.00020241526783646195	9.238027409876453	0.00886044996425769	9.609809661353209	0.031956484339603214
	gen696ind995	0.3354097557462279	8.768201463775421	9.973733962810412	0.0018898050287949534	0.7793352323562494	0.005920514602151939	0.0011321482713425278	9.276460907979796	0.008600491227294555	9.818226735950265	0.031188753547017885
	gen696ind544	0.3354097678287134	9.743232501651704	9.495294524100306	0.0018270951424804187	0.7901198089434953	0.006180210636407529	2.564004767659633e-05	8.866523955803201	0.008260059477098689	9.893105559796524	0.032741967122687794
	gen724ind413	0.33541046196000296	9.589400697184862	9.901414964182008	0.0019236196164894596	0.782543095969339	0.006073417598547647	6.577070396251193e-05	9.236668381249121	0.008900507863184923	9.822435265938973	0.032113192762520996
	gen724ind913	0.33541074606829097	9.692241299102937	9.937065233284875	0.0018137736703335366	0.7727977309671848	0.006121869669191189	0.0010666400038242608	9.180503772005165	0.008271707600793703	9.819844319326979	0.03228746484482983
	gen721ind194	0.33541092263563743	9.895534001041462	9.808465093803408	0.0018694300977755447	0.7813706198316713	0.006109796654259663	0.0012862357867061145	9.152351524374637	0.008439880269097306	9.777606749917414	0.03223327109206253
	gen703ind362	0.3354113182464149	9.026730578702974	9.951264014546354	0.001883744872960908	0.7815977056843774	0.0060135888843075086	1.0520634122859193e-05	9.233473030580594	0.008524704288322181	9.880562325399195	0.031820909261872476
	gen709ind50	0.3354114030569269	9.618994251212749	9.84366850760911	0.0018619973390417476	0.7488612837892521	0.0060391870778972135	0.0018440794893388264	9.126310155973075	0.00845896483672005	9.462962804195628	0.03172647226910082
	gen723ind333	0.335411488754345	9.245256924435157	9.838706553328612	0.0019515849669570788	0.79327396298252	0.006053909040036395	0.00022329335723219752	9.180663702842585	0.009069236294220975	9.935756228828147	0.03192771900064688
	gen723ind491	0.33541180804159415	9.735134665227527	9.961741124661682	0.0019495642460057314	0.775165470949632	0.006096782172376292	1.691305495535074e-05	9.269174295005714	0.00892511553796435	9.738975616131949	0.03221814899515106
	gen711ind650	0.3354121029904011	8.655834482232457	9.967985016594897	0.0018346908041948647	0.7815977056843774	0.0059872051758879455	0.000671079856639112	9.185926485834663	0.008393050162582176	9.948795377378387	0.03187686525651259
	gen721ind674	0.3354121109388368	9.942292886172478	9.847561218719264	0.0018113213772813462	0.7768743228236616	0.006173398728628957	1.178722141572566e-05	9.183671801901031	0.008159088054586688	9.74942759869485	0.03257014053320363
	gen697ind258	0.3354121468651552	9.263024518302979	9.827088754329614	0.0018408382249774325	0.79327396298252	0.006141775782569289	9.077027449225991e-05	9.196509386366138	0.008359724932669555	9.911308400102213	0.03215640350198366
	gen667ind606	0.33541260165654724	9.048608043415632	9.761161953678489	0.0019006045133256222	0.7941964490440088	0.005979472090004724	2.5720986985895364e-05	9.096275085511403	0.008773315701044594	9.955117952811186	0.0315267882090949
	gen712ind503	0.335412769311369	8.09239556864179	9.99939359566886	0.0018446427383836852	0.7848461701572328	0.006029336364068185	0.0001147356833399833	9.272978298459291	0.008526947884501937	9.906723777463425	0.03183648475620452
	gen721ind714	0.3354128468033217	9.818277218680421	9.992339427057015	0.0019095492957443905	0.7815977056843774	0.006044001622514216	0.00103353061632792	9.194690812284799	0.008851739705348284	9.990177981627477	0.03219232837079253
	gen714ind70	0.33541292576482346	9.735134665227527	9.99585971411486	0.0018525053598041907	0.7665758467088946	0.006107019772123042	0.000114245347329523	9.309183576408344	0.008478089250391174	9.648319995417344	0.03230257992467817
	gen723ind127	0.3354130642282101	9.97473604519221	9.533939140144467	0.0018079195952055436	0.7796995174359709	0.006090549622658886	0.00025245711558070564	8.928979830281031	0.008191743366795876	9.716352684105024	0.03208557326352111
	gen717ind760	0.33541317359742007	9.538658702908439	9.726752517207556	0.0018993999840015425	0.7864475156744	0.006054037116062348	0.00011932161816671187	8.985956368777826	0.00869359441047028	9.972755496096156	0.032089252192839104
	gen690ind983	0.33541350291394084	7.651553486329936	9.9286928859522	0.0018593263702620848	0.7824859058128973	0.006038005233904179	5.486100039272462e-05	9.252324765435327	0.008528505818209258	9.816275651611148	0.03168625243223456
	gen709ind551	0.3354137382101173	9.670947538151452	9.911315905914478	0.001839183340204427	0.7774103018748748	0.00610155722663831	0.0012938543913996543	9.247973352095208	0.008282850820551283	9.749740436376705	0.032341930269313125
	gen673ind492	0.3354143890777729	9.634758483067152	9.739801232534559	0.0018196674468363508	0.7529998325108802	0.006029400547715023	0.0026158058090599836	9.002805284470016	0.008330961736033515	9.550630554615845	0.031825674841253565
	gen714ind394	0.3354148195534649	9.921816025466184	9.533939140144467	0.0018126263582711464	0.7796995174359709	0.006101593962893128	0.00031478727313337407	8.928979830281031	0.008191743366795876	9.716352684105024	0.03210073066961401
	gen717ind862	0.335415037179841	9.82385857399106	9.872236619629016	0.0018361450840863628	0.7605119008326168	0.006180362685103254	1.4632719200494408e-05	9.21070816120768	0.008308281185848074	9.536199233814527	0.03262793484642277
	gen712ind264	0.3354153979396124	9.786550820191557	9.660377035574664	0.0018350763181623863	0.7859420513054565	0.006001023635044404	2.564004767659633e-05	8.928464259506775	0.008515598811050764	9.96702135467591	0.03176940250882832
	gen699ind593	0.33541563173012573	9.386171826774696	9.68533754486519	0.0018675100942344989	0.7678749082324016	0.006100941277603266	0.0012573561510670276	9.032560130540906	0.008499232909431798	9.618503739052267	0.0322540953266236
	gen717ind32	0.33541563984142053	9.593065035074101	9.98778009359735	0.0017871932971988854	0.7793221806942268	0.0059764927724863534	0.010114251181571148	9.255940923564696	0.008077051947527246	9.866192579238538	0.03138048135596907
	gen719ind854	0.3354161410718788	8.815378856192474	9.657201088383266	0.0018623557777614113	0.7883305711882547	0.006030943388738298	1.3167672713033134e-05	8.961782136272404	0.008460420427061415	9.959662366657794	0.03159138916395581
	gen719ind343	0.3354162149187185	9.937276194769366	9.716675002648055	0.0018703996851629917	0.7637291064702968	0.006100941277603266	0.0015807558032581743	9.018507417254632	0.008483154009597987	9.628961348405074	0.032162743117300975
	gen713ind803	0.33541641659770255	9.087092107092403	9.951264014546354	0.0019035311913130515	0.7815977056843774	0.006042779511208186	0.0005647573523554495	9.17818596668086	0.008686701795893075	9.948795377378387	0.03181905494376853
	gen698ind881	0.33541646777336803	9.948774708302228	9.947618966026422	0.0019346713010162818	0.7623928766916824	0.006143987989417458	4.330188699514959e-05	9.238027409876453	0.00892922264842216	9.621472894798522	0.03246683710406151
	gen724ind512	0.3354169619956148	7.947657524221222	9.923737847717241	0.0018593263702620848	0.7852570626976069	0.005979160735283204	5.102841645545599e-05	9.234384931523596	0.008516724337958683	9.889493481497095	0.03144608206546292
	gen719ind768	0.33541705362705926	9.361951297664094	9.897627924576161	0.0018768124173089778	0.766787558858202	0.005990569393051315	0.00020327054412056062	9.123184490947635	0.008601855009359286	9.78019020156381	0.03187161905978192
	gen723ind525	0.33541764827545556	9.905546118782443	9.91162597230995	0.0018112768825565059	0.76884813032586	0.006022386472394263	0.020798163925872772	9.225707924144684	0.00825234872284918	9.662866521166984	0.03159340237874826
	gen708ind350	0.3354179356194462	9.400724891703272	9.735293791068125	0.0018196674468363508	0.7529998325108802	0.005995996772359109	0.0026158058090599836	9.004133360596041	0.008330961736033515	9.550630554615845	0.031825674841253565
	gen718ind327	0.33541831292697794	8.932446088554153	9.633618375528963	0.001933495668268743	0.787422865468353	0.005968088943408183	1.7117718506605862e-05	8.925454822423728	0.008935075918991092	9.96209099873	0.03166814818459496
	gen724ind719	0.33541848580752087	9.528518549620218	9.952562502276395	0.0018791946967959192	0.7904480399497221	0.006048056475543013	0.0003886989322277421	9.27193162690262	0.00855666744859848	9.943633722197987	0.03216739652044299
	gen711ind561	0.335418494156306	9.59079455581384	9.96804444002641	0.001883744872960908	0.7752535659654787	0.006031476556581246	1.0520634122859193e-05	9.242180766279672	0.008590897242901142	9.81745181937804	0.03178470356419753
	gen704ind898	0.33541876562678813	9.39295339485598	9.865554192850093	0.0018963548380168107	0.7944493381505793	0.0061176923664725685	7.736197568380708e-05	9.234238781947827	0.008705583530964933	9.924082644412069	0.03249006710270454
	gen722ind187	0.335418983907679	9.834513223769434	9.660377035574664	0.0018270951424804187	0.7893918175878888	0.005972316218288012	4.1701535080748535e-05	8.958567423129589	0.00846724636729558	9.964340953942635	0.03157796171333408
	gen709ind66	0.33541899870791275	9.725519821258096	9.79929388185191	0.001883344030029878	0.7782155165730118	0.006101967120285804	0.00019904034780837988	9.07844736740281	0.008656931921022012	9.863293369703928	0.03235650687164514
	gen714ind770	0.3354190236065873	9.422704367171187	9.855147736185254	0.0018137736703335366	0.7783611007037037	0.006119130689078043	1.299183451203196e-05	9.183671801901031	0.0083685291528602	9.768084790101538	0.03228746484482983
	gen718ind256	0.33541914837086145	9.780588116096279	9.95944873434881	0.0019056823311818048	0.7835934318939791	0.00612729541639206	4.433142762950185e-05	9.26678152926534	0.008674841152192051	9.87332287745386	0.03235647564295071
	gen718ind193	0.3354193000068499	9.77938897912159	9.951264014546354	0.0018663780233128542	0.7782613050084464	0.0060812390970803095	4.8653236350331704e-05	9.17818596668086	0.008432452433979177	9.905721406238301	0.03217500695295126
	gen710ind907	0.3354193051527833	9.921816025466184	9.533939140144467	0.0018126263582711464	0.7796995174359709	0.006090549622658886	0.00025245711558070564	8.928979830281031	0.008191743366795876	9.716352684105024	0.03208557326352111
	gen709ind894	0.3354193128405155	9.960711486565927	9.947618966026422	0.0018889224610297	0.7879239262939989	0.0061700551172624825	3.542462452711292e-05	9.238027409876453	0.008681419915549703	9.917995491750807	0.032845240959090964
	gen718ind771	0.33541931284051557	9.960711486565927	9.947618966026422	0.0018889224610297	0.7879239262939989	0.0061700551172624825	3.542462452711292e-05	9.238027409876453	0.008681419915549703	9.917995491750807	0.032845240959090964
	gen706ind175	0.3354193740700163	8.539350960278993	9.981484585041255	0.0018779694452532524	0.7910406919371348	0.0059321770206555765	0.00013785394356442701	9.289474727264713	0.008552378964711841	9.95369473998786	0.03148943051178324
	gen696ind907	0.33541973928340985	9.993167586214277	9.655941338799106	0.0018506561322013193	0.7500250098980449	0.006013151779801077	6.68633362924391e-05	8.924812050080316	0.00842402620172459	9.525328499893646	0.03196982473005266
	gen718ind836	0.3354200173796103	9.350548671523038	9.913018856228293	0.0019612578259861546	0.7948300596820949	0.006143553792995399	3.0227767729397908e-05	9.27238544427631	0.008986032757682245	9.924082644412069	0.03249006710270454
	gen701ind133	0.3354204014751418	9.452804686214794	9.947618966026422	0.0019798561045800286	0.7918484295040138	0.006055033369742823	8.307600107587267e-05	9.238027409876453	0.00922610661943285	9.985889140649459	0.03210836332621477
	gen688ind494	0.33542064350400536	9.167915489837759	9.872236619629016	0.0019207520959570602	0.7944037936576095	0.00612580488007109	5.871363869084504e-05	9.238027409876453	0.008811491686217148	9.924082644412069	0.0325091534076342
	gen708ind265	0.33542075753301426	9.676040621762837	9.533939140144467	0.0018173653887516633	0.7796995174359709	0.006090549622658886	0.00025245711558070564	8.928979830281031	0.008229348020082856	9.716352684105024	0.03208557326352111
	gen707ind799	0.3354209838261946	9.026730578702974	9.951264014546354	0.001883744872960908	0.7815977056843774	0.0060135888843075086	1.0520634122859193e-05	9.233473030580594	0.008518245893398972	9.880562325399195	0.031820909261872476
	gen724ind15	0.33542151162150324	9.400501738463173	9.708636922880764	0.0018798012743907295	0.7556704806348564	0.006069268438955592	0.0027812162650615283	8.992390896610884	0.008582275814281125	9.569009390062636	0.032085554706769576
	gen723ind944	0.3354215459911645	9.263024518302979	9.827088754329614	0.0018381370009591315	0.79327396298252	0.006141775782569289	0.00021999433071366684	9.196509386366138	0.008359724932669555	9.911308400102213	0.032133642569948384
	gen677ind608	0.3354220504293179	7.651553486329936	9.9286928859522	0.0018593263702620848	0.7972049871140707	0.006028212136846567	2.1702696805506422e-05	9.252324765435327	0.008528505818209258	9.99253323495584	0.03168625243223456
	gen718ind478	0.33542309326678854	9.572678863712445	9.947618966026422	0.0019105657656215901	0.7880969612694477	0.006054534282885459	2.0545360231383172e-05	9.209983824942332	0.008744680005097018	9.999940930519939	0.03209008601848337
