#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen177ind760	0.813887462076125	0.014073102232460215	0.6217404488359211	0.019678796551452313	0.39499135312312367	0.008245557652408397	0.004539674929457009	0.4741947255271745	0.09242045988071564	6.8513422297588615	0.03789220093241985
	gen195ind7	0.8139331196694746	0.045609353880092456	1.61985618055874	0.324915375568444	0.036614145780557654	0.0021555679818846905	0.014511316394148509	1.490578330849378	1.1122813376466676	0.46011423672851687	0.014169827646414685
	gen193ind535	0.8140172043504151	0.03960427341320553	0.20123581742085866	0.023290524166776704	0.47876341242730597	0.12164708254393	0.009547281231173332	0.21819337841313774	0.15579088431820381	4.779747902519516	0.5392571969118172
	gen199ind425	0.8140278047404268	4.669015052551852	0.45349888681534894	0.3195634860358201	0.9326204472102885	0.005624931279917074	0.001838641804400377	0.5219893868599325	2.2451870183011766	9.18861042241602	0.017973309417486295
	gen195ind292	0.8140532432052423	0.02734039787281282	0.5237493634820688	0.02805935733148961	0.8251182901264502	0.0056282503742398435	0.0005452366996447351	0.5004908437477438	0.13660004810694465	9.18861042241602	0.039934678979214655
	gen183ind542	0.8141154586418177	0.01928055259253553	0.48242782321194316	0.7825881633507649	0.9047261514024466	0.0056256304121707805	2.0517337337675822e-05	0.506376316972665	3.5036871146244692	8.750852206857765	0.034010604195058546
	gen174ind911	0.8141759254130492	0.35786059922960645	1.4906036942192396	0.21901492384069193	0.9047261514024466	0.0056256304121707805	0.0018289811968546345	1.5672886612678179	0.941045204660382	8.672579323737821	0.031101180005188727
	gen197ind425	0.8146207429602883	0.018879237662412444	1.4362577099493579	0.2806383201275379	0.4350634523957897	0.031144327170182104	0.08140764621664062	1.2671393874558534	1.3214371842112846	6.261642163441894	0.27870788524340234
	gen149ind357	0.8146454874018068	0.2997031922616039	1.4906036942192396	1.0433311319019596	0.955486585237277	0.0056256304121707805	0.0001231517244883186	1.502109208118806	4.608228585121505	9.703340549295136	0.031101180005188727
	gen159ind760	0.8147624031832531	0.36696249242293394	0.48971916695623613	0.944476261455324	0.1633081689195988	0.07362943103076461	0.0002054494817575769	0.6102054068983177	6.556351557833256	1.3747646564909188	0.4927410602042204
	gen171ind983	0.8148200652860936	0.7738645860517079	0.21170348089730262	0.4850350415902931	1.0712414782929245	0.0025733457551600793	0.29482097021377296	0.2593686427515751	2.2660678561942627	8.791312585908933	0.0077090536897725555
	gen179ind367	0.8148740525830495	5.165907371642914	0.48646087776702573	0.23237013870246506	0.3726596472159429	0.0050007514167075265	0.032362469713592606	0.41549410288133304	0.46037953908372525	5.311676821598319	0.029891681191025973
	gen168ind464	0.8151615130837009	0.28896484855008536	1.4906036942192396	0.7747605220939118	0.9756801006234556	0.0056256304121707805	2.5592388986558416e-05	1.5672886612678179	7.118297945053454	9.878355062222164	0.02330871375588301
	gen159ind892	0.8152223230477096	1.3979738922889935	0.16382547795451768	0.017025987926746085	0.5833393217506333	0.002049512887715522	3.584537684653789e-05	0.1309070742642379	0.09242045988071564	8.413532859862617	0.008367692787906148
	gen183ind524	0.8154146291200643	0.7006906589943149	0.10428803411029824	0.005058079693605454	0.9193355102129448	0.00980605302887788	4.3306374842808894e-05	0.12641307181863354	0.02376536402569689	8.083107298033415	0.03054564262951458
	gen193ind314	0.8157967525284571	3.1148679367094507	0.30695068279644705	0.43469453522968887	1.3143100749808954	0.020626329809076343	0.0018064169755126471	0.4361704161081254	1.4075865115618758	8.164190899674361	0.09439620282547873
	gen190ind800	0.8160051663941518	0.727737627064279	0.1520927748400194	0.029053557324168644	0.1119855592702217	0.0028212495540463167	0.005100622636676902	0.08948902608712166	0.1511376643761169	2.426561026099937	0.019837817909427072
	gen188ind946	0.8160347492859619	1.3064362643947685	0.28375033942555056	0.0019034242796638122	0.549922798915299	0.031244901795175323	1.1474808084882197e-05	0.2688970987965977	0.0035925510795267452	6.384596674079546	0.1742967900721127
	gen192ind74	0.8163058724076648	0.20925409952384888	0.26365531635137085	0.0025628077777090025	0.9266088458243429	0.008714181323032541	1.6017373120969762e-05	0.3053716493373235	0.0034508994653892518	8.448940440504357	0.03701054291016332
	gen177ind411	0.8163383689565419	0.03328373381434575	0.22416333825179346	0.07050704295481292	0.47876341242730597	0.09152316817051198	0.0427196246696898	0.2302597685472878	0.3777144851669936	5.086185653006588	0.375382384909703
	gen185ind748	0.8164281846574453	0.038946673412121234	0.6239655130548006	0.0015266537882613954	0.9217268618049237	0.0036876802138047977	0.007341042918355756	0.7407238856102542	0.004480298734783308	8.239244488714954	0.009047595271774685
	gen197ind548	0.8164363370677877	2.760838923230047	0.5661281630838301	0.12896390609622124	0.9047261514024466	0.01334372880119386	0.013056190796059334	0.6018233609378844	0.26739834641750404	9.18861042241602	0.052513027195476125
	gen187ind809	0.8165921687220948	0.09124108278922262	2.2774486662770057	0.6243736102242232	0.7349740661337028	0.004984970514588993	0.5233124275102208	2.075232871264826	4.44657480012665	8.850615031398583	0.02894715133657887
	gen189ind181	0.816691289879851	0.02805564759190773	0.476916930052272	0.006186419148679114	0.3922368361070462	0.0020605924579104326	0.021042709176468277	0.34977079661247995	0.024515673446326276	6.410407185855455	0.014701496195317743
	gen188ind436	0.8170856815030582	0.04494028946022349	0.3223055523403534	0.014641560041409606	1.1761413692910163	0.24677604167044695	0.0019595218462059886	0.44969089077046187	0.03817773566325784	7.897164479012404	0.9648060646144202
	gen199ind59	0.8171189147832891	0.22946322684837794	1.5535207377382623	0.08785417800384304	0.9047261514024466	0.00673789580458832	0.010181022587221224	1.5672886612678179	0.2944228516824813	9.437995882733269	0.04690968321814581
	gen162ind858	0.8171465503935489	1.7939637189229696	0.08862830710769143	0.002643156597680321	0.45658595623521264	0.004873922220629748	1.4064539275433289e-05	0.09604963030247064	0.01325012166473785	4.357956695985957	0.01824996839827842
	gen183ind426	0.8171469238590772	0.034060184779360576	0.17039387487093077	0.029171110358931066	0.3460025064460564	0.012335807805726054	3.9967576387281564e-05	0.1844375665474403	0.12956336606494206	3.6756951301761327	0.04625852335789954
	gen194ind545	0.8172607069628963	0.33321513552949	0.9387599279437523	1.5101929685745106	0.4642755617482692	0.0062917025852869575	0.0007957236856624694	1.2081107498377488	6.070406377907594	3.4171798650915197	0.03645365849617366
	gen148ind377	0.8173244510572365	1.415776243362709	0.11596514265512495	0.018616900956786617	0.6159657054378895	0.02297050571637261	1.398056421692313e-05	0.11205360158714928	0.04720725868863241	7.48119075660094	0.13184424716493484
	gen177ind450	0.8174654287806628	0.26738218282068976	1.4906036942192396	0.21901492384069193	0.8531652240092024	0.02101169844779654	2.7896772705279826e-05	1.5672886612678179	0.4169873628287258	8.94376335584291	0.11046855170587848
	gen164ind666	0.8176530927826294	0.11308046851950587	2.034556200014265	0.5943457533585597	0.3213500455021281	0.023041497158490753	0.0002925400110325783	3.208691655186136	3.0664211420155456	1.7616909644850642	0.08474247100253034
	gen142ind953	0.8176855243999419	0.5945102148362297	0.21170348089730262	0.4850350415902931	1.0712414782929245	0.0024739794819210984	0.29482097021377296	0.2593686427515751	2.2660678561942627	8.791312585908933	0.009124857494711855
	gen186ind742	0.8178020830434207	0.18086063654312481	0.3140646427279321	0.015352124021744773	0.7454704838505603	0.28644250818944067	0.5145430277132557	0.36230532597372245	0.029279144992395048	6.813348898117276	1.2910957239796255
	gen160ind345	0.818166892766036	0.10528205620366182	1.8749215365300091	1.253798339388388	0.7720900795208139	0.004565131097439329	0.002524607989096362	2.295208731740871	4.792144869785886	6.3092013033815375	0.009953313827540446
	gen147ind302	0.818464896704877	0.655895290563382	0.15812864305933713	0.01678986026130978	0.31496924198856185	0.0073796217057232535	0.017756851871484097	0.14727768647317813	0.06154059030243986	3.9425110023812877	0.021669787390670273
	gen123ind372	0.8185018039673229	0.19844684463341328	0.30137722920042204	0.057487996648645116	0.43886987028631297	0.0025363274967678874	1.1495390504921098e-05	0.34331525725383394	0.18818285655091102	4.097670074655204	0.006458478637843331
	gen195ind654	0.8192315850027372	4.1774400245252785	0.5296929651877247	0.19959880392261511	0.9047261514024466	0.03093436687731571	0.0010053743357725541	0.5118010428031486	1.0299165989777177	9.884460406567353	0.14615424428166376
	gen189ind579	0.8193764919688811	1.3133525477869976	0.5585251590107249	0.9787525696723791	0.7696974432447331	0.023545966758922766	0.0004131407662196771	0.8425776487541627	5.89345827658394	4.528157361848199	0.08888227557371144
	gen173ind649	0.8194620325363008	0.2997031922616039	2.0934923561783516	2.0376673931117124	0.955486585237277	0.0056256304121707805	0.0015171300148500736	2.22174197136197	4.608228585121505	9.703340549295136	0.016846181628628158
	gen196ind417	0.8195138816470758	2.0455764295849375	0.20508548948037247	0.07863742092692166	0.039660683557234684	0.015283176590098545	0.00023053486892500005	0.19198148810845045	0.2163074470444992	0.4765704578226687	0.06622783678809581
	gen157ind732	0.8195668189659926	1.9288137625629795	0.3181789425693147	0.0014875228107302481	0.2564993653694313	0.016926805821559247	4.04557453609825e-05	0.3228614522154101	0.0017713869573575266	2.8483094061307748	0.10593905651957108
	gen164ind964	0.8198603966101942	0.07831110231525577	0.10428803411029824	0.0025628077777090025	0.9193355102129448	0.0067067850991153165	8.000192908829605e-05	0.11633648457911751	0.013832625824559974	8.406950001410934	0.02641401781040278
	gen170ind233	0.8198729018763377	0.5288008628624198	0.20851641630762194	0.36203394540051287	0.7121869552931017	0.0037564190496447735	0.045507601870964344	0.2663166160102002	0.9248012955798082	5.623138303319348	0.014473296845647722
	gen182ind966	0.8199350273336848	0.23928340318542846	0.20746459250267543	0.0064492119772973375	0.24686543567420421	0.008390061903783113	1.1889866324425684	0.24009961688041245	0.01830292001934601	2.4018941361457586	0.04903800493114582
	gen185ind563	0.8200894693943747	0.35954682728391874	0.08730374960354295	0.0031376793630506434	0.9193355102129448	0.05016999236841269	0.0012282985346417084	0.09267180733779865	0.011159181423081973	9.355430097216683	0.3560490115922874
	gen198ind14	0.8201314488575727	0.6309640743168304	1.0441565329803724	0.11231006300471243	0.7562410845108303	0.005621392893873688	0.00017839486730616107	0.965610427626582	0.26114481922220667	9.39548210601241	0.04131214424695146
	gen198ind524	0.8201645101672049	2.1766235511081797	0.7940525419172075	0.019529756039748263	0.9193355102129448	0.003784999394665107	2.23240725479131e-05	0.9218185567709928	0.04513704042924293	8.183590727179187	0.019228801214794113
	gen171ind467	0.8204342236669466	0.8790538768383688	0.4068636212589372	0.010715202385324954	0.0494201664742432	0.0018571852466807153	0.010611458322968509	0.348918453193332	0.034866577766183876	0.6651766113506443	0.008655372011879452
	gen198ind429	0.8204748347597428	1.1420581631535447	1.8619009087921665	0.19019944320452317	0.27039477996993805	0.0028145703974605148	7.409264684203226e-05	1.9452238307799015	1.0170530885524967	2.6558923855907297	0.01097829924146271
	gen188ind553	0.8207081962922695	1.869156986630898	0.7697152642906794	0.10871240891163922	0.6302112420421383	0.0144602207374264	0.0009337474592687138	1.175127363422134	0.3331220051772546	3.8639322846884854	0.07294850998579736
	gen186ind18	0.8207732918502357	2.2025390555772164	1.333146538890497	0.05171491125449283	0.9047261514024466	0.011827804016408117	0.7472304035974526	1.5672886612678179	0.2572909527633048	8.643019486495591	0.0918950908113956
	gen190ind675	0.8208951991921101	0.7512576852458349	0.2189439203811551	0.005709223781483178	0.9356182251557117	0.011899583796784881	0.0010751402305514452	0.3198386622591824	0.024574103278196723	5.804507526176094	0.06068113848866753
	gen85ind183	0.8210917299096201	0.36696249242293394	0.10428803411029824	0.0025628077777090025	0.9193355102129448	0.0067067850991153165	8.000192908829605e-05	0.11633648457911751	0.013832625824559974	8.406950001410934	0.03743222004688152
	gen191ind25	0.821132172012012	0.9700961509190363	0.5398592359339025	0.12161334721136535	0.7791454928205966	0.044454541042781764	0.0018122566797107661	0.8425776487541627	0.6265829577728445	4.568802117727254	0.16855581089279983
	gen184ind430	0.8212852795022524	6.835604664270563	2.0208311636983574	1.9577800949619513	0.5496035428937324	2.208842191503062	0.0007388922901305162	3.3502819402065476	6.846399946586849	2.6928736056503295	8.377342938572223
	gen193ind528	0.8213014393596693	0.6998810637942537	0.08862830710769143	0.002643156597680321	0.45658595623521264	0.004873922220629748	0.00012952919098957076	0.09604963030247064	0.01325012166473785	4.357956695985957	0.01824996839827842
	gen199ind678	0.8214180342720828	0.6848217974655584	0.1773005908574821	1.5397002459101958	0.9600075916323867	0.001987951935826723	0.00029830569479014156	0.20173869003090636	8.381002069872482	9.226934021793218	0.007547487792263647
	gen198ind48	0.8214965272019822	0.17651711194920938	1.4906036942192396	0.21901492384069193	0.4764539961261217	0.006151697526994047	0.0005660883477715123	1.6542450198198397	1.2192278818151736	4.223836824186814	0.03287780263257151
	gen199ind748	0.8219716662470096	3.884075593711472	0.30513511009952127	0.001966740916371578	0.1552944608705825	0.004239103017681575	0.5794138668766299	0.24037809388688292	0.010042556893939963	2.6568247160253495	0.02291603573056051
	gen188ind425	0.8220088603922129	0.8782335198917353	0.20256994693468175	0.008082489554080882	0.6422237807107768	0.006688916911951183	4.057181535966228e-05	0.15822067581276203	0.04384133204080311	9.438313645296999	0.024486445857056574
	gen195ind351	0.8224544987791819	6.795465182628371	0.3323710264591788	0.0010641486315323939	0.7306028231405427	0.048087944276901134	0.0013512725617560804	0.4431191884063281	0.005795733787104293	5.628349706110742	0.22225837373132554
	gen178ind985	0.8226051018040238	1.3064362643947685	0.14479342359439804	0.011786739147476683	0.32188876683775874	0.09741556368153668	1.369842999710058e-05	0.11723950213605273	0.04655015832586872	4.9435985640410935	0.4838980731207367
	gen193ind387	0.8229232401118073	0.8485629693559272	0.20945240626389075	0.0022911745420559826	0.8167519460977862	0.002187688364633774	0.0037969304042258754	0.20564827593212004	0.013832625824559974	9.00090402029953	0.008337935424353541
	gen171ind928	0.8229369692751165	0.4927565226697827	1.4906036942192396	0.03311587252997685	0.8544925618041611	0.0056256304121707805	0.0018289811968546345	1.5672886612678179	0.14358815042629852	9.215373918847924	0.012554720800051227
	gen169ind577	0.8229995789015025	4.086969139409844	0.11596514265512495	0.002338307983490117	0.6012803647142705	0.034164026722295404	1.928084065737766e-05	0.11205360158714928	0.01225038363525387	6.8535947967514765	0.12894800781053917
	gen193ind423	0.8231372972449063	1.0364651673319207	1.4739839076184873	0.19019944320452317	0.8594582063611595	0.010141217590191445	0.000135214243228063	1.5672886612678179	0.5884311743383773	9.356958252558666	0.08241246203337482
	gen159ind323	0.8233826489007414	7.150965325937343	0.22683778240128433	0.010306938381823488	0.10176883701872622	0.009701474982917438	0.006247218586492734	0.3595221786672984	0.03777454599560055	0.5809040015108642	0.03540964490114478
	gen196ind910	0.8236699350955633	0.6682377649235353	0.46399651695382776	0.015964706930473044	0.25265253441158214	0.008126944903369683	1.1076448937435856e-05	0.5952882288793534	0.06460745513967499	1.924153652442775	0.01917565788431883
	gen166ind623	0.8246124997822594	0.060983903889733564	0.10428803411029824	0.005058079693605454	0.9193355102129448	0.00980605302887788	3.2059845165530395e-05	0.12641307181863354	0.02376536402569689	8.083107298033415	0.05505633224260958
	gen188ind296	0.8249289401178569	0.18086063654312481	0.36369620798504504	0.004007131676975776	0.8187673942034276	0.1568309920338245	1.0182568344818277	0.36230532597372245	0.009077841142795187	9.381550844233898	0.6804884723294481
	gen153ind711	0.8251375296029764	1.1377428585416407	1.3236243967085464	0.10729357380888052	1.0548294559053348	0.005479766059196567	0.0009125964945937204	1.5672886612678179	0.941045204660382	9.215373918847924	0.031101180005188727
	gen197ind751	0.8252399821246609	9.295474319526166	0.4361832250957009	0.05500660464584825	0.2903385517291988	0.00433084188560174	1.294027617359604e-05	0.6253316631934727	0.17318534176611533	1.915563614577002	0.020006235779897737
	gen194ind236	0.8252499552300302	9.10129485119615	0.4361832250957009	0.05500660464584825	0.2903385517291988	0.00433084188560174	4.271554211287777e-05	0.6253316631934727	0.17318534176611533	1.915563614577002	0.020006235779897737
	gen187ind474	0.8258828055029424	1.2795066744638908	0.21170348089730262	0.4850350415902931	1.0712414782929245	0.0025733457551600793	0.08320989389154182	0.2593686427515751	1.6714135684492697	8.791312585908933	0.009171013679485049
	gen148ind394	0.826084997484577	0.41460059109534314	0.10428803411029824	0.0025628077777090025	0.9193355102129448	0.018603076068860743	2.4111270306187345e-05	0.11633648457911751	0.013832625824559974	8.644676384801977	0.06304315056820578
	gen191ind253	0.8262247379057696	0.36696249242293394	0.09608533816479384	0.007297030883578915	0.6975591406748702	0.008128199567416058	0.003048746350570746	0.10021729970949105	0.024411715322611702	7.078203271117445	0.027703716716902443
	gen189ind150	0.8262615017725351	0.03655389201144299	0.30376930847000644	0.0082902021330289	0.7233125709188127	0.015538109967511931	1.5898143762571965e-05	0.34119379230690117	0.02429541916886726	7.184714376801698	0.0554853487088834
	gen169ind262	0.8263115234046831	0.851725886725388	0.30695068279644705	0.12255196500722779	0.49290665757043534	0.007672500959616047	0.00016716132171821265	0.2579383252969644	0.5503013071028819	7.63759209185298	0.031101180005188727
	gen186ind200	0.8265683121921596	0.0026225042760989878	0.4207925106805211	0.4593838571046207	0.03903901311814981	0.001725907978613183	3.3940851502951194e-05	0.3097689365491148	1.5237132871783188	0.6666124483707112	0.00566865465941143
	gen185ind801	0.826593639302066	1.3657658400988673	0.10428803411029824	0.0026377231040563285	0.9193355102129448	0.014853407167038759	1.4669902374471095e-05	0.11633648457911751	0.015497451090176296	8.406950001410934	0.09087066001792454
	gen182ind161	0.82666076001101	0.05710167806344359	0.11377026114719702	0.002067593744937949	0.9193355102129448	0.2110005981727757	0.008456764207255408	0.1207709681678307	0.011159181423081973	9.381550844233898	1.4750144813255897
	gen187ind178	0.8272897877855411	0.9483795717835355	0.5585251590107249	0.48714313665696696	0.7753345853117213	0.018248658966408496	0.0094849572398252	0.8425776487541627	2.6839728657358313	4.568802117727254	0.08888227557371144
	gen177ind564	0.8273722518758618	1.8418768414913764	0.26365531635137085	0.007600900897792685	0.9193355102129448	0.011889934234572045	0.0003219011805132137	0.3198386622591824	0.015025849626779147	8.161755864587613	0.06068113848866753
	gen194ind749	0.8274493753152016	7.388858031029935	0.30220973436760834	0.004231141097102565	0.5667460359733535	0.03127350031734318	1.928084065737766e-05	0.3495125641793606	0.014797758674679643	5.671924962249246	0.2033023766278401
	gen170ind126	0.8275038495941311	0.9771203309232406	0.19171033480205057	0.001750272221039688	0.6159657054378895	0.0014791342873951905	1.7493370769626132e-05	0.15121367549398113	0.011954435459992897	9.647870338254977	0.004609275732319764
	gen196ind193	0.8275861398208528	1.1422526034238034	0.388631028457086	0.009816522604003487	0.9737902563225695	0.2049531999241925	0.6939617829854735	0.5222903423609064	0.029279144992395048	7.544295315246807	0.7993951609593111
	gen195ind218	0.8276428362452728	0.048066811899668146	0.14271552479069985	0.023290524166776704	0.41833517146930915	0.061249856954178124	0.05015406805234217	0.12864972816079087	0.153626411427691	5.617544438177848	0.3183175286825649
	gen145ind921	0.827659076656532	0.02094402083242008	0.11377026114719702	0.0031376793630506434	0.9193355102129448	0.2110005981727757	0.0032148133793467124	0.1207709681678307	0.011159181423081973	9.647870338254977	1.4750144813255897
	gen180ind152	0.8277192808480631	1.8418768414913764	0.26365531635137085	0.007600900897792685	0.9847548811924589	0.011889934234572045	0.0003219011805132137	0.3198386622591824	0.015025849626779147	8.161755864587613	0.06068113848866753
	gen186ind919	0.8278367427190454	7.386943298023705	0.3525132980314127	0.0022911745420559826	0.9193355102129448	0.002187688364633774	0.004432677799452723	0.3958465215167305	0.013832625824559974	8.832104541605478	0.005353683481812618
	gen151ind174	0.8278367427190454	7.386943298023705	0.3525132980314127	0.0022911745420559826	0.9193355102129448	0.002187688364633774	0.004432677799452723	0.3958465215167305	0.013832625824559974	8.832104541605478	0.005353683481812618
	gen198ind859	0.8279234694451363	7.386943298023705	0.3525132980314127	0.0022911745420559826	0.9193355102129448	0.002187688364633774	0.009867641080632575	0.3958465215167305	0.013832625824559974	8.832104541605478	0.005353683481812618
	gen183ind809	0.8280374896159121	0.06999514672164918	0.11377026114719702	0.002234411889738276	0.9193355102129448	0.005231445048656476	0.003083950279408267	0.1207709681678307	0.014661654694806668	9.647870338254977	0.029462681896388846
	gen191ind993	0.8281784499690203	0.17696793772019326	0.7095981325992827	0.010599117843220488	0.9193355102129448	0.0035517776285632677	1.6017373120969762e-05	0.7801105844170254	0.023669041150412788	9.366055431977053	0.010850644463329569
	gen197ind800	0.8282899971551492	5.715690509945848	1.976963963918908	0.21901492384069193	0.9047261514024466	0.0015713178227282	1.2841220644458293	2.3323672279441645	0.941045204660382	8.294781695608757	0.005732439049351959
	gen187ind994	0.8283125730353338	2.3775565233722737	1.5848388393497108	0.991864962520919	0.8483176524453367	0.0034053002377273716	0.000497973644241245	1.4640900354177122	3.6147575583751097	9.834696074608383	0.015588790520654382
	gen197ind747	0.8283495679296066	7.547380320317473	2.436726119320289	1.6024905968206677	0.92135719520122	0.0056256304121707805	0.00038112721721195777	2.5805581804994633	3.406346781708339	9.215373918847924	0.032431873138205475
	gen197ind876	0.8284275822482128	0.00496693292459633	0.18413702580802535	0.12714171357922918	1.0691893953241163	0.1845659470058289	0.002999916226044372	0.23010411547178813	0.636271568918415	8.489004238984744	1.004660884408762
	gen157ind900	0.8286257002472598	0.9002635957357353	0.2354141177181843	0.0064492119772973375	0.18555913918136932	0.006627687008465806	0.1153091795653604	0.1734438075262481	0.01830292001934601	2.9932608705906483	0.028832445524006933
	gen105ind865	0.828670035907439	2.060027115915746	0.10278252990535999	0.012948614694758873	0.1559784084491725	0.0036337232664398296	1.7493370769626132e-05	0.09231178366958184	0.06190507276718014	1.9037540729643343	0.01676405113474802
	gen106ind766	0.8287002596692954	0.00288704344482563	0.3045949966694529	0.7336926215817119	0.03004338185523626	0.0023536036075094456	5.9574228607295416e-05	0.17649179494234624	4.718167963561694	0.6666124483707112	0.008491537878055243
	gen163ind253	0.8288265840280421	1.1075159862194215	0.30137722920042204	0.0064492119772973375	0.2566749706528845	0.0039790254074453255	0.1153091795653604	0.34331525725383394	0.013736051927253586	2.4018941361457586	0.012494655804541552
	gen146ind33	0.829149401416631	2.501413387003196	0.08100772239733224	0.04451328766002765	0.5403224432629241	0.08451956761080487	4.795094708347237e-05	0.10276542736890898	0.14947088790511506	4.278852955563497	0.3176105924399266
	gen183ind311	0.8292304999893648	1.3064362643947685	0.1344908756746441	0.010998558943904864	0.3932462341035524	0.04859239921317834	1.5977452120460258e-05	0.11205360158714928	0.03619170428124255	5.7978243364920985	0.3979442117430097
	gen176ind33	0.8295486996236802	9.356201882754695	0.45349888681534894	0.015426842054036109	0.8844517690519862	0.00880807599627552	0.00031153469529535723	0.4645053714130322	0.05540645339836986	9.625841510406124	0.02291603573056051
	gen190ind414	0.8296539128032845	9.439569716588537	0.23661809010444942	0.0031633243816474215	0.2225296719847214	0.005299665316618757	0.03881753322722344	0.2501096096073935	0.011089930613131717	2.4018941361457586	0.01298612123129657
	gen188ind370	0.8298180069191452	0.011232564988473926	1.4906036942192396	0.7052859850398077	0.113336292495946	0.01033050946545868	0.0064939620988948505	1.5672886612678179	6.372991986831091	1.1839116465223074	0.04814815880292579
	gen156ind766	0.8298921850830853	1.1377428585416407	1.3236243967085464	0.10729357380888052	1.0548294559053348	0.00390688164216292	0.0009125964945937204	1.5672886612678179	0.941045204660382	9.215373918847924	0.018387109408217483
	gen195ind853	0.82991942206852	0.1636225161912828	0.37740979729829727	0.04017345896291359	0.4290422624896052	0.002216966843232373	0.03370245546110406	0.3187721269052577	0.23120801985561062	5.704685398784145	0.00770979875509474
	gen170ind539	0.8300604346975302	7.974867160590327	0.4605560213365162	0.10299245618847	0.9047261514024466	0.01321122994925298	0.032362469713592606	0.45797894965845093	0.7760854547339833	9.500717877660605	0.06726484686895248
	gen181ind344	0.8300866160736718	3.43530622219814	0.5524375752292093	0.010098744707850618	0.08088986819616817	0.008765421300759668	0.009396027701688781	0.8650434156779109	0.03777454599560055	0.4534451506785293	0.03991243513628192
	gen192ind925	0.8301539994933664	4.467243582256802	0.7762039489974195	1.8140862871162113	0.0662870927648991	0.008643237557424986	0.009629848453554581	1.1017947323624575	7.854494895318198	0.40638684173133055	0.029097962436695563
	gen196ind741	0.8302997991952991	4.420197828411352	0.12350204193830808	0.0014279013663674994	0.7055923487511402	0.001963532333766553	0.0040561955625936525	0.13046672106450316	0.006620346511328367	7.3949862892544065	0.007223753049928093
	gen188ind175	0.8303913173776959	0.01687779469322974	1.4906036942192396	2.0486480311319455	0.9929607568988801	0.016151531298290802	2.1261359506197532e-05	1.7333309745021068	6.455997972524534	9.878355062222164	0.08858152398206146
	gen170ind268	0.8305586069112127	0.027594203193485604	0.36901575652669316	0.0016827906306882403	0.7635093868330477	0.0026717811106131695	0.0011699218207192337	0.3311988886929948	0.008949590732940374	9.466640534659662	0.009013387837767124
	gen196ind568	0.830798938472357	3.7100146787410897	0.16382547795451768	0.011843319471319957	0.45436435585538304	0.019146560125902712	0.0029368807156774594	0.13815322611036032	0.09242045988071564	6.736293725176507	0.09927742477891185
	gen198ind447	0.8309879670901559	0.17860985419295677	2.1747433492192707	0.11231006300471243	0.8822306160228303	0.01805336704301925	0.0009142279930178198	2.192966336085505	0.38153250871101324	9.39548210601241	0.06548565634146492
	gen176ind91	0.8312705099935889	1.869357039086119	0.25366025973967776	0.008510253153584484	0.037790836112755605	0.0018046589870950702	1.9051464098864215e-05	0.1933160137290978	0.03570605340223796	0.6186369633928337	0.004169817976328533
	gen145ind121	0.8313529175363115	2.8802877289947704	1.307006298273621	0.00614713384089831	0.08649123628622257	0.0018046589870950702	0.0008292093625443711	1.4206597338234146	0.03878704097383428	0.9117810085445514	0.0050446264795744504
	gen197ind370	0.831520961135717	8.104980183053629	0.8348658649737859	0.055681882813605796	0.5768733440193708	0.07891457658943415	0.0009848734398098503	0.7997066536010468	0.22000234754554246	6.741368225875292	0.31459475556707256
	gen195ind645	0.8316592394758013	0.2086143122466221	0.7234227511046423	0.21901492384069193	0.4494382824810001	0.0056256304121707805	1.2790400115934181e-05	0.7760899438922231	1.3575296592065067	4.730025119784228	0.01387835089312503
	gen192ind39	0.8317443295838959	0.3952631378714026	0.21496522305525528	0.4850350415902931	1.0712414782929245	0.0024739794819210984	0.29482097021377296	0.2593686427515751	2.2660678561942627	9.221236047942359	0.006376033518214654
	gen199ind326	0.8319301749903593	0.01913011008532729	1.5167275680574346	3.275703080748088	0.37625044282358366	0.006901493862076391	0.00024660568805695657	1.9017942886325372	6.070406377907594	3.1600184902270354	0.0336594895250176
	gen199ind754	0.8320067081363182	0.15117334567983115	0.9821142906686889	0.07277113725015116	0.7356401115267617	0.003101849435041488	0.03370245546110406	1.1301995608959028	0.16368191876120342	7.123755979641391	0.012955052571096082
	gen155ind205	0.8322445627623686	0.8485629693559272	0.3525132980314127	0.0022911745420559826	0.9193355102129448	0.002187688364633774	0.004432677799452723	0.3958465215167305	0.013832625824559974	8.832104541605478	0.005353683481812618
	gen195ind911	0.8324308436033685	0.9649235085025364	0.19464536114652378	0.0034693080818725035	0.7701173472273153	0.39138932925175457	4.237661865416066e-05	0.2087119303007413	0.015095115521915599	8.12280995776329	3.4133138573944115
	gen199ind900	0.8325985789898921	9.179144843306261	0.22683778240128433	0.047680841810939456	0.10176883701872622	0.009701474982917438	8.970270022172615e-05	0.3595221786672984	0.19489481746790024	0.5809040015108642	0.03540964490114478
	gen194ind1	0.8326530235195175	7.633656997343819	0.7948975989681786	0.0007038723133960853	0.055207911136002444	0.005415775539798516	0.014844007317869709	0.8813759800793504	0.003875221673689763	0.5192096317793888	0.019351243941136218
	gen185ind699	0.832832254090315	0.6450474920222751	0.17434787844108537	0.046855783671246716	0.5522604710492436	0.08816405430113797	2.2402055984055435e-05	0.18647646362008513	0.3310223752274883	5.281374920992378	0.4759242261168359
