#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen98ind58	1.8949753633932835	0.0009474710961435407	0.5258704538750011	2.6609742764301845	0.37599471082660424	0.0830821017396734	0.001683462612881415	0.9405920612757949	6.991091190142159e-05	1.5692510400521642	0.3317928694152368
	gen77ind237	1.89561697639013	2.2030852112586183	0.1195345838302457	0.01720797540325973	0.6159657054378895	0.0036337232664398296	1.7493370769626132e-05	0.09231178366958184	0.001988548613815091	9.647870338254977	0.01676405113474802
	gen97ind607	1.8960707999778368	0.007936131371140812	0.2969084568038827	0.5890264540222735	0.5850305264097923	0.17790122621068397	0.0005633966519085908	0.7575658358308238	2.0401252994414338e-05	1.1716119783469667	0.47222694247944746
	gen98ind177	1.8965467199475494	0.36696249242293394	0.1271431234149354	0.003326718797628098	0.9193355102129448	0.0067067850991153165	4.050726172340529e-05	0.11916336006927057	0.013832625824559974	9.939212617977606	0.010381672475835787
	gen85ind410	1.8975345866879996	0.006516688869058003	2.2774007550961786	1.719211023970349	0.9103382520161669	0.13650883545587264	0.001978847224784079	6.770581235493799	0.0007118632389642168	0.9434830918041539	0.18555102584913002
	gen53ind918	1.8983700670824948	0.015349490280899917	0.08321641432660845	0.0036044564176993827	1.5522942931233081	0.01114445913791137	8.853072343583073e-05	0.12987248666477347	0.0010564657572952807	9.647870338254977	0.05291298993146704
	gen74ind167	1.8988055916747728	0.643196968809999	0.21579579706146626	0.04310692434837734	0.5986507871132284	0.0011900427815785728	6.776241979840075e-05	0.4271043029190686	0.06260805766351023	2.1718099235002177	0.0016771199661798433
	gen99ind466	1.8993167217995415	2.1890974621666026	0.30137722920042204	0.057487996648645116	0.43886987028631297	0.002758138461989149	0.0001342252601476865	0.34331525725383394	0.01120062642889165	4.097670074655204	0.0072573430830258035
	gen93ind57	1.8998014820341076	7.530113718590258	2.363306201479876	0.19238469347671738	3.8497757081722734	0.08515485681185325	0.15963611749207013	7.388710844579877	0.21329716863360543	4.209523430272429	0.20190890203611442
	gen77ind255	1.9003994614605235	0.004179394380172611	0.050223120135306866	0.0016072667609841435	1.5522942931233081	0.021360071277273445	1.1397208757366138e-05	0.0762307932289693	0.00011725694131760358	9.647870338254977	0.05291298993146704
	gen90ind424	1.901049001899966	0.01123073328391136	0.33689099964261693	0.44977530951659117	0.6933625221807168	0.46646819444060666	0.0011597404889863794	0.5197913116251904	0.044844272020147825	3.6023222943714406	1.4044428864640837
	gen73ind774	1.901132286526902	0.022439070501520657	0.9719353397741128	1.7349564773983404	0.2366605470214947	2.143782178346162	3.393182418695303e-05	3.748749551372214	0.7208531215013242	0.04316985108918597	1.9651368676799132
	gen69ind455	1.9012864964751435	2.0849803526700845	0.7506978357486962	0.002626082844297159	7.04376595708118	0.4110219297949429	0.0009098269754073644	2.097788708230069	0.0003458440234833274	8.576786937430976	0.5296163894592295
	gen81ind650	1.9013419585129365	0.012635008758858837	1.3851215157175965	0.05813359947652783	5.984327710392865	4.793233975781405	0.000291395388727552	5.030912381390116	0.04679482779196239	2.721480014937878	7.550729630412302
	gen49ind432	1.9013649305325413	0.38932715393608575	0.6601126083507916	0.08121830893025304	1.3363172852001666	0.007502318226021384	7.543380188723005e-05	1.537224587664813	0.2163074470444992	4.097670074655204	0.01081822124312575
	gen64ind115	1.9013692923518863	0.00383390436193168	0.8610654569574352	0.47127534595464043	0.1249178637394712	0.8198201087595366	0.025470597453744845	2.4761295513295254	0.0049125385531096485	0.1528548666848708	1.4180638328969877
	gen93ind999	1.9017981678585076	0.19844684463341328	0.30137722920042204	0.057487996648645116	0.43886987028631297	0.002758138461989149	0.0008401741320360222	0.34331525725383394	0.01120062642889165	4.097670074655204	0.0072573430830258035
	gen56ind606	1.9022599744690702	0.27815649466741227	0.2382225821108077	0.006478157239236344	1.331442743712623	6.0345171887850935	6.227243056893526e-05	0.29680830374745015	2.1177356743546034e-05	0.0978525345426721	6.085267720215561
	gen66ind302	1.9025198233995044	1.276649414096232	0.4928882069950464	0.0016549533736761053	0.0392184948217988	0.00822480635465429	0.0006051135620943875	0.629806487484248	6.240322266084163e-05	0.3525859388899978	0.049393841676686666
	gen90ind772	1.9029963908006189	0.007731435736563099	0.23056108071164544	0.2409030157789535	1.0399754172059934	0.010052586917718017	0.005298630726820653	0.6923022384138506	0.19687004630468022	1.3300504039638248	0.018748036101608134
	gen85ind128	1.9030167638627606	0.00946658410682368	0.39879633385818886	4.650587167149557	2.310429461161816	0.007027379726733628	0.0010807694727996654	0.9099658575374874	0.28854166862889924	6.294020656865839	0.00852417701707692
	gen78ind266	1.903538327554377	0.004208598791012266	1.4700146811638328	0.09548283551570691	4.132354509364127	5.97018283216261	0.000291395388727552	5.030912381390116	0.04679482779196239	2.721480014937878	8.803912287574672
	gen77ind625	1.9038470006619008	0.008817300870446621	0.25560758006368955	2.8063964529840244	0.5352117093313546	1.5046615800821872	0.008746476511463309	0.5602722735558883	0.0002600249333945451	1.5692510400521642	5.349734803441159
	gen85ind947	1.904045837746637	0.05357373191029881	0.8688809330632964	1.9673093530981198	0.18277878438639283	0.09979170882435151	0.4261699023785817	2.7454749522158264	0.14022907404914228	0.12249708007171237	0.1323315342231809
	gen88ind37	1.9063820035947001	0.18287904928266413	0.0636352591120461	0.00039303298890094174	0.9193355102129448	0.009658659557262148	0.004872072369797216	0.07152976057362453	6.257455368213551e-05	8.731356012858699	0.020510970640249444
	gen84ind40	1.9072150716198168	3.2254093635310106	0.1195345838302457	0.016641306714956894	0.6159657054378895	0.004092780626338052	1.7493370769626132e-05	0.09231178366958184	0.0016799241808676927	9.647870338254977	0.01746635185449937
	gen69ind421	1.907960861844744	0.5178609064312504	0.07957292501771221	0.00361486788667232	1.5611593222163436	0.07753446623883446	0.0003615012949363164	0.1207709681678307	3.607907935772935e-05	9.647870338254977	0.18780267214875526
	gen90ind963	1.90883461543062	0.013892454905296742	0.6721058042609531	0.019236034902301326	2.883671814814046	5.654929961355569	0.0003613964423892196	2.316797497595105	0.014685375566527664	1.2337145261514015	9.582696840947936
	gen59ind943	1.9092122886387521	0.502860000414437	0.9413312044148406	0.05813359947652783	5.984327710392865	4.793233975781405	0.0007603526015474363	5.030912381390116	0.00011987983690456152	7.10967625877372	2.079684037789389
	gen83ind395	1.9098676955444347	0.001707821011880726	0.26731341821739263	3.0022439687735147	0.5352117093313546	1.5304739610796099	0.0014261617576280872	0.5602722735558883	0.0001573791827838467	1.5692510400521642	3.4779257343786383
	gen77ind870	1.9099261336197333	0.01123073328391136	0.5054959998865842	0.12749663194239166	3.1550989739308712	0.024472768039992192	0.004991616573723437	1.5920139768474515	3.0080760334419554e-05	2.912850232561359	0.027937688619468534
	gen94ind833	1.910742038393138	0.36932420519276804	0.3151000665830941	0.0011090245962934301	0.49256873784557154	0.26812677799866125	0.005910333437284881	0.5562127384642115	0.0008055748209513249	2.130381805077697	0.4238519081327345
	gen97ind769	1.911983517496607	0.03074671740785115	1.0710555284411194	2.0703323592381864	0.48766721142432595	0.014467205692656497	0.6519449743201674	2.796011374341821	8.663321475610854e-05	0.989747626607554	0.02232678543917077
	gen63ind105	1.9123145886378206	0.0022248700096061795	0.10299395626834992	0.0019434783286673193	0.04293260931966118	0.0006987928389081173	2.885275566898757e-05	0.08250032260060504	0.01044391970028679	0.721602505702013	0.0013618724906620707
	gen78ind940	1.912439467880766	0.038847922368680524	0.4797141427520137	0.3975742795534023	1.1637416623537407	0.10125932030848896	0.08457524075963072	1.3492996132117752	0.175119342941372	1.2683742608315507	0.2348104018033911
	gen92ind499	1.9130967591614723	0.008816720141873454	0.34963697069736793	0.5451465956535552	5.640982644496507	0.9914560487873445	0.0010387744729253353	1.164436484774446	0.4475385637036978	3.5933874929045166	0.8938742278052914
	gen89ind349	1.9135807616664096	0.0030152153718912447	0.798737778300936	0.06965908355790211	4.506344993201997	0.03862006645962544	0.0005224345601375981	1.9776191516977042	5.35254553169165e-05	8.333623869958968	0.07456494855294431
	gen88ind133	1.9137957986694636	0.05510425259998793	0.8852432938787834	5.893902137161364	1.1997692420295125	0.03164801978883194	1.6837956010154338	2.796011374341821	8.663321475610854e-05	0.989747626607554	0.04031496555153286
	gen95ind55	1.9139587404274512	0.003014144306888244	0.11366333002004338	0.03481960118475919	0.01898586097987149	0.0008263611946350852	0.0036097859514065923	0.046294524631841485	0.005429049612513833	0.6666124483707112	0.001298936127936717
	gen90ind321	1.9139587404274512	0.003014144306888244	0.11366333002004338	0.03481960118475919	0.01898586097987149	0.0008263611946350852	0.0036097859514065923	0.046294524631841485	0.005429049612513833	0.6666124483707112	0.001298936127936717
	gen88ind518	1.914389296928476	0.10196875881489466	1.492171262232807	0.0031389200999779225	4.561385428664768	0.12886183375014731	3.823831689488397e-05	4.893172862747561	1.9401953093175846e-05	2.9724627946159776	0.19880357860774323
	gen83ind580	1.9146944667475185	0.6144979709436932	0.25047687081424824	0.12788265042033026	1.371934664676606	0.14341280459267577	6.776241979840075e-05	0.7723485007198597	0.14501068959171093	1.07234757462043	0.13487721258566707
	gen80ind402	1.9147045937560463	0.0033497647617800916	0.2031631998448683	0.21053337358553087	0.5352117093313546	1.1660983193215058	0.00021043773584098605	0.42923948215721547	1.9328725789842233e-05	1.5692510400521642	2.1615871973667504
	gen82ind215	1.9148750816910918	0.32501894835607564	0.21476072800511098	0.0014840644245996334	0.8219489314071422	0.0016796073994586236	3.395876404760776e-05	0.24805120412067194	0.00177728360845981	8.693743135548912	0.0018178990088568033
	gen78ind386	1.915140104140085	0.0033497647617800916	0.2031631998448683	0.10623513335430232	0.5352117093313546	1.1660983193215058	0.00021043773584098605	0.42923948215721547	6.080958703933919e-05	1.5692510400521642	2.1615871973667504
	gen79ind5	1.9153857178085096	1.5824053572782395	0.20806682205817081	0.0020294128545657562	0.09796601991341514	0.13706417283065409	0.00016183364574248285	0.5297583602920896	0.000283258035593449	0.15429900159377818	0.2284074367163797
	gen90ind293	1.9156848474278405	0.005047108034044768	0.3721305726238929	0.0011090245962934301	0.32063576943324146	0.26812677799866125	2.7947987233381282e-05	0.5625774616151953	0.00012979046218635135	2.2308360086047663	0.8596040304374248
	gen77ind437	1.9158738548008782	8.573229961638498	0.4629804653801612	0.006181599374209467	2.068479191053472	0.010334701623175367	0.0006030205597019692	0.7759146474678471	9.342415862607776e-05	9.629829046958788	0.028754032384211193
	gen58ind30	1.916037207549729	0.0027161661702392514	0.30674066017823665	0.09768850539125055	0.01898586097987149	0.0008263611946350852	0.38132527453948695	0.11988277660499586	0.0005956059394102257	0.6666124483707112	0.001094972286496725
	gen76ind689	1.9177686509094434	0.004064847374271881	0.558120918779342	0.06335284214823571	6.966248102388321	0.019869076551398947	0.00020227430988742164	1.5920139768474515	1.1537574631136333e-05	8.904752345986312	0.03703945779985501
	gen66ind290	1.9189578972408885	0.09956706463865421	0.07433316927869534	0.05329964660865764	2.134647465053911	0.26218950757892967	0.36321335391697057	0.16358375093378194	1.0230954515228183e-05	5.5645317238565495	0.6419904552045912
	gen93ind316	1.9189975543114723	1.276649414096232	0.4863982313076594	0.0016549533736761053	0.03986793290177775	0.003091725137584182	0.0006051135620943875	0.46970523881675985	1.1373938086157053e-05	0.42923191550995027	0.007761545047347491
	gen95ind658	1.9193051302017776	0.38932715393608575	0.6601126083507916	0.08121830893025304	1.3363172852001666	0.007502318226021384	7.543380188723005e-05	1.537224587664813	0.1113924317963424	4.097670074655204	0.01081822124312575
	gen97ind783	1.9194348953051439	0.00131066980342409	0.798737778300936	0.01838913743885955	4.005282596227152	0.03184560196943908	0.0026443424848680555	1.9776191516977042	3.51828698172579e-05	8.333623869958968	0.07456494855294431
	gen69ind194	1.9195756459798865	0.3388872016680375	0.21579579706146626	0.07131583662702741	2.96388718451579	0.08877069695793022	3.753937680454014e-05	0.7723485007198597	0.039226300690519904	1.023167644392979	0.12019877848703335
	gen97ind635	1.9200183885925717	0.004115637242662346	0.2031631998448683	0.25144194596619707	0.5352117093313546	1.1660983193215058	0.0005953192388230598	0.42923948215721547	7.9890068186898e-05	1.5692510400521642	4.248885959629625
	gen76ind521	1.9204942976423163	0.14038410058365314	0.05984077748154434	0.0024495368865884415	0.5520116187823578	0.04307617593232049	0.00017214012600355892	0.11935490880459804	0.0005922934085263204	2.022254919256666	0.16591321297871572
	gen96ind193	1.9205613311443817	0.009463299042352649	0.7842409542766866	0.10821673991868185	7.2450638225280715	1.1130243488011151	2.3400066454490734e-05	2.328574912079172	0.0006279516221910877	7.113100673348661	1.7677946006245149
	gen93ind650	1.9206079621421777	0.3388872016680375	0.39502298477792325	0.04310692434837734	3.0895202756305733	0.036508741455058315	0.0014962592424917769	1.4287499061654887	0.06260805766351023	1.07234757462043	0.039266583238973196
	gen94ind915	1.921444645516406	0.008310310022277096	0.2969084568038827	0.5890264540222735	0.5850305264097923	2.2634393055513025	0.00010692051691020548	0.7575658358308238	1.8053057417188454e-05	1.1716119783469667	3.5672277884670667
	gen60ind116	1.9214646212734017	0.011054000224505554	1.0816148501938971	0.47127534595464043	0.1249178637394712	3.0451000527648637	0.4261699023785817	3.1709249222079943	0.0009594761011076966	0.1528548666848708	6.157754667239642
	gen72ind402	1.921567912810975	1.1371852394659012	0.30222280432487036	0.0664745153254256	0.18277878438639283	0.009534093059528466	0.4261699023785817	0.9607112687385441	0.07144809438710423	0.12249708007171237	0.013836427221969155
	gen69ind255	1.921800557043209	0.6491263620712913	1.1753079033596285	0.17636907660582235	1.1637416623537407	1.4015543354031965	6.220947003500952	3.2880628701446946	0.03201568860961698	1.2683742608315507	2.2476399428057108
	gen48ind821	1.9218201127011327	0.019254370507909367	0.19333954240272583	0.01766861685573236	0.0914670791768092	5.177409758054145	6.92210397392016e-05	0.6426510033773354	0.0034451712657163694	0.052238239360733074	6.22742024849352
	gen79ind577	1.921892195007755	0.008462498146490308	1.514346915720968	0.1207248257807363	0.6248131691504679	0.48936204687469365	0.16697546563314614	2.8622682152091237	0.07422402401931166	2.418558486741522	0.8196338989266131
	gen97ind763	1.9231097402351118	0.036292953150422816	1.0036708971804789	0.4783545780837666	0.4066679858789194	2.2106350655530402	4.053390819152571e-05	1.8234841792288945	0.4148456835345982	1.7908842417285527	3.8614144814599465
	gen68ind502	1.9231480530802703	2.1980727863793037	0.41757705553511776	0.07001402532962113	2.3322525108644174	0.0038572831849589136	0.001112936084305034	1.042749722120809	0.09400006076798031	5.80172782481624	0.005394867119711528
	gen72ind695	1.9248141222169342	4.182607239098892	0.29331915197094616	0.021530848770810778	0.6380898080382655	0.08439449298340254	3.743995191209233e-05	0.6632225785424511	0.009858568285104948	1.451854997335751	0.19692100624888478
	gen92ind284	1.9253540010234114	0.009917375892247894	0.1056577717178307	0.0021158391151450758	0.9691235246005397	0.026330706757434322	1.533521421731742e-05	0.25994001716425413	0.000834429556910884	2.2005224525705684	0.037140916910323736
	gen72ind253	1.92572794360123	1.743161284445099	0.8954923174288985	0.17065814183076347	5.119859233840595	2.2106350655530402	0.01891364322166722	2.8958397769951536	0.26188796091818245	2.800307139274187	4.206942864168997
	gen83ind148	1.9257686196046453	0.02857348148269862	0.11437516813618871	0.007587902189446943	0.04293260931966118	0.002164867986588894	1.1373671544819677e-05	0.0835971859520349	0.012019435650471182	0.721602505702013	0.0013753470470685917
	gen83ind650	1.9260416696685156	0.10721094509324762	1.131021943712558	0.0031389200999779225	4.950703203092805	0.03194737274418146	3.823831689488397e-05	3.767868218082521	3.11976575484356e-05	2.9724627946159776	0.032650784723396116
	gen84ind452	1.927108814822954	0.002980144456597031	0.27427934798947656	1.3707066856426129	2.310429461161816	0.007027379726733628	2.778930934413133e-05	0.6394861567971106	0.2446851016237913	6.294020656865839	0.008531785652005231
	gen90ind673	1.9274292732860858	0.2350388660975425	0.20806682205817081	0.0014376856977695394	0.10942529537474044	0.5705021151416867	0.00823742290157375	0.5297583602920896	3.1684744243242796e-05	0.18306243981050768	0.919281630845152
	gen85ind113	1.9278155570871913	0.0013857909745133693	0.20762701129648492	0.018005999806592732	0.030052924521688017	0.0007058234560415771	0.016415685963141656	0.07880964618037418	0.025193468056304028	1.2313529236354985	0.002468158528842418
	gen82ind210	1.928099756178373	0.2350388660975425	0.20806682205817081	0.0020294128545657562	0.09796601991341514	0.5705021151416867	0.00016183364574248285	0.5297583602920896	0.002283789739260929	0.15429900159377818	0.919281630845152
	gen92ind675	1.9285595763078343	4.862308706459131	0.2667423600625376	0.005577938215428947	0.6103168313617372	0.10324060185992233	0.0014154419108476273	0.6632225785424511	0.001665585225320968	1.451854997335751	0.27697667167660156
	gen86ind776	1.929687940090657	0.01971333675418523	1.9852693546825642	0.005141617022170529	8.201003548901303	0.10870841269105706	0.017713350330764703	6.69791627377729	0.0025819080122712994	4.456725903292895	0.14298455302833146
	gen85ind350	1.9299887014712744	0.10908533365769045	0.6601126083507916	0.023026018580091602	1.7492173238196516	0.007502318226021384	1.0233287204583602e-05	1.537224587664813	0.007778311362000255	4.097670074655204	0.00887317232079603
	gen87ind699	1.93007519758897	0.3796466117258645	1.492171262232807	0.0031389200999779225	4.561385428664768	0.14815554234842135	3.823831689488397e-05	5.030912381390116	1.1620031386893888e-05	2.9724627946159776	0.23354086871608826
	gen85ind364	1.9302209930628584	0.0022248700096061795	0.1840129080788424	0.009148787473384323	0.04239368885741121	0.0008263611946350852	0.00024830390308038246	0.06198153965544643	0.0016889652025800788	1.9040102361883136	0.00025534258765055705
	gen85ind390	1.9312450974304656	0.004064847374271881	0.558120918779342	0.06335284214823571	6.966248102388321	0.019869076551398947	0.008088898386518611	1.5920139768474515	1.1537574631136333e-05	8.904752345986312	0.03703945779985501
	gen57ind929	1.9315110954606487	0.0343973817634638	0.553880984186164	1.4106731271662392	0.07475514875609339	0.5585315579769045	0.00018146189410619514	2.132515768597603	0.7208531215013242	0.01200693398573232	0.5575654871595088
	gen97ind825	1.9321688672500674	0.01123073328391136	0.3190148101707287	6.7301584158524275	0.5261270616731085	0.02118870388582293	0.0380786603610245	0.9323842453861642	0.001612297512305824	0.5909040586069539	0.036123326174198944
	gen81ind689	1.9324113850402436	6.321999495641654	0.16491005145140558	0.0017618091664482396	1.2970538304921635	0.01856888615007671	0.000820976412474432	0.4433771774133623	0.0008416032495220508	2.461273550671064	0.020623824289063293
	gen80ind391	1.93255913672052	0.0805126789604999	0.33242360755814054	0.05865343794308631	0.2915053997616735	5.177409758054145	0.0007998327705085773	1.015928560066334	0.025164495564900004	0.22677941098289076	6.638481446575805
	gen82ind193	1.93346894086117	0.03078965590208231	0.7945724743281068	0.006149078049939757	2.9922252555495166	0.0470013019060551	0.0008151926428132493	1.6753479240285716	0.0017726251228532854	7.816619545373418	0.10372833316560232
	gen87ind66	1.9335916711995222	1.3016338980982396	0.33179865218334287	0.0011310001469165393	0.0392184948217988	0.012244973102130054	1.6744434045132414e-05	0.629806487484248	1.2214918176145382e-05	0.13114290886993799	0.049393841676686666
	gen94ind5	1.933752383555832	0.01123073328391136	0.4716765592683514	0.12749663194239166	3.1550989739308712	0.04594481536883636	0.004991616573723437	1.5064410499712038	1.4993710857451479e-05	2.912850232561359	0.06363663382792394
	gen74ind208	1.9337792945711871	4.931320901877255	0.11789090620604335	0.01720797540325973	0.6159657054378895	0.0036337232664398296	1.7493370769626132e-05	0.0906545300114092	0.001988548613815091	9.647870338254977	0.02115689974487638
	gen82ind195	1.9342612537209904	0.6144979709436932	0.25047687081424824	0.03463106180296756	1.371934664676606	0.14341280459267577	6.776241979840075e-05	0.7723485007198597	0.049931780491466134	1.07234757462043	0.13487721258566707
	gen95ind723	1.9348053360029205	2.1172243538279556	0.08360893060848668	0.002306163593654063	0.9193355102129448	0.0449698055636904	1.0072005674110222e-05	0.11019616226356305	0.0010227174602308157	6.00703173963263	0.1188642501731165
	gen85ind24	1.9349384151896063	0.0030152153718912447	0.798737778300936	0.28137642911426647	4.506344993201997	0.03184560196943908	1.1617459307153767e-05	1.9776191516977042	5.35254553169165e-05	8.333623869958968	0.07268574296797299
	gen80ind566	1.9356785618453083	0.2841031881529017	0.4185567228895185	0.0005924669667561217	0.29516532834286496	0.07702500719724888	4.27574905147219e-05	0.7912590161094013	5.501697676795459e-05	1.3758629764591743	0.20830998988261873
	gen65ind422	1.9365333392885982	0.008842182270465869	1.4700146811638328	0.05813359947652783	6.497174999015079	4.793233975781405	0.000291395388727552	5.030912381390116	0.04679482779196239	2.721480014937878	7.550729630412302
	gen63ind183	1.937029614265299	2.002424549989605	0.4185567228895185	0.0019639872994822584	0.8666180431481894	0.07146037318197522	4.379474428582888e-05	1.1722483842963562	0.00046452396541186915	1.3758629764591743	0.08330674973186487
	gen94ind130	1.9372628964242615	0.002094923512085875	0.17771468530700665	6.352073242094782	1.8561092475900665	0.8914466222844233	0.0011988235395232456	0.3607539529227839	0.003477163864367614	6.705771859131495	1.707896387920599
	gen78ind927	1.9373704786464416	0.005983095426362679	0.10299395626834992	0.006467290003596434	0.047167821815565183	0.0006987928389081173	0.0016545692114677097	0.08250032260060504	0.01044391970028679	0.721602505702013	0.005298045153477813
	gen84ind482	1.9380046758401563	0.005394603564399011	1.0428242618553163	0.23393099484931412	0.406521427064499	0.38348103995708643	0.06514254110914798	2.14403117269833	0.006833688609537375	1.533822266855223	0.8070462619716784
	gen69ind351	1.938290585455845	0.038092617141669796	0.11377026114719702	0.00446345822694977	0.9193355102129448	0.01114445913791137	0.0016253962315702886	0.1207709681678307	4.562176053831121e-05	9.647870338254977	0.029462681896388846
	gen99ind556	1.9387812944080594	2.193259589916474	0.7898231026777112	2.5176129468898325	7.6567150404651425	0.15325843906903086	0.33972042919905343	2.5110998100390622	2.876417297613706	4.19641685061931	0.17558756321602687
	gen85ind151	1.9389047372361372	4.836596721462869	2.363306201479876	0.19238469347671738	4.07860578157825	0.025355972145256048	0.023399824036510666	6.898852372935622	0.19763036417770258	5.695240991766329	0.0719853202776941
	gen84ind801	1.9397792227228676	0.020390334054886102	0.6583516472587115	5.893902137161364	0.5087639943577723	0.03164801978883194	0.5036772981224247	1.6380684364275186	4.2305903097614e-05	0.989747626607554	0.04031496555153286
	gen82ind392	1.9399375573481175	0.05357373191029881	0.43300535966935855	1.9673093530981198	0.17381760306142358	0.20614915623951297	0.4261699023785817	1.4476592180258447	0.06004691729752813	0.12249708007171237	0.3101263214156998
	gen96ind390	1.9399917839603087	0.001910898710298894	0.355681880488234	0.2800269522648437	2.310429461161816	0.008500244582371058	0.0013901634868854224	0.791148683700756	0.010489123549630497	6.294020656865839	0.01081822124312575
	gen53ind96	1.9404425232278828	0.011054000224505554	1.0816148501938971	0.5276121169820077	0.1249178637394712	0.2884233330371481	0.4261699023785817	3.1709249222079943	0.0009594761011076966	0.1528548666848708	0.6074480764101755
	gen98ind994	1.9404515493604702	0.36696249242293394	0.10428803411029824	0.017025987926746085	0.9193355102129448	0.01212067732878969	3.584537684653789e-05	0.11633648457911751	0.015586727538661463	9.939212617977606	0.03789220093241985
	gen89ind579	1.9410940822598803	0.4037729596484969	0.798737778300936	0.0036049997174303155	4.506344993201997	0.08109825214567049	0.002456156349234591	1.9776191516977042	1.293682667115507e-05	8.333623869958968	0.1255541484343724
	gen88ind574	1.9411483813527073	4.851462937965398	1.693271711009952	0.00238253638905068	4.872083754015781	0.3204555615328114	4.3824013907361054e-05	5.5846607373056685	9.778585862921317e-05	3.2847627497896883	0.3371132443169008
	gen91ind582	1.944317154314292	0.008842182270465869	1.4700146811638328	0.014199418585579287	5.984327710392865	4.813177619887095	0.000291395388727552	5.030912381390116	0.011354759328692053	2.721480014937878	7.550729630412302
	gen81ind938	1.9451937090352858	2.2030852112586183	0.1195345838302457	0.01720797540325973	0.6159657054378895	0.0036337232664398296	0.002128104042532891	0.08932907269624327	0.004076671276287509	9.648995453859538	0.01676405113474802
	gen83ind523	1.945196811333227	0.011595233596739753	0.19831577329554587	3.12719271243407	1.1197655960038686	0.9685934186452664	0.0008635083938335756	0.5133954134543177	1.4167036417449782e-05	1.9452334792786339	1.471859723266361
	gen74ind272	1.9453651262969223	0.07618918823264022	0.24870436608256427	0.057487996648645116	2.1174822146868477	0.024196191680833163	0.0018838510281156298	0.6624314722783284	0.11740744282359139	4.097670074655204	0.025143963277192132
	gen98ind289	1.9460125720061185	3.6652930616376214	0.2870070337128975	0.17065814183076347	5.620102795396165	1.2150351612071135	0.0105920126349667	1.0270668360243327	0.12397244321496784	2.800307139274187	1.70259661765381
	gen60ind384	1.9477148815308083	0.005628425970214542	0.11366333002004338	0.03481960118475919	0.01898586097987149	0.0006987928389081173	2.031827338993558e-05	0.04407868948027017	0.011130163746756854	0.6666124483707112	0.0022103963635708244
	gen94ind34	1.9486130858948394	0.001307661715263427	1.307579778258912	2.5023075967324164	0.5830238333921608	0.31347126382772106	0.002443163385117562	2.918494664732717	5.9808210939488784e-05	1.4666263152370682	0.7162865655644499
	gen96ind658	1.9487672620644514	0.04105165080258433	1.3787485016743433	0.05813359947652783	8.959496063489881	6.528695359344907	0.000291395388727552	5.030912381390116	0.04679482779196239	2.4574176380983475	4.895540867867952
	gen90ind601	1.9490352917469207	0.00833032780124881	0.1599905415881527	0.032833735465398264	0.02481185754481606	4.603750271432779	6.31135007960752e-05	0.38993361238022284	0.052753649996382164	0.04622130246704305	6.947134992428596
	gen90ind251	1.9497684150787313	0.009585942872545864	0.9095837769170106	3.3437927230915387	1.999368597205091	1.0399684474057624	0.0492330692383703	2.874643870715716	1.5450104202131518e-05	1.5692510400521642	1.3173511094311825
	gen89ind454	1.9500673976855534	0.18287904928266413	0.12954078247240702	0.0063385768660983235	0.9193355102129448	0.008076347649830336	0.01047789810856813	0.12854803251198943	0.0029786010308370083	9.647870338254977	0.020510970640249444
	gen84ind384	1.9510185998474134	0.025665360808554697	0.8325889553274516	0.6636041899669779	7.756589437130652	2.600430759221086	0.002430323950408121	2.8622682152091237	0.26188796091818245	2.800307139274187	4.206942864168997
	gen76ind105	1.9514442090761925	0.007999586075528756	0.7270881404756286	0.03922465777759693	1.338348741798593	0.4169883598293161	0.0010091170326604183	2.5069944633388435	0.005548197636075471	0.8127404677539861	0.6702584208037703
	gen68ind926	1.9514506940525584	0.3388872016680375	0.21579579706146626	0.04310692434837734	3.0895202756305733	0.04575128521742024	6.776241979840075e-05	0.7723485007198597	0.06260805766351023	1.07234757462043	0.04955599086600413
	gen93ind754	1.9523528026094177	0.009917375892247894	0.1056577717178307	0.003746698839214411	0.8401269793710575	0.026330706757434322	1.533521421731742e-05	0.25994001716425413	3.1356527801785536e-05	1.634193122043146	0.037140916910323736
	gen88ind701	1.9525915900957436	0.15037817572200549	0.31225551258796597	1.018437691646774	8.468774105637843	3.7159253009685416	0.01891364322166722	1.164436484774446	0.26188796091818245	1.8497217536518749	4.206942864168997
	gen97ind749	1.952850362743551	0.019254370507909367	0.364516166460657	0.03754482627278149	0.2107562562526749	5.64889653096232	0.018154693420176726	1.2439522177656448	0.01627330938307024	0.15745947055966966	6.638481446575805
	gen95ind594	1.9529029974267265	0.015415686341853368	0.2031631998448683	0.14084351195910907	0.5186653365611456	0.1214664710458948	0.0017448558593036584	0.42923948215721547	0.001098155201165261	1.7123953297408872	0.262162466929877
	gen91ind628	1.9529704796223382	0.004179394380172611	0.050223120135306866	0.011125774553877617	1.5522942931233081	0.14304610329388404	1.1397208757366138e-05	0.0762307932289693	0.00011725694131760358	9.647870338254977	0.6134118635716007
	gen91ind31	1.9537214382733536	0.10196875881489466	1.492171262232807	0.0031389200999779225	4.561385428664768	0.12886183375014731	7.426812969782818e-05	5.030912381390116	0.00024887628540615984	2.9724627946159776	0.19880357860774323
