#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen221ind245	0.5042873020729962	0.09348245047314314	1.1113050279265615	0.3460684111059647	0.7145126553225434	0.007679530249144214	0.004455286383186286	1.150248939842912	1.1431952449542984	7.882528122206411	0.036452666515513515
	gen218ind394	0.5044291499543552	2.304326268171086	1.7942131803487054	1.2754503454879333	0.9047261514024466	0.006461694365689373	2.093975220529749e-05	2.0155934464369474	5.589567802755613	9.215373918847924	0.029667751767361604
	gen233ind935	0.5044470507909075	0.4117805900607458	2.147070028272306	0.22957770739260303	0.36613845590337707	0.005534683174273086	0.0035692999297709557	2.4044814156759946	1.2305882209731085	3.6097241976547423	0.03287780263257151
	gen230ind685	0.5044636387969713	9.300716446821658	1.7088276740277597	2.0325137556058657	0.852138814674609	0.006050142906023532	0.00027502959254424575	1.6543325969452995	8.24756471901874	9.692873118075234	0.036529803799169654
	gen204ind423	0.5044897123079696	1.1377428585416407	1.3236243967085464	0.10729357380888052	1.0548294559053348	0.005479766059196567	0.009934042182437429	1.5672886612678179	0.5093993773084324	9.13404259241705	0.02701180290552791
	gen239ind934	0.5045223924299165	0.43178222518052434	1.4906036942192396	0.1897099128336581	0.17943093144594716	0.0056256304121707805	0.0020234371931160027	1.4922924754977969	0.5955467136708735	2.070228304971315	0.026068865743517054
	gen228ind668	0.504562241303349	2.6268842633472724	1.1501615254208895	0.019332346589726913	0.39722823899635795	0.00487703370244824	0.0005562515386211926	1.216859301196884	0.0636616310219318	4.151429573547119	0.01902848208845796
	gen236ind818	0.5045895661297158	3.893614645328635	0.5293183079700665	0.003136954351845632	0.44324201431764776	0.006602280364982847	1.446770292593769e-05	0.5424986124661633	0.015159876147350416	4.8919324990853505	0.04517000222399713
	gen216ind573	0.5046091590664006	8.728192829566657	0.8440229195758762	0.19357020914943243	0.38812346816533416	0.006223932034808725	1.168587115321637	0.7035562078041417	0.8398383955211455	5.58138625244119	0.02441524667399362
	gen201ind827	0.5046091590664006	8.728192829566657	0.8440229195758762	0.19357020914943243	0.38812346816533416	0.006223932034808725	1.168587115321637	0.7035562078041417	0.8398383955211455	5.58138625244119	0.02441524667399362
	gen203ind134	0.5046605379745653	0.16749101538875416	0.37644108321195274	0.8612918366962543	0.3352896278857632	0.00498404318456797	0.007859848468983648	0.3364414814929681	3.9058725631812736	4.251020346076435	0.024675596738261342
	gen237ind745	0.5047690902395932	4.518115008690334	2.9864922059550745	0.6243736102242232	0.7400115698600903	0.004837698921496386	0.0620494509129826	3.0061441398182422	3.420569983473132	8.850615031398583	0.022542716795559872
	gen238ind406	0.5048263772460811	2.809841406938655	0.8841791524754424	0.2966509370329144	0.8217125334313643	0.004872899434808331	0.001685747294422499	0.897480602433382	0.941045204660382	9.09449412775987	0.020831559250323553
	gen224ind221	0.5048364817998278	0.4922795200768962	3.714655547744081	0.511735474283867	0.4561475962001518	0.009009091362147708	0.0002080666569001152	3.1389638482744933	2.376806176987176	6.616244647162444	0.039624456666006766
	gen226ind576	0.5050714817565173	3.7721882502473054	0.47674517237406505	0.23237013870246506	0.048644043993030926	0.006444307241611051	0.3919800817029258	0.4250553613007884	0.9456093086796885	0.6640643983268215	0.03717090166785148
	gen207ind411	0.5050766880004035	3.986562875044858	2.147070028272306	0.21901492384069193	0.5676342433116869	0.00671052827165284	0.0035692999297709557	2.4044814156759946	1.2305882209731085	5.413298897672215	0.04095444998013435
	gen233ind658	0.505114286738071	0.2548021517724412	6.973275753836808	0.2258164020470022	0.38075201981874723	0.005375898836405848	0.3596624145762115	4.754595615069356	0.864982591540011	7.2348952584991055	0.02866764000804965
	gen207ind449	0.505297958610187	3.774500408579648	6.572562586303604	1.6024905968206677	0.8063530255902605	0.00928363773831276	0.5650798677613131	7.317549495316801	6.781829879377228	8.225868602210658	0.03824617005820989
	gen228ind101	0.5054341157862206	2.2369280744929756	0.36941448338190963	0.05826741620139551	0.9444085602474459	0.004734961856341788	0.006525348859443646	0.40153903352510206	0.2863247357590233	9.696034887809365	0.017817656514448315
	gen224ind608	0.5054582110796705	0.45553523795171713	1.1861225908890918	0.6243736102242232	0.8026908178393821	0.005700061108419013	0.09216597351383565	1.2268278755936104	2.047995552824986	8.75879148647539	0.02231172731446977
	gen239ind147	0.5055688291946221	0.02223902191426261	2.3503017704270444	0.2205744785313955	0.5077844148990653	0.0056282503742398435	0.0006900193928331163	1.8409521311391737	0.864982591540011	7.8595653196802795	0.027031385630658156
	gen234ind950	0.505655261738965	0.05393927110165497	0.7562525244696722	0.24667008542270544	0.41434539339378534	0.007679530249144214	0.009443283772755353	0.8001622559558398	1.1367676225441739	4.503055805996586	0.03564908208297029
	gen207ind227	0.5057212973323986	0.11281854667600429	1.4457119791906385	0.3028580321561091	0.9047261514024466	0.006720734966027365	1.66822331808157e-05	1.5672886612678179	0.941045204660382	9.169952576394047	0.031101180005188727
	gen223ind26	0.5058102121486391	3.986562875044858	3.2770132525137283	1.3648935846447037	0.13176568526206417	0.006151697526994047	0.00225891274965206	3.7346702126411824	7.560987752638074	1.2965110906563269	0.031906940513848084
	gen227ind606	0.5058107468772737	3.986562875044858	3.2770132525137283	1.3648935846447037	0.13176568526206417	0.006151697526994047	0.0021686580166347595	3.7346702126411824	7.560987752638074	1.2965110906563269	0.031906940513848084
	gen216ind267	0.5059558211354641	1.311069265453643	1.7885524097170629	0.0381198314755283	0.8026908178393821	0.0056256304121707805	0.5288283949098584	1.836855124060615	0.2509517936028843	8.495747356360926	0.030508213745718677
	gen207ind176	0.5059896424703849	0.010843474046264828	0.9387599279437523	1.4647980305239916	0.18509953007025512	0.00849014416842574	0.0007957236856624694	1.0981206942682395	6.070406377907594	1.672300494797046	0.04643169159071694
	gen202ind285	0.506085825465955	0.26466588032159605	0.6393011134042986	0.013507423057334477	0.871710911136567	0.01516902089190207	0.003676631728341521	0.7184479268242625	0.05342886386861742	8.122786192919852	0.08047701524926441
	gen212ind568	0.5061682042883114	0.3150271292691783	1.7618872447209237	0.06929160495376932	0.23228436979416414	0.008841246909810262	0.004230996236061349	1.547985771483207	0.4528879905646292	3.0410661555740894	0.05745189361788239
	gen216ind90	0.5063155173435636	0.5284326882806669	1.1861225908890918	0.6243736102242232	0.8026908178393821	0.00686368461824859	0.179015153841137	1.2268278755936104	2.047995552824986	9.000774992170733	0.03188420775171247
	gen215ind219	0.5063508723863483	0.40021005148435024	1.0339179193632555	0.0577760213606379	0.7920620093726426	0.007401698189664289	0.024635904306683706	1.0066918040759003	0.17574506249319277	9.454975696003936	0.03913453728054661
	gen224ind431	0.5064793294195795	1.5955344735951762	1.1058226835228466	0.1428554908493352	0.29248537894976123	0.0064283591419294905	0.05887924749379473	1.0091150199959695	0.941045204660382	3.630756439612384	0.04069125113830201
	gen234ind562	0.5065258812395871	0.43178222518052434	1.4906036942192396	0.1897099128336581	0.17943093144594716	0.0056256304121707805	0.005698120232051389	1.4922924754977969	1.303779814192593	2.070228304971315	0.024225893418888325
	gen209ind11	0.5065417500894022	0.05840593435229207	3.87766888811809	0.20952914068588338	0.37173953578929875	0.004800406378865745	0.002524607989096362	4.275784480689297	0.941045204660382	3.7460931978502687	0.026990683003507716
	gen235ind134	0.5066960039648237	0.2843121191248715	1.3236243967085464	0.10729357380888052	1.0548294559053348	0.026907394495520428	0.020027714528873065	1.5672886612678179	0.5093993773084324	9.479478763695925	0.14779177735401836
	gen215ind508	0.5067053634633608	3.986562875044858	2.147070028272306	0.21901492384069193	0.5676342433116869	0.00671052827165284	0.23519799684725612	2.4044814156759946	1.2305882209731085	5.413298897672215	0.04095444998013435
	gen212ind358	0.5067647263542122	0.16798463780458783	0.8365265476667154	0.014045825241211816	0.6297704212912333	0.14808947062471445	0.00012792345556224057	0.8656771845872413	0.06917505074740504	6.738879962318173	0.8920591189332142
	gen214ind814	0.5068601839760538	0.43280790229602106	0.306327144107159	0.003573304516147083	0.2566749706528845	0.010493475474423574	0.06664032693110744	0.3428418612078818	0.01830292001934601	2.4178904694075523	0.054977225584810926
	gen217ind268	0.5069642272923142	0.10878754963642727	1.4906036942192396	0.07627319967210788	0.795663742842984	0.008716569474800893	0.030598724401085683	1.4294105690360894	0.2790546239853189	9.225652289312487	0.05127774331559063
	gen212ind280	0.5071342775960879	0.21983309726537145	1.6080888470687662	0.18967322823905083	0.4218141825576636	0.0056256304121707805	0.0018289811968546345	1.5672886612678179	0.941045204660382	4.703385620706408	0.031101180005188727
	gen222ind148	0.5071516432237192	0.09628094712914438	1.0753318042147555	0.166394321866326	0.8961291334073928	0.0056256304121707805	0.00014923512866865446	1.1731358555843585	0.8232286943434066	9.429142733439843	0.02780049242153065
	gen235ind811	0.5071545316585708	1.4640283297691898	0.7756229404150747	0.039491260989103105	0.8549760733327162	0.00871171047571043	0.0030415073170193944	0.7888945481385203	0.21994394946338042	9.957139478747077	0.05433751291953626
	gen232ind564	0.5071822603534027	1.394320058406331	3.2770132525137283	0.6390159737853138	0.13176568526206417	0.006151697526994047	0.004594779105812057	3.7346702126411824	3.515543022137992	1.2965110906563269	0.031906940513848084
	gen226ind617	0.5072192917169563	0.9482382291961993	0.6935120792366969	0.17370067090293786	0.3879980642581725	0.009632021283963897	8.943736331049148e-05	0.6991883539078266	0.9286337042548989	4.580220905486911	0.04759118639518306
	gen196ind239	0.507316885590584	9.315376569815351	0.3256731391044298	0.03432377591867341	0.40471991027174037	0.006306508156500232	1.1495390504921098e-05	0.34331525725383394	0.18818285655091102	4.097670074655204	0.0284923337146247
	gen196ind122	0.5073334688374439	1.242092893480415	1.524144501527506	0.20952914068588338	0.16713528289142862	0.008013581239239221	0.0011575911635678183	1.6614392188670064	0.941045204660382	1.5930988508427102	0.03561481484756855
	gen210ind566	0.5073905258215974	1.423221740941915	0.15812864305933713	0.002896689636103124	0.3287841863697588	0.010159116322002636	0.0006158138396770913	0.14917926957896932	0.014866459346230343	4.078183563239923	0.05340964810150703
	gen178ind884	0.5073954140232604	0.6430776908892923	0.19828073081662806	0.019112174185058013	0.5838953575776731	0.017429532058306337	1.923012116772644e-05	0.1941643438020616	0.08855940013897537	6.8535947967514765	0.08922441453372286
	gen230ind789	0.5074041895351439	3.781804155828982	0.5561522182239723	0.17145819105316043	1.0354750745878858	0.008488371771498918	0.0009806381396942868	0.6089397879554074	0.9537402416884875	9.928559405347277	0.03564908208297029
	gen201ind56	0.5074125477533447	0.6953534558662577	1.7887322831483168	0.6682031135481055	0.21482626180799702	0.008013581239239221	4.268607941972711e-05	2.026747475453832	3.055203249192463	1.939052202668905	0.03561481484756855
	gen216ind568	0.5075041586656069	1.4800905148977985	0.573406357251112	1.5423609553817519	0.38041644946255715	0.004390543992949477	0.0018289811968546345	0.5988688387646848	5.388238011123283	4.142162475367984	0.019512512631972387
	gen233ind939	0.5075604549867541	0.12004701587634312	0.5090662595094827	0.08739365808188264	0.19800032346760466	0.0040923948301565755	0.00800056275960053	0.5398722770738879	0.36641076058882144	2.0677827457352635	0.016133443402212462
	gen199ind977	0.5076061427246654	0.09348245047314314	1.1113050279265615	0.3460684111059647	0.947469956890531	0.007679530249144214	0.00021477780880365177	1.150248939842912	1.1431952449542984	9.991540833013246	0.036452666515513515
	gen204ind197	0.5079616252200088	0.015538817748234762	1.4906036942192396	0.18450332773369918	0.9047261514024466	0.005651326175118822	0.0001156018474361946	1.5672886612678179	1.149668453756826	9.553408190234215	0.0322798646448005
	gen223ind567	0.5080262335997848	1.2039733791600882	1.5254506703119657	0.14746851658311702	0.12369361770410763	0.003750077169817813	0.9434851118385518	1.0806080473775896	0.5958127977553633	2.2772524122919013	0.021629913031022283
	gen211ind330	0.5081150226536663	0.06402552814524133	0.37644108321195274	0.8612918366962543	0.3352896278857632	0.005040092224271724	0.009583587477092143	0.3364414814929681	4.073986907114693	4.257206778928904	0.024675596738261342
	gen237ind221	0.5082160859369209	0.08934713904626766	1.408892899705344	0.15806117254388857	0.21614703469123991	0.0056256304121707805	5.825357221945625e-05	1.388426515777875	0.6852944387194851	2.6303794818658055	0.03120091614043434
	gen211ind603	0.5082302565007839	0.062330987347137864	0.8309441911494938	0.15700864602656983	0.5416666966453327	0.009886573621548173	0.049588331415762306	0.801451872837594	0.8152573156491749	6.36623694593565	0.042436143113086425
	gen232ind667	0.5084549508927046	8.728192829566657	0.5458388802895063	0.18629299268366062	0.412514010044472	0.007792013054407147	0.3712267683067846	0.47176559513935307	0.7452410692536064	5.884914687188226	0.036414837194111906
	gen210ind957	0.5085074053348154	1.9313912854570034	0.15812864305933713	0.002896689636103124	0.33862672137302763	0.010159116322002636	0.004776028803647844	0.14917926957896932	0.015492051440925698	4.078183563239923	0.05340964810150703
	gen236ind538	0.5085304726310877	0.340911562286355	1.1861225908890918	0.6029655635071852	0.8026908178393821	0.00511428597876843	0.24147498175646415	1.2268278755936104	2.000349083017426	9.000774992170733	0.02558503118205369
	gen193ind265	0.5085504043912368	9.835126092896688	0.3383992210236081	0.05713933197525807	0.46121503083164594	0.010278632950590493	1.2986994745610705	0.32510998724077295	0.22914701268037915	5.742000219333861	0.055484659871540006
	gen221ind516	0.5085610409572215	0.06352526181154965	1.4906036942192396	0.41398311934562454	0.9047261514024466	0.0056256304121707805	0.006127781120566332	1.5672886612678179	1.744746388724162	9.215373918847924	0.031101180005188727
	gen230ind343	0.5086268215966567	0.16465142751246856	1.2378331087024972	0.00488732976630088	0.6420267142809403	0.0031069280366501	7.307779404207368e-05	1.230466662414872	0.024131704487246504	7.609545725689193	0.012716044616855516
	gen239ind634	0.5088260883674168	1.600075597143773	0.7221583433258731	0.19772190412598845	0.7239263366727533	0.005383086407293362	0.0027626759844008265	0.6651847015376153	1.1546229130021601	9.541145663958739	0.0217425058289873
	gen239ind239	0.5088525601041773	0.6264549491916556	2.0097563829388325	0.03238756977008233	0.440290501870797	0.006512268882751066	0.0012639551292906376	2.2542578761728547	0.21150208859872904	4.137338460485144	0.03174870222283896
	gen211ind875	0.5088765980881051	0.07221197575894903	0.7828997066376789	0.11156960397033963	0.434677380835647	0.0056256304121707805	0.014877050494206616	0.8093710682278481	0.38230279054328425	4.595942100079808	0.02692387805896401
	gen233ind597	0.5090437744344992	1.7082219653108097	0.4061675416697125	0.041420140558031955	1.0369272460619867	0.006398698514757804	0.0016111915431414655	0.48371573697862097	0.171418033889284	9.215373918847924	0.023749467813489387
	gen236ind78	0.5091092581474591	1.678288718072915	1.6873853974958757	0.07432054227407021	0.8950019489375045	0.01315797767236314	0.013971067180022577	1.8267418456507059	0.25512862227962824	8.874908269261729	0.059259459531883024
	gen230ind793	0.5091516363489125	0.35811709399503056	9.758770508439754	0.5529604941612496	0.302190551674223	0.005721071655469092	0.0003647636467650603	8.413986456080952	2.4902742971997753	4.185543701355863	0.044248697297958196
	gen234ind384	0.5092055017714321	9.835126092896688	0.202704363124605	0.12413966928335768	0.46121503083164594	0.009977329791055823	0.297135298762971	0.189792237160255	0.4852114539314032	5.711780911664682	0.048530873052635405
	gen234ind794	0.5092433573691098	2.350091072829734	1.4906036942192396	0.2098304117367058	0.8531652240092024	0.0056256304121707805	0.0008204214371233783	1.5672886612678179	0.941045204660382	8.61515948571166	0.031101180005188727
	gen234ind254	0.5092433588965352	2.6729838450785857	1.853856609308705	0.18547953699250422	0.9306240123157755	0.01197172697958637	0.7269254158600852	2.005922224406594	0.7366849215477033	9.500717877660605	0.0470746932443928
	gen222ind30	0.5092999151085554	5.028337899155357	0.7223772547997825	0.09999789333317181	0.9306240123157755	0.01095876226001048	0.7269254158600852	0.7354820447124119	0.6057417830775946	9.84553780771938	0.05921611010778268
	gen234ind903	0.5093443772910664	0.7365887167295369	3.48674517314159	0.005410336955013838	0.08519010031399561	0.003182713019490613	9.686517173050231e-05	3.2093122927610294	0.025922818028595414	1.0719979760513998	0.01996982997941885
	gen213ind803	0.5093843590312186	9.068316760474767	0.423932390143196	0.04515180566146301	0.9470301640710291	0.01321122994925298	0.00014934694240381554	0.4664299679691119	0.16447021140081297	9.66808396411431	0.06566596593740921
	gen226ind177	0.5095488068762808	1.2566406752964512	0.4088464929081394	0.002295043731087274	0.48856234469081056	0.019607550432509262	0.0002647530161982683	0.3498295370054245	0.008833609670312048	6.841663280062242	0.12168672880285174
	gen237ind644	0.5095987711135753	0.03807157574115287	1.7135527686765712	0.0931383512852972	0.4327169227217517	0.004242565070275617	0.003945517228172785	1.5952560876769613	0.5748085542042445	5.565191877715644	0.02571547531613317
	gen216ind120	0.5096384209028025	1.7998379090436987	1.0890079190185662	0.0070979259110603	0.4678921236678577	0.008328965870501599	0.0003387242661326552	1.0872068203384295	0.028344213485984315	5.357637360214053	0.031061997860298205
	gen212ind662	0.5097671449290632	0.19272044952072906	0.4925315963816282	0.02805935733148961	0.8396849660094908	0.005528066724354404	0.0002084412324152295	0.5769211062319566	0.13660004810694465	7.730346355730033	0.021634003603080383
	gen219ind572	0.5098821604201693	9.158893308484503	0.5800540015169239	1.5397002459101958	0.9296723746717444	0.010702859746043339	1.8304313342263343e-05	0.6092834472238796	8.793117639753135	9.400979246675522	0.05053178679985011
	gen213ind261	0.5099000857704367	0.31139813041321607	3.0982357075130778	1.068677912704728	0.922041992901626	0.006711201739048212	0.00023116365777509906	3.568903942787101	6.207627445712324	8.929312830219388	0.029960068990248508
	gen231ind886	0.5099666705912687	1.2397345747018365	6.973275753836808	0.2258164020470022	0.38075201981874723	0.003560231304638621	0.16037732015667458	4.754595615069356	0.864982591540011	7.302223045840966	0.01862966220553743
	gen234ind601	0.5100041402284307	4.688879092090553	1.4906036942192396	0.9991895074277499	0.9432213593690774	0.01159017081491658	0.0004074385425176202	1.5672886612678179	4.35294040140693	9.497474586395949	0.05253606055564548
	gen218ind448	0.5101236559962452	6.597347811339031	0.6807869535958022	0.019010664456313116	0.482007904106077	0.0037080076138160914	0.00031606039207083045	0.5257754544808086	0.08296585507677971	7.612632081788736	0.02475473339051732
	gen199ind830	0.5102193183824159	0.26466588032159605	0.6859518710903125	0.013507423057334477	0.871710911136567	0.01714629389401886	0.003676631728341521	0.7184479268242625	0.05342886386861742	9.406804334468855	0.08047701524926441
	gen208ind940	0.5102297450660044	0.016851110583411547	1.046436265341547	0.05699617907254557	0.6067661604859733	0.007480000890503663	0.0009654088571127751	0.8847353725412731	0.34068015919305333	8.715713548927297	0.0367299830143149
	gen238ind671	0.510251496303249	0.7087587426767927	1.6742823307649322	0.21901492384069193	0.8531652240092024	0.0047567744842100515	0.0017339890811773524	1.7380489264774657	1.2222807458251417	9.215373918847924	0.031101180005188727
	gen229ind539	0.5102781308875227	0.6953534558662577	1.7887322831483168	0.35379510660357644	0.21482626180799702	0.008928122849825196	4.268607941972711e-05	2.026747475453832	1.527812039967591	1.939052202668905	0.04235299027571932
	gen220ind274	0.5103861815142686	0.08601226774638049	1.3236243967085464	0.0279595843207808	0.6737757541957982	0.004513387254186694	0.01977365463452086	1.1136661525649745	0.1398736966148183	9.242675674372151	0.02802633839374449
	gen193ind764	0.510473025233105	2.6725613689452543	0.45886388970314745	0.020459448212718855	0.5046868239064054	0.008298396620621996	1.3951286348061925e-05	0.420760834713537	0.07580509237821766	6.614290460503602	0.054175001529213784
	gen224ind409	0.5105105889973357	1.5731918197266939	0.3455636158530348	0.0044893838448735925	0.33262828556758567	0.006664584602099992	1.8628797171167292e-05	0.3713107777707576	0.01600110951504971	3.4717159312823203	0.026818666169358442
	gen218ind415	0.5106321102399611	0.9775774992078702	0.29423315515919335	0.052983188318207614	0.5808543283170468	0.003453361341369259	9.248015406026758e-05	0.2609847404468349	0.3212038565147932	7.720433442684159	0.015239216137166446
	gen220ind833	0.5106863111906084	0.6388248758133168	0.4615736492175388	0.127875461808431	0.292622679710284	0.0062999494163707105	0.03929366393568276	0.4326938735140295	0.9286337042548989	3.590083428431581	0.03462105742088951
	gen213ind780	0.5107387355036647	2.261484088284776	0.6245405673826774	0.017593085312575762	0.15420744538769646	0.0031377192414520473	0.49804653404417604	0.5846382548912722	0.10230975460143861	1.8885108276624192	0.016985988197681885
	gen225ind305	0.510744871471601	0.6671856147981317	0.5125772323021226	0.04010158142888155	0.44400787124335866	0.01020286904540324	1.5227669660070806e-05	0.4535291306702204	0.236054929597328	6.199642633139787	0.05630681075022378
	gen232ind655	0.5108090870437325	5.609410301664946	3.1985671487871663	0.2673129953051908	0.38364203875426006	0.005353260693977042	3.436809818307608e-05	2.3098926237252653	0.9823693517841181	6.746426378762038	0.03478849142951143
	gen237ind275	0.5109040270485721	0.8272239132102264	0.5293183079700665	0.0018231428573229908	0.4295966875781715	0.0058104795194508915	0.00012734887423887552	0.5424986124661633	0.012022248472227926	4.7906552602286325	0.028019468055808974
	gen233ind833	0.5109302535336963	0.27891742932829655	0.48022583246623685	2.1978642690215087	0.8889060906845906	0.0075923679810887415	0.0001018940661497591	0.5150838022326945	7.798883772563277	9.206351618262696	0.043770961908729276
	gen216ind835	0.5111478409242387	0.05869677503223408	0.8265095461525247	0.6886081409635596	0.19646218422035283	0.004800406378865745	0.0176720221865218	0.8060687591870008	2.694688517937124	2.3403816830308832	0.018870470890346366
	gen204ind742	0.5111683859364745	6.269695690357869	0.45394892207606125	0.014766840801061389	0.665070445437268	0.008311978035551186	0.002774109183442465	0.5219893868599325	0.053879246878754616	6.0918315376218715	0.04467947715803425
	gen226ind909	0.5111834712297779	0.09551633326414538	4.6288756649398906	2.672928111226217	0.8026908178393821	0.005169366908511291	0.179015153841137	4.708442201643682	7.551985618921658	9.000774992170733	0.02558503118205369
	gen236ind45	0.5112208414578954	8.074751974973708	1.665215254758116	1.9804689354771565	1.0009608516988269	0.005767380490494633	0.00027502959254424575	1.8698445606318101	6.362313847009566	9.600387975387715	0.030029246644689773
	gen235ind294	0.5112624784296264	2.816854172199543	0.40043511899011114	0.048592253289460194	0.1203310694403135	0.0062999494163707105	0.0018400891938783236	0.3297070103867515	0.2502139686595077	1.8518077949932434	0.03462105742088951
	gen221ind865	0.5113356988665847	0.3565096279718052	2.750348357113659	0.0027199614513041645	0.8919458214183342	0.006277647560895881	0.006746320662252145	2.909801019037293	0.007641158401679229	9.166787653712515	0.0250465844935964
	gen225ind20	0.5113757128245451	0.05393927110165497	0.5284699149342792	0.028463537902896296	1.0240836856938378	0.00968410160277667	0.002242421604085737	0.5829303076737422	0.1645985957745555	9.928559405347277	0.046284200483199436
	gen237ind550	0.5115324671645285	3.5037203108768056	1.745627110804317	0.17767567210403212	0.8382894166955165	0.004694332278886756	0.6353093689455149	2.0501165876623935	0.941045204660382	7.380063953520648	0.018032994425342102
	gen222ind100	0.5115615924358492	2.1940635583025077	1.4906036942192396	0.17978106083756493	0.912001577850917	0.006142466460753119	4.544235108022742e-05	1.5672886612678179	0.7105484261669585	9.40335250726352	0.03797234428182711
	gen208ind339	0.5115711751620874	0.05393927110165497	0.5307652260791249	0.24667008542270544	1.0240836856938378	0.007679530249144214	0.009443283772755353	0.6039701523931044	1.1367676225441739	9.928559405347277	0.03564908208297029
	gen183ind794	0.5115906234979278	0.6309640743168304	1.4906036942192396	0.33306515292026223	0.8814898978332598	0.0056256304121707805	0.0015171300148500736	1.530837936996234	1.0321270530334592	9.703340549295136	0.031101180005188727
	gen228ind504	0.5116398367398749	0.10430991688794071	7.794478294092358	0.9387206785620283	0.3978530499836437	0.007088879816238329	0.08240535230909819	6.346461275704097	6.90134335860307	5.900061074059396	0.04522954540339471
	gen230ind626	0.5117061726526125	3.570684937872413	1.028561582649017	0.0035304865951446785	0.22908801949581292	0.016541557267825774	4.705960819992846e-05	1.0416628639123018	0.02251810988191698	2.518507722284897	0.10660992134312007
	gen211ind195	0.5117861069571245	1.8898781025785791	0.5800540015169239	1.5397002459101958	0.9296723746717444	0.010702859746043339	4.132512627171865e-05	0.6092834472238796	8.793117639753135	9.400979246675522	0.05053178679985011
	gen226ind325	0.5118711782790344	7.360133452384324	0.499207765978315	0.019010664456313116	0.5132751211968489	0.010270947535537972	0.00031606039207083045	0.5013682583258304	0.08296585507677971	5.880683672743196	0.07218476680500278
	gen219ind940	0.5119782372913169	0.0952824511506712	1.3571813929173902	0.12596814236278697	0.6966802747661351	0.005663544229885277	1.590087042141958e-05	1.362448841377585	0.8480924401671844	7.786867993210147	0.023512436704328656
	gen214ind369	0.5120358696019612	0.07651200883483858	0.3487636183835455	0.002628411113123797	0.8759481491540645	0.007427432248716619	0.0002228241063520004	0.3764066697861987	0.012323951847274476	8.836712215252794	0.04390476184354652
	gen237ind822	0.5121542032701821	1.50216297984443	3.1985671487871663	0.16415854346383882	0.5230545379795284	0.0067729594999749385	0.03870719131634938	2.3098926237252653	0.9823693517841181	9.379156141477788	0.03478849142951143
	gen233ind364	0.5121763271872898	3.8941071811407144	0.7287311825333374	0.12186115986576673	0.43419230598635367	0.008743343079216483	0.0033647983421144032	0.8491449375934407	0.5748348047309004	4.083112932634276	0.05043359170613663
	gen237ind897	0.5121770044311791	2.3123745462982863	2.90274392613864	0.08747665994638974	0.5449133937471022	0.007692673885471814	0.001061198699208545	2.867593671645602	0.27835694994897336	6.123393895890579	0.0439533897439024
	gen219ind852	0.5122426163470358	0.04920280756410592	0.3852031846350911	0.09364106532798779	0.4591901807380908	0.009886573621548173	0.004230996236061349	0.33344915112544693	0.3818661672775041	6.342876207484655	0.05745189361788239
	gen214ind470	0.5123437222943382	0.43944638051262613	0.45349888681534894	0.04440234889124195	0.8891975146539656	0.006393747005908934	0.035263245658573895	0.4664299679691119	0.27571179436818355	9.910555726990967	0.026401130607197846
	gen197ind522	0.512486292613058	0.5284326882806669	1.1861225908890918	0.6243736102242232	0.8026908178393821	0.005169366908511291	0.179015153841137	1.2268278755936104	2.047995552824986	9.000774992170733	0.02558503118205369
	gen216ind152	0.5126045104248858	0.10123884378211875	1.1861225908890918	0.6243736102242232	0.8026908178393821	0.005169366908511291	0.179015153841137	1.2268278755936104	2.047995552824986	9.000774992170733	0.02558503118205369
	gen218ind794	0.5126109746764698	0.6216262212116801	0.438420974211095	0.07070524502165103	0.3435255188212112	0.005100857319094343	1.5748319203661596e-05	0.4112845048060583	0.3690261738317118	4.263696773595263	0.03564525059566757
	gen233ind838	0.5126961333800846	2.8035078216551863	0.5293183079700665	0.06061223136379038	0.4295966875781715	0.008383032256332596	0.00020819718073811325	0.5424986124661633	0.2006139758547247	4.7906552602286325	0.03656675193684454
	gen232ind702	0.5127020163785335	9.835126092896688	0.3383992210236081	0.0027791310167941735	0.13958443323509115	0.008757004615519731	1.2986994745610705	0.32510998724077295	0.014029803821955239	1.6122814246282402	0.038060637304663913
	gen232ind378	0.5127409672365839	0.15139248011338396	3.082553203129693	0.7837985073379778	0.46434439801156757	0.003964017944161335	0.19194644571473427	2.610953404761893	3.830609977825787	6.414585735849898	0.014384819266380737
	gen231ind664	0.5127621170477326	0.3204534077059682	2.1731777138696655	0.11675224079772518	0.8045803459394455	0.007145352685520063	0.0021189747172680098	2.164029264632184	0.7611083957530789	9.45937075923646	0.03012236461895758
	gen229ind136	0.5128221363280155	1.561861230892283	0.31011749273977973	0.015725785460869977	0.2643404420419486	0.010701889743344442	2.7833533852948392e-05	0.2728815145119487	0.07580509237821766	3.61716415692033	0.04948896961654901
	gen235ind388	0.5128267168670005	8.12511505177252	0.7412984202998192	0.0041738224704679265	0.6061331010566798	0.00431034175213034	1.4673047140844061e-05	0.5788462085279037	0.01904987173771238	9.713495760986254	0.016201870339295633
	gen237ind812	0.5128268006465297	3.8575224245584905	3.1185341312399113	1.5381627895529333	0.7639379399278275	0.004263240667995749	0.0035692999297709557	3.7101622200013407	8.002869496273885	6.85973688430893	0.02089435019107012
