#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen13ind415	7.30962151827645	0.08877869938240454	0.36168366708596805	0.011570735659651884	0.06928182440529472	2.2741683915224336	0.006545878766182198	1.2670678840511458	0.0019509309351271877	0.000637992901438211	0.00960386487951988
	gen19ind727	7.309733380256304	5.09648989283599	0.018588565744146916	0.006062435422257547	0.07680712563464627	0.00011956759728519353	1.3580677707828767e-05	0.062199536027927875	4.2458374791583916e-05	0.021461084952542873	0.012016388435519583
	gen19ind380	7.311386375649579	1.3578194582531648e-05	0.9523786874170865	0.0006334358855290781	0.7322336465553476	0.0022610893151305015	2.0747781668544965e-05	4.010458950466292	0.024509293077255245	4.4970561324221836e-05	0.0003690969452520602
	gen16ind660	7.31536493941877	0.00038144970014599686	0.01602271208358803	0.005104686061933631	0.2885753289187332	3.529165344414042	0.3898533607669965	0.057813036693256985	0.0005461456358741287	3.25466176382663e-05	1.543980508946435
	gen16ind359	7.316493762758758	0.0005863120226109258	1.7781115506243903	9.180896973966755e-05	0.008284822373559826	7.909550407984014e-05	0.06929587499403678	2.4829510449514602	7.080616501558641e-05	0.059623326095197084	1.8693983817344728e-05
	gen6ind237	7.3250531010976525	4.208390366464402	1.7193675020427248	0.12656832681776112	0.5595993316811801	0.0008833486173347243	2.951468216402464	5.683588089081049	0.005893125179245096	0.0177705065068225	3.1009792955534175e-05
	gen19ind863	7.330579095732892	0.00012382974533422576	1.5096236257107083	0.0412637329116798	0.07944187378335496	0.0003405562993221793	0.0008867990823053818	6.398263007445975	0.017316094622870558	0.002221917681001608	8.142108552164179e-05
	gen19ind763	7.335200961620362	0.0001405801124960462	0.0779843533486461	0.06088942747908742	0.3122200047376515	0.831289774128321	7.464469689718426	0.284475189813964	2.7453501309191102e-05	0.30559677716599826	0.435021456363181
	gen18ind899	7.338223737568902	0.0005020048974889779	0.009794739036197066	1.0424489172207072	0.7585970928921076	1.4182039173684788	0.0018202066108649602	0.03412833797848714	4.910694667180252e-05	0.6741026704491434	0.05975077543784019
	gen19ind202	7.340050288829596	0.03789198895186691	0.006702241344366924	0.0006855895326659458	6.734361220921493	7.926180198662087	1.376457496223418e-05	0.022483486916446197	1.2370127693539402e-05	0.4049321295231194	0.7135397032695483
	gen19ind923	7.342528139153351	0.010361911215253173	0.009429763825865398	0.31504577319676164	7.725927444093688	0.2767604465341422	2.4040570492086886	0.03736719546837183	2.872521515897951	0.8591997693080331	0.07590432845955933
	gen17ind980	7.345143086634437	0.38898990801251343	0.01035084548464741	0.00019191506087774167	0.8212580288818204	6.190129816482811	0.00016924246315205916	0.04185254758830521	0.2445649174941262	0.0007274387506819834	1.6960158819595816
	gen15ind157	7.353053669673373	0.0025342307347979475	0.06848307429693819	4.935250701931017	0.00795873215855298	0.0002223486131633843	0.005222087127258644	0.28718246771863126	1.016039856708408	0.0006571842871268325	4.059930004607081e-05
	gen15ind939	7.353476129388877	0.0017472678532326087	0.2633387671317958	0.00010305180285584581	0.008498953389366962	0.010203025485932183	0.10150479304811749	0.9679806400897264	0.024672874686719137	0.0021136085939899283	0.02192477711691857
	gen13ind435	7.36267660271082	0.007650355559356957	0.14906603432990673	0.038527710499160275	0.546540529634773	0.04279609857442754	0.0004950032511753903	0.5914078206399094	4.129285171522286	0.03317187257233132	8.276735839975227e-05
	gen17ind387	7.36654976386705	0.007650355559356957	0.14906603432990673	0.038527710499160275	0.7190866675747473	0.04279609857442754	4.6061679640177346e-05	0.5914078206399094	4.129285171522286	0.03317187257233132	0.000347034081402642
	gen18ind744	7.373309900729291	0.1074586538239456	0.7029449330014675	7.055030482668429	1.3790758862997177	2.700864171120083	0.003193171523125094	2.4051154894558135	1.3027631760574752	0.04348629172575241	0.01812860936296771
	gen17ind138	7.373658173318124	0.005112744169407624	0.20144143958956595	1.4695379919871796e-05	5.206521702636432	2.851654117561907	0.012406069711256075	0.755370328158714	9.421279448004246e-05	0.018871607083557194	0.6027516662096373
	gen15ind834	7.377001645527459	0.016534544034953944	6.9216413225944935	0.0020293039832074977	0.0017217040626491048	2.180475239414456	0.002539063904832708	0.10192913518607209	0.0019783791097347627	2.0041035598347423	9.426519699174341e-05
	gen14ind818	7.380080068898794	0.00038984767426933836	0.07462114056956111	0.9862867552449095	0.2031756762769929	1.6916252602024237e-05	0.00010839097578596059	0.2785727604110132	0.012240245475030822	0.0008461984648197828	9.184491510893196e-05
	gen16ind902	7.38020741255027	0.00019460757681743693	0.008103124028803583	0.0032809281879903045	6.633093864209981	0.09251541359589643	0.0001720301601858821	0.029057745510324265	0.00034369606660618595	0.0039033015360395353	0.0032201886852431206
	gen16ind919	7.385553254566812	7.930754712640086	0.03696304477922794	0.004687174270560139	1.4499989030304608	0.00645925726332551	0.002739753586631884	0.16207060277690463	0.006204913682334255	2.919314083773388e-05	0.16661819015706947
	gen13ind614	7.386460000710224	0.004148777709435471	0.004785197594105963	0.02135116415022683	2.422776534286881	0.12258240379319858	0.0041913592337339805	0.018861114329957115	0.0008599195673076234	0.002321086843658078	0.18167754641257963
	gen19ind639	7.389030223928857	0.001954902428114229	0.04349930962711173	7.116203071047674	4.2379810756110405	3.934715383328514	0.0008797404829705678	0.15094488932953837	1.1292581815785437e-05	7.1609677743299525	9.40827674276534
	gen18ind461	7.3904494895222825	2.262283325797092	0.04059311819681024	0.04253197576830347	1.5371777936563793	0.006228586953567579	9.931605295354185	0.18834150227190513	0.00017925391553623332	0.02956632488400602	0.03784774894807866
	gen14ind869	7.39057336630036	0.1754420952002636	0.6431875278396464	1.88261806470467	1.9031166540429285	0.11590776624756449	9.659025971586336	2.2652053086131887	0.00012590204165463943	0.0009419969424277834	1.191378121423565e-05
	gen15ind471	7.3914793376420596	0.03391112050744189	0.11692471996799418	0.1955352777847474	0.3141885321117315	0.007388854822037104	0.000209048243723983	0.3943852745906251	0.6313542858289067	0.0013166739909249029	0.0015587345981031078
	gen10ind569	7.392099484683155	3.923471134582999e-05	0.007264627367038742	0.0009436698529893033	0.2033542286607282	0.009240427777746463	0.0005418907980867536	0.02755662651088415	3.073154300992014e-05	0.0014034329946082465	0.003382879719056074
	gen19ind562	7.3921941367841235	0.00011193139213008414	1.3405526808105406	0.2788838759738307	0.19905079086922586	0.09892428270097488	0.014582381153965918	6.163031732603386	0.00035184526283947506	3.285105700717339e-05	0.001749380675242338
	gen7ind36	7.396345315972458	0.00017242427323293206	0.01658953964864132	0.001744004251442826	3.756230628863117	0.05054877204402487	7.532531953145746	0.06363853080080688	1.4181520021531708	0.16086694108081095	0.0018691361440694666
	gen16ind712	7.397880912041119	3.923471134582999e-05	0.008918064681231727	0.015222351969859391	0.05156614999660163	0.009240427777746463	0.0005418907980867536	0.03760960973245182	3.073154300992014e-05	0.0011748772353864388	0.003382879719056074
	gen16ind817	7.398868282465426	0.0145913318094967	0.12635276560116993	0.40780242209259077	0.18247699382179278	0.0920232755710111	4.995084459077812e-05	0.631006517585441	0.00038374490118448526	0.0007619115092292664	0.0001929473999840821
	gen19ind621	7.3997910797050395	0.0017982201909546782	0.06106672895142186	2.2657761080318536e-05	2.9199252522906134	0.07069868192480921	3.07885215490573	0.271414978145667	0.6153677599619504	1.729584563721575e-05	0.04918670726443043
	gen19ind437	7.40037945029881	0.16280422851274678	0.08341934415531722	0.3331415675774345	3.6228313006678032	0.7026804153342596	0.00020767262420740693	0.2778770170916569	1.0148148554773217e-05	0.011174105395030371	0.21002159395506895
	gen19ind190	7.403276035825766	0.00015979982340809317	0.11308476812659582	0.0003588776340520908	6.275936945013339	0.8579448776365243	0.020533828779208493	0.4810313211903573	5.8919697213763356e-05	0.00018407711912721373	0.0017122347785087002
	gen12ind914	7.408354998449097	2.081202837035118e-05	0.01658953964864132	7.22242407160949e-05	1.3223807139888721	0.0035226650200113375	7.270347060865588	0.06363853080080688	0.0653343413240245	0.3513305069944401	0.002137922509618775
	gen15ind946	7.409610986568051	0.004719967695347104	0.04765602090388473	0.00032694240724559856	0.9402377586323644	9.082880537871697	0.170796037691958	0.20704858959851277	2.569381328406186e-05	1.3246811198959488e-05	0.10496764018400509
	gen12ind948	7.410005187478709	0.004719967695347104	0.04765602090388473	0.00032694240724559856	0.9402377586323644	9.082880537871697	0.170796037691958	0.20704858959851277	1.4257727130045993e-05	0.00012521264299749548	0.10496764018400509
	gen19ind620	7.410433030013012	4.9834530622050074e-05	0.015355068086313496	0.044024155032049726	0.3470014370528515	1.0739467024332874	0.012414978206213808	0.06439771117307878	0.061095383933884265	0.0038771805517369947	0.0008882103693666805
	gen18ind104	7.413780426925949	0.06863995921905837	0.3697026439749356	0.08420629503949552	5.705849203864143	2.8525119518837494	0.6912002199413063	1.7822876676704513	0.00016297707581812017	0.023936717402371015	1.5301851398868848e-05
	gen18ind5	7.423986548944808	0.0002025444113302298	0.2633387671317958	0.09275335323254477	0.008498953389366962	0.06910849850534481	0.10150479304811749	0.9336919470661553	0.001731819776419775	6.795804786307703e-05	0.02330838543386539
	gen10ind517	7.425460135320944	0.003173194657334508	0.04765602090388473	0.0007773688909757839	0.010474489485114737	0.00025361584828031747	0.016049233622069947	0.14661129812516255	0.0032669710310704396	0.0090034409081786	0.0008568726328047789
	gen16ind971	7.428830195727714	1.6085035436151168e-05	0.04765602090388473	0.002761387410202633	0.10620442988806485	0.7351446010017507	1.3950633344160856e-05	0.20704858959851277	0.0006059766878363847	0.027628928733453424	0.2793719256110861
	gen18ind504	7.435286380349926	0.00866470819377963	0.004785197594105963	0.2238661215813531	1.8186864690237416	0.0527359002421574	2.1248034897645165e-05	0.018861114329957115	0.00048053499846379284	0.002321086843658078	0.138781889165269
	gen4ind485	7.43575371824386	0.0004683478079800036	1.822089853482086	1.323958091457398	0.0007755609757800202	0.0008263611946350852	0.0001706314705934959	0.040319485439326855	0.11143679367322616	0.6666124483707112	4.711070929770256e-05
	gen13ind714	7.437112001021366	0.0004683478079800036	1.822089853482086	1.323958091457398	0.0007755609757800202	0.0008263611946350852	0.00595306019389228	0.040319485439326855	0.11143679367322616	0.6666124483707112	4.711070929770256e-05
	gen13ind498	7.440679491385858	5.485535817803825	0.017770022781032378	0.00019191506087774167	0.8212580288818204	6.190129816482811	0.0003992597719368943	0.0678341266058556	0.051171779148857024	0.00966932933483548	0.8339860972697206
	gen17ind833	7.445640460233344	0.0015154654184641792	0.02182572503562475	0.010252792096210552	2.9199252522906134	0.07069868192480921	7.311766795100056	0.09162204298254437	1.06195125482864	4.914174683329455e-05	0.002057527692283267
	gen13ind476	7.446853051098867	0.0004683478079800036	1.822089853482086	6.018496521236979	0.0007755609757800202	0.0008263611946350852	0.0001380242906974953	0.040319485439326855	0.11143679367322616	0.6666124483707112	4.711070929770256e-05
	gen19ind922	7.450728190912124	0.0036773828684690153	0.20818964446841084	0.00019531629953283014	0.004406541230491194	0.002237054990679176	1.8149773936587013e-05	0.7270991369989848	4.859293409175484e-05	1.0874886141561764e-05	0.002603391439876273
	gen17ind197	7.453026312415439	0.009148869387885433	1.7193675020427248	1.0291936756343705	8.745536574080559	0.0072739846538531295	0.8679340320494018	6.398263007445975	0.3525822519507373	1.7925110706191564e-05	2.7182913424713483e-05
	gen17ind813	7.454845475446833	0.02795966487680944	0.1229483352155218	8.77636376711236e-05	3.9651897250307973	0.0022767069771804744	0.0030971703551411797	0.4290945524605016	2.781233856448599e-05	0.2483689402538085	0.00017497322340292586
	gen18ind489	7.460884963535607	0.3544773146547323	0.1046929053025002	0.1955352777847474	0.0679691489093122	0.0008911164725554356	0.0007006622567876039	0.34500560565961275	0.052561403740218796	0.000720150287582244	0.0015587345981031078
	gen14ind915	7.462231104380398	0.03605241353549459	0.03967181046975389	0.005201346778336641	1.1845424500338488	0.00018648117361423676	2.1121058373020772e-05	0.17033998927690425	0.03734254270668213	0.012550215067828215	5.3479148087802696e-05
	gen8ind434	7.46280645878431	0.00015979982340809317	2.2745936039477193	8.864235456041252e-05	8.824699653169157	0.7925014991228067	0.06256081380891751	9.710097930025183	0.00019416285819426817	0.00018407711912721373	0.08385270735146308
	gen11ind289	7.470269519674202	0.00015979982340809317	0.11308476812659582	5.315124799211298e-05	1.917505446385119	0.8579448776365243	0.020533828779208493	0.4810313211903573	5.8919697213763356e-05	0.00018407711912721373	0.0017122347785087002
	gen18ind739	7.471467248478774	2.9086447059776375	4.697832415469168	0.5430899258367545	0.004695366385046802	0.0006368251471848111	1.8332583661606776	2.4807726872353926	0.23310939312729553	0.14593174870385203	1.900874667912337
	gen16ind876	7.4774271353351915	0.013776217710332968	0.08201648929806613	0.00015622350173111218	2.9199252522906134	0.5339543162915181	9.219604742448022	0.35957921841104606	0.06975490792054471	1.729584563721575e-05	0.8047897978918805
	gen17ind186	7.4820416535548375	4.42062475017419e-05	0.04765602090388473	0.08433389833980286	2.1423927229185376	4.656803254966135	0.06080021515613032	0.20704858959851277	1.2458258823836226e-05	0.053019490081728626	0.04813093995833003
	gen0ind360	7.485581263268364	0.0004683478079800036	0.1233247518140086	1.323958091457398	0.02415851464394015	0.0008263611946350852	0.0003379765945832404	0.2575330164382955	0.11143679367322616	0.13158359572293044	0.0017764825161427115
	gen17ind457	7.487781214075017	9.889510907408357e-05	0.15374537100057095	0.0007069214980448533	4.24629983014086	1.1004852097299052	0.07416934038341724	0.602318113144975	1.6683656906522457e-05	0.0030639494462567068	0.05898865818475958
	gen5ind411	7.493581069577789	7.142158606990688	0.030734013702273792	1.2011408000300947	0.01660164731980602	0.2546637607173774	0.06900229340908794	0.05466546830634724	0.0029934991277055976	0.09517022057439178	6.251510081239117e-05
	gen19ind917	7.495197376855081	0.23367414926813646	1.160748743282478	8.081242084786874	0.03247634245702669	0.2693565523657822	1.2629135582852407	5.119276043498473	0.10121726873413163	8.81471222351272e-05	0.000815899230700693
	gen12ind734	7.497130498548861	7.142158606990688	0.030734013702273792	1.2011408000300947	0.01660164731980602	0.4767361553117194	0.06900229340908794	0.05466546830634724	0.0029934991277055976	0.09517022057439178	6.251510081239117e-05
	gen18ind947	7.499625467469308	0.004545362396467192	0.020290932137304003	0.09345830299770327	0.5035571989299078	0.0011427825412194295	0.16028945722048085	0.08780939344836562	0.08318247890670612	0.008597547218626761	0.0006256100206880678
	gen19ind241	7.508943580275349	0.00027813708154975975	0.1222770689960999	9.69528825622802e-05	0.9402377586323644	0.6553438018322761	0.002197153700341162	0.481311666416624	1.7532997901208102e-05	2.3492479929456204e-05	2.2805639178500594
	gen19ind573	7.509619207587745	0.009987947937491751	0.014600007896056035	0.09039582641189853	3.527580780940017	0.0006932351972684838	2.4402625484352285	0.053158597102481955	0.0032568531880761147	0.6682731338307283	6.77249871520814e-05
	gen19ind743	7.5097539553628785	0.010777534942558616	0.08870956784589067	0.0009141705019335558	1.4499989030304608	0.007985331343136086	0.00027714370348528184	0.34551470898905884	6.7670506589162915	0.00016813336148040978	0.0005174894801702415
	gen19ind844	7.510452355719979	0.15359346117609926	0.05831923980998028	0.005034114376725107	3.5419420325527504	0.00015023348157156872	0.026354820225046205	0.20654834978733874	6.608770361772401e-05	0.001985101049814942	2.9907583442845808e-05
	gen18ind871	7.511710326199157	0.0007397221831945607	0.005914153058186264	0.005201346778336641	0.4596979881646159	0.049453915226190165	0.0008703936658443326	0.023208137567064732	0.0007268315531034565	0.0007210377184024692	0.10808470689776044
	gen13ind243	7.520174652434773	3.399616983523505	0.10674627392063933	1.9157239881100308e-05	1.8855017860508925	0.016488387841375227	4.995084459077812e-05	0.46128906776655976	0.007306448664207535	5.500591145591214e-05	0.0015027212611156621
	gen15ind877	7.5319177156347905	5.798941615607911	0.11535886080043178	4.9688375597274544e-05	6.922970894603654	0.0015821816048868344	0.04175428872994423	0.5167440394048353	0.0026538786877071513	0.004730580677131897	0.0003566281947965556
	gen11ind923	7.533996716072742	2.837562604890688	0.004785197594105963	9.297174114308728	1.2956577881585292	0.12258240379319858	2.1248034897645165e-05	0.018861114329957115	0.0008599195673076234	0.002321086843658078	0.12753301297142483
	gen19ind475	7.534257287013496	3.161181261944126e-05	2.1528515815545743	0.0002721983218094386	2.6466949947077314	0.008801373323748588	3.7236104376246416e-05	8.505477947356761	0.0016839716867548544	0.00037876460272153454	2.037674022933143e-05
	gen18ind479	7.536193141141035	0.0023929601602923575	0.016928668784205583	0.0016327244850063787	0.2482427410781625	0.0009101814952244623	0.0029450716902865754	0.06349149895136338	0.0019694827547946827	1.879489295322168e-05	0.0037502722281307415
	gen15ind414	7.537634169438694	1.9316509553592486e-05	0.01602271208358803	0.009517849188657942	0.2885753289187332	3.529165344414042	0.10150479304811749	0.057813036693256985	0.009485798499987624	3.25466176382663e-05	1.543980508946435
	gen19ind128	7.537746794394542	3.5459738692318408	0.017770022781032378	0.0005691477622653215	0.28146689388297647	4.514554086457639	0.0002979783210936961	0.0678341266058556	0.003036999854649833	5.877284001990912e-05	3.733874610659589e-05
	gen16ind731	7.537819089433888	0.0012233919674592589	0.01575714617967425	0.03408948956117365	5.271599880107711	0.012038724234055114	0.032736923596852124	0.055119098447245676	0.025242435869838552	0.17028918587208228	0.0012067550045636271
	gen17ind51	7.538705726328416	2.817202805553295e-05	0.04765602090388473	0.00032694240724559856	0.9402377586323644	9.082880537871697	0.3576290113335509	0.20704858959851277	7.465923996268504e-05	1.3831613258119198e-05	0.10496764018400509
	gen19ind994	7.544856002283648	0.00021095720283680904	0.029729526985436835	2.576205889564896e-05	3.3756445798393093	0.8330741029619463	0.01640962558124494	0.1342829458147277	0.00048121654272467924	0.0024520052293531725	0.007857102252183076
	gen16ind896	7.547939967576551	0.002446718390156209	0.22575094458021017	0.012272055747923989	0.20923128567118157	0.12142350601533235	0.3149766602848893	0.26257592713343536	0.00027789483929413527	1.5615024364596508	1.669731406933541e-05
	gen17ind220	7.5574169503907065	0.00046320575696005346	0.01658953964864132	0.025541071254442126	5.307818864964764	0.4727342031307417	0.22487151078875367	0.06363853080080688	5.180008229206518	0.017002002688771	0.020201953544376813
	gen13ind405	7.558195162204256	6.8280229549442994	0.03660491660777245	0.001829140293638381	0.43888006486832676	0.09396688704473223	0.0015832426968299743	0.1331022728585673	0.005151697318398271	0.46581685278147145	0.5583397438685278
	gen19ind603	7.5587552079171925	4.5822240257365126	0.0693680673847042	0.002339930919732072	4.431755894238437	0.9298721288570828	8.863594659857868e-05	0.26207342474796064	0.07964715371142139	0.014329121041083158	3.5912726214623065
	gen18ind759	7.559045567556868	2.5706825066387973	0.36702220143161285	1.1732047906986375e-05	6.576746450489145	0.051966745810333614	0.010996462269183107	1.482327594433131	0.8255371951503176	0.008907130264695248	0.0006082357351376653
	gen14ind651	7.560614782134753	5.027392813086787	0.009643225832298642	0.0009053860774584804	6.922970894603654	0.6786998538752966	0.00017734600081443228	0.04486415093705409	0.0007529559395713994	0.0063595101227969806	4.665457076186534e-05
	gen15ind124	7.5635749844717965	0.00037875811814880897	0.01658953964864132	0.025541071254442126	7.992259417480047	0.4727342031307417	1.1367554323172822	0.06363853080080688	5.180008229206518	0.027071607782696447	0.004411570676943968
	gen17ind382	7.564844337313049	0.03938355419322893	0.17815691974259656	5.713341499191134e-05	3.3545617432425896	5.144884854289575	0.00027920065346346147	0.6588523963543994	0.0712251092553575	0.00016641522605133314	6.342957627121899
	gen18ind446	7.5687234616103565	0.01555794885660075	0.009733304247586366	0.0011382270577669584	1.4478644461439254	0.21185082499796312	0.0011579765617995752	0.02962405484996959	3.073154300992014e-05	1.5096507568051718	7.541874854764168
	gen19ind415	7.574427958753948	0.08968626713641584	0.11866828344257968	0.00014241959410148374	0.015375374342863655	0.09360027740810443	0.00033904991369083194	0.4652309946552153	0.0007268315531034565	0.002037941565868616	0.02779682966976444
	gen17ind14	7.575089149181483	0.1754420952002636	1.7193675020427248	1.3680208513950884	0.9607336046648914	0.08823609254395269	0.04168750638062664	8.73582340691989	0.010124639948230853	0.004106487868978526	3.1009792955534175e-05
	gen9ind453	7.576861924813407	7.445243147076284	1.7193675020427248	1.7166925622014741	0.5595993316811801	0.025864565091070484	2.951468216402464	5.683588089081049	0.005541210866681206	0.0014431678118833596	3.1009792955534175e-05
	gen19ind861	7.580964852130124	0.17324410479341812	0.05915856920563042	0.24583833146620496	0.8369953682513391	0.013956137453918627	0.06106358702355901	0.1967408811239874	0.0013986532319193868	1.1435032766403155	9.222241535398423
	gen17ind100	7.5888224008915035	0.004719967695347104	0.04534260378569133	4.68378485628804e-05	1.320196561196988	2.771974562840121	0.027058127303616276	0.20704858959851277	1.4257727130045993e-05	0.0018459293009063019	0.10496764018400509
	gen17ind687	7.59033839037538	2.8740335332036647e-05	0.7229969122632176	2.790311250355632	0.7736369311353793	0.22555764338147735	2.12112166060299	2.81682747175379	0.017065453262187585	0.031025425053175654	0.0026916510941326307
	gen16ind277	7.596400832953572	8.210584966920579e-05	0.3525554562397561	0.0003568703851668783	2.1332311357005675	0.1363234250622881	0.7087246719305502	1.5588135254488316	1.8775726360574299	0.027595065722016546	0.23690142134221995
	gen16ind763	7.596481609327677	1.6675864148792852	0.07804065658557871	0.016598625921519946	2.0775941143098113	0.31664877458682594	0.0008824360276662064	0.19735260524770817	0.0008098992280007967	6.57414482963684	0.0025783423098989094
	gen18ind481	7.5986622433947515	0.5044905362211096	0.11692471996799418	0.04172853503444918	9.552050179575502	0.13626662667332806	7.601777164674542e-05	0.3943852745906251	0.052561403740218796	0.00010287279158824278	0.0015587345981031078
	gen15ind793	7.603006998207578	1.1079879519990404e-05	0.015355068086313496	0.017542620187873594	0.3470014370528515	5.089313688702415	0.012414978206213808	0.06363853080080688	0.0326239450437259	0.01717799225122923	0.0008882103693666805
	gen16ind680	7.605597954533562	0.0032527247358646546	0.09720631839657395	1.1691984847557217e-05	9.060638966907167	2.8587854570374263	0.0008786738659199943	0.3990819095290217	1.4358428517510773	2.4794855218795786	0.6959912327427211
	gen16ind707	7.6056145621546065	1.9316509553592486e-05	0.2633387671317958	0.000943813624654806	0.36762483567381105	1.0692182005704343	0.10150479304811749	0.9679806400897264	0.0028792520754763124	3.219993785451683e-05	1.543980508946435
	gen12ind760	7.606009421172451	0.010222911441353765	1.7193675020427248	3.664359654686583	0.9607336046648914	0.08823609254395269	0.03577197807236729	8.73582340691989	0.5092864495437062	0.004106487868978526	0.00019351864420776846
	gen8ind470	7.608763273852824	0.6414442762751259	0.07804065658557871	0.008411588747212774	2.0775941143098113	0.4551170626043901	0.00014323693955256938	0.19735260524770817	1.0367336651911246e-05	6.57414482963684	0.00394707622535642
	gen18ind637	7.609882472691678	8.316239285953037	0.021864139658095437	2.682758646886559	0.9345352763638943	1.6459020872081735e-05	0.14068506801906625	0.09785211106594383	2.2160322403395398e-05	0.0001056758855072511	0.3211160346875635
	gen19ind60	7.610268998711507	1.703327872874831	1.0592193940253045	8.122884772579912	3.082005585102607	3.34140693428502e-05	8.41872421959269	3.928273926324209	0.0060212460289123144	0.00047923897443397453	0.003299031753337835
	gen19ind436	7.611147817266669	0.001184230144191002	0.008065701552265957	0.017542620187873594	0.3470014370528515	5.089313688702415	0.012414978206213808	0.031378875505771224	0.0326239450437259	0.01717799225122923	0.0008882103693666805
	gen18ind145	7.616507356517194	0.00020609697685374878	0.010692584255255022	0.0024123550049155655	1.8518609573975482	0.001664348225247888	0.8149945156119788	0.038445256589522844	2.86788076491975e-05	0.18083381377302085	3.860211865197286e-05
	gen17ind703	7.617938038924679	0.004148777709435471	0.004785197594105963	0.11318935497156145	0.47445332815785907	1.5063980964216341	0.005131661923338988	0.018861114329957115	0.017038969865605384	0.0038205258312120176	3.2329780326009216
	gen17ind144	7.621680032908471	5.027392813086787	0.09791977935815334	0.00028954151848282925	0.4094536636313457	0.012730641299624713	6.805864687382251e-05	0.4505745902942312	0.0007529559395713994	0.011239962733264289	0.00010853297725238973
	gen16ind356	7.624514564916211	4.1412205636633273e-05	0.06835702975766769	0.056392824362203255	3.6287694148776346	0.00017010133136993844	0.00016216669454694905	0.2785727604110132	1.674985461071387e-05	0.0004592414690962969	2.2362185924647914e-05
	gen12ind662	7.628144988562861	0.3552770219402754	0.1735868326527833	0.0009053860774584804	6.922970894603654	0.6786998538752966	0.00038404819044634463	0.7146649841975385	0.09337846918029939	0.013840602888089058	9.470006635448176e-05
	gen16ind324	7.634804092823193	0.19241025562037808	0.016982159365964193	0.0001968964391828404	0.10361067869057006	0.7402983355728453	0.0004173952545700566	0.0678341266058556	0.649060759034271	1.3090302726927842e-05	1.210851097918783
	gen19ind748	7.636033057449238	1.3592771516617097	0.037378390505174476	0.0016327244850063787	0.5481016167465979	0.5113116625689732	0.0006901702510764032	0.16754158867909794	0.2712256302202733	5.46603149533269e-05	0.3263667604256704
	gen16ind858	7.636161414255424	2.1621878079255015	0.016982159365964193	1.3276084509477424e-05	0.10361067869057006	5.006688388471134	0.003159791096052242	0.0678341266058556	2.2006557968660716	2.0042358318624255e-05	2.683390954387324
	gen18ind473	7.64724691476458	0.012142186020366163	0.004785197594105963	0.2238661215813531	0.061113475106522236	0.0494525027778659	0.0015080815006860337	0.018861114329957115	0.0009593353029526712	0.002321086843658078	0.0013378907915144976
	gen18ind254	7.673405312006571	0.00019954116487897578	2.052110918921249	7.88880120578134e-05	0.2916143269399953	0.006166321051255188	0.00033361950344209043	8.732091184505807	0.2842771203335912	0.00014744536785105686	3.662057583343788e-05
	gen18ind102	7.6749542406372	0.542213693266332	1.7193675020427248	1.5617311904558204	0.7209138669707206	0.00043105002307975023	4.720337578148002	6.390773934997922	3.4665644820380934	0.000357911591331721	5.4041514928064245e-05
	gen18ind343	7.680083583392852	3.3675726076305006	0.04614130532546645	0.0013748169249553082	0.173764916203689	0.022187855580763322	7.873444333233406e-05	0.15013018284708984	0.00011791203716469975	0.0004651445665389735	0.0003198301185551318
	gen17ind530	7.682425785589228	0.16786992321800098	0.09412997077732327	0.008800065644191871	0.021419507988770656	0.0006616550246843491	0.00455042359243859	0.4290945524605016	2.781233856448599e-05	0.003309600445206402	4.1467337142369816e-05
	gen12ind169	7.683394353789067	0.0005094320035835721	2.1528515815545743	0.0002721983218094386	0.1390595231131079	0.008801373323748588	8.196290060904304e-05	7.973448776266386	0.010363419624895152	0.002916371938778657	0.0015397781443783395
	gen15ind870	7.685445006917425	3.694528156137036e-05	0.545741638641539	0.02998249566422304	7.351178210796312	4.7144085152208155e-05	0.00016216669454694905	2.221369134441564	0.000510026204670082	0.5605621240263149	2.2350489806980495e-05
	gen19ind317	7.688258705097282	2.5773695005061947	0.017770022781032378	0.0005691477622653215	0.09744553391386333	4.514554086457639	0.0002979783210936961	0.0678341266058556	0.003036999854649833	0.00014145993554175946	0.00014717462864427506
	gen16ind782	7.690033682696563	0.002436677465155835	0.17619061585723483	0.003839174412445739	0.050195284457832494	0.00044663823608884006	2.2069166631728776	0.5320991937836854	0.0012486904354054547	0.04448526396543918	6.812355635056104e-05
	gen18ind885	7.695917633743319	0.0016289459346086473	1.7193675020427248	0.003197868092893587	0.36033723888508495	0.00696975006602522	0.8679340320494018	7.352333510660798	0.019248888885859537	6.593886297370316e-05	0.0005272315909327283
	gen18ind920	7.696191161003414	0.020514267371328877	0.03967181046975389	0.005201346778336641	1.5926065210531097	1.3070131154269833e-05	3.337923097457614e-05	0.17033998927690425	0.03734254270668213	0.0003846959094947162	5.3479148087802696e-05
	gen7ind830	7.699094449169037	2.543815923800631	0.11535886080043178	0.0006645037524694472	0.8021432852691961	2.1733709462605098	0.0024827148562225235	0.5167440394048353	0.027635144855258684	0.003165031508746064	0.3546951081821139
	gen2ind361	7.706403477637925	1.5725243451685605e-05	0.01658953964864132	0.0016984599674915435	0.3270306241329272	0.0036017430648677138	0.30978839850058404	0.06363853080080688	0.0044248794337719615	0.004272835648861633	0.0062660293770634415
