#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen500ind612	0.3413377306395084	5.440383177353571	8.487144829696803	0.002131385120197768	0.39001268646466586	0.005852939072392973	0.01533421101734792	7.8072445138612	0.010111269183714407	4.979939176433114	0.029667838948103657
	gen518ind465	0.34133781423075016	9.646507183767126	4.818095099293573	0.0020393832949180393	0.6801431257308223	0.005526143565734943	0.011610288604361347	4.473730341456193	0.008898088937607318	8.585864365792578	0.02876321741634652
	gen467ind347	0.34133879902871717	5.264898115082243	6.0531229626639345	0.0015813674528568475	0.7057676625745445	0.0057200450508486924	0.000712055109340598	5.590464939521477	0.006702553811985242	9.016169236627967	0.03001479513071682
	gen493ind299	0.34134016357353597	7.432756870559746	7.885818291153558	0.002138568297297592	0.7264190450455265	0.005365772807501423	0.10159563631268861	7.252451516030805	0.009823399782135806	9.258803780805458	0.026764524649296996
	gen498ind528	0.34134053832255373	8.336714892134344	7.643671323795067	0.0019810827743223453	0.6527160001201164	0.005817656442664553	0.002420350378280224	6.765897479056679	0.008806428604931358	8.776736760718439	0.03039596043407906
	gen507ind333	0.34134092549587014	7.1472030968522855	8.181976179294542	0.0020813976210341386	0.7153245205205244	0.006371767141870301	0.00010186887900432111	7.9659537513324	0.009180673492679899	8.4459120145422	0.034132646550813675
	gen495ind907	0.3413413185574483	8.856775569996568	5.44448824118174	0.0021290579504443167	0.7356265219066157	0.005467547390879473	0.02093084887343868	5.05724253754092	0.010340788183190197	9.324272914324952	0.028272848533483597
	gen498ind768	0.34134822143329324	6.503309248416805	8.674632563688311	0.001932077913446741	0.6082073534172986	0.005594383050619777	0.12430182575298673	7.988961528032065	0.008704015580226071	7.815225187697583	0.028462738107983408
	gen486ind143	0.34135066991530505	2.97648062684608	4.265969022564033	0.0018591738708904919	0.6729826713908494	0.006222212151761184	0.0037048503573678835	3.9509266637259026	0.008689218573691529	8.465356778541327	0.032607699801738096
	gen494ind356	0.3413517194381445	4.255460715649167	7.158922702477168	0.001636543664901033	0.5413317526456047	0.006343275005946815	9.145182743272023e-05	6.937990008179957	0.007144963471773753	6.4463593218647715	0.03313525811211864
	gen512ind393	0.341354238889062	6.6344648197122265	3.783455632418564	0.0021843232179616164	0.6697244940080171	0.006000447526747145	4.8593807887182154e-05	3.53970835038562	0.01066413426498869	8.351424766076393	0.031867606430768
	gen517ind3	0.3413568303054253	5.756857431801367	9.019382385505455	0.001863797902314329	0.743906360519594	0.006527833059912326	3.9807821171315916e-05	8.488348313568254	0.009081915959595468	9.142614170631287	0.034499181598668
	gen487ind308	0.3413591576268016	8.841425855038745	7.820742727546139	0.0019509637407442836	0.6814514303314476	0.005389094880041919	0.19103346664784707	7.234932328741963	0.009252335642513345	8.65446264277327	0.026858923869473614
	gen506ind697	0.34135999551594803	9.194284678677771	5.319609165735222	0.0019650392810188246	0.5966689552202882	0.005810930735562391	0.00022074657219934223	4.923259205999852	0.009453414689673773	7.5295421381636505	0.02930706940492822
	gen515ind41	0.34136262365469977	7.896317352158508	9.141682568214803	0.002615777207043484	0.7962128077552914	0.005976090509535808	0.0011253524142261742	8.662223413721216	0.011765462838777661	9.799709550991155	0.030745184561429103
	gen485ind626	0.3413643674185812	8.593937349997983	5.767234879199942	0.0023481514293205866	0.6412866754255006	0.006139211180123167	0.0004502840762922911	5.251954430852217	0.011555523590981087	8.259065841333955	0.03280631991838167
	gen518ind371	0.3413690579488497	7.577969428823084	7.158922702477168	0.0018392235415784503	0.5430802596497363	0.005803970056746743	0.005723672680942632	6.937990008179957	0.008028909402853177	6.4463593218647715	0.030064356843752922
	gen499ind897	0.3413702953332894	6.369070252570494	6.475558360871807	0.0020628405856215355	0.6500218250427015	0.005169170854284422	0.040431947571112604	5.87001311556828	0.009692982841776202	8.450254549802619	0.026521395719211523
	gen514ind887	0.34137246704718477	9.241385476678143	4.012710807159442	0.0019112339385482817	0.6529486628997742	0.00584666010541094	0.008086846455482079	3.608656469470004	0.00918943820936305	8.58405460347279	0.032208820033830875
	gen510ind70	0.34137275981174126	4.428000870297904	4.350636417464328	0.00202243864645521	0.6046729667641167	0.0057960444775419845	0.0038449183999446556	4.074771584695944	0.009801551241402532	7.552555170535208	0.030460872545979734
	gen516ind602	0.34137285067453954	5.032329641316276	7.452031214846307	0.001947440995126028	0.5652191060815673	0.005365618990475089	0.11098947076735594	6.783210960811304	0.009489380828070599	7.335421724700617	0.028250297165360348
	gen508ind415	0.3413736713762535	3.534860992726648	7.20901041960305	0.0018559773364924816	0.6955465479380621	0.005808412620426295	0.0034414794482477556	6.628497630214294	0.008246895331471946	8.974011689216406	0.030637040320197456
	gen499ind923	0.3413764349814174	7.112113271887789	5.977448288495931	0.002099690769309606	0.6335043344164769	0.005612093574317776	0.009829722691984193	5.325374484975384	0.009945940509176564	8.500415425093678	0.02994562403495418
	gen486ind824	0.34137848723819797	7.81832397776555	6.475558360871807	0.0020667327979665222	0.6945422117486426	0.005124263649544902	0.012040716633388418	5.87001311556828	0.009654111581481198	9.031798187028905	0.026141264419262126
	gen517ind828	0.3413789201762859	6.898686664864025	5.2575312779189165	0.0016218619276909178	0.7176429770607683	0.006336195852424055	0.0014916157193670192	4.87807304847649	0.006947221027757958	9.014189938357884	0.034447577838907076
	gen506ind624	0.34138053436100313	2.460814754292224	7.5813850782473	0.002043087614637532	0.39393919770206137	0.005759488119356314	2.1327022904267205e-05	6.939686937413121	0.00978879657321138	5.077535517625205	0.03112652082876171
	gen496ind93	0.34138209984394235	3.1687977550845887	5.622847686581539	0.0019333770688195026	0.6606118298789676	0.006553743147219588	0.006718821130216264	5.284217306499269	0.008293151419665495	8.19209840214682	0.034643895230835206
	gen498ind291	0.34138474664079943	7.85875310467635	2.9694662291506653	0.0019826305167574805	0.7311200259476479	0.005813703510334001	0.0012532541322695507	2.7512122061093245	0.009059286898854603	9.208534669008696	0.03027948666411912
	gen494ind267	0.34138535997806124	2.085318254421501	7.5813850782473	0.002043087614637532	0.39393919770206137	0.005759488119356314	2.1327022904267205e-05	6.939686937413121	0.00978879657321138	5.077535517625205	0.030713146038208045
	gen496ind731	0.34138599088859095	5.706557654428458	4.003729240706042	0.0018524015314318033	0.49733730447467067	0.005936460667213944	0.0002883311239573451	3.6930303296864384	0.008601289250475973	6.337366973980696	0.0303602483325515
	gen491ind951	0.3413869389055058	7.27984997671392	5.252820298092028	0.0016218619276909178	0.7249931788486778	0.006128375760688516	1.2485234928691003e-05	4.87807304847649	0.0073990825450303225	9.157358503077852	0.03090158147261087
	gen505ind712	0.34138762586523713	4.674974887318154	8.582050528614587	0.002319246988475677	0.36478461615740565	0.0057352712875066185	0.009095373646732921	7.804087626569283	0.011072676833786337	4.734689226905725	0.029972781388651025
	gen512ind864	0.3413904407529206	4.924594856685207	4.994896322190197	0.0020501614669480826	0.6559207519921136	0.005529404277883011	0.06639932360055663	4.5957233340825026	0.009813585024745643	8.339596302282786	0.029281361511723836
	gen477ind67	0.3413912354581437	7.290197480880749	7.399388164007736	0.002443576869678638	0.5424820915503232	0.006140630629600013	6.514091344817172e-05	6.982923397226282	0.011425166054824748	6.70224403682201	0.033502515160434364
	gen505ind508	0.34139756928092	7.648939288433136	6.837646892793297	0.0021226878787303986	0.7144281938973785	0.005526143565734943	0.013220901374832589	6.172230677559244	0.00969041757811735	9.404379270842313	0.028122536229982623
	gen519ind97	0.34139805258324085	7.217719968450003	7.399388164007736	0.002443576869678638	0.5424820915503232	0.006140630629600013	0.00036266817729155944	6.982923397226282	0.011425166054824748	6.70224403682201	0.033502515160434364
	gen497ind9	0.34139944946853995	9.895308986446704	3.2780703757138046	0.001982284946445833	0.7348842010616762	0.006219370816708257	0.008179263995717504	3.1060683474853232	0.009059286898854603	9.030928848774796	0.03144085912660377
	gen473ind602	0.34139998179616876	4.388966357662105	3.6966833945680366	0.002131624389912075	0.7058151306600458	0.005661056566813213	0.001187208123619107	3.353422389811342	0.009843565335482694	9.208049082374623	0.02977210830290394
	gen482ind192	0.34140047120672035	6.370523978328662	5.152995831103002	0.0020704349269720862	0.6595761222194098	0.006220821340829569	0.0009655105982438987	4.748456693509114	0.009046414138779338	8.43096735539477	0.03257111970016886
	gen503ind449	0.3414010553860303	7.261273289449375	5.19429714921877	0.00162468833881565	0.7091828651167071	0.006262831339219882	0.0014916157193670192	4.87807304847649	0.006947221027757958	8.852847584016466	0.033902469581027654
	gen510ind162	0.3414024842766994	8.594012675515062	5.082630673046233	0.002087792618643087	0.7363084337716009	0.0054227657732523185	0.07131763368660746	4.486509511434538	0.010019354153381732	9.947366196064197	0.029128730136291827
	gen512ind220	0.34140353426192893	4.68063604213874	3.8532118227885044	0.0019164010860562132	0.6907962092643736	0.006124282712097772	0.002146687348958139	3.610705793807173	0.008636788470894467	8.561946060227713	0.031090949171178807
	gen492ind666	0.3414057904361589	4.969932088638208	7.301926790803647	0.00221394092922614	0.7354844372395027	0.005341829869217161	0.008258690785191822	6.6125820766856584	0.009957351622952791	9.578283976108011	0.02828145504258037
	gen511ind263	0.3414081277351413	9.907848105885686	4.35734283832704	0.0022181218132187835	0.765989616979126	0.0057946985355100955	0.0002314196326269067	4.004115296229049	0.010847709003181596	9.748326739734477	0.031175897247107485
	gen504ind942	0.3414095995577267	7.60962936166856	7.158922702477168	0.001636543664901033	0.5430802596497363	0.006809141997578868	1.2922089174322804e-05	6.937990008179957	0.00718877811666305	6.4463593218647715	0.03555519232489742
	gen504ind914	0.3414103927910347	6.802193730271318	6.84492297019809	0.002291188640868522	0.6955465479380621	0.005526143565734943	0.028547480961661553	6.257396484243268	0.010577491235061213	9.00599433856732	0.02824776337567189
	gen502ind362	0.34141086306028257	4.531277517358725	8.444556504985085	0.0021153929393035393	0.6699294871155235	0.005856617372799179	0.06679928138790178	7.558966111051203	0.010513551821026267	8.870866258169801	0.030801581621263067
	gen508ind276	0.34141235622017313	6.682931392243248	5.846731048121899	0.0022683464337773323	0.5951219818090326	0.005526143565734943	0.01722432638041826	5.335344763886707	0.010513789055957255	7.691799302622676	0.028122536229982623
	gen504ind436	0.3414128735081593	8.780696105927532	5.924811309954232	0.0019600827678367366	0.7585923999094206	0.0051247927496935455	0.003077294882646282	5.388808769417509	0.00884411338343087	9.835641917067333	0.02593387564786252
	gen488ind976	0.34141523533414475	4.985431810805539	7.158922702477168	0.0018482593186686213	0.5430802596497363	0.006541914377812293	0.0005550073476962422	6.937990008179957	0.008288705524638328	6.4463593218647715	0.0327613890253843
	gen515ind805	0.34141647979568407	2.7089004392432807	4.350636417464328	0.0018038029826260163	0.6046729667641167	0.005736762371186169	0.003084795679765604	4.074771584695944	0.008358550463041596	7.552555170535208	0.02939346252771132
	gen513ind984	0.34141844549116457	2.7593842384508895	9.267308273692228	0.0015904645567156356	0.7539231933767697	0.0055792502901685845	4.414816285569895e-05	8.60901733791159	0.0073854877604338735	9.496805516384178	0.02820332359486114
	gen507ind18	0.3414194221291081	4.985431810805539	7.158922702477168	0.0018482593186686213	0.5430802596497363	0.006539801688673457	7.106072507927944e-05	6.937990008179957	0.008288705524638328	6.4463593218647715	0.03274386718779591
	gen493ind696	0.34142441468265944	4.289518235154812	5.924811309954232	0.002127153299055974	0.7585923999094206	0.005197348433435053	0.012356498518574547	5.388808769417509	0.009841004146635246	9.82259011771305	0.027486496900299667
	gen516ind368	0.3414294425443322	9.713083027513813	6.590362847497262	0.001728335479811433	0.5736312181881189	0.005351467480951488	0.2076145589284055	5.95717604914355	0.007806056529585663	7.477447341591491	0.02892053758661757
	gen515ind215	0.34142990224715536	4.152717381298388	7.988896769016898	0.002104165761580417	0.6764503401675789	0.005178320979622062	0.011918491150010393	7.265323168319933	0.00998143235537576	8.772329805854515	0.026206296456982362
	gen467ind442	0.341430342233017	7.190527793445402	6.16002626191645	0.001636543664901033	0.4622175357901162	0.006608726323130619	0.0013509824549087371	5.7422650511685935	0.007144963471773753	5.788455440498682	0.034342127913609716
	gen453ind572	0.3414346139747766	9.64467503375434	6.370172228739288	0.001891054894183254	0.6370324421988849	0.005997031461315048	0.012974081399719535	5.611163114401463	0.00872852945744146	8.610571915423307	0.03148593085377756
	gen516ind827	0.3414364849302644	2.085318254421501	7.5813850782473	0.002043087614637532	0.39393919770206137	0.005725004766792885	0.00013241098209367395	6.939686937413121	0.009713415291150863	5.051065763404623	0.030713146038208045
	gen495ind158	0.34143928396144585	6.236008309861964	5.026041310763416	0.002124882257881699	0.7459207519509055	0.005882574433404283	0.004008519441563361	4.558163727560209	0.009443885946398648	9.72595564186422	0.03040402455499693
	gen485ind745	0.34144131236488656	5.820668506794705	4.870449825802961	0.0017066800976139912	0.7137409200147219	0.0067462968956211854	1.4556644968708369e-05	4.7178645303977556	0.0076348688030542546	8.495241451314653	0.03460167786129712
	gen503ind388	0.34144306521989015	4.467972542866252	6.240956486789832	0.002084575105394271	0.6791124699023721	0.00606643093704214	1.1699055734367351e-05	5.716726332987797	0.009866710386512054	8.774061304953852	0.031072481941112676
	gen495ind679	0.34144499870165457	4.674280437662792	6.002169507345451	0.0018056220923284392	0.47625466112096504	0.006219370816708257	0.11130883094390749	5.527234850411592	0.008566464903102127	6.09018976594164	0.033166259584140274
	gen513ind296	0.3414463182692856	8.336714892134344	7.643671323795067	0.0019810827743223453	0.6527160001201164	0.005934352483040534	0.002126185414544091	6.765897479056679	0.009756334003083476	8.776736760718439	0.03130397270299768
	gen519ind743	0.34145152856835675	7.648939288433136	6.844766155017672	0.0024540533135766255	0.7144281938973785	0.005493202519335723	0.04529113165748637	6.142188985090897	0.011577822986983314	9.404379270842313	0.028818207053761362
	gen506ind508	0.34145291564053815	9.242565946407245	6.475558360871807	0.002331255850320225	0.6955465479380621	0.00530491475798016	0.007211901674645016	5.751354728703932	0.011090294372421202	9.310036296530578	0.028286044041424662
	gen514ind824	0.3414567282220662	5.342737705092636	7.397777236369814	0.001685386002430283	0.6900694138738911	0.0067052191090237485	0.0013587388193218922	6.922518734054675	0.007640933592805445	8.641191657606344	0.03431561320129817
	gen455ind14	0.3414568063608817	7.5683713665969075	3.1285198885839174	0.001982284946445833	0.6043369458140825	0.006219370816708257	0.1276476245643582	2.9048068469788464	0.009059286898854603	7.625363300368932	0.033166259584140274
	gen515ind774	0.3414576137172909	9.713083027513813	5.9086171980949675	0.001689103121139967	0.6146325070762388	0.005438699137342795	0.09270978600851329	5.35717458652131	0.0074098717644697455	7.9624978487610525	0.02889842588108117
	gen514ind742	0.3414586141317292	8.218428470960657	6.334759807872031	0.0020961524939991693	0.6955465479380621	0.005569332059978324	0.0009585051711815541	5.807616419052581	0.009999601434335403	9.00599433856732	0.029112844445509867
	gen514ind470	0.3414607831720305	9.905710107911665	5.029787557654933	0.0020704349269720862	0.6851194522149313	0.005779397901551965	0.04912450406245963	4.686271182103696	0.009677420785264507	8.586346309599092	0.03186221389424365
	gen513ind142	0.3414619131772039	8.237335690924139	9.336819780560917	0.0022508212039150893	0.6452816957927359	0.005752687641714117	5.827017498196565e-05	8.893957634985075	0.01090659531581493	7.917284971254692	0.030167985969342986
	gen519ind156	0.34146426598754775	4.827554134743012	7.415022370883744	0.0015813674528568475	0.7397179742634734	0.0057200450508486924	0.000712055109340598	7.023493469667145	0.006806008705358048	9.139658088147126	0.03001479513071682
	gen501ind115	0.3414655423841866	6.679948887473951	5.045288587317794	0.002124882257881699	0.6955465479380621	0.005294103233050807	0.00930494462157177	4.5927216543990115	0.009823399782135806	9.00599433856732	0.026970986361430766
	gen508ind874	0.34147101728145435	6.569070160909356	6.966711970348615	0.0017688794721283372	0.6785503863637032	0.005526143565734943	0.004505313224269784	6.191216276476146	0.008407465441060465	9.112294168600652	0.030770270016472152
	gen516ind948	0.3414728270846528	6.421826996864633	5.196616575265012	0.0017110531966329243	0.7091828651167071	0.005907122078496239	0.024083032820890693	4.87807304847649	0.008112689712193833	8.852847584016466	0.03179492143528854
	gen517ind854	0.3414729598733449	7.271107051487633	9.534802371821987	0.0018824549682941332	0.6592982924511092	0.006371767141870301	7.248497801771544e-05	9.306732168189923	0.008442184140593782	7.74220270903414	0.03439273196500399
	gen502ind619	0.34147465827960877	2.061613953528225	7.5813850782473	0.001957822922541211	0.39393919770206137	0.005672416019267369	2.1327022904267205e-05	6.939686937413121	0.009100306133751186	5.077535517625205	0.029225939615583788
	gen515ind334	0.3414749857650832	8.793893985202361	6.613492091752834	0.0016575464120469861	0.6312974696579512	0.006374789435871999	0.002141317117020406	6.079913997325855	0.00737578263138954	8.005860870859086	0.03303055278387907
	gen489ind206	0.3414762000470387	9.713083027513813	5.312332512271742	0.001728335479811433	0.6146325070762388	0.005380317271333479	0.09270978600851329	4.850696609752699	0.00817099060829471	7.9624978487610525	0.02800543590415158
	gen499ind789	0.34147844270467453	4.969932088638208	7.301926790803647	0.0022173879655342362	0.6468978670552671	0.005341829869217161	0.007281264221913592	6.6125820766856584	0.010104350026373396	8.411852830724944	0.02828145504258037
	gen505ind114	0.34147890669796754	7.679332664317191	6.649841465989445	0.002214727740557236	0.7136714097725754	0.005680608460165608	0.0003212514595751517	6.115548003732288	0.010428783105347554	9.202080795065879	0.029536148349271242
	gen515ind364	0.3414848194997462	7.076814675793142	4.320826892591441	0.002133107624925035	0.5786852659591823	0.006424809944146157	1.968908139863707e-05	4.004479182800394	0.010136750199547965	7.292674643227017	0.03530466658773549
	gen519ind779	0.3414856635809352	2.6530433495809564	3.8532118227885044	0.0020623214591603727	0.7986595010217583	0.00605382312507403	0.0011887159033634389	3.610705793807173	0.009335780822505673	9.901057081997147	0.031090949171178807
	gen502ind38	0.3414856635809352	2.6530433495809564	3.8532118227885044	0.0020623214591603727	0.7986595010217583	0.00605382312507403	0.0011887159033634389	3.610705793807173	0.009335780822505673	9.901057081997147	0.031090949171178807
	gen514ind294	0.3414857648016753	2.6530433495809564	4.2364794338003335	0.0020057163041914713	0.7986595010217583	0.00605382312507403	7.656733817396768e-05	3.999848406579253	0.009335780822505673	9.901057081997147	0.031090949171178807
	gen512ind19	0.34148615584310205	9.029932155328453	5.8479289306998075	0.0020963308209456183	0.6517940099261484	0.005374770277415174	0.00043522316411291953	5.35587328202399	0.010351822653567256	8.401982635382756	0.028570769153973774
	gen484ind369	0.3414874031565575	7.279541104029116	3.3100289931743285	0.001923435979034292	0.6619239139787307	0.005718608897249252	1.3230825943290678e-05	2.974966700999301	0.008923340193794952	8.729120474348955	0.029833148481432693
	gen470ind236	0.3414874212351913	8.70116994333886	3.8784464087548853	0.0018056220923284392	0.5370616081812177	0.006219370816708257	0.009137614644054173	3.6152520804930464	0.008566464903102127	6.7078829063019905	0.033166259584140274
	gen501ind791	0.3414881625008951	8.714264171482286	3.2770784630198095	0.001752729257940729	0.6609822098299833	0.0057741333306682895	0.0002777299878055431	3.0297255435709234	0.008077564182106813	8.358370387097805	0.031112932668811585
	gen507ind169	0.34149547154978854	5.7102814282490275	4.682475329266602	0.002124882257881699	0.7605016935873746	0.006472248493738746	0.022024410367675797	4.431868796716517	0.009732492790526725	9.334847004898874	0.03257565799638112
	gen505ind243	0.3415004580524609	9.768794369657824	5.055636486375251	0.0016068655814222865	0.6014867675852202	0.005980866619840279	0.00028542623881971143	4.649904339804917	0.006747532259610703	7.671199040779485	0.032207907410227554
	gen472ind487	0.34150719582847106	7.55475373273139	3.9442857644905107	0.001923435979034292	0.5658625706540372	0.005547565129153091	1.3230825943290678e-05	3.5498768876324007	0.008923340193794952	7.431144122257448	0.028631327309888616
	gen506ind449	0.34150788055669734	9.148593170744372	7.013616532493182	0.0019070892884568082	0.6544597477933078	0.005616469312743498	0.0016597144654674487	6.321649582529523	0.009288627474459923	8.602523917710846	0.031458778748588156
	gen516ind732	0.3415082522263767	6.428135288886508	9.460193532003649	0.001613638043808062	0.5986953606123679	0.005682727703587148	0.0003115049567728808	9.023439344538653	0.007361708523422939	7.298186538990785	0.02832351171656083
	gen484ind209	0.34151116955461774	6.839230405640281	6.155489601658033	0.001841254121022646	0.7063003104819301	0.007002449782402219	2.057432897049624e-05	5.9610458480063695	0.008122100852760885	8.384412412054193	0.03569815997932541
	gen512ind27	0.34151158819809474	4.176672945370752	7.902798460955215	0.00259903553193048	0.7810451399556771	0.005719933913796282	0.0562247573325245	7.265323168319933	0.012728026554112636	9.961072786962626	0.02929730779797798
	gen508ind195	0.3415125837315944	5.505780654448657	9.33545617845715	0.002174663742224652	0.6628570101347739	0.005720061680799056	0.0009584804075488346	8.623897995401068	0.00980099077071599	8.453795983383582	0.028544763369198877
	gen498ind640	0.34151586802122474	8.010685208121313	7.013616532493182	0.0019647290686398934	0.6544597477933078	0.005457492311848459	0.0017710548100291117	6.321649582529523	0.009620078640021281	8.602523917710846	0.030218195211747723
	gen496ind350	0.34151804221130955	9.713083027513813	5.9086171980949675	0.001728335479811433	0.6146325070762388	0.005438699137342795	0.09270978600851329	5.35717458652131	0.00817099060829471	7.9624978487610525	0.02892053758661757
	gen496ind626	0.3415194294209879	7.617168174759232	4.585657746817698	0.0019396568652752712	0.6802904153274378	0.005541445935670744	0.0328209502561314	4.1845014887986025	0.008845736634883153	8.782553563158498	0.027788386150974526
	gen517ind774	0.34152016086149123	3.8117052638989257	5.104662749703098	0.002084575105394271	0.6791124699023721	0.00606643093704214	1.1699055734367351e-05	4.707727283443259	0.009866710386512054	8.712879340865696	0.03221243385350106
	gen508ind591	0.34152024304945455	9.379741753914988	7.013616532493182	0.0019070892884568082	0.6544597477933078	0.005546896333569861	0.0011255382939356175	6.321649582529523	0.009293262827216339	8.602523917710846	0.028122536229982623
	gen509ind894	0.3415217450677335	9.193458960884193	6.649841465989445	0.0017670937583718924	0.6883905776693097	0.006071205516469838	7.690431867687591e-05	6.232465876097982	0.007823153066269023	8.566156541183112	0.029759162831830787
	gen516ind210	0.34152211945984395	7.456866401495114	6.376399273181791	0.001928362467865902	0.6558154447784709	0.005233841265636455	0.03517833494092633	5.892683889372119	0.008570197061124947	8.32719727557351	0.027853505760494605
	gen472ind881	0.34152414666628306	8.841425855038745	5.996797626233647	0.001859924983395339	0.6340541829993933	0.005224943626948981	0.19103346664784707	5.477028622708441	0.008551366639092587	8.216766802442352	0.026858923869473614
	gen513ind874	0.34152423136844834	7.210449383226245	5.846731048121899	0.002246305810005889	0.5951219818090326	0.005526143565734943	0.028547480961661553	5.335344763886707	0.010300914395539446	7.691799302622676	0.028122536229982623
	gen507ind162	0.3415255400733155	8.089513262192037	5.924811309954232	0.0019600827678367366	0.7585923999094206	0.005175782958693035	0.00031695122649830145	5.413740605499866	0.00884411338343087	9.811376100690406	0.026096481839394614
	gen497ind289	0.3415284158317468	7.834030675762748	4.413657352530137	0.002124882257881699	0.7354844372395027	0.005560560130465729	0.0006588506970012645	3.904724322018381	0.009896484896000599	9.883595856622104	0.029706245017500247
	gen461ind294	0.3415293356126907	9.379741753914988	7.013616532493182	0.0020696981765622887	0.6544597477933078	0.005457492311848459	0.003758980061859952	6.321649582529523	0.010298473235098539	8.602523917710846	0.028122536229982623
	gen506ind42	0.3415344951798067	7.55475373273139	3.3100289931743285	0.0017769653673602745	0.5658625706540372	0.005592913938187721	1.0969847989272002e-05	2.9845162566357457	0.008136675189325607	7.431144122257448	0.02972405794381825
	gen448ind307	0.3415374329822806	6.968488162545754	4.3651422352163385	0.002177767245854942	0.6965610525926514	0.005736476037192412	0.00039736503430081534	4.003049346936632	0.010694676777651442	8.900192102489454	0.02982756665211805
	gen489ind761	0.3415391505769431	6.609788953648486	5.451844159969954	0.0018564341647962124	0.6125519277339386	0.005376507636862692	0.1123853226117399	4.920465152951771	0.008641761900370118	7.991050935370828	0.02777198933341699
	gen510ind467	0.3415417712597921	8.22684018142173	7.026023290236983	0.0016159930151288392	0.6315504058861939	0.00541991947165472	0.00012479691614826756	6.403562731173309	0.007427845731747545	8.127290821401758	0.02930074639565598
	gen496ind881	0.34154433549296287	6.922069040710103	4.66351898637415	0.0021019753833877853	0.6239688251116486	0.005526143565734943	0.011610288604361347	4.2691124555094255	0.009823399782135806	7.98955385905774	0.028122536229982623
	gen513ind601	0.341545510776196	4.428000870297904	4.350636417464328	0.00202243864645521	0.6670643389258194	0.0057960444775419845	0.0007846493843355843	3.996785295212848	0.009404582061668209	8.598468920043782	0.030430575910517735
	gen504ind183	0.34154567698959665	5.6268239761223695	5.968754505448443	0.0027453403600424266	0.6412866754255006	0.005752687641714117	1.4829407512778071e-05	5.458318808643989	0.013208053944952343	8.259065841333955	0.03025870918955764
	gen427ind25	0.3415460722586823	6.6344648197122265	4.35734283832704	0.0020162863529178837	0.6895845291846887	0.006084994280476233	4.8593807887182154e-05	4.004115296229049	0.009866710386512054	8.774061304953852	0.03289822004479858
	gen517ind550	0.34154934951996496	1.5258238563076427	7.5813850782473	0.0019382970609162892	0.39393919770206137	0.005808372304333043	2.1327022904267205e-05	6.939686937413121	0.00890712816767996	5.077535517625205	0.030347881731961276
	gen515ind735	0.3415525628552769	6.630506077591503	4.0336309457675315	0.0018695056471103907	0.6501715537184608	0.005913558700463332	1.674070391374311e-05	3.761848170695104	0.008457406829898284	8.198644925256998	0.03217133977425683
	gen468ind455	0.34155362990613486	3.0261916264343873	4.864837899211119	0.0021068014085565963	0.5163074979617048	0.006004443268269265	0.0022947432175770346	4.604718725588959	0.009941044119250925	6.3240017679261475	0.03085136517641437
	gen517ind756	0.3415547261867506	4.487886452556109	8.127340660345556	0.0019239002553785513	0.5784024188256975	0.006006025524992313	0.0006743319158398464	7.712908730650001	0.008793236415168245	7.126130284114512	0.03286195962810496
	gen514ind465	0.3415583024115622	3.4830690323919806	7.6241778959156274	0.0018507250413138234	0.7143414137460662	0.005673196540805142	0.0017402272727989573	7.15353484306405	0.008783516082792415	8.847092147996884	0.03083225799412509
	gen512ind601	0.3415605843272895	5.77927960965254	4.398083894451321	0.0020623214591603727	0.6912700959975617	0.006042683317624923	0.006844869301705975	3.993378434878499	0.009335780822505673	8.952633589125293	0.03323919849998072
	gen509ind952	0.34156110865945816	8.595541629536598	6.16002626191645	0.001636543664901033	0.3903500730187024	0.006608726323130619	0.0013509824549087371	5.7422650511685935	0.007144963471773753	4.884440739344032	0.03516828344364019
	gen501ind468	0.3415622976775804	6.968488162545754	5.569874195785898	0.0024525510338795535	0.6838000464100139	0.005815822569045253	0.0005112760228201266	5.095222789912274	0.011785214804484571	8.768351402293625	0.02977637210671509
	gen496ind138	0.3415638151785273	7.432756870559746	7.885818291153558	0.0021179232226238307	0.7264190450455265	0.005320087327326342	0.04114274443231363	7.252451516030805	0.009439180832683372	9.258803780805458	0.026764524649296996
	gen516ind593	0.3415660060281181	8.586118577442383	3.3100289931743285	0.001923435979034292	0.6619239139787307	0.005718608897249252	1.3230825943290678e-05	2.974966700999301	0.008923340193794952	8.69878500567475	0.029833148481432693
	gen512ind972	0.3415667683580467	6.238254126699771	8.030403114579421	0.0016012242983507612	0.6076923791762713	0.0055974710232675464	0.0007349262341063172	7.56379231212265	0.007201480604085869	7.474339668782947	0.029551843431729917
	gen480ind901	0.34156680690831664	8.315314775070611	3.2770784630198095	0.0018487329454910854	0.5373419988414131	0.005901587441777623	0.00018629104326179776	2.9845162566357457	0.008377804980377376	6.963459146794602	0.03213693583093881
	gen507ind516	0.34156792871483377	2.582067041968099	8.940479248223355	0.0017661385958967252	0.8011486824423885	0.006372918566942967	1.4060521298180706e-05	8.794092083397786	0.007568846488381782	9.347587283630382	0.03296748823281232
	gen489ind943	0.34156945731269095	7.271107051487633	8.181976179294542	0.0020813976210341386	0.7153245205205244	0.006371767141870301	8.732636835419175e-05	7.9659537513324	0.009109600416075884	8.4459120145422	0.034079263724337734
