#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen128ind711	1.6392795353226866	8.056566564742427	0.4708518564773816	0.09832947199317424	4.93160826851009	0.1426399738625813	0.7880534980522094	1.2716256290493406	0.19763036417770258	7.503110956297951	0.1893497275937081
	gen91ind811	1.6393289330755838	4.657059034572366	2.363306201479876	0.2217062629026155	3.998393843308227	0.05606919320059896	0.8004587329249102	6.8577950813721875	0.19763036417770258	4.209523430272429	0.0719853202776941
	gen114ind189	1.6393301879043058	0.04149104593936442	1.050826429075013	6.247861476481518	0.37394154172630806	0.26014078311752725	0.0009822032356389843	2.304304728416065	3.94539185964139	1.1135731081928884	0.8529305055612779
	gen108ind138	1.6393301879043058	0.04149104593936442	1.050826429075013	6.247861476481518	0.37394154172630806	0.26014078311752725	0.0009822032356389843	2.304304728416065	3.94539185964139	1.1135731081928884	0.8529305055612779
	gen119ind10	1.640385583040885	0.016117116613037344	1.4700146811638328	0.08968547439609942	4.582965611695472	2.283184818332993	0.0002372162187749264	4.201757189994116	0.22591830234473007	5.881306535014142	3.719372298536668
	gen132ind473	1.6407941229842966	0.00905737322871983	1.2067596200535546	0.12942750960586147	0.3819722681581928	0.0033399563939721924	0.00040752826558423927	1.4188802776330014	0.2163074470444992	3.917718011812492	0.023435131493850937
	gen113ind149	1.6408534954385348	0.13003204591428288	0.798812087941218	0.0008358459553653917	0.009607478126100709	0.047446379230777484	9.780336882733034e-05	1.179652743201872	1.6519419771430373e-05	0.057767795834213334	0.20954985249644428
	gen135ind275	1.6409380241301326	5.148753562245441	0.29331915197094616	0.007546819687840306	0.1926888841893361	0.04908796134672582	6.588824342577634e-05	0.4271699028895457	0.016749242383797144	1.409460555323032	0.1254329509438543
	gen134ind368	1.6410225598009216	8.608166653989924	0.6543197600910873	0.03199951749305714	0.5750783041562318	0.0056282503742398435	0.001838641804400377	0.49091128504923365	0.11306556164477426	9.18861042241602	0.006434696659056393
	gen116ind925	1.6413578978394687	0.08268901087281415	1.1287736292457948	8.755347532041048	1.78037420620917	0.7385877347887658	4.4052460098433403e-05	2.421804224938638	4.824177473708526	5.221156265526062	2.153406510910576
	gen133ind183	1.6413862559953727	0.9965333360078777	0.49128952692888034	0.6833700128435631	2.190976076900126	0.012274557186806798	0.013146718520653682	1.1356804567275665	1.5549937004071017	6.560228977789022	0.03672289487878997
	gen103ind811	1.641645608004284	8.873075634918672	0.202865863848613	0.012219460074946922	0.6159657054378895	0.007193159430730179	0.00020765575422714613	0.1623176378166471	0.008841455016745632	9.647870338254977	0.02324466862061836
	gen86ind74	1.6418360490033799	0.6491263620712913	1.0989143569907835	0.34579573934456825	1.1637416623537407	0.08588972723371574	6.944201104882302	3.2880628701446946	0.03201568860961698	1.2683742608315507	0.14508139786667615
	gen134ind484	1.6422404798618846	0.4165725587749407	0.21426642009027033	0.0034896204164810572	0.533193547356874	0.012095195223026389	0.00010264578318235702	0.14011945181713237	0.010538262188022557	9.449261816963995	0.03667299251417954
	gen114ind458	1.6427094755647185	0.0033821373104929693	0.46753202652877335	0.10814991525876842	0.5804671679841267	0.4205213072736214	0.041570404994173346	0.6233110779994397	7.665716909779921e-05	4.0627625388109285	1.4044428864640837
	gen125ind317	1.6431195738057998	4.903242027372011	0.0874833640444035	0.0003564759235899239	0.8930152615884641	0.004497973166776764	0.0002574450097932603	0.09231178366958184	0.0017389398567456856	9.647870338254977	0.015095241994493917
	gen96ind599	1.6431778331121887	3.900878390540057	0.29331915197094616	0.01592305544905232	0.6380898080382655	0.4268651719643846	3.743995191209233e-05	0.6632225785424511	0.022352093602968963	1.451854997335751	0.7562395403198703
	gen121ind670	1.6436087574706029	0.18910974568238556	0.4205551605304791	0.00266704373409854	2.0639004970413524	0.21332741088699547	0.00010992354470060664	1.0467274556014752	0.002835434796499985	4.670018235063505	0.357648739011762
	gen113ind170	1.643849117992499	0.0033821373104929693	0.46753202652877335	0.23079947909545004	0.5804671679841267	0.4205213072736214	0.041570404994173346	0.6233110779994397	7.665716909779921e-05	4.0627625388109285	1.4044428864640837
	gen126ind306	1.6441604098729314	0.0040063607464437675	0.26165957241666	0.3425080931760327	2.18927887606033	0.006302235155588297	2.6027906286281563e-05	0.6394861567971106	0.40691948019237617	5.077570508352429	0.008544786919662319
	gen133ind522	1.6444642577032833	2.760838923230047	0.45349888681534894	0.16187610059728813	0.9047261514024466	0.0009188838898595613	0.015599300196625457	0.4710069516581467	0.26739834641750404	9.552882356325632	0.004040522330502759
	gen132ind150	1.644664005548983	0.008462498146490308	1.514346915720968	0.2629532323625174	0.5345338149875443	0.45040503904550594	0.005020451721144037	2.741338900244406	0.23269980734417597	2.418558486741522	0.8196338989266131
	gen103ind575	1.6454623386687084	1.9250658318396825	0.23241541095232918	0.0023811750030974382	0.09796601991341514	0.09038984924441694	0.000499405328404254	0.6313176912314787	0.0015139958601577182	0.15429900159377818	0.2080540997508262
	gen137ind40	1.6455036702390826	0.14834946381820255	0.37690940844673104	0.12944921254690628	3.930803135596306	0.1426399738625813	0.02656465260605023	1.0522217037875896	0.2344063656207488	5.687261536929501	0.1893497275937081
	gen120ind207	1.6455390031426527	0.1285638016459063	0.4928882069950464	0.002363362392912727	0.0392184948217988	0.01271560370575044	0.040223363493936015	0.629806487484248	7.841771227898427e-05	0.3291804955660235	0.04071438963768309
	gen108ind274	1.645956495668945	0.0016801500204100233	0.1533468776595562	0.04697416119982225	0.013275552799298346	0.0006987928389081173	1.81725205002737e-05	0.04407868948027017	0.5275477501367919	0.6666124483707112	0.0015776358538221239
	gen99ind333	1.6461491827164128	0.003014144306888244	0.11366333002004338	0.0017871974581329397	0.0256993352136314	0.0008427549069338955	0.0036097859514065923	0.046294524631841485	0.001067661335414718	0.9198959164242867	0.001298936127936717
	gen139ind253	1.6463692772648315	6.27660400115815	1.0989143569907835	0.043019570595046346	1.8145613226828328	0.12743057029628613	8.309621226135848	3.2880628701446946	0.030469947075364292	1.9609744331420924	0.14508139786667615
	gen90ind846	1.6464808507892748	3.630394349353473	1.1015941210551878	0.2217062629026155	7.066049168970312	0.05606919320059896	2.850597964301542	3.5266622061659483	0.19763036417770258	6.798821490081973	0.0719853202776941
	gen137ind967	1.6468040240992228	0.720218628279112	0.9371288223516162	0.0003994298014029803	0.06981294384574133	0.021159396309867226	0.00036075875969944493	1.7303425820299558	1.2214918176145382e-05	0.30040529208526906	0.05308695877245569
	gen126ind969	1.64697302237297	2.032314876686828	0.26453784529560076	0.009763388485418061	1.0863486018665205	0.5639590038368986	0.00024906129998626404	0.7455238090541433	0.005205291906556329	1.451854997335751	0.9452514441167523
	gen130ind518	1.6469786307579162	1.5342629683142879	0.10428803411029824	0.0025628077777090025	0.9193355102129448	0.0067067850991153165	9.611206912893207e-05	0.11633648457911751	0.0002648680594904623	8.406950001410934	0.03757564125553413
	gen133ind54	1.648028667607269	0.5293018792122467	1.648552001564977	0.5311769807876884	2.274922958262213	0.08588972723371574	6.220947003500952	5.005864879260839	0.07584541478362229	2.6313876601527926	0.16243560407071103
	gen137ind148	1.6487237523552074	0.0038865597534875223	0.29794375655604644	0.0027570718225006065	1.3189950649358324	0.03557326889505656	0.00019601878140173773	0.4648391467382424	0.002048887184548479	8.659028899006715	0.15227534016709815
	gen128ind440	1.6494755934997758	0.007688022743373622	0.2992439039149442	0.026730335980979555	0.01898586097987149	0.0008169918001609788	0.14269229522839616	0.11988277660499586	0.004448617304259475	0.6666124483707112	0.0021527214908357946
	gen111ind741	1.6505650797173406	0.36696249242293394	0.1567896256250094	0.0025628077777090025	0.9193355102129448	0.3035941898803152	1.4407778983514012e-05	0.2954082064377678	0.000283737290615403	3.902446795851294	0.7266301572210045
	gen121ind412	1.6505796935428922	0.16339443742636364	0.16835099905123105	5.436302031535713	0.03742716146684716	0.0036337232664398296	0.00016450551563994482	0.22455826360395936	5.563480483547544	0.257007393184509	0.01676405113474802
	gen127ind278	1.6507560012847655	1.6932403218799355	1.4048193312563368	0.19238469347671738	2.937977800205962	0.08515485681185325	0.38857552298302744	4.572936465597337	0.14848619036175567	2.1246346134713403	0.14999571212322152
	gen104ind263	1.6514590555212516	1.4085319643193623	0.23007125886367885	0.009763388485418061	1.0863486018665205	0.18975736325170453	0.00024906129998626404	0.6567315520207401	0.005205291906556329	1.451854997335751	0.31340141377236375
	gen136ind400	1.6521066601403405	6.321999495641654	0.16446829669926544	0.10904655402153819	1.2375695842350611	0.03373105766642776	0.00019301535010934047	0.5069722512559769	0.12559424937132205	1.1080226159136557	0.039552852404259736
	gen112ind67	1.6521256002151363	2.4361989023178325	0.5839996392880161	0.004322722512946384	0.06717864643274848	0.0027628874696187617	0.03638739128952116	0.8813759800793504	0.013937039839149236	0.48381594327931976	0.0074643840362944944
	gen121ind479	1.6521931865773027	0.04149104593936442	1.050826429075013	5.100485973768723	0.37394154172630806	2.2106350655530402	0.0009822032356389843	2.431128149403943	3.94539185964139	1.0398751235973922	6.313777919649313
	gen76ind859	1.6529148810366303	0.006777147434456092	0.051560168154377695	0.0016072667609841435	1.5522942931233081	0.01114445913791137	1.7757134841388333e-05	0.0762307932289693	0.0016958224322175597	9.647870338254977	0.05291298993146704
	gen101ind191	1.653199753371264	1.444523576955749	1.0611114383735512	2.5176129468898325	0.546718120118068	0.049627375113293425	0.4159870744552342	1.7677593607602378	1.192542990028411	2.6259629269816496	0.202490122869419
	gen119ind661	1.6533480021478386	0.0022248700096061795	0.2208635836253228	0.03481960118475919	0.022344671331943147	0.0006987928389081173	2.031827338993558e-05	0.04407868948027017	0.063140656768253	1.5250732266727696	0.0007863428820084359
	gen86ind615	1.6536384241025466	2.722678666645286	2.752856768024599	0.19238469347671738	2.278846108686302	0.022135076247018028	0.00544632217925437	7.442653529376401	0.19763036417770258	4.209523430272429	0.028979807252838954
	gen127ind572	1.6536512361514573	5.693609894883046	0.4629804653801612	0.0025654568005573394	0.9296394460837686	0.03302778542114465	0.11876003620614221	0.7253145067715995	0.00031323790265280657	5.054201254893741	0.07833726995830888
	gen127ind156	1.65382115978069	6.2410763854347655	0.08862830710769143	0.002543744598649847	0.9193355102129448	0.012663349190224141	3.517825133580153e-05	0.09199877344968987	0.013832625824559974	8.992230005232093	0.02233506705011723
	gen129ind974	1.654052497123187	0.055862933835533174	0.5003113893048746	0.0007235765946888492	0.49256873784557154	0.26812677799866125	0.05511617692992063	0.8556096690768644	5.607766806107237e-05	2.2308360086047663	1.4544442599508676
	gen129ind642	1.654310296988407	3.6397754271349276	0.18639595780161153	0.0019140297147166713	0.28250220809961696	1.0686334760772196	1.8943054022130803	0.4146231594596239	1.9533283638090006e-05	0.7658534024060466	2.035439435372421
	gen137ind496	1.654389070975715	0.006871698649980718	0.1340444577970065	0.19493818499464263	0.03004338185523626	0.0017151736467004074	1.8124095757761846e-05	0.0526320132224636	0.9933053640318326	1.0556956071556411	0.019833141203981608
	gen132ind220	1.6545145519204094	0.002472323968192513	0.26325792803683745	2.141360838094047	1.1653133471957777	0.5394621753492486	1.4114455281910488e-05	0.4205584642316221	0.350573774913956	6.191139269831727	1.3908792580910037
	gen136ind449	1.6550068882342337	0.00695468093720826	1.6423887643996065	0.2629532323625174	0.5345338149875443	0.3747409349523261	0.005020451721144037	2.741338900244406	0.23269980734417597	2.418558486741522	0.8196338989266131
	gen117ind492	1.6550084288105094	0.4302837588641229	0.06622718301451183	0.0025159470376112845	0.38293063934559124	0.10048441909779114	0.0017063670942562155	0.10472682690338089	0.00031999547808362835	2.0073456642304293	0.27318437332522544
	gen125ind621	1.655230343946271	0.019674113724826806	0.1288774724361689	0.001470425824398236	0.5268040411551216	0.00523911402466904	7.529453140486235e-05	0.11665502129724627	9.390117745485472e-05	7.207922535756541	0.01677923353397707
	gen110ind990	1.6560129555239576	0.021789119866282552	0.40384928087292554	0.13103654032662104	2.8636514151681443	0.02330502946468199	2.778930934413133e-05	1.0308924412468021	0.2446851016237913	6.294020656865839	0.03144103452068052
	gen106ind698	1.656425592062746	0.029939461881418574	0.11922922809045307	0.0013709225261337782	0.45672365396706605	0.00560451461546124	2.915552880492268e-05	0.09081122253583251	9.390117745485472e-05	7.374798827052805	0.01677923353397707
	gen131ind806	1.6569145919539656	0.1879219529367651	0.09152648122849413	0.0009905349088074502	0.6783422785928691	0.006155492011562721	9.283160843130021e-05	0.12502641013614024	0.00015008936629745727	4.7582035784747685	0.04131900742760806
	gen106ind509	1.6569245391137315	0.0267383978771042	0.5003113893048746	0.0011090245962934301	0.49256873784557154	2.413297266083792	0.16656465366440681	0.8768517263482049	0.0007478323074097474	2.2308360086047663	9.64234103511382
	gen97ind761	1.6569829109211212	0.01378405673195941	0.1532842578468553	0.005018676068268837	0.34084015172148324	0.0067067850991153165	0.0015596905370515465	0.11633648457911751	0.013832625824559974	5.617521204819466	0.010381672475835787
	gen119ind249	1.657015558391149	0.03531358038957197	0.43099357765299595	0.0017183857097959004	0.01898586097987149	0.0006066697810816885	2.031827338993558e-05	0.1759364330381122	0.002102356172158228	0.6666124483707112	0.003392126096049281
	gen119ind592	1.6574990492028623	7.142597671106884	0.09082599322657837	0.0003087106773187917	0.9193355102129448	0.012095195223026389	0.00021562516969360015	0.10110028780203402	7.397053799798644e-05	9.647870338254977	0.04936323879102787
	gen124ind617	1.6575309025471199	0.09965370089060942	1.378359420113978	6.247861476481518	0.37394154172630806	0.2523627387930634	0.0007193127233736154	3.1014807175695114	4.58515628156678	1.0189086796736602	0.8529305055612779
	gen97ind601	1.6580094216750312	0.011544092467615457	0.08321641432660845	0.0011139604399812866	1.5522942931233081	0.01114445913791137	3.572434019222662e-05	0.12987248666477347	0.00022980334608819597	9.255345338958753	0.05291298993146704
	gen107ind77	1.6580121997587782	0.012900963847432771	0.17683481202951312	5.568922813545011	0.04839477216161448	0.2961249127467512	1.2813771601046094e-05	0.501989133437601	5.8567750939818195	0.056518003535684924	0.46797349107486413
	gen92ind677	1.658462492264868	2.032314876686828	0.23007125886367885	0.009763388485418061	1.0863486018665205	0.5639590038368986	0.00024906129998626404	0.6567315520207401	0.005205291906556329	1.451854997335751	0.9452514441167523
	gen126ind279	1.658498876927997	8.732614573862461	0.49128952692888034	0.005572440333870456	2.0386549388476207	0.008500244582371058	0.0014743021325012119	1.2439200189730963	0.0021560647600677063	4.097670074655204	0.01785370842221825
	gen125ind816	1.6587451066803722	0.032356639946985795	0.07522333643896993	0.0025628077777090025	0.5057911710933235	0.0012396823473865709	1.6703613227148113e-05	0.08171229822477499	0.004842540963835805	4.645492989974903	0.0016167794372628729
	gen108ind400	1.6588373440721005	5.786740441248676	0.09082599322657837	0.0003087106773187917	0.9193355102129448	0.012095195223026389	0.00021562516969360015	0.10110028780203402	7.397053799798644e-05	9.647870338254977	0.04936323879102787
	gen108ind408	1.6588914242936765	0.8420867744656412	0.23763102830757177	0.004198012906907082	4.07860578157825	0.07516287217564996	0.0011809683363205193	0.7075562140375231	0.006329329264401814	4.968725861158668	0.11768988831751928
	gen125ind410	1.6592876607277316	1.3019510693059264	0.798296224242745	0.004007588252720873	0.04533497271285863	0.005901247763732952	0.001858091860531407	0.8813759800793504	0.002433401813391667	0.48381594327931976	0.017297560988095532
	gen107ind790	1.6596502321015736	0.053271834415998344	0.16191485069534972	0.005186355739324792	0.4283842995725134	0.10324060185992233	0.00014832609352133627	0.3397168951927592	0.01937364582514419	1.451854997335751	0.2037095395652326
	gen108ind764	1.6597080295894286	1.1377428585416407	0.9296578333725021	0.21901492384069193	0.9047261514024466	0.0031068862391680067	0.0032878381980995745	1.1315400953302932	0.941045204660382	9.215373918847924	0.007479306309407518
	gen114ind766	1.660283052862816	0.6144979709436932	0.6089571868504015	0.04194923714428561	1.371934664676606	0.48686268034353963	1.1351897827410933e-05	1.9451733234941389	0.049931780491466134	1.0005597508600468	0.6330847600650722
	gen138ind203	1.6605824512813714	0.02166225694492984	0.18240765935120912	1.2738507350423194	0.1113019347245971	0.2961249127467512	1.3828028845759974e-05	0.525770866056586	0.6521505796459341	0.14433869650198713	0.5527211937627728
	gen133ind799	1.660642183229625	0.1182230711061407	0.18920910118752454	0.0012952799984221378	0.4648694737240214	1.4471607369852653	0.0049218925395300255	0.2660326073311317	0.0052437001067236755	3.492176621353125	3.718580559632456
	gen119ind380	1.6607310179571653	0.13003204591428288	0.798812087941218	0.0004140179644505817	0.009607478126100709	0.008253645355268879	3.4567497152742974e-05	1.179652743201872	1.266067331557453e-05	0.057767795834213334	0.026072116045752745
	gen126ind593	1.6613029784484128	0.008876879474079107	0.15533181322563408	0.0005839143430322113	1.5522942931233081	0.09785312337800184	4.900645995294552e-05	0.24323911609795992	5.644826054748355e-05	9.647870338254977	0.44557295137161074
	gen134ind728	1.661780539626614	0.0076820795935245555	0.2645473950293948	0.008114629686581021	0.041856446903156104	0.001254943614442555	0.0028081446122595007	0.27054291289092075	0.004239532680308346	0.4351291771957997	0.002341623846978779
	gen125ind600	1.6620269819083389	1.0037862514977927	0.19250088802240858	0.001751748611610031	1.0304731268803353	0.2816540600618188	0.0002622304531617213	0.3365039195872714	5.9714867659451764e-05	5.279099591980585	0.7590315821379098
	gen119ind278	1.6620552552430374	0.04126981174958563	1.4700146811638328	0.2548338615506451	4.353768605173366	0.4287866890123095	4.872605622302932e-05	5.030912381390116	0.20766711372935734	2.721480014937878	0.4858942569654935
	gen135ind429	1.662456257888488	7.150965325937343	0.5839996392880161	0.004322722512946384	0.07933378020888379	0.0034160990152402957	0.10152031955508849	0.8813759800793504	0.007289262800062694	0.48381594327931976	0.0024400497216844974
	gen135ind87	1.6625292821373414	0.008363936135546889	1.0296324558298857	0.22070895165352009	1.3771652471561047	0.48936204687469365	0.027328602429035558	2.8622682152091237	0.17078497109055044	1.7671427376857447	0.8226814357295982
	gen119ind13	1.662883800927577	0.0075727797622572824	0.5762234141332744	0.10720240018977069	3.1400282705639517	0.8664082904040761	0.0018916157355986136	1.6138668938159253	0.04040146041814315	3.9914286753997352	1.2882667580172271
	gen101ind250	1.662883800927577	0.0075727797622572824	0.5762234141332744	0.10720240018977069	3.1400282705639517	0.8664082904040761	0.0018916157355986136	1.6138668938159253	0.04040146041814315	3.9914286753997352	1.2882667580172271
	gen100ind953	1.6628878562117981	0.006777147434456092	0.04998492210370568	0.00261215237120536	1.0057764207301403	0.01114445913791137	9.018726000591653e-05	0.0727827125935745	0.0016958224322175597	6.619931913070653	0.03500544686343386
	gen93ind217	1.66319913956856	0.01123073328391136	0.4916125688636492	0.7195108796389804	0.6933625221807168	0.3006789203630422	0.0548665606076444	0.81537725494045	0.02804857854062673	3.6023222943714406	1.4044428864640837
	gen136ind608	1.6632325989787125	0.006605948900892404	0.7254379000512666	0.18807914656994004	0.2532109635459329	0.036362927449425146	0.00010554554724234232	1.3574349843136164	0.6367923192835667	0.8692762435598776	0.07979710321996739
	gen138ind756	1.6633163804885331	0.46909765123876596	0.07633237483439685	0.0021795261407236964	0.9193355102129448	0.0063673298137788825	2.4111270306187345e-05	0.11633648457911751	0.013832625824559974	5.5471483488276325	0.00953620354424714
	gen132ind23	1.6633741512401348	4.111534606234271	0.1229483352155218	0.003937543994929649	0.42445523580086586	0.2416023906194858	7.219890209221578e-05	0.09413772792062178	0.027531423061122773	6.3328536839639895	0.7590315821379098
	gen117ind235	1.6633741512401348	4.111534606234271	0.1229483352155218	0.003937543994929649	0.42445523580086586	0.2416023906194858	7.219890209221578e-05	0.09413772792062178	0.027531423061122773	6.3328536839639895	0.7590315821379098
	gen103ind15	1.6633823994265557	1.0928071892142417	0.10428803411029824	0.0025628077777090025	0.9193355102129448	0.00572017251422515	1.2507719006001194e-05	0.11633648457911751	0.013832625824559974	9.417285637276578	0.006906242520956866
	gen110ind520	1.6634166538417186	0.005983095426362679	0.10299395626834992	0.006467290003596434	0.047167821815565183	0.005478710908428943	0.0016545692114677097	0.08444921699204401	0.003161095085652593	0.721602505702013	0.04739078050156909
	gen100ind781	1.663529837886322	3.0706058234139006	0.4629804653801612	0.002238607618250068	0.9296394460837686	0.030484063613171852	0.010428411354305217	0.7759146474678471	2.7295097287347685e-05	4.445286230859143	0.06663008414675882
	gen77ind882	1.66377642303999	2.147692134360157	0.5839996392880161	0.004170484030383769	0.08088986819616817	0.011592591459167667	0.0012188551784203822	0.8813759800793504	0.010912686189705045	0.48381594327931976	0.012896289277004754
	gen52ind98	1.6638056539731154	0.0495588714975531	0.19131377861701274	0.002408932423025931	0.3486319625014896	0.007837145338214458	3.732005343848344e-05	0.19254504474637704	0.0007398371693828147	4.267334180436107	0.028552356266008404
	gen136ind444	1.6638056539731156	0.0495588714975531	0.19131377861701274	0.002408932423025931	0.3486319625014896	0.007837145338214458	3.732005343848344e-05	0.19254504474637704	0.0007398371693828147	4.267334180436107	0.028552356266008404
	gen92ind696	1.6639429608377594	4.852618121129207	0.0761325083580101	0.0024495368865884415	0.5520116187823578	0.032942978924388557	0.00015916131800217947	0.14700179802642713	2.0149971005631162e-05	2.022254919256666	0.09860962926412628
	gen127ind964	1.6641795728785276	0.003358192119939381	0.29331915197094616	0.007718829312973548	0.6103168313617372	0.4396875628152177	1.4085951546294294e-05	0.6632225785424511	0.0038088590423122006	1.5094121254892778	1.2060725350312334
	gen88ind82	1.6642212291037268	5.784495575349298	0.7898231026777112	2.5176129468898325	5.650709526682452	0.15325843906903086	0.9132060162355989	2.5110998100390622	2.876417297613706	4.19641685061931	0.17558756321602687
	gen104ind896	1.6642374557883015	0.13912429551393224	0.10086537645865569	0.03708791324838878	0.985217366982826	0.03906927859986696	2.1202911364159878e-05	0.26455914060220653	0.08989056636024768	1.572914229836451	0.07726808738570762
	gen110ind382	1.6643021399482214	0.09715836657687295	1.4700146811638328	0.02540488932271757	7.852207234650573	0.5024874996324677	0.0036133006773479983	5.155813878877732	0.0225083061368873	3.580318278904392	0.6863079234138972
	gen133ind268	1.6643897615796315	2.708204537395396	0.1229483352155218	0.0003623963536173722	0.42445523580086586	0.18943543248404937	3.0694436807398064	0.18810806698944987	2.1759459981383196e-05	2.6001254014566784	0.7705686424643046
	gen105ind646	1.6646990274819597	0.06482604358877059	0.08862830710769143	0.01776941202493379	0.9193355102129448	0.002038014057123462	5.984964352169969e-05	0.10066765177632796	0.013832625824559974	8.356241669888707	0.006450601477360395
	gen64ind324	1.6651383724693365	0.008363936135546889	1.3185414769686523	0.1207248257807363	0.6248131691504679	0.48936204687469365	0.01891364322166722	2.8622682152091237	0.07422402401931166	1.7671427376857447	0.7643894081083931
	gen104ind870	1.66519837139797	0.055862933835533174	0.5003113893048746	0.0011090245962934301	0.453348306165383	0.17198613225722148	0.10602921107564912	0.8556096690768644	0.0006196806311185287	2.2308360086047663	0.3665466740000934
	gen86ind280	1.665549871713953	0.0030152153718912447	1.6216301216466777	0.022865803449567054	0.8055723717280829	0.032184911562137535	0.021924156487362165	3.029820993659616	5.35254553169165e-05	3.1422562008681605	0.07456494855294431
	gen121ind804	1.6659578217870323	0.0022248700096061795	0.11366333002004338	0.006695471404433119	0.04293260931966118	0.0017214930635354648	9.330272572694857e-05	0.08138371168351362	0.004973059001581781	0.721602505702013	0.0029835339950543814
	gen93ind403	1.6659601976892149	6.0526610038373745	0.6357182267446652	0.0006163598711752535	0.03243243841653241	0.0007813402648520566	0.00014063937628503622	0.12235834929030745	0.0022343444715199174	2.8123591289520546	0.0007638189048512705
	gen138ind694	1.6661558584865104	1.276649414096232	0.4928882069950464	0.0011310001469165393	0.07646988643333623	0.01529176680186881	0.0006051135620943875	1.1568148576238493	0.00015324642246288708	0.2051845620540993	0.04165156103492749
	gen94ind650	1.6665036027749984	0.0075727797622572824	0.5762234141332744	0.1207248257807363	3.1400282705639517	0.48936204687469365	0.00435164794139479	1.6138668938159253	0.035224490663008784	3.9914286753997352	0.7808805247555026
	gen110ind336	1.6665370026283284	2.75546769346944	0.30974245019938557	0.0012706141071774624	0.009607478126100709	0.004251786706085223	9.780336882733034e-05	0.364552476483728	1.6519419771430373e-05	0.08336195260326623	0.010022190854810124
	gen100ind600	1.666612627471069	8.873075634918672	0.2614495835696256	0.004732767676840511	0.6159657054378895	0.007193159430730179	0.00020765575422714613	0.2015593984293814	0.0030976936485500976	9.647870338254977	0.0654174970605241
	gen131ind518	1.6668178960164401	2.722678666645286	2.752856768024599	0.20805860044260763	2.278846108686302	0.022135076247018028	0.0003110121400240165	7.442653529376401	0.20331763074729176	4.209523430272429	0.028979807252838954
	gen109ind674	1.6670621984958522	0.004060410066071731	0.2208635836253228	0.03481960118475919	0.022344671331943147	0.0006987928389081173	3.5744203160616465e-05	0.04407868948027017	0.05685961234271529	1.5250732266727696	0.000516037161536935
	gen107ind483	1.6672980010132485	7.897419124883366	2.4263432263868037	0.19238469347671738	2.232781768533271	0.08515485681185325	0.15963611749207013	7.7196009352876445	0.21329716863360543	2.1246346134713403	0.14999571212322152
	gen117ind951	1.668192979746301	0.005364220439519951	0.10009763531724337	0.0008363569399927837	0.8063688157232539	0.006950893125390527	1.822016240394256e-05	0.10261350578218817	0.00011774203449063897	9.647870338254977	0.04687224790489001
	gen130ind265	1.668346717998605	0.0035662253785949333	0.09578709702352695	0.07851701565014657	0.9193355102129448	0.09282288054610531	4.748940017593372e-05	0.12323305928443266	0.02034771800458767	7.759588030775612	0.5083423017934998
	gen124ind14	1.668625718582521	2.399431104301597	0.2641387336670455	0.08052896195953474	0.9047261514024466	0.0005929859793498968	0.0035173811513715247	0.29373704302808645	0.26739834641750404	9.18861042241602	0.002324450446522094
	gen133ind668	1.6693590671055822	7.150965325937343	0.1479056620202853	0.004322722512946384	0.08088986819616817	0.0034160990152402957	0.009629848453554581	0.21390221710939325	0.0020258193346360297	0.4950390104696766	0.008079636405829404
	gen119ind262	1.6694007603643188	3.103135481784835	0.09136888317047526	0.000875401508884848	0.9193355102129448	0.016164440155354468	8.06062201666264e-05	0.11771893781312565	0.00019731034383709459	8.1082516331308	0.09196077551151872
	gen136ind339	1.6694665097305246	3.0306720300219117	0.5102717691373947	0.0011090245962934301	1.419034525919547	0.7317902485899533	1.497001202245391e-05	0.9226256806214991	8.71388347407881e-05	5.754140431340034	1.4216945902909857
	gen128ind805	1.6695358356934888	0.004280182778913464	0.15903106847556192	0.09997031911851997	0.023371558742790143	0.0009577607345647221	0.00018071443558617073	0.04533712961094516	0.27675580532350424	1.0797309941021214	5.315176224154262e-05
	gen137ind461	1.6700515476473101	0.007688022743373622	0.2992439039149442	0.043068563371137625	0.01898586097987149	0.0009193318237717684	0.15212046286750613	0.11988277660499586	0.004448617304259475	0.6666124483707112	0.0021527214908357946
	gen122ind520	1.670156580142529	0.1294628714581639	0.19974590461587208	0.0025628077777090025	0.912001577850917	0.0067067850991153165	1.448920024817492e-05	0.24881998987655157	0.02034771800458767	8.406950001410934	0.055826767830156616
	gen101ind41	1.6707022968272953	0.37741755695507856	0.2922860629115402	0.09914038709251281	0.9669757180079317	1.0256458880859924	2.406429977490185e-05	0.7978211565711152	0.06218467786977391	1.451854997335751	1.8842552776178583
	gen85ind685	1.6709768122686555	0.011943833405305327	0.25560758006368955	0.005190253034227758	0.5352117093313546	0.01145463995991493	9.485984575939826e-05	0.5347110635734207	0.00038314726345342257	1.5692510400521642	0.02486575785167556
	gen132ind636	1.6710009500963812	0.009783082789572056	0.23685678780126737	0.005616480227321534	0.2816949672713239	0.39077787568196354	0.0016866220865791287	0.24323911609795992	4.137561966967308e-05	2.9006349727513996	1.626746491268165
	gen68ind372	1.6711177020258512	5.04468331115049	0.23579900690444283	2.314977585374342	0.30597621250289203	1.1401898839704627	7.557620573159643	1.2840319114070475	1.1645674168765445e-05	0.1385767327213178	3.263556861776582
