#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen434ind957	0.3412188650716527	4.94140331088768	4.909572127104983	0.002124882257881699	0.6955465479380621	0.006255536684401532	0.002401859177835345	4.473730341456193	0.009823399782135806	9.00599433856732	0.03228365167021893
	gen453ind572	0.3414346139747766	9.64467503375434	6.370172228739288	0.001891054894183254	0.6370324421988849	0.005997031461315048	0.012974081399719535	5.611163114401463	0.00872852945744146	8.610571915423307	0.03148593085377756
	gen455ind14	0.3414568063608817	7.5683713665969075	3.1285198885839174	0.001982284946445833	0.6043369458140825	0.006219370816708257	0.1276476245643582	2.9048068469788464	0.009059286898854603	7.625363300368932	0.033166259584140274
	gen448ind307	0.3415374329822806	6.968488162545754	4.3651422352163385	0.002177767245854942	0.6965610525926514	0.005736476037192412	0.00039736503430081534	4.003049346936632	0.010694676777651442	8.900192102489454	0.02982756665211805
	gen427ind25	0.3415460722586823	6.6344648197122265	4.35734283832704	0.0020162863529178837	0.6895845291846887	0.006084994280476233	4.8593807887182154e-05	4.004115296229049	0.009866710386512054	8.774061304953852	0.03289822004479858
	gen446ind504	0.3416005666564851	8.31577766528479	5.152995831103002	0.0020704349269720862	0.6595761222194098	0.006216113206714462	0.012129839100443265	4.748456693509114	0.010345090494405466	8.399956025675381	0.03257111970016886
	gen444ind597	0.34167454366934025	9.480491495198583	3.7453107307256657	0.002165127480331209	0.5318109924162374	0.006424809944146157	9.10348315231956e-05	3.4389012050965717	0.01006006901264541	6.824838467599527	0.03460577111214345
	gen444ind623	0.3416906105576778	4.998662274418948	9.792722912269829	0.002124882257881699	0.6047741493117154	0.005270229344190189	0.02495856309896701	8.9155793344102	0.009823399782135806	7.8361958915532135	0.02883971398495757
	gen422ind343	0.3417025211052384	6.898104462016587	5.19429714921877	0.0016218619276909178	0.7091828651167071	0.006262831339219882	0.0014916157193670192	4.87807304847649	0.006947221027757958	8.852847584016466	0.034073252227694306
	gen442ind276	0.3417394235457626	6.235229209595508	7.158922702477168	0.001636543664901033	0.5430802596497363	0.0067462968956211854	1.2922089174322804e-05	6.937990008179957	0.007144963471773753	6.4463593218647715	0.03460167786129712
	gen453ind951	0.3417428909547091	6.235229209595508	7.158922702477168	0.001636543664901033	0.5430802596497363	0.0067462968956211854	2.7153943718710236e-05	6.937990008179957	0.007144963471773753	6.4463593218647715	0.03460167786129712
	gen456ind832	0.34177299171741304	5.914448402408624	6.475558360871807	0.0020628405856215355	0.6945422117486426	0.005124263649544902	0.012040716633388418	5.87001311556828	0.009823399782135806	9.031798187028905	0.026141264419262126
	gen457ind821	0.3417814471391442	7.190527793445402	7.158922702477168	0.0018482593186686213	0.5430802596497363	0.006785389589434283	1.8121064838627223e-05	6.937990008179957	0.008288705524638328	6.4463593218647715	0.034070675775218356
	gen455ind712	0.34181186736010233	2.369044782755822	6.6552483744859545	0.001685126442125012	0.5637096286403046	0.006109328033802736	0.00034075038988824	6.096782678839339	0.00785066751107023	7.194405538991635	0.03260604667866438
	gen445ind112	0.34182108568110714	2.1674045872219514	5.686215766523331	0.00206627949599113	0.4321375988033852	0.005628543565882391	2.068622769900526e-05	5.1899400913898734	0.009448461338467566	5.577939927371377	0.029215992787956977
	gen455ind166	0.3418565850789965	8.46535633929072	5.742116352183168	0.002124882257881699	0.6955465479380621	0.005810930735562391	0.0036670641207325154	5.250069318978275	0.009823399782135806	9.00599433856732	0.02930706940492822
	gen436ind954	0.34186406060455377	7.55475373273139	3.3100289931743285	0.001923435979034292	0.5658625706540372	0.005547565129153091	1.3230825943290678e-05	2.9845162566357457	0.008923340193794952	7.431144122257448	0.029833148481432693
	gen429ind510	0.34190297041875134	5.388085526081053	3.11213018854311	0.001982284946445833	0.6314728451073746	0.006171311637199025	0.001857612645048727	2.9209369980251165	0.009059286898854603	7.8557832677822965	0.03345527911051338
	gen447ind706	0.34193013049473214	6.369070252570494	6.475558360871807	0.0020628405856215355	0.6945422117486426	0.00504806063280848	0.00796816256887865	5.87001311556828	0.009823399782135806	9.031798187028905	0.026521395719211523
	gen454ind480	0.34196158795966597	7.679332664317191	6.649841465989445	0.002124882257881699	0.6660008066785517	0.005680608460165608	0.0010804647596898385	6.115548003732288	0.009971576580313214	8.566156541183112	0.03152184164571096
	gen405ind645	0.3419950635559823	9.560161689534999	6.649841465989445	0.002124882257881699	0.6660008066785517	0.005526143565734943	0.011610288604361347	6.115548003732288	0.009823399782135806	8.566156541183112	0.030373798385775294
	gen455ind821	0.342009006408719	5.914448402408624	6.475558360871807	0.0020628405856215355	0.6945422117486426	0.00504806063280848	0.012040716633388418	5.87001311556828	0.009823399782135806	9.031798187028905	0.026521395719211523
	gen458ind56	0.3420217861978702	8.315314775070611	3.2770784630198095	0.0017572560073409516	0.6532441219737231	0.005901587441777623	0.00018629104326179776	2.9845162566357457	0.008377804980377376	8.444953950454135	0.03213693583093881
	gen453ind173	0.34204198813674885	3.3430046425202833	5.356889040790801	0.0020623214591603727	0.6935393257729929	0.005628543565882391	0.0014916157193670192	4.83090875135593	0.009335780822505673	9.057675968314605	0.030666535319440393
	gen445ind199	0.3420530639922543	8.436366010801315	4.269314375082315	0.0021292778240045397	0.6354347398458663	0.005920888466488638	0.007626955938989433	3.943543864126735	0.010510266206604094	8.043235610850806	0.03210049010193255
	gen453ind612	0.3420848399758821	9.602275508706173	4.413657352530137	0.002124882257881699	0.7354844372395027	0.005341829869217161	0.008258690785191822	3.904724322018381	0.009896484896000599	9.883595856622104	0.02828145504258037
	gen434ind338	0.3420914258169192	2.665700621665958	4.734886922072285	0.001964541501037908	0.5103062757926421	0.005757555817526313	1.1430498634918077e-05	4.261020005958939	0.008887115105062602	6.690922221768493	0.03022535907903659
	gen448ind940	0.34212282327071586	5.2376599623068	6.214021542829579	0.0017553518591246703	0.5773443267886089	0.006968685032418325	0.00034660702927557705	5.706936282561874	0.008168603874872192	7.365912120052092	0.03801789448106812
	gen456ind947	0.34219311995659396	3.472632513858953	3.8532118227885044	0.0020623214591603727	0.6907962092643736	0.006124282712097772	0.0011887159033634389	3.610705793807173	0.009335780822505673	8.561946060227713	0.031090949171178807
	gen425ind67	0.34221909093919484	8.203825338711583	7.158922702477168	0.001636543664901033	0.5430802596497363	0.0068423406772228045	1.2922089174322804e-05	6.937990008179957	0.007144963471773753	6.4463593218647715	0.034807062319111765
	gen439ind719	0.3423293115693777	9.480491495198583	3.1440557235803683	0.002165127480331209	0.6079244085634471	0.006544019074159984	9.10348315231956e-05	2.9250545599724647	0.01006006901264541	7.613564949373448	0.034518176742792395
	gen417ind589	0.3423666124149349	2.759001737258296	9.838812339444214	0.0024167404547322437	0.4355165884920095	0.0060781306772797325	0.00030754445092229525	9.40468947758888	0.01177371683562626	5.273932968769548	0.03146007595856937
	gen433ind592	0.3423879290731971	5.334157572070076	4.84611226531438	0.0017572560073409516	0.4563243113149887	0.006161419970883707	0.004497606405562694	4.4317430703371175	0.008377804980377376	5.843682988843807	0.03274431081304095
	gen394ind722	0.3424007286917364	2.97648062684608	2.7342269643785646	0.0018591738708904919	0.7339434513522765	0.006222212151761184	0.0017402272727989573	2.5143181791978204	0.008689218573691529	9.38551252789363	0.0333728548674258
	gen455ind638	0.3424314506168039	7.861878699887977	3.9226673518300936	0.002165127480331209	0.5318109924162374	0.006503930307848665	9.10348315231956e-05	3.625668104437041	0.01006006901264541	6.727945136551438	0.03583226457574556
	gen455ind47	0.3424325868687552	8.720732481630133	7.988896769016898	0.002124882257881699	0.5986151107328783	0.005270229344190189	0.007886753818804793	7.265323168319933	0.010587955628070555	7.739531956710635	0.028122536229982623
	gen432ind162	0.3424337946456216	7.809817818963079	3.3100289931743285	0.001923435979034292	0.5658625706540372	0.005343807795140574	0.00032785946952399125	2.9845162566357457	0.008923340193794952	7.431144122257448	0.02812707939785274
	gen457ind194	0.34247904256860834	8.315314775070611	3.2770784630198095	0.0017572560073409516	0.6532441219737231	0.005980866619840279	0.00018629104326179776	2.9845162566357457	0.008377804980377376	8.444953950454135	0.032911133807849546
	gen451ind170	0.3425038331246153	2.085318254421501	5.686215766523331	0.002043087614637532	0.39393919770206137	0.005925832875062474	2.1327022904267205e-05	5.1899400913898734	0.009713415291150863	5.077535517625205	0.030713146038208045
	gen438ind628	0.34253432718416343	2.085318254421501	5.686215766523331	0.00206627949599113	0.4305373467855621	0.005628543565882391	2.5956366180204174e-05	5.1899400913898734	0.009448461338467566	5.577939927371377	0.029215992787956977
	gen410ind594	0.34260125865935026	3.3430046425202833	4.022881083938918	0.0020623214591603727	0.6889613739714271	0.006042683317624923	0.0011887159033634389	3.610705793807173	0.009335780822505673	9.057675968314605	0.03204807537414899
	gen455ind16	0.34267395696524683	3.103113400151562	4.022881083938918	0.0020623214591603727	0.6889613739714271	0.005586412811679354	0.0011887159033634389	3.610705793807173	0.009556275623564585	9.057675968314605	0.02894603566562203
	gen440ind206	0.34268417601676404	3.283889342568279	3.4999362813137425	0.0020623214591603727	0.6767940153736023	0.006042683317624923	0.00012845085976857166	3.2030040534269473	0.009335780822505673	8.650748719937226	0.03193089876988547
	gen450ind439	0.342696553202521	3.103113400151562	4.022881083938918	0.0020623214591603727	0.6889613739714271	0.006042683317624923	0.0011887159033634389	3.610705793807173	0.009335780822505673	9.057675968314605	0.03204807537414899
	gen457ind322	0.34278203028143345	3.283889342568279	5.391921879820855	0.0025738509228929334	0.5048277527782353	0.006042683317624923	0.0013697776449312557	5.102192410191149	0.012048857463677596	6.20314180777667	0.03111464258420837
	gen440ind700	0.34278302912047304	6.7060187846569175	4.662473241145842	0.002124882257881699	0.7027691515123217	0.005526143565734943	0.00231768227084991	4.142072011369356	0.009896484896000599	9.445694354400471	0.02857732291867898
	gen458ind512	0.34284911818322605	7.915919227730175	5.910365626146942	0.0015209673365177707	0.6660008066785517	0.005185998464892639	0.011610288604361347	5.402389070964177	0.006816495486638707	8.566156541183112	0.027312325553567673
	gen440ind285	0.3428641352711273	6.83206495395363	3.9613945976574056	0.001923435979034292	0.5456802622232234	0.005309600584028767	4.159806736229005e-05	3.686767118209756	0.008923340193794952	6.844450133218658	0.02791724154471647
	gen452ind804	0.3428929859899511	9.808964830419447	7.158922702477168	0.001636543664901033	0.5430802596497363	0.0068423406772228045	1.2922089174322804e-05	6.937990008179957	0.0068105449140466665	6.4463593218647715	0.035160878169207786
	gen455ind288	0.3429260762437567	3.385677961231925	4.022881083938918	0.0020596883088121938	0.6935393257729929	0.005638024092264149	0.0014916157193670192	3.6583826498309433	0.009335780822505673	9.057675968314605	0.03011930030812871
	gen434ind432	0.34292671604938585	6.212629449997533	4.909572127104983	0.002124882257881699	0.6955465479380621	0.006093764568176599	0.0036670641207325154	4.473730341456193	0.009823399782135806	9.00599433856732	0.030622174981513522
	gen454ind10	0.3429276550688839	7.260232277050845	4.8748004318705105	0.0021563533669610043	0.5613332854537652	0.006424809944146157	2.2987175661679625e-05	4.52301937280738	0.01006006901264541	7.139367110959744	0.03537005843619463
	gen441ind152	0.3429537119462205	2.759001737258296	9.838812339444214	0.002367770764727711	0.4355165884920095	0.005989431389015053	0.00030754445092229525	9.386188011872516	0.01158283741586413	5.273932968769548	0.03146007595856937
	gen457ind129	0.3429690309524213	9.646507183767126	4.867311202843099	0.0020393832949180393	0.6955465479380621	0.00553316445741604	0.00013251776040417755	4.473730341456193	0.009489380828070599	8.880833751570783	0.02717879673097264
	gen456ind160	0.3429737716584438	5.77927960965254	4.025135979495141	0.0020623214591603727	0.6889613739714271	0.006042683317624923	0.0011887159033634389	3.610705793807173	0.009335780822505673	9.057675968314605	0.03323919849998072
	gen427ind144	0.34297912835879535	2.787071099746446	7.217127886078618	0.002124882257881699	0.5429726746628514	0.005526143565734943	0.02535562116532351	6.503007872983269	0.009823399782135806	7.177472499997434	0.028561995007920993
	gen428ind832	0.34300921649298044	9.602275508706173	4.662473241145842	0.002124882257881699	0.7027691515123217	0.005526143565734943	0.008258690785191822	4.111910880996943	0.009896484896000599	9.445694354400471	0.02919366188249626
	gen457ind124	0.34303475131315586	9.713083027513813	3.2770784630198095	0.0017575965809368708	0.5806411671734744	0.005541445935670744	0.0007582229555361491	3.0226942614650985	0.008377804980377376	7.4097269220442765	0.029515325533405603
	gen435ind607	0.34307904283698987	7.811904121581796	2.538821739734384	0.0019826305167574805	0.6904746072686294	0.006013381918802342	0.00047473995539717225	2.3650827743277807	0.009059286898854603	8.707246365633452	0.030943932222956275
	gen438ind476	0.34309681024344885	5.092235114885393	4.139931727534483	0.0017572560073409516	0.6953892345704143	0.005624638122908463	0.0010075422267079577	3.7407705031020626	0.008377804980377376	9.079262614141468	0.03121999712899396
	gen444ind966	0.3431043742187562	2.369044782755822	4.734886922072285	0.001685126442125012	0.5103062757926421	0.006109328033802736	0.00034075038988824	4.261020005958939	0.00785066751107023	6.690922221768493	0.03260604667866438
	gen418ind737	0.343122857278565	8.275027961099408	7.158922702477168	0.001636543664901033	0.5430802596497363	0.007257656646810137	1.415992155540508e-05	6.937990008179957	0.007144963471773753	6.4463593218647715	0.0382208981528425
	gen455ind293	0.3431507070747055	6.860608735363266	4.84611226531438	0.0017572560073409516	0.4563243113149887	0.006161419970883707	0.004497606405562694	4.4317430703371175	0.008377804980377376	5.843682988843807	0.03187308953250221
	gen449ind375	0.34316770924717305	5.990059436276071	3.9613945976574056	0.001923435979034292	0.5044861545235003	0.005469743598998517	4.159806736229005e-05	3.686767118209756	0.008923340193794952	6.318375422528609	0.027486436813309745
	gen455ind121	0.343169737157081	7.715782282686639	6.475558360871807	0.002093895107568615	0.6955465479380621	0.005357859436297335	0.03229016340693289	5.87001311556828	0.009823399782135806	9.00599433856732	0.026789424503805635
	gen441ind547	0.3431708043075981	7.44661804338996	6.649841465989445	0.002124882257881699	0.7330580443143663	0.005365772807501423	0.011610288604361347	6.115548003732288	0.009823399782135806	9.424910259415837	0.029578199859316357
	gen450ind571	0.34317777346402223	2.422764799923723	5.378559709518425	0.0019511855747807519	0.41822731762504894	0.0056724323608888655	0.0011825507744032944	5.046966707398581	0.008601289250475973	5.196057828573651	0.028564926935452754
	gen444ind189	0.3431955052442072	7.6942262673028035	4.83702997802221	0.0016562357270828124	0.5724237677633273	0.0054493272143799	0.00220724426908392	4.385971530677025	0.007902822848733736	7.431144122257448	0.029515325533405603
	gen448ind13	0.343221078048849	9.379741753914988	5.754924205611733	0.002124882257881699	0.6955465479380621	0.005197348433435053	0.08770541587169751	5.21491925552779	0.009823399782135806	9.00599433856732	0.02730965980499137
	gen441ind160	0.34323000758839795	8.442982266007972	5.742116352183168	0.002124882257881699	0.6955465479380621	0.006093764568176599	0.0036670641207325154	5.250069318978275	0.009823399782135806	9.00599433856732	0.030622174981513522
	gen438ind855	0.34323000758839795	8.442982266007972	5.742116352183168	0.002124882257881699	0.6955465479380621	0.006093764568176599	0.0036670641207325154	5.250069318978275	0.009823399782135806	9.00599433856732	0.030622174981513522
	gen445ind164	0.34324483489811364	9.537267489564766	3.156296978898898	0.0018060187959266611	0.5806411671734744	0.005845910998815959	0.00018629104326179776	2.894330602912771	0.008803525126492821	7.431144122257448	0.030633761287429045
	gen444ind104	0.34324533749311337	7.255840583851645	7.158922702477168	0.001636543664901033	0.5430802596497363	0.007258533539117641	1.415992155540508e-05	6.937990008179957	0.007144963471773753	6.4463593218647715	0.038304884938764064
	gen435ind960	0.3432642510078853	3.241313304897258	4.133194766853699	0.0020162863529178837	0.5806411671734744	0.006238824458253285	4.867530663607222e-05	3.7785454336693385	0.009866710386512054	7.505420939910491	0.03289822004479858
	gen437ind804	0.34326587652912155	8.129516869958508	4.3995490985067205	0.0028090164291499115	0.761811975471486	0.005748631063392478	6.0155466313767144e-05	4.034253377978697	0.013433706051970286	9.823079833071995	0.03031366296771986
	gen429ind49	0.34326804913927006	5.144951872655529	3.2770784630198095	0.0017575965809368708	0.5724237677633273	0.005541445935670744	0.00018629104326179776	2.9845162566357457	0.008377804980377376	7.431144122257448	0.029515325533405603
	gen447ind976	0.3433075144638385	7.613576326644067	4.3995490985067205	0.0028090164291499115	0.761811975471486	0.005748631063392478	3.476367282609799e-05	4.034253377978697	0.013433706051970286	9.823079833071995	0.03031366296771986
	gen458ind603	0.3433551950503047	6.6344648197122265	4.35734283832704	0.001974880033584604	0.6691194521815198	0.006242064795759097	4.8593807887182154e-05	4.004115296229049	0.00966137284287897	8.62662773802671	0.03387109570184505
	gen455ind217	0.34342698106195735	9.560161689534999	4.417904368356544	0.0016994728495662984	0.6914725920402498	0.0053992433492207545	0.0018936632051683128	3.833075874630705	0.007891120041583564	9.548078927135045	0.02952698042528139
	gen436ind14	0.3434313676438154	7.7102283477629685	3.1440557235803683	0.002123791053996387	0.6079244085634471	0.00672878216129674	9.10348315231956e-05	2.9250545599724647	0.009697640836421172	7.613564949373448	0.03665761007494625
	gen451ind615	0.34343194533670357	2.422764799923723	4.63063296567558	0.0019511855747807519	0.3998702310745625	0.005952348238949436	0.0008522536763938421	4.242584053865949	0.008601289250475973	5.113906335143211	0.031807307207343066
	gen457ind374	0.34344433792850315	6.585132920569569	7.158922702477168	0.0015268716877812056	0.5430802596497363	0.00649192637532689	0.0010856253216557621	6.937990008179957	0.006500930645621099	6.4463593218647715	0.0327872002610151
	gen414ind211	0.3434489285038738	9.560161689534999	3.5214980680278742	0.002124882257881699	0.695345221008459	0.005526143565734943	0.008258690785191822	3.0934860237819457	0.010037408993885867	9.445694354400471	0.02919366188249626
	gen422ind306	0.3434750401878676	7.656077582758535	6.649841465989445	0.002124882257881699	0.6660008066785517	0.005526143565734943	0.011610288604361347	6.115548003732288	0.009823399782135806	8.566156541183112	0.030770270016472152
	gen456ind755	0.3435184870579021	8.38391229852928	6.506946785017551	0.002124882257881699	0.6987122544201936	0.005675007186741452	0.10992237789849883	5.639737324352023	0.00978308340614019	9.68373670513322	0.03072963239428403
	gen442ind906	0.3435261989506566	2.787071099746446	7.217127886078618	0.002124882257881699	0.5429726746628514	0.005319045157871606	0.02535562116532351	6.503007872983269	0.009823399782135806	7.177472499997434	0.027397124528053873
	gen454ind965	0.3435401916371035	8.21716016747458	6.506985050203042	0.0020335626710300952	0.6370324421988849	0.005383875653073365	0.015259140820666251	5.611163114401463	0.009453561182785222	8.851401697479426	0.02902221795567157
	gen439ind863	0.343553267589955	7.190527793445402	7.158922702477168	0.001636543664901033	0.5430802596497363	0.006765906097428069	0.0001636356459509543	6.937990008179957	0.007144963471773753	6.4463593218647715	0.033713430292862515
	gen452ind779	0.3435595683482594	3.3430046425202833	4.563577089553125	0.0020623214591603727	0.6086488149671557	0.006042683317624923	0.001212795319808148	4.032736097440483	0.009335780822505673	8.1983750228869	0.03250254822170233
	gen453ind131	0.3435690448089716	9.996525994062894	6.874372469288667	0.0015917256686254723	0.3053495255897881	0.006132506060087979	0.007710933844171933	6.396729849833392	0.006774239598862774	3.850271517206159	0.03326480773309022
	gen438ind469	0.34360934379697866	1.1154347901806456	5.755532545493682	0.00206627949599113	0.5038425972126889	0.005943142572416425	1.847711186613568e-05	5.207070038425142	0.009448461338467566	6.609708748850542	0.03162141698287716
	gen456ind79	0.3436409113831253	6.739173054482677	4.742934640133446	0.0019009774462862912	0.6740360556132423	0.005376405508183192	0.08770541587169751	4.319841591106357	0.008406818779775938	8.721320805104874	0.029554457957677232
	gen432ind232	0.34366043017522957	2.6445298412582057	4.734886922072285	0.001964541501037908	0.5103062757926421	0.005525613147801216	1.1430498634918077e-05	4.261020005958939	0.008887115105062602	6.688519467310116	0.03022535907903659
	gen428ind79	0.3436867312527192	9.64467503375434	6.506985050203042	0.002124882257881699	0.6370324421988849	0.005383875653073365	0.012974081399719535	5.611163114401463	0.010037408993885867	8.851401697479426	0.02902221795567157
	gen429ind710	0.34370148997353916	9.702463197291927	6.506985050203042	0.002124882257881699	0.6370324421988849	0.005383875653073365	0.018837253037531112	5.611163114401463	0.010037408993885867	8.851401697479426	0.02902221795567157
	gen432ind952	0.34370971391806393	3.966562042193746	6.506946785017551	0.002124882257881699	0.669703824891752	0.00557936928954627	0.012974081399719535	5.639737324352023	0.010037408993885867	9.289550611746165	0.03072963239428403
	gen443ind328	0.3437272907042791	8.037844499292056	6.400324485301048	0.002390110003784039	0.7343277586176823	0.006513402799680076	0.00035783689040081926	6.0380986567042605	0.011038651688484433	9.09588990115422	0.032455736723793815
	gen459ind679	0.3437774754818674	2.787071099746446	8.890856316956956	0.002046868617872781	0.3505522078347427	0.005319045157871606	0.02535562116532351	7.940256434781193	0.009823399782135806	4.656648745706856	0.027397124528053873
	gen456ind195	0.34384332024046393	4.752611313132934	6.028745100697769	0.002154803996646334	0.7072472904452938	0.00545471530787876	0.012974081399719535	5.239078857975545	0.010379134161555602	9.766561893862505	0.028628636056112617
	gen458ind154	0.343845409359797	5.372507862921092	2.764550386948515	0.00217206853748938	0.6955465479380621	0.005526143565734943	0.04570673255055803	2.4991731130155217	0.010231865214104787	9.08430023520172	0.029621583268508157
	gen439ind546	0.34384666328840885	8.932933849382367	3.5871147472179117	0.0020327281082905095	0.4584946112563393	0.005841685921430644	1.8191817024870823e-05	3.267132997922859	0.008887115105062602	5.933413370748795	0.03149183072776362
	gen453ind629	0.34385525273359735	8.237892089470002	2.855651932923415	0.0019448028036619582	0.5609698523477945	0.006099769759151725	0.004080519313487445	2.6255482607970717	0.00926122926038797	7.118026151811644	0.03258346315355097
	gen438ind703	0.3438726886267585	8.971093858620568	4.467441581202823	0.0018219348784120444	0.6310455512607341	0.005711390068907074	0.1123853226117399	4.076312760494822	0.008570197061124947	8.216766802442352	0.029231534622363775
	gen456ind989	0.34388743038931185	9.76157398675865	4.373691493760603	0.002458066973425248	0.591858827046402	0.006245996376295569	6.558859690026089e-05	3.9590022943800096	0.011818478701828231	7.678247888761756	0.034373136921946934
	gen458ind180	0.34392275136476125	6.428738052155027	4.9204710937322105	0.0020628405856215355	0.6551518596384411	0.005124263649544902	0.004305259450035617	4.605020690625448	0.009823399782135806	8.208408003459281	0.026141264419262126
	gen436ind378	0.34398331570613416	4.944095250521572	3.0865650733411942	0.001651010576531843	0.6522476208891288	0.005726107170852449	0.00036123499645445366	2.7984891938583663	0.007194515500073367	8.469843959204013	0.029290946317851004
	gen446ind674	0.3439866284644953	4.396122534454276	3.4773484976525317	0.0019320262214182992	0.561679430381229	0.005773374252983805	0.14710633810617713	3.135830309371142	0.008892258461674744	7.409902693299757	0.031101180005188727
	gen452ind809	0.34398793302097974	5.862526850635416	3.1837593269221127	0.001790726693782461	0.5034197290172517	0.00531209509658715	0.0015731275895906115	2.909770100945427	0.008442588066454818	6.478915636815762	0.027796877356055415
	gen453ind306	0.3440137971663963	6.700441838411638	2.8647154562013393	0.001982284946445833	0.5920799148115369	0.005883510083403468	0.001857612645048727	2.7085842275086964	0.008710643342335978	7.2711990917171425	0.031330125596003795
	gen441ind725	0.3440178567322841	6.369070252570494	6.475558360871807	0.002093895107568615	0.6955465479380621	0.00504806063280848	0.022230601723492945	5.87001311556828	0.009823399782135806	9.00599433856732	0.026789424503805635
	gen459ind314	0.3440194390403216	4.892637400807562	4.467441581202823	0.0021206329193536725	0.6391432240975571	0.005218553365421813	0.13272638817402396	4.076312760494822	0.010037408993885867	8.216766802442352	0.02751572208648527
	gen454ind421	0.3440311856215562	4.302760013701542	3.197746094686924	0.0015911547968831437	0.5660214172938882	0.005867805319101488	2.5956366180204174e-05	2.86676607456762	0.007223163568012751	7.4978101050794335	0.03123263147216902
	gen452ind989	0.3440584086999695	3.302968814325544	4.072867740197626	0.0019060278920770837	0.6904746072686294	0.0061379985880319655	1.7329168255126635e-05	3.8140010335849	0.008524395787434741	8.53639543518192	0.03345527911051338
	gen444ind109	0.344077040181559	1.6699226250803494	4.350636417464328	0.00202243864645521	0.6670643389258194	0.005646734529009927	0.00022616070188524726	3.996785295212848	0.009639477755733959	8.598468920043782	0.03041179522662469
	gen453ind361	0.3440933180260655	5.884625973589147	3.9068785523368867	0.0019033336277343813	0.42817142967906957	0.006022441194121863	4.640605916621067e-05	3.709677128087892	0.008280488139088008	5.229107448932894	0.030028501394300928
	gen443ind584	0.34409841263458496	2.158648037435313	4.4344254268615035	0.0022061102042336043	0.5401177178787768	0.005942378570815136	0.02618740532258849	4.018884827478867	0.010304768135733207	7.073003767396164	0.031018649205504692
