#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen487ind786	0.3392891174403029	8.246653901831955	6.437132576998282	0.002087551944835152	0.6595667258482358	0.0059827295861151816	0.0010804647596898385	5.856607660830761	0.009435836396953091	8.566156541183112	0.03112262151491859
	gen491ind983	0.33935134171208653	5.086297509133081	7.988896769016898	0.002108800955124379	0.70705228047668	0.005529830239457705	0.031936778538272814	7.265323168319933	0.009823399782135806	9.150970915833872	0.029944986796832718
	gen498ind209	0.3393971765348465	8.64901272940199	4.994068125612324	0.0020950944352957214	0.7592174916102201	0.006010013985485468	1.2368603207821047e-05	4.513415637931863	0.009866710386512054	9.955565917162328	0.03289822004479858
	gen493ind133	0.33947847932635306	9.853393946048543	5.152995831103002	0.0020704349269720862	0.6595761222194098	0.006216113206714462	0.0038214447075501858	4.748456693509114	0.009227635010624185	8.399956025675381	0.03257111970016886
	gen490ind352	0.3395233970810164	6.527930150155369	5.536969156323747	0.0016238119064610123	0.7943704431552686	0.005913575027020831	0.00037802405120348787	5.194161955799111	0.007545294140529627	9.892620724130637	0.031027479933485834
	gen459ind320	0.3395291589393295	5.981449112245007	4.867311202843099	0.0020393832949180393	0.6955465479380621	0.005529404277883011	0.0034346128737924907	4.473730341456193	0.009489380828070599	8.880833751570783	0.029281361511723836
	gen487ind875	0.33955387738375126	8.318675136987496	5.727583694506308	0.0016159930151288392	0.6315504058861939	0.005980866619840279	1.0597605564387479e-05	5.256885182416685	0.007427845731747545	8.115314004155996	0.0313536966369603
	gen464ind219	0.3395569163817664	8.772700513458297	7.364362478628852	0.0016849109021424699	0.6076923791762713	0.005594383050619777	0.009837399269230468	6.980196426663233	0.007487559509137909	7.474339668782947	0.028462738107983408
	gen473ind992	0.33955900986772863	9.646507183767126	4.867311202843099	0.0020393832949180393	0.6955465479380621	0.005526143565734943	0.03792401318824173	4.473730341456193	0.009489380828070599	8.868098475929036	0.028759352467135447
	gen471ind306	0.33956409607774085	9.480491495198583	6.00564857515091	0.0022756844378210937	0.7034056981046666	0.006424809944146157	9.10348315231956e-05	5.5995273990859555	0.010555240771055569	8.843754315630965	0.035000483474247376
	gen497ind4	0.33959196471663705	7.290197480880749	9.630139190760556	0.002112826331938737	0.5844473170006308	0.005917143062322862	0.00022179737046902073	9.18864967617878	0.009956275441588645	7.144787823813666	0.030501579328432737
	gen494ind332	0.339596290168606	6.898104462016587	7.213137731309968	0.0016025441229959555	0.7091828651167071	0.006306776337922088	0.00035565085246506745	6.7703245501868405	0.007091976378749379	8.78603719890017	0.03215924717769958
	gen479ind44	0.33960254681898105	9.918936753008689	5.432722923911301	0.0016698347964636334	0.6190711686855217	0.006114822751784018	0.0094547030362069	5.037919933170044	0.007614140602253739	7.850303551944466	0.031614111212194256
	gen477ind502	0.3396081421646641	8.593937349997983	5.968754505448443	0.0020162863529178837	0.6412866754255006	0.006214725353150097	0.0004502840762922911	5.458318808643989	0.009866710386512054	8.259065841333955	0.03289822004479858
	gen472ind707	0.3396183320525801	6.117760657742335	7.599571397334195	0.0022425842844794484	0.6955465479380621	0.005529404277883011	0.0034346128737924907	6.98007834235017	0.010275516530325877	8.880833751570783	0.029281361511723836
	gen424ind411	0.33962837628186204	5.482804991723963	4.867311202843099	0.0020393832949180393	0.6955465479380621	0.005529404277883011	0.007728138492534837	4.473730341456193	0.009489380828070599	8.880833751570783	0.029281361511723836
	gen492ind633	0.33963515057570504	8.21710173801963	5.793707966826047	0.0018219348784120444	0.6156443175155889	0.005549761638141702	0.1123853226117399	5.348051046323431	0.008570197061124947	7.846424580174302	0.02923008981076836
	gen479ind740	0.33963660014476804	5.997558983914	9.728619541373932	0.0019334354122393844	0.7173403344393349	0.005797637887213576	0.0006426855775956805	8.615972808889962	0.008650691491827966	9.65858768317588	0.030677929566572774
	gen493ind338	0.33964402272848965	8.037844499292056	7.760827803125391	0.0023689635299391173	0.6022659409494177	0.006513402799680076	1.7847146172964436e-05	7.218606896681792	0.010919285586263384	7.581281970284079	0.034499181598668
	gen498ind911	0.33965910657325515	9.236728469909355	9.499616696843464	0.002050115312827973	0.743906360519594	0.0069499808116194805	0.0024503379749249406	9.024928565042124	0.009278091056525443	9.142614170631287	0.036802540508004924
	gen492ind309	0.33967444001013664	9.064457890419089	7.183494883973594	0.001697600586787397	0.6190711686855217	0.006083522145330924	0.06529864012677902	6.5172348956735835	0.007735476473337501	8.005860870859086	0.0323487767176086
	gen496ind640	0.3396863359873304	9.933531325498318	5.968754505448443	0.0018067716985909054	0.6412866754255006	0.006003271885097767	1.0233057785848304e-05	5.458318808643989	0.008425781594891164	8.259065841333955	0.033492675023887794
	gen496ind595	0.33969704383036503	7.956699245914038	7.760827803125391	0.0023689635299391173	0.6022659409494177	0.006513402799680076	1.7847146172964436e-05	7.218606896681792	0.010919285586263384	7.581281970284079	0.03505730391430964
	gen497ind449	0.33972868558133823	8.60899234603725	5.793707966826047	0.0018808784140020988	0.5987731612965971	0.00537950315683144	0.03517833494092633	5.222797656040199	0.008570197061124947	7.846424580174302	0.028353789969052464
	gen492ind896	0.33974282848485826	9.776584285045583	5.152995831103002	0.0020704349269720862	0.6595761222194098	0.006176270100951362	0.0003884710330737117	4.748456693509114	0.009445569900948483	8.399956025675381	0.03163322200171192
	gen498ind450	0.3397573004912455	7.55475373273139	6.036632369229718	0.001923435979034292	0.5658625706540372	0.005547565129153091	1.4725734426719068e-05	5.440447922915618	0.008743412225579521	7.431144122257448	0.028631327309888616
	gen492ind165	0.3397964672766862	7.160071000027779	9.18115318598301	0.001625329987154046	0.5471259293517117	0.005980866619840279	1.0597605564387479e-05	8.41489034890551	0.007427845731747545	7.03747864055199	0.030583086009758325
	gen487ind229	0.33979664446257446	9.560161689534999	4.330518200739154	0.0020026503150507528	0.6560799488701978	0.005887629478594033	0.004909258362116468	3.909043289519327	0.00942692140358828	8.617845900327106	0.0311600128708758
	gen422ind137	0.3398063160060763	9.646507183767126	4.867311202843099	0.0020393832949180393	0.6955465479380621	0.005669683954302556	0.002355992671756368	4.473730341456193	0.009489380828070599	8.880833751570783	0.028759352467135447
	gen489ind141	0.33981791135816725	9.924060731932228	7.007347958355687	0.0022004107254159143	0.6544597477933078	0.00556826995163204	0.007439339844047054	6.322491204600857	0.010658751034769275	8.602523917710846	0.028979949705756278
	gen476ind595	0.3398341070825437	7.622802633320065	5.432722923911301	0.0017142132063198761	0.6190711686855217	0.00580585279973618	0.05075080172247664	5.037919933170044	0.007707247557519325	7.850303551944466	0.02969341005826872
	gen498ind392	0.339839258166103	5.050066747118683	5.152995831103002	0.0019158327086246263	0.6595761222194098	0.006216113206714462	0.0038214447075501858	4.748456693509114	0.009227635010624185	8.399956025675381	0.03257111970016886
	gen483ind230	0.33984068195265144	9.426199755962038	7.183494883973594	0.0017142132063198761	0.6190711686855217	0.005881797337950296	0.023043469762700143	6.5172348956735835	0.007707247557519325	8.005860870859086	0.030418873378123656
	gen494ind47	0.3398513140843847	9.179409986260701	7.158922702477168	0.0018482593186686213	0.5430802596497363	0.006632664118615245	1.8121064838627223e-05	6.937990008179957	0.008288705524638328	6.4463593218647715	0.03500971362026271
	gen472ind510	0.33986780440616027	9.82741710570689	9.92521495836132	0.002093895107568615	0.6955465479380621	0.005112478131794483	0.012519012676953316	9.043893911844508	0.009823399782135806	9.00599433856732	0.02704739419246955
	gen469ind19	0.33988895444896317	8.421828927118101	4.462745041760269	0.0018219348784120444	0.6365902231573186	0.005711390068907074	0.1123853226117399	4.076312760494822	0.008570197061124947	8.216766802442352	0.03049546298203899
	gen484ind2	0.33992284067106354	2.97648062684608	4.265969022564033	0.0018591738708904919	0.7179412767275543	0.006222212151761184	0.0017402272727989573	3.9509266637259026	0.008689218573691529	9.081718707077195	0.032607699801738096
	gen493ind101	0.33992353692067656	5.218328650632522	6.616090025188307	0.00203338823424035	0.564742851594372	0.005365618990475089	0.035673727450272245	6.016808252905685	0.009489380828070599	7.335421724700617	0.028250297165360348
	gen499ind595	0.33993083535632446	9.951012221681758	5.322167669632932	0.0018405580666453348	0.6955465479380621	0.0059812636981608595	0.0001991665497038156	4.916444027553898	0.008394227899136459	8.868026851696884	0.03314955513884822
	gen485ind622	0.3399406607284185	9.49197649471036	4.763611762908893	0.002049297319955781	0.6979560450621866	0.005691441460390396	2.1513797184282618e-05	4.40335154154649	0.009719503129208716	8.859374424427452	0.030948526623040984
	gen480ind588	0.33994891543340117	8.59602268806095	9.141682568214803	0.0024002001019819384	0.7962128077552914	0.005756097151815509	0.008027016456002642	8.662223413721216	0.011765462838777661	9.799709550991155	0.02963286788438008
	gen485ind411	0.33995562482935265	9.82741710570689	9.92521495836132	0.0020524439554893124	0.6955465479380621	0.005112478131794483	0.012519012676953316	9.043893911844508	0.009823399782135806	9.00599433856732	0.02704739419246955
	gen495ind105	0.3399566693363787	8.471916330878882	7.158922702477168	0.0018482593186686213	0.6131915364639515	0.006338871030476238	0.0006036085499900225	6.937990008179957	0.008288705524638328	7.281129318455427	0.03380692639786077
	gen479ind396	0.3399670650335414	9.70665636010374	6.475558360871807	0.0020628405856215355	0.6945422117486426	0.005251647158644384	0.00796816256887865	5.87001311556828	0.009823399782135806	9.031798187028905	0.02760693830930321
	gen496ind791	0.33996736348562046	4.999906467047617	4.867311202843099	0.0020028741860884784	0.6955465479380621	0.005611891188725165	0.002355992671756368	4.473730341456193	0.009489380828070599	8.880833751570783	0.028759352467135447
	gen497ind591	0.3399686146150729	8.568705825837155	4.462745041760269	0.0017827280533772953	0.6365902231573186	0.005858854847586105	0.16352488275596294	4.076312760494822	0.008019931665653506	8.216766802442352	0.03049546298203899
	gen461ind104	0.3399955484819115	5.482804991723963	4.867311202843099	0.0020423732705326905	0.6955465479380621	0.005529404277883011	0.06639932360055663	4.473730341456193	0.009489380828070599	8.880833751570783	0.029281361511723836
	gen475ind828	0.3400110213336231	7.190527793445402	7.158922702477168	0.0018482593186686213	0.5430802596497363	0.006541914377812293	0.0005580742583116409	6.937990008179957	0.008288705524638328	6.4463593218647715	0.0333825887627146
	gen477ind237	0.3400549260516684	8.410720347103783	7.183494883973594	0.0017142132063198761	0.6523646329860066	0.005747459249162128	0.06529864012677902	6.5172348956735835	0.007707247557519325	8.427373855936835	0.03048606683900781
	gen459ind471	0.34006255724571344	8.583891622259069	7.183494883973594	0.0017142132063198761	0.6523646329860066	0.0058961080189904045	0.06529864012677902	6.5172348956735835	0.007707247557519325	8.427373855936835	0.030910246315986406
	gen461ind545	0.3400661507512599	9.426199755962038	7.183494883973594	0.0017142132063198761	0.6190711686855217	0.005881797337950296	0.06529864012677902	6.5172348956735835	0.007707247557519325	8.005860870859086	0.030418873378123656
	gen487ind356	0.3400684014240648	2.815184251061479	5.694880192908048	0.0020596883088121938	0.6935393257729929	0.005638024092264149	0.0014916157193670192	5.153003392901762	0.009335780822505673	9.057675968314605	0.029807372516729526
	gen494ind590	0.34006919787134426	9.646507183767126	5.881352305735472	0.0020393832949180393	0.5592271029442429	0.005672539289071659	0.004421069482061519	5.384084505865959	0.009489380828070599	7.175696879668005	0.028759352467135447
	gen492ind421	0.3400795870233497	3.7741906649166745	5.622847686581539	0.0020440688325128295	0.6606118298789676	0.006553743147219588	0.006718821130216264	5.284217306499269	0.009061801871283973	8.19209840214682	0.034643895230835206
	gen489ind563	0.3400801203918843	8.720732481630133	7.988896769016898	0.002124882257881699	0.70705228047668	0.005270229344190189	0.023905382391118033	7.265323168319933	0.009823399782135806	9.150970915833872	0.028122536229982623
	gen487ind692	0.3401432263553645	7.290197480880749	7.399388164007736	0.0023431955512659896	0.5424820915503232	0.006140630629600013	6.514091344817172e-05	6.982923397226282	0.011425166054824748	6.70224403682201	0.0319366949319083
	gen497ind612	0.34018056264428664	2.97648062684608	3.966357089715224	0.0018591738708904919	0.7596057633449724	0.0058290980956177615	0.0013231252247509076	3.6228896008450606	0.008689218573691529	9.81769329867347	0.03107291848507132
	gen498ind46	0.3401882490732203	8.421828927118101	4.590979915311269	0.0018219348784120444	0.5689309654066658	0.005711390068907074	0.1123853226117399	4.190098720606841	0.008570197061124947	7.356647003139418	0.03049546298203899
	gen497ind428	0.3401941607625903	8.416638043109803	7.145860048697311	0.0017749712029812548	0.6284056849151127	0.006344313115538052	0.14351603027148796	6.5172348956735835	0.008112656958722734	8.164315876772244	0.033782882129060623
	gen499ind242	0.34019416076259035	8.416638043109803	7.145860048697311	0.0017749712029812548	0.6284056849151127	0.006344313115538052	0.14351603027148796	6.5172348956735835	0.008112656958722734	8.164315876772244	0.033782882129060623
	gen480ind844	0.34019837584304946	8.037844499292056	7.760827803125391	0.001952872865544677	0.6654093878850786	0.006513402799680076	0.00035783689040081926	7.246719681012696	0.00921135270586789	8.39437962196118	0.034499181598668
	gen495ind89	0.3401983758430495	8.037844499292056	7.760827803125391	0.001952872865544677	0.6654093878850786	0.006513402799680076	0.00035783689040081926	7.246719681012696	0.00921135270586789	8.39437962196118	0.034499181598668
	gen493ind720	0.3402174152459862	4.469121249586709	4.5893389261877955	0.002131624389912075	0.6522220716342317	0.005661056566813213	0.0014131837225188596	4.279810430690686	0.009843565335482694	8.174956822024672	0.02977210830290394
	gen498ind797	0.3402183438907042	2.97648062684608	3.966357089715224	0.0018591738708904919	0.7596057633449724	0.005938387684943603	0.0013231252247509076	3.6228896008450606	0.008689218573691529	9.81769329867347	0.03136764595740926
	gen488ind472	0.3402331227726344	7.85510487854123	4.462745041760269	0.0018219348784120444	0.6365902231573186	0.0058637165818074205	0.1123853226117399	4.076312760494822	0.008570197061124947	8.216766802442352	0.03049546298203899
	gen472ind262	0.34023689538620866	9.560161689534999	4.50006495632403	0.002124882257881699	0.6560799488701978	0.005887629478594033	0.004909258362116468	4.046853757737527	0.010037408993885867	8.617845900327106	0.0311600128708758
	gen497ind434	0.34026061733651597	8.882127071149526	9.200670301562301	0.001853691876722163	0.6010691539429536	0.0051234073686886455	0.004001513053179326	8.359069929660308	0.008551366639092587	7.849915249991998	0.026858923869473614
	gen499ind354	0.3402688546748992	6.643403432005308	5.1534376367430195	0.002017314911866818	0.7418210394420045	0.005730828249722654	0.0009974304293557893	4.751373070866499	0.00884411338343087	9.479410895128005	0.03019307880888722
	gen493ind478	0.340270519088202	9.259697536556269	5.055636486375251	0.001641808565883897	0.6315504058861939	0.005980866619840279	1.0597605564387479e-05	4.649904339804917	0.007459741836520351	8.115314004155996	0.032207907410227554
	gen497ind657	0.3402846169573887	8.780696105927532	5.924811309954232	0.0019600827678367366	0.7585923999094206	0.005324103970882144	0.0033499053709963003	5.388808769417509	0.00884411338343087	9.835641917067333	0.02696434061333883
	gen443ind28	0.3403029094653661	8.720732481630133	7.988896769016898	0.002124882257881699	0.70705228047668	0.005270229344190189	0.09252256636112006	7.265323168319933	0.009823399782135806	9.150970915833872	0.028122536229982623
	gen494ind120	0.34030968032133685	9.560161689534999	5.045288587317794	0.002124882257881699	0.6955465479380621	0.005345084808294137	0.00930494462157177	4.5927216543990115	0.009823399782135806	9.00599433856732	0.027931475741669442
	gen483ind752	0.3403240461864329	9.646507183767126	5.881352305735472	0.0020393832949180393	0.5592271029442429	0.0056855843403204355	0.023937772750700224	5.384084505865959	0.009489380828070599	7.175696879668005	0.028759352467135447
	gen479ind741	0.3403300088283009	8.46535633929072	9.56501689643623	0.002124882257881699	0.6088254470666297	0.005810930735562391	0.0036670641207325154	8.94996057101102	0.009823399782135806	7.650573146774439	0.02930706940492822
	gen482ind301	0.34033460312648045	9.379741753914988	7.013616532493182	0.0019070892884568082	0.6544597477933078	0.005457492311848459	0.00083681797143954	6.321649582529523	0.009288627474459923	8.602523917710846	0.028122536229982623
	gen479ind438	0.34033460312648045	9.379741753914988	7.013616532493182	0.0019070892884568082	0.6544597477933078	0.005457492311848459	0.00083681797143954	6.321649582529523	0.009288627474459923	8.602523917710846	0.028122536229982623
	gen495ind538	0.3403372341327913	2.97648062684608	3.966357089715224	0.0018591738708904919	0.7596057633449724	0.0058290980956177615	0.0013231252247509076	3.6228896008450606	0.008689218573691529	9.81769329867347	0.03136764595740926
	gen498ind119	0.34034031323343994	7.648939288433136	4.909572127104983	0.002124882257881699	0.6955465479380621	0.005466977828726228	0.013826888261904017	4.473730341456193	0.009823399782135806	9.00599433856732	0.028122536229982623
	gen491ind52	0.3403412023128427	8.798494384214198	5.968754505448443	0.0018067716985909054	0.6412866754255006	0.005996274412202418	1.0233057785848304e-05	5.458318808643989	0.008425781594891164	8.259065841333955	0.033642926593434486
	gen497ind547	0.3403417230618858	7.271107051487633	8.181976179294542	0.0020813976210341386	0.7153245205205244	0.006371767141870301	8.732636835419175e-05	7.9659537513324	0.009109600416075884	8.4459120145422	0.032267030314869556
	gen424ind361	0.34034897821067334	9.379741753914988	6.86986229888072	0.002124882257881699	0.6955465479380621	0.005270229344190189	0.08770541587169751	6.256414878738115	0.009823399782135806	9.00599433856732	0.028122536229982623
	gen432ind316	0.3403504160480617	6.536807482860239	7.183494883973594	0.0017142132063198761	0.6523646329860066	0.0058961080189904045	0.06529864012677902	6.5172348956735835	0.007707247557519325	8.427373855936835	0.030910246315986406
	gen492ind586	0.3403510664999644	8.87738524225248	4.294492478558877	0.002124882257881699	0.7232151259813314	0.005526143565734943	0.011610288604361347	3.9668421507262592	0.009823399782135806	9.210460595692668	0.028523560330532636
	gen493ind63	0.34036216177506384	9.740633582588442	5.100443166865478	0.0018307773530099837	0.7133216772924292	0.005451569239194502	0.00796816256887865	4.608464136621278	0.008637449876033652	9.289451416657617	0.028417234378266397
	gen496ind635	0.3403680114649624	9.379741753914988	7.013616532493182	0.0019070892884568082	0.6544597477933078	0.005457492311848459	0.0011255382939356175	6.321649582529523	0.009293262827216339	8.602523917710846	0.028122536229982623
	gen485ind128	0.3403862144333806	9.259697536556269	5.055636486375251	0.0016279064853715137	0.6315504058861939	0.005980866619840279	1.0597605564387479e-05	4.649904339804917	0.007427845731747545	8.115314004155996	0.032015036474145574
	gen489ind831	0.3403900600408156	9.560161689534999	4.50006495632403	0.002124882257881699	0.6560799488701978	0.005887629478594033	0.004909258362116468	4.046853757737527	0.010222258480031153	8.617845900327106	0.03137782858533234
	gen494ind379	0.34039802288291776	8.21710173801963	5.793707966826047	0.0018219348784120444	0.6156443175155889	0.005549761638141702	0.24224762913993167	5.348051046323431	0.008570197061124947	7.846424580174302	0.029421823552834004
