#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen144ind181	0.5858156801358214	9.10129485119615	0.5043465838422003	0.04232450377576369	0.15700711618519167	0.002161861234572691	9.183203773232596e-05	0.4851744880363056	0.2163074470444992	1.8885108276624192	0.00887317232079603
	gen151ind947	0.5858197924428075	9.10129485119615	0.5043465838422003	0.04232450377576369	0.15700711618519167	0.002161861234572691	0.0035450255903017665	0.4851744880363056	0.2163074470444992	1.8885108276624192	0.00887317232079603
	gen145ind696	0.593497356983025	0.05840593435229207	1.4906036942192396	0.3087165486447478	0.8531652240092024	0.004800406378865745	0.002524607989096362	1.5672886612678179	0.941045204660382	9.215373918847924	0.026990683003507716
	gen101ind941	0.5942106957156486	2.189360282028994	0.2645656350421429	0.0012250763673264367	0.6061331010566798	0.0023986359483651105	5.942205594285743e-05	0.2015593984293814	0.0051441850359312275	9.647870338254977	0.01233089104450876
	gen153ind374	0.6059571380654017	1.3064362643947685	0.12087779027292445	0.014211926505816748	0.6159657054378895	0.02297050571637261	0.00012939701660850836	0.12735389360629282	0.0639579155805141	6.612591838548613	0.13184424716493484
	gen134ind97	0.6111092125017514	2.1766235511081797	0.26365531635137085	0.0025628077777090025	0.9193355102129448	0.011889934234572045	0.0003219011805132137	0.3198386622591824	0.007228139159462796	8.161755864587613	0.06068113848866753
	gen123ind967	0.6137837680366022	9.10129485119615	0.5043465838422003	0.04232450377576369	0.15240759131540926	0.002161861234572691	0.00029756481974237435	0.4851744880363056	0.2163074470444992	1.8885108276624192	0.00887317232079603
	gen149ind797	0.6144502466887056	3.4783012097434307	0.12087779027292445	0.01170067052141204	0.6159657054378895	0.026010210216719183	0.0006552587005305663	0.12735389360629282	0.04720725868863241	6.612591838548613	0.13184424716493484
	gen158ind419	0.6201082334156883	3.6060026001760144	0.45394892207606125	0.014766840801061389	0.665070445437268	0.007882900197392653	0.00014243099539189454	0.5219893868599325	0.053879246878754616	5.804902878205833	0.030878985171111057
	gen153ind179	0.6257857788690224	2.2712915808226586	0.11596514265512495	0.01158908880574651	0.6012803647142705	0.017429532058306337	1.928084065737766e-05	0.11205360158714928	0.04720725868863241	6.8535947967514765	0.08922441453372286
	gen159ind799	0.6452833174275221	0.014073102232460215	0.494966357072636	0.019678796551452313	0.39499135312312367	0.008245557652408397	0.0002665164589992685	0.3498295370054245	0.09242045988071564	6.8513422297588615	0.03789220093241985
	gen148ind825	0.6485072276921026	0.16798463780458783	0.8365265476667154	0.010672727938159075	0.5351336491806009	0.17327334004592582	2.190728627369265e-05	0.8656771845872413	0.0562038066122229	5.536089844558399	0.8433958271178591
	gen116ind678	0.6494047684457515	4.7250242572865435	0.10278252990535999	0.012948614694758873	0.1559784084491725	0.0043095089797799595	1.7493370769626132e-05	0.09231178366958184	0.06190507276718014	2.0394231383683064	0.019251208940021195
	gen158ind933	0.6521958087092712	0.32225067556785264	0.26365531635137085	0.0025628077777090025	0.9193355102129448	0.050653760827930716	0.0003219011805132137	0.3198386622591824	0.007228139159462796	8.161755864587613	0.25172514819647424
	gen159ind315	0.6556094455765764	3.986562875044858	1.4906036942192396	0.19389751168964486	0.9047261514024466	0.0056256304121707805	0.00013879722430038072	1.5672886612678179	1.5630708933909214	9.215373918847924	0.031101180005188727
	gen146ind258	0.6568510151118644	1.9288137625629795	0.3181789425693147	0.0014875228107302481	0.2564993653694313	0.016926805821559247	5.052681699243231e-05	0.3228614522154101	0.002855063774164508	2.8483094061307748	0.10593905651957108
	gen118ind608	0.6587517663924042	2.3317427938808635	0.11596514265512495	0.014211926505816748	0.6159657054378895	0.02297050571637261	1.928084065737766e-05	0.11205360158714928	0.04720725868863241	7.33100259555027	0.13184424716493484
	gen158ind568	0.6601823581889124	0.655895290563382	0.15812864305933713	0.011458348139213587	0.31496924198856185	0.004815046502605126	0.033042184033225654	0.14727768647317813	0.05960502135057976	3.9425110023812877	0.015754361370662544
	gen157ind582	0.6716806019038303	0.045609353880092456	1.5717183591311974	0.324915375568444	0.03681409283455417	0.0023536036075094456	7.64676681602801e-05	1.490578330849378	1.6246416882085397	0.46011423672851687	0.014169827646414685
	gen130ind485	0.672106784907464	0.06529148317023649	0.9230668831450594	0.0024983047931690155	0.23621533041989748	0.004416641026003268	1.1564151298652051e-05	0.9235736863124923	0.009198467421253938	2.4847392565423236	0.02294652169607965
	gen158ind360	0.6724677818626018	2.3317427938808635	0.438420974211095	0.13138076634628099	0.6159657054378895	0.02297050571637261	1.928084065737766e-05	0.4112845048060583	0.38936930335821723	7.33100259555027	0.13184424716493484
	gen128ind392	0.6751286505384313	1.3064362643947685	0.12087779027292445	0.014211926505816748	0.6159657054378895	0.02297050571637261	0.00012939701660850836	0.12735389360629282	0.04720725868863241	6.612591838548613	0.13184424716493484
	gen152ind218	0.677195470094709	0.8304364540237227	1.5726506189138765	0.39799726369409144	0.8531652240092024	0.0028374840204601405	0.0018289811968546345	1.5672886612678179	1.6261451804072176	9.284038471463939	0.01594637134039465
	gen150ind553	0.684861938287184	1.1377428585416407	1.4906036942192396	0.21901492384069193	0.9047261514024466	0.010194864472344656	0.0035383754118090464	1.5672886612678179	0.941045204660382	9.319207985141734	0.031101180005188727
	gen150ind565	0.6852213975520808	4.543884438180776	0.10278252990535999	0.010709155786091855	0.1559784084491725	0.003796142568434177	1.7493370769626132e-05	0.09062418792294202	0.06190507276718014	2.0394231383683064	0.019251208940021195
	gen151ind999	0.6898955199635411	0.9002635957357353	0.30137722920042204	0.0064492119772973375	0.2566749706528845	0.0039790254074453255	0.1153091795653604	0.34331525725383394	0.01830292001934601	2.4018941361457586	0.01298612123129657
	gen133ind546	0.6924525535656233	2.3530082130178354	0.17434787844108537	0.015907717748964684	0.5026680992129645	0.15517646698916743	2.2402055984055435e-05	0.18647646362008513	0.0612006426055046	5.217040659290113	1.1440912484334689
	gen128ind482	0.6995508485642782	0.010224156599933408	0.1611216074148884	0.012912937715009287	0.7660176391386758	0.02507093374246188	0.0006830353048845798	0.15375085305452785	0.049103306622575234	8.659028899006715	0.13717013724544974
	gen154ind256	0.6996783852621781	0.8786532022544978	0.09613985601604004	0.0028307355179580766	0.8470394309442512	0.0067067850991153165	2.959951094041991e-05	0.10821885565137321	0.01464139481623345	7.98089348230568	0.02642204632721888
	gen136ind835	0.7029868298883104	2.4389324372011316	0.31310087268745634	0.0034718381777625227	0.1926888841893361	0.04908796134672582	6.588824342577634e-05	0.4271699028895457	0.016749242383797144	1.409460555323032	0.19692100624888478
	gen153ind813	0.7066958355410641	0.45808705225610463	0.16252177262201842	0.001939221321217235	0.6910076397415456	0.012547693625036587	0.00023786226402566145	0.16051181272245246	0.013832625824559974	8.097579634096126	0.08497445037734443
	gen121ind621	0.7142708709732482	2.760838923230047	0.45349888681534894	0.10081430674654526	0.9047261514024466	0.0056282503742398435	0.001838641804400377	0.49091128504923365	0.864982591540011	9.18861042241602	0.02291603573056051
	gen129ind426	0.7186883749129443	9.10129485119615	0.5043465838422003	0.04232450377576369	0.22788582099441443	0.0025226084431314434	4.271554211287777e-05	0.6253316631934727	0.2163074470444992	1.8885108276624192	0.00887317232079603
	gen143ind553	0.7195990104819394	0.038092617141669796	0.6165726851807758	0.01815217554380513	0.8583870608089793	0.0038769082218171984	0.007209897411578815	0.7078595768875011	0.09656863146121526	8.462966785064426	0.021306371779437377
	gen139ind517	0.720355945124817	7.150965325937343	0.5770060242552866	0.008427270299820763	0.08088986819616817	0.009701474982917438	0.008785787983507506	0.8813759800793504	0.03777454599560055	0.48381594327931976	0.03540964490114478
	gen151ind491	0.7226583104953764	0.05840593435229207	1.4906036942192396	0.07343488458211775	0.8531652240092024	0.007485609494262459	0.006746320662252145	1.5672886612678179	0.5496354825724669	9.215373918847924	0.026990683003507716
	gen111ind438	0.7241437500351794	0.024485162102282205	0.11377026114719702	0.0031376793630506434	0.9193355102129448	0.008552667429707865	4.757546166742499e-05	0.1207709681678307	0.011159181423081973	9.647870338254977	0.04509824816295441
	gen158ind262	0.7275370633768797	0.017292976451524004	0.3045949966694529	0.7336926215817119	0.02427704218959025	0.0023536036075094456	0.021421411845488934	0.2023392270533534	4.718167963561694	0.4765128938898328	0.00945437978236493
	gen152ind852	0.7297401057610646	1.1377428585416407	1.4906036942192396	0.10729357380888052	0.9047261514024466	0.0056256304121707805	0.0009125964945937204	1.5672886612678179	0.941045204660382	9.215373918847924	0.031101180005188727
	gen96ind685	0.7299289682228038	7.150965325937343	0.5839996392880161	0.008427270299820763	0.08088986819616817	0.011592591459167667	0.009629848453554581	0.8813759800793504	0.034866577766183876	0.48381594327931976	0.03540964490114478
	gen159ind545	0.7319992151312308	0.26991724640458925	0.38874425161728604	0.008819102256319978	0.7820419344045529	0.01614589765130694	0.00014243099539189454	0.5219893868599325	0.04180468816360649	5.804902878205833	0.05013062194427153
	gen150ind338	0.7342331971710121	0.18556691701524525	0.11377026114719702	0.0031376793630506434	0.9193355102129448	0.2110005981727757	0.0032148133793467124	0.1207709681678307	0.011159181423081973	9.381550844233898	1.4750144813255897
	gen145ind931	0.734411945850969	0.35954682728391874	0.11377026114719702	0.0031376793630506434	0.9193355102129448	0.05016999236841269	0.0032148133793467124	0.1207709681678307	0.011159181423081973	9.647870338254977	0.3560490115922874
	gen130ind966	0.7355142895952466	1.399057079104494	0.45349888681534894	0.12896390609622124	0.9047261514024466	0.005624931279917074	0.001838641804400377	0.5219893868599325	0.604328983192391	9.18861042241602	0.02291603573056051
	gen143ind576	0.7363995622806745	4.593016091284317	0.3181789425693147	0.0014875228107302481	0.1926888841893361	0.04908796134672582	5.72714062562744e-05	0.4271699028895457	0.002855063774164508	1.409460555323032	0.19491372824902328
	gen156ind427	0.739620261495996	6.266867146981471	0.5770060242552866	0.008427270299820763	0.08088986819616817	0.008765421300759668	0.008785787983507506	0.8813759800793504	0.03777454599560055	0.48381594327931976	0.03540964490114478
	gen153ind656	0.7412531200169524	1.0412865884514841	0.1317951273904478	0.002381319597843922	0.9193355102129448	0.0067067850991153165	5.768289257591253e-05	0.1497153202034085	0.012151304459712782	8.992230005232093	0.02233506705011723
	gen159ind108	0.741432981983273	7.145955259516967	0.10428803411029824	0.019911952013076765	0.9098434863623359	0.010789977703913682	2.0004406329439578e-05	0.11633648457911751	0.059776391618610765	8.475783853397003	0.04725544205276552
	gen116ind988	0.7418286395873964	1.1377428585416407	2.034556200014265	0.21901492384069193	0.3213500455021281	0.023951857088379422	0.0058365182394067095	3.208691655186136	0.941045204660382	1.7616909644850642	0.08474247100253034
	gen158ind634	0.7441267550339294	0.35954682728391874	0.11377026114719702	0.0031376793630506434	0.9193355102129448	0.05016999236841269	0.0012282985346417084	0.1207709681678307	0.011159181423081973	9.355430097216683	0.3560490115922874
	gen158ind29	0.7451572390594241	8.122245352127923	0.5839996392880161	0.13298264294225548	0.08088986819616817	0.011592591459167667	0.009629848453554581	0.8813759800793504	0.6000704308745345	0.48381594327931976	0.03540964490114478
	gen138ind567	0.7453843352256025	2.2030852112586183	0.1291456161280087	0.01720797540325973	0.235861231066555	0.002073496797414404	4.3440370224033285e-05	0.09231178366958184	0.07739380236860928	4.044172968391539	0.008822202538782962
	gen145ind654	0.7457773819560639	0.36696249242293394	0.10428803411029824	0.019911952013076765	0.9098434863623359	0.01212067732878969	0.00010228046132794826	0.11633648457911751	0.059776391618610765	8.475783853397003	0.05585499211569493
	gen137ind448	0.745781542165304	3.986562875044858	1.4906036942192396	3.4721263291676054	0.9047261514024466	0.006361562559207098	0.0018289811968546345	1.5672886612678179	8.559684730483577	8.996517328418411	0.031101180005188727
	gen157ind752	0.7506181175697633	0.4069613543309529	0.34039728016650544	0.015907717748964684	0.38495729583601096	0.15517646698916743	2.3431013446035714e-05	0.30513459481918703	0.0612006426055046	5.217040659290113	1.3658708182655144
	gen128ind613	0.7520674351982182	0.36696249242293394	0.26365531635137085	0.0025628077777090025	0.9193355102129448	0.0067067850991153165	0.0074306645803881586	0.3198386622591824	0.007884050468710064	8.161755864587613	0.0184968242049441
	gen135ind151	0.7521888335204232	1.1377428585416407	0.9296578333725021	0.21901492384069193	0.9047261514024466	0.0031068862391680067	0.3759643195055123	1.1315400953302932	0.941045204660382	8.294781695608757	0.014565767412694391
	gen151ind278	0.7545619140340508	0.04085750464977153	0.6996293916928291	0.603114475168263	0.06066834937559	0.0023536036075094456	0.00019794114389953092	0.7798416241341435	3.599036924166056	0.5733144520485239	0.008491537878055243
	gen148ind710	0.756871499897984	1.0412865884514841	0.1317951273904478	0.002543744598649847	0.9193355102129448	0.0067067850991153165	1.246102479631514e-05	0.1497153202034085	0.013832625824559974	8.992230005232093	0.02233506705011723
	gen159ind27	0.7587646116483244	0.1337698167359426	1.046436265341547	0.013283500313667764	0.5924874383399779	0.007607394149990466	0.0009654088571127751	0.8847353725412731	0.03844353380595049	8.715713548927297	0.02904292368196027
	gen148ind610	0.7589781072200396	1.6296979723334941	0.17434787844108537	0.013383926657464578	0.5026680992129645	0.15517646698916743	1.5051934822626367e-05	0.18647646362008513	0.0612006426055046	5.473956011757882	1.1440912484334689
	gen150ind318	0.7603000137943714	0.051713380111609475	0.26365531635137085	0.0025628077777090025	0.9193355102129448	0.0070732733614760354	0.003100094396766181	0.3198386622591824	0.007884050468710064	8.161755864587613	0.021455168181607073
	gen134ind149	0.7606949344695075	1.1449741024155586	0.17434787844108537	0.013383926657464578	0.5026680992129645	0.15517646698916743	1.2051597951014651e-05	0.18647646362008513	0.0612006426055046	5.473956011757882	1.1440912484334689
	gen159ind584	0.762572873819392	0.00288704344482563	0.3045949966694529	0.7336926215817119	0.03004338185523626	0.0023536036075094456	5.152993878720821e-05	0.17649179494234624	4.718167963561694	0.6666124483707112	0.012368438006742293
	gen124ind500	0.7630325038621585	6.951702233520143	0.10428803411029824	0.0025628077777090025	0.9193355102129448	0.00980605302887788	1.7080626934049877e-05	0.11633648457911751	0.013832625824559974	8.406950001410934	0.03743222004688152
	gen148ind537	0.7636341449362599	0.21850306572130943	0.12087779027292445	0.013407399678478467	0.5185937938504539	0.14767763406047626	1.622537691663056e-05	0.11205360158714928	0.04720725868863241	6.612591838548613	0.7263040784416466
	gen156ind219	0.7641476581575909	0.7109632902235665	0.10428803411029824	0.0025628077777090025	0.9193355102129448	0.008944471151083195	0.0028269303959776704	0.11633648457911751	0.015497451090176296	8.474627741122408	0.03743222004688152
	gen147ind487	0.7659098802208165	2.760838923230047	0.9199262872385692	0.012052161438425244	0.23197441459899823	0.007382156546330668	0.0018534282579864667	1.4367602699198418	0.04180468816360649	1.2807343427975286	0.029966944979389613
	gen134ind767	0.7676155585175741	0.34858498950214106	0.11377026114719702	0.002234411889738276	0.9193355102129448	0.005231445048656476	0.01281045424997201	0.1207709681678307	0.014661654694806668	9.647870338254977	0.029462681896388846
	gen113ind57	0.7681166445610293	0.36696249242293394	0.26365531635137085	0.0025628077777090025	0.9193355102129448	0.0067067850991153165	3.604126482881029e-05	0.3198386622591824	0.007228139159462796	8.161755864587613	0.0184968242049441
	gen154ind44	0.7689856122116133	7.150965325937343	0.9386737084318336	0.006341683267752347	0.055207911136002444	0.0034160990152402957	0.004132949001777689	1.2163914073966375	0.034866577766183876	0.42146508993561854	0.016629169808030135
	gen66ind812	0.7701539103973197	0.00935552352540235	0.11377026114719702	0.0031376793630506434	0.9193355102129448	0.007581617834842909	0.0003615012949363164	0.1207709681678307	0.011159181423081973	9.647870338254977	0.029462681896388846
	gen154ind591	0.7701624982508771	0.0039570951423242955	0.23509563184827212	1.022062206992973	0.03745647397512156	0.0038070757902784803	0.00022577191261523625	0.1218568528215534	3.599036924166056	0.9690351262424964	0.02428888257210532
	gen130ind377	0.7708228298786667	2.1766235511081797	0.26365531635137085	0.0025628077777090025	0.9193355102129448	0.0035517776285632677	3.604126482881029e-05	0.3198386622591824	0.007228139159462796	8.161755864587613	0.0184968242049441
	gen153ind261	0.7723147887255198	0.2558819884470316	0.4318294321654835	0.0013478229463958979	0.02719468402393635	0.0153069975925247	0.04785331732211244	0.4996221860236861	0.0025720692888764455	0.25524648140819634	0.08135464878977908
	gen143ind742	0.7726895877755955	0.595229293052321	0.10428803411029824	0.0025628077777090025	0.9193355102129448	0.00980605302887788	1.7080626934049877e-05	0.11633648457911751	0.013832625824559974	8.406950001410934	0.03743222004688152
	gen157ind33	0.7752362324579736	0.36696249242293394	0.10428803411029824	0.0025628077777090025	0.9193355102129448	0.0067067850991153165	8.000192908829605e-05	0.11633648457911751	0.013832625824559974	8.406950001410934	0.02641401781040278
	gen145ind980	0.7783453002675488	0.9002635957357353	0.30137722920042204	0.0064492119772973375	0.2566749706528845	0.008390061903783113	0.1153091795653604	0.34331525725383394	0.01830292001934601	2.4018941361457586	0.023887738384704853
	gen151ind915	0.7788558141801958	0.1337698167359426	1.4906036942192396	0.18450332773369918	0.9047261514024466	0.007607394149990466	0.0010548974690376984	1.5672886612678179	0.36937438649468285	9.454975696003936	0.02904292368196027
	gen133ind606	0.7815979936829991	0.03961462588012301	0.26365531635137085	0.0025628077777090025	0.9193355102129448	0.0070732733614760354	0.003100094396766181	0.3198386622591824	0.007884050468710064	8.161755864587613	0.021455168181607073
	gen128ind373	0.7839331115747362	0.009537006695190692	0.3324147343857165	0.2800269522648437	1.0691893953241163	0.1845659470058289	0.00977591782401843	0.43354305337436366	0.636271568918415	8.489004238984744	1.004660884408762
	gen135ind748	0.7874862266163297	6.484812785160214	0.2276902120974725	0.004403818037107997	0.6161212608072842	0.0023986359483651105	1.903815082191649e-05	0.18389510957553445	0.028295351892329026	9.940073718762084	0.010101376506093907
	gen143ind736	0.7890783695328426	0.2997031922616039	1.4906036942192396	1.1685947909506391	0.8531652240092024	0.0056256304121707805	0.002524607989096362	1.5672886612678179	3.5854333499761353	9.878349886945944	0.031101180005188727
	gen106ind179	0.7907690912995212	9.10129485119615	0.5043465838422003	0.08121830893025304	0.15240759131540926	0.002161861234572691	0.00038039644416432123	0.4851744880363056	0.2163074470444992	1.8124422565738	0.00887317232079603
	gen123ind179	0.7908665798037532	6.14494279895258	0.5043465838422003	0.08121830893025304	0.15240759131540926	0.002161861234572691	0.00038039644416432123	0.4851744880363056	0.2163074470444992	1.8124422565738	0.00887317232079603
	gen156ind81	0.7941866053995607	0.025771233514784154	0.26365531635137085	0.0026712927421622353	0.15337099193378473	0.002775584183168183	0.0015877590956680883	0.20854929587103269	0.007884050468710064	2.264569819940115	0.01714078966308012
	gen144ind382	0.7962031632349328	0.02094402083242008	0.11377026114719702	0.0031376793630506434	0.9193355102129448	0.05016999236841269	0.0032148133793467124	0.1207709681678307	0.011159181423081973	9.647870338254977	0.22813407500159036
	gen126ind675	0.8006838096008994	0.1557169930797506	0.10428803411029824	0.019313856972454538	0.9193355102129448	0.005543372711139419	0.00012753450063428395	0.11633648457911751	0.09381527879644211	9.182922875777683	0.03310199011865516
	gen141ind903	0.8008213125874536	0.655895290563382	0.15812864305933713	0.01678986026130978	0.31496924198856185	0.0073796217057232535	0.03711716537363664	0.14727768647317813	0.06663193077472747	3.9425110023812877	0.021669787390670273
	gen159ind425	0.8014047654907185	0.018879237662412444	1.4906036942192396	0.21901492384069193	0.25706704544874437	0.02954238908121649	0.014044768479832553	1.2741058247218882	1.3214371842112846	3.4222206294712256	0.26303956596016576
	gen131ind140	0.8096114544108937	0.018879237662412444	1.4906036942192396	0.21901492384069193	0.6889639339446381	0.02954238908121649	0.014044768479832553	1.2671393874558534	1.3214371842112846	9.215373918847924	0.26303956596016576
	gen154ind777	0.8109543763877245	0.19894453624929131	0.1292854999006782	0.015964706930473044	0.8470394309442512	0.0067067850991153165	1.1076448937435856e-05	0.14404060077347636	0.08326581355196465	7.98089348230568	0.018650364077881114
	gen149ind357	0.8146454874018068	0.2997031922616039	1.4906036942192396	1.0433311319019596	0.955486585237277	0.0056256304121707805	0.0001231517244883186	1.502109208118806	4.608228585121505	9.703340549295136	0.031101180005188727
	gen159ind760	0.8147624031832531	0.36696249242293394	0.48971916695623613	0.944476261455324	0.1633081689195988	0.07362943103076461	0.0002054494817575769	0.6102054068983177	6.556351557833256	1.3747646564909188	0.4927410602042204
	gen159ind892	0.8152223230477096	1.3979738922889935	0.16382547795451768	0.017025987926746085	0.5833393217506333	0.002049512887715522	3.584537684653789e-05	0.1309070742642379	0.09242045988071564	8.413532859862617	0.008367692787906148
	gen148ind377	0.8173244510572365	1.415776243362709	0.11596514265512495	0.018616900956786617	0.6159657054378895	0.02297050571637261	1.398056421692313e-05	0.11205360158714928	0.04720725868863241	7.48119075660094	0.13184424716493484
	gen142ind953	0.8176855243999419	0.5945102148362297	0.21170348089730262	0.4850350415902931	1.0712414782929245	0.0024739794819210984	0.29482097021377296	0.2593686427515751	2.2660678561942627	8.791312585908933	0.009124857494711855
	gen147ind302	0.818464896704877	0.655895290563382	0.15812864305933713	0.01678986026130978	0.31496924198856185	0.0073796217057232535	0.017756851871484097	0.14727768647317813	0.06154059030243986	3.9425110023812877	0.021669787390670273
	gen123ind372	0.8185018039673229	0.19844684463341328	0.30137722920042204	0.057487996648645116	0.43886987028631297	0.0025363274967678874	1.1495390504921098e-05	0.34331525725383394	0.18818285655091102	4.097670074655204	0.006458478637843331
	gen157ind732	0.8195668189659926	1.9288137625629795	0.3181789425693147	0.0014875228107302481	0.2564993653694313	0.016926805821559247	4.04557453609825e-05	0.3228614522154101	0.0017713869573575266	2.8483094061307748	0.10593905651957108
	gen85ind183	0.8210917299096201	0.36696249242293394	0.10428803411029824	0.0025628077777090025	0.9193355102129448	0.0067067850991153165	8.000192908829605e-05	0.11633648457911751	0.013832625824559974	8.406950001410934	0.03743222004688152
	gen159ind323	0.8233826489007414	7.150965325937343	0.22683778240128433	0.010306938381823488	0.10176883701872622	0.009701474982917438	0.006247218586492734	0.3595221786672984	0.03777454599560055	0.5809040015108642	0.03540964490114478
	gen153ind711	0.8251375296029764	1.1377428585416407	1.3236243967085464	0.10729357380888052	1.0548294559053348	0.005479766059196567	0.0009125964945937204	1.5672886612678179	0.941045204660382	9.215373918847924	0.031101180005188727
	gen148ind394	0.826084997484577	0.41460059109534314	0.10428803411029824	0.0025628077777090025	0.9193355102129448	0.018603076068860743	2.4111270306187345e-05	0.11633648457911751	0.013832625824559974	8.644676384801977	0.06304315056820578
	gen145ind921	0.827659076656532	0.02094402083242008	0.11377026114719702	0.0031376793630506434	0.9193355102129448	0.2110005981727757	0.0032148133793467124	0.1207709681678307	0.011159181423081973	9.647870338254977	1.4750144813255897
	gen151ind174	0.8278367427190454	7.386943298023705	0.3525132980314127	0.0022911745420559826	0.9193355102129448	0.002187688364633774	0.004432677799452723	0.3958465215167305	0.013832625824559974	8.832104541605478	0.005353683481812618
	gen157ind900	0.8286257002472598	0.9002635957357353	0.2354141177181843	0.0064492119772973375	0.18555913918136932	0.006627687008465806	0.1153091795653604	0.1734438075262481	0.01830292001934601	2.9932608705906483	0.028832445524006933
	gen105ind865	0.828670035907439	2.060027115915746	0.10278252990535999	0.012948614694758873	0.1559784084491725	0.0036337232664398296	1.7493370769626132e-05	0.09231178366958184	0.06190507276718014	1.9037540729643343	0.01676405113474802
	gen106ind766	0.8287002596692954	0.00288704344482563	0.3045949966694529	0.7336926215817119	0.03004338185523626	0.0023536036075094456	5.9574228607295416e-05	0.17649179494234624	4.718167963561694	0.6666124483707112	0.008491537878055243
