#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen435ind607	0.34307904283698987	7.811904121581796	2.538821739734384	0.0019826305167574805	0.6904746072686294	0.006013381918802342	0.00047473995539717225	2.3650827743277807	0.009059286898854603	8.707246365633452	0.030943932222956275
	gen438ind476	0.34309681024344885	5.092235114885393	4.139931727534483	0.0017572560073409516	0.6953892345704143	0.005624638122908463	0.0010075422267079577	3.7407705031020626	0.008377804980377376	9.079262614141468	0.03121999712899396
	gen418ind737	0.343122857278565	8.275027961099408	7.158922702477168	0.001636543664901033	0.5430802596497363	0.007257656646810137	1.415992155540508e-05	6.937990008179957	0.007144963471773753	6.4463593218647715	0.0382208981528425
	gen438ind855	0.34323000758839795	8.442982266007972	5.742116352183168	0.002124882257881699	0.6955465479380621	0.006093764568176599	0.0036670641207325154	5.250069318978275	0.009823399782135806	9.00599433856732	0.030622174981513522
	gen435ind960	0.3432642510078853	3.241313304897258	4.133194766853699	0.0020162863529178837	0.5806411671734744	0.006238824458253285	4.867530663607222e-05	3.7785454336693385	0.009866710386512054	7.505420939910491	0.03289822004479858
	gen437ind804	0.34326587652912155	8.129516869958508	4.3995490985067205	0.0028090164291499115	0.761811975471486	0.005748631063392478	6.0155466313767144e-05	4.034253377978697	0.013433706051970286	9.823079833071995	0.03031366296771986
	gen429ind49	0.34326804913927006	5.144951872655529	3.2770784630198095	0.0017575965809368708	0.5724237677633273	0.005541445935670744	0.00018629104326179776	2.9845162566357457	0.008377804980377376	7.431144122257448	0.029515325533405603
	gen436ind14	0.3434313676438154	7.7102283477629685	3.1440557235803683	0.002123791053996387	0.6079244085634471	0.00672878216129674	9.10348315231956e-05	2.9250545599724647	0.009697640836421172	7.613564949373448	0.03665761007494625
	gen414ind211	0.3434489285038738	9.560161689534999	3.5214980680278742	0.002124882257881699	0.695345221008459	0.005526143565734943	0.008258690785191822	3.0934860237819457	0.010037408993885867	9.445694354400471	0.02919366188249626
	gen422ind306	0.3434750401878676	7.656077582758535	6.649841465989445	0.002124882257881699	0.6660008066785517	0.005526143565734943	0.011610288604361347	6.115548003732288	0.009823399782135806	8.566156541183112	0.030770270016472152
	gen439ind863	0.343553267589955	7.190527793445402	7.158922702477168	0.001636543664901033	0.5430802596497363	0.006765906097428069	0.0001636356459509543	6.937990008179957	0.007144963471773753	6.4463593218647715	0.033713430292862515
	gen438ind469	0.34360934379697866	1.1154347901806456	5.755532545493682	0.00206627949599113	0.5038425972126889	0.005943142572416425	1.847711186613568e-05	5.207070038425142	0.009448461338467566	6.609708748850542	0.03162141698287716
	gen432ind232	0.34366043017522957	2.6445298412582057	4.734886922072285	0.001964541501037908	0.5103062757926421	0.005525613147801216	1.1430498634918077e-05	4.261020005958939	0.008887115105062602	6.688519467310116	0.03022535907903659
	gen428ind79	0.3436867312527192	9.64467503375434	6.506985050203042	0.002124882257881699	0.6370324421988849	0.005383875653073365	0.012974081399719535	5.611163114401463	0.010037408993885867	8.851401697479426	0.02902221795567157
	gen429ind710	0.34370148997353916	9.702463197291927	6.506985050203042	0.002124882257881699	0.6370324421988849	0.005383875653073365	0.018837253037531112	5.611163114401463	0.010037408993885867	8.851401697479426	0.02902221795567157
	gen432ind952	0.34370971391806393	3.966562042193746	6.506946785017551	0.002124882257881699	0.669703824891752	0.00557936928954627	0.012974081399719535	5.639737324352023	0.010037408993885867	9.289550611746165	0.03072963239428403
	gen439ind546	0.34384666328840885	8.932933849382367	3.5871147472179117	0.0020327281082905095	0.4584946112563393	0.005841685921430644	1.8191817024870823e-05	3.267132997922859	0.008887115105062602	5.933413370748795	0.03149183072776362
	gen438ind703	0.3438726886267585	8.971093858620568	4.467441581202823	0.0018219348784120444	0.6310455512607341	0.005711390068907074	0.1123853226117399	4.076312760494822	0.008570197061124947	8.216766802442352	0.029231534622363775
	gen436ind378	0.34398331570613416	4.944095250521572	3.0865650733411942	0.001651010576531843	0.6522476208891288	0.005726107170852449	0.00036123499645445366	2.7984891938583663	0.007194515500073367	8.469843959204013	0.029290946317851004
	gen432ind793	0.3441876972557288	2.085318254421501	5.686215766523331	0.0021278492339764916	0.4284595504826557	0.005810934425705293	1.1577307830278204e-05	5.1899400913898734	0.009573023061435385	5.5357635279956865	0.032100002243000636
	gen419ind653	0.3442733037668113	7.304279882570876	7.183494883973594	0.0024052298270113535	0.3146538709562584	0.00625925003727617	0.0016282479173958388	6.5172348956735835	0.011507788040593315	4.069424484203413	0.033617246125710674
	gen404ind856	0.3442968976064127	8.690977053985623	2.933398162819509	3.5301978878335136	0.5316651523127739	0.006643910463840512	7.835412709330738e-05	2.6592962604406427	2.5407162322783745	7.615821887657046	0.036437588171348616
	gen404ind933	0.3443342177114713	8.129516869958508	4.365840836031571	0.004598024614550185	0.8166902446721616	0.005629625045820409	6.93182121499377e-05	4.050873721545944	0.019677786144981464	9.860384491443343	0.027843485570389973
	gen354ind654	0.34439090406108624	7.4247094835695595	4.777760302405923	0.0021838303765710507	0.7855863991153703	0.006741183498294853	1.636836388679309e-05	4.6533400958529105	0.00945627426878244	9.268180083943548	0.036119251624837215
	gen416ind579	0.34448174954033844	8.758112736891903	2.9568417701948344	1.245953442058552	0.49771035777716727	0.0066627890638984	0.04194115225801983	2.96006773385611	1.446618057312167	5.626849281779404	0.03398262809391959
	gen438ind362	0.3446056595143267	6.255058926123774	2.324022989582426	0.001982284946445833	0.6350535890711587	0.006013381918802342	0.001857612645048727	2.1276963646813605	0.009059286898854603	8.122025986211538	0.0309916663934362
	gen387ind920	0.34463689311723894	2.085318254421501	5.686215766523331	0.00206627949599113	0.4305373467855621	0.005628543565882391	2.5956366180204174e-05	5.1899400913898734	0.009448461338467566	5.577939927371377	0.03122621286244272
	gen424ind304	0.3446542967225691	3.2432179772261036	3.9046903210756945	0.002230306327184629	0.6930307402320872	0.006160919737051037	0.00018629104326179776	3.793963909489068	0.009935493677554504	8.186076090747909	0.03223534624347697
	gen430ind334	0.3447072434600834	8.580531690486543	3.967728538361547	0.002179294653281456	0.6660008066785517	0.005526143565734943	0.011610288604361347	3.6529534300507853	0.010181989051470688	8.566156541183112	0.0302074430672456
	gen438ind884	0.34475518286151485	6.668766638784045	7.209680937289358	0.002913379892885495	0.6591463776885146	0.0053467836138673215	0.06232517454848812	6.744731808474116	0.013584835356969199	8.236331446237996	0.02721954666493957
	gen418ind930	0.34476467199772126	2.422764799923723	4.56775167899856	0.0019511855747807519	0.3998702310745625	0.0056724323608888655	0.0011825507744032944	4.192754119607066	0.008601289250475973	5.113906335143211	0.028564926935452754
	gen421ind171	0.34486086251365855	7.91661727252508	7.209680937289358	0.002913379892885495	0.6591463776885146	0.0053467836138673215	0.0007195205710761004	6.744731808474116	0.013584835356969199	8.236331446237996	0.028265655414934775
	gen437ind3	0.3449031812354988	7.91661727252508	7.080922185507404	0.0013897414825346822	0.6591463776885146	0.005459664153939907	0.00028950252287295524	6.592215105904046	0.0059535728250179045	8.259589552237228	0.02873888741194941
	gen409ind549	0.3449441475561607	4.20326316297667	3.197746094686924	0.00206627949599113	0.5401177178787768	0.0061929763394124706	0.005893019467132351	2.86676607456762	0.009448461338467566	7.175199671118298	0.03330510054646199
	gen427ind208	0.34498963878589173	9.560161689534999	2.7449737983407494	0.002124882257881699	0.6955465479380621	0.005526143565734943	0.038320024557284234	2.4991731130155217	0.010037408993885867	9.00599433856732	0.027742106574632386
	gen419ind748	0.3449995311677459	3.8666722425078213	2.5493394806433907	0.002075138277274023	0.6601202248316523	0.006467145756704527	4.220375178702876e-05	2.3650827743277807	0.010163305628172595	8.316570423532719	0.03506853580260767
	gen418ind501	0.34500175640084824	3.8666722425078213	2.5493394806433907	0.002075138277274023	0.6601202248316523	0.006467145756704527	0.00011920120911196423	2.3650827743277807	0.010163305628172595	8.316570423532719	0.03506853580260767
	gen439ind922	0.3450134895795995	8.112507927433224	7.2234804647770465	0.0015917256686254723	0.46138622048385103	0.006397583881785542	0.0015027298001648204	6.922986154564898	0.00660647273898959	5.5462113578442676	0.034684802767142746
	gen408ind542	0.3450398026814797	1.8579901572774924	4.56775167899856	0.0019511855747807519	0.3998702310745625	0.0056724323608888655	0.0011825507744032944	4.192754119607066	0.008646857269983465	5.113906335143211	0.028564926935452754
	gen423ind68	0.345080251798559	9.619416596424507	3.2770784630198095	0.0017572560073409516	0.5758802138748235	0.005947538903477039	0.0008599766118968708	2.9845162566357457	0.007821018254460849	7.431144122257448	0.03354380102046218
	gen406ind236	0.34510069737714427	7.649909277229647	3.9046903210756945	0.002230306327184629	0.6930307402320872	0.006160919737051037	0.00018629104326179776	3.793963909489068	0.009935493677554504	8.186076090747909	0.030309042598349798
	gen412ind648	0.34511569207074705	5.569108079156665	3.4980853495104918	0.0020200992352050686	0.6955465479380621	0.005490874029082949	0.3830208095636861	3.2824309366958624	0.009342863567986389	8.623359985658418	0.0292227495510044
	gen384ind883	0.3451638169007996	7.670254145516454	7.183494883973594	0.002913379892885495	0.6591463776885146	0.0056368556025447715	0.0007195205710761004	6.744731808474116	0.013584835356969199	8.236331446237996	0.028265655414934775
	gen425ind689	0.3451746293640543	5.887041102506829	2.452045187978602	0.002123791053996387	0.6279837709926608	0.006835297028871041	9.10348315231956e-05	2.346616822989219	0.009697640836421172	7.613564949373448	0.03665761007494625
	gen434ind808	0.3451980038158006	6.6344648197122265	4.35734283832704	0.0020162863529178837	0.6691194521815198	0.006084994280476233	4.8593807887182154e-05	4.004115296229049	0.009866710386512054	8.652017257509263	0.03289822004479858
	gen388ind458	0.3452271261250301	2.1418432882041523	2.418375706859359	0.001914168397255866	0.6316727940263943	0.006310065839289602	0.0017402272727989573	2.3161065984609035	0.008689218573691529	7.6387964899605585	0.0333728548674258
	gen435ind436	0.34524924526659917	7.1585499967417805	4.969735627270926	0.003380393445920579	0.58847422595561	0.006013381918802342	0.00035669750863284955	4.531439373685124	0.016587276235229795	7.606723228452207	0.031148089615208988
	gen418ind268	0.34531125418116043	9.560161689534999	3.9775746157418617	0.0016994728495662984	0.6830535478410347	0.0053992433492207545	0.0018936632051683128	3.4156888979144098	0.007891120041583564	9.550728968060037	0.02952698042528139
	gen426ind818	0.34532760428636605	9.560161689534999	4.529580442696226	0.002124882257881699	0.6310455512607341	0.005526143565734943	0.04954310654411262	4.1286402288585	0.010037408993885867	8.216766802442352	0.02751572208648527
	gen433ind315	0.34534367723791953	1.436729976762912	5.686215766523331	0.00206627949599113	0.4069758859727753	0.005628543565882391	2.5956366180204174e-05	5.1899400913898734	0.009448461338467566	5.262845520149569	0.03122621286244272
	gen437ind675	0.345369749550315	2.6445298412582057	4.731481562306908	0.001964541501037908	0.5103062757926421	0.005525613147801216	1.4685494054959894e-05	4.261020005958939	0.008887115105062602	6.688519467310116	0.0308971175921199
	gen428ind178	0.34540781400866905	5.887041102506829	2.5614861656211882	0.002123791053996387	0.6279837709926608	0.006835297028871041	9.10348315231956e-05	2.4548392959710923	0.009697640836421172	7.613564949373448	0.03665761007494625
	gen407ind972	0.34541316025137014	9.560161689534999	6.506985050203042	0.002124882257881699	0.6370324421988849	0.0055929449031547765	0.012974081399719535	5.611163114401463	0.010037408993885867	8.851401697479426	0.02902221795567157
	gen434ind54	0.3454263424947571	7.850996052395539	9.9666029593818	0.002124882257881699	0.5889529128387272	0.005383875653073365	0.0016107630362310842	8.635552376814976	0.010037408993885867	8.226750579923564	0.02902221795567157
	gen428ind555	0.3454398260184742	9.161367629200393	5.303355319347657	0.0019189948858057625	0.7377293521417188	0.006663574332860012	2.9896373511187362e-05	4.925588327922991	0.009444579125448417	9.201169050650051	0.036122290913659205
	gen419ind699	0.3454827737674531	3.909601834066958	4.966017497464444	0.0020307936972717294	0.4299601356135129	0.006764871575269787	0.0001309156359062382	4.739688622331762	0.009250878342754102	5.239553819268374	0.03396249079291791
	gen362ind212	0.34550845617521503	2.5240206043902833	4.698885835803687	0.02052877293548565	0.792614105954496	0.0061111312328276345	0.0050032343756131895	6.3232353840558435	0.09461096882852797	9.038974970542775	0.031101180005188727
	gen413ind542	0.3455119320546878	7.027099304194007	6.912216011491091	0.0024819684885631368	0.35439081145389717	0.0064679916534877355	0.004453471377520855	6.783800060292833	0.011325674882427358	4.140601175134205	0.03349901754806774
	gen402ind795	0.34558057985284835	8.263477108818888	3.087423148728816	0.0017572560073409516	0.6463423222502542	0.006161419970883707	0.00018629104326179776	2.812420570458621	0.008377804980377376	8.283900538754141	0.03274431081304095
	gen429ind940	0.34560440468501924	4.620256435149955	6.058000427819006	0.0031821634915451874	0.5191352013148497	0.006083902421317427	3.387492143585948e-05	5.797827676269183	0.014894309351430438	6.29399902968598	0.03208716197567467
	gen431ind148	0.34561385415199386	5.2687970046519474	9.300132464987515	0.003546380783336092	0.6523646329860066	0.00618537735932826	0.0016566359041167648	8.378793500961022	0.016601558255311018	8.553560419145713	0.033617246125710674
	gen417ind94	0.34561844328116625	4.944095250521572	3.0865650733411942	0.001636543664901033	0.6522476208891288	0.005829059535215699	0.00016705391627640034	2.7984891938583663	0.007144963471773753	8.469843959204013	0.029290946317851004
	gen399ind518	0.3456420620239598	4.170268059114205	5.0470991228077065	0.46740270499871267	0.6553947685023648	0.005122025558483493	0.10941048260246616	4.246372858027673	2.210453824110878	8.761609255748022	0.027004831013843676
	gen418ind294	0.3456736559371659	3.6879469005182655	3.056353286985467	0.001914168397255866	0.4163400822866953	0.006131174854607839	0.0017402272727989573	2.9238251876622448	0.008689218573691529	5.0721045520742205	0.03158942318974836
	gen426ind896	0.3457158227498287	8.5185618209639	6.667101133709891	0.003173515610602639	0.6642477682378621	0.006465072866870079	3.104206328682352e-05	6.477859187511429	0.014596980804142297	7.843712094759633	0.03343241755063036
	gen411ind599	0.34575554518235424	6.255058926123774	3.11213018854311	0.001982284946445833	0.6904746072686294	0.006013381918802342	0.001857612645048727	2.9209369980251165	0.009059286898854603	8.53639543518192	0.03345527911051338
	gen424ind789	0.34578495818845617	7.4247094835695595	4.066385079129945	0.0021838303765710507	0.8607884761570994	0.0069080769425814	1.636836388679309e-05	4.033296855394711	0.00945627426878244	9.907448639178158	0.036119251624837215
	gen373ind262	0.34580108073989013	9.560161689534999	2.7449737983407494	0.002124882257881699	0.6955465479380621	0.005526143565734943	0.038320024557284234	2.4991731130155217	0.010037408993885867	9.00599433856732	0.02751572208648527
	gen425ind590	0.3458176473867727	2.0959202996686805	6.2445098793707725	0.3955389973892235	0.706163334049528	0.006221761501206366	2.1816218942170562e-05	3.6533110890063227	2.047679663196879	8.69775328930299	0.03226376828102414
	gen436ind521	0.34586020287718044	7.007394703431526	2.7449737983407494	0.002124882257881699	0.658915489970769	0.005526143565734943	0.06463774968424248	2.4991731130155217	0.010037408993885867	8.554747662716549	0.030601717987875424
	gen425ind855	0.3458887674441276	9.663806789434428	5.736732434683315	0.002124882257881699	0.6586418729055792	0.005700525582066948	0.06743266631455093	5.306487153651848	0.009823399782135806	8.465895939951654	0.030373798385775294
	gen403ind980	0.34591745732578777	6.5388517287758745	2.5493394806433907	0.002106377931769872	0.6601202248316523	0.006467145756704527	0.0011185675424556887	2.3650827743277807	0.010538297932472834	8.316570423532719	0.03506853580260767
	gen432ind253	0.34594355074722066	3.1526848054965386	3.0865650733411942	0.002049622356205102	0.6045654427614853	0.005747226343803921	0.001187208123619107	2.7984891938583663	0.009362717536350394	7.9353628231906805	0.02977210830290394
	gen389ind613	0.3459962318572675	2.6438873452313705	4.475268558296903	0.001964541501037908	0.4425877223267366	0.005341155074028753	1.2612720291466028e-05	3.97331072443302	0.008887115105062602	5.933413370748795	0.029568195879000655
	gen425ind32	0.3460083347158719	1.338399346534331	4.56775167899856	0.0019511855747807519	0.3998702310745625	0.0056724323608888655	0.0011825507744032944	4.192754119607066	0.008601289250475973	5.113906335143211	0.028564926935452754
	gen429ind681	0.3460425054253703	1.9895550691162902	4.56775167899856	0.0022908585008773576	0.3998702310745625	0.005341454668032832	0.0005338346827371404	4.192754119607066	0.010566066745638182	5.113906335143211	0.028564926935452754
	gen439ind737	0.34605469760048013	4.94140331088768	6.432309771230696	0.003398407359562404	0.6955465479380621	0.006116359307736535	0.002401859177835345	5.846073317616827	0.0157781870377741	9.00599433856732	0.0319514830909342
	gen429ind95	0.3460644759946625	2.1418432882041523	3.5699592229449038	0.001914168397255866	0.6118116438296968	0.005927846226600544	0.0006190908223103713	3.305991703869587	0.008689218573691529	7.767691265466583	0.0333728548674258
	gen370ind302	0.3461352581262814	1.4065805057085015	4.201975946865387	0.0017050053357346969	0.6727782722992753	0.005646734529009927	0.00022616070188524726	3.755247920306216	0.008213813607732984	8.977989017996507	0.03041179522662469
	gen358ind83	0.3461550253230844	2.085318254421501	3.197746094686924	0.00206627949599113	0.5401177178787768	0.005628543565882391	2.5956366180204174e-05	2.86676607456762	0.009448461338467566	7.175199671118298	0.02913448481803347
	gen424ind73	0.3461654277419543	3.299292071847503	3.8346772522761756	0.0020162863529178837	0.5806411671734744	0.00625712100779249	1.5968864681262745e-05	3.4976482507204683	0.009866710386512054	7.431144122257448	0.03289822004479858
	gen435ind544	0.3462171902316082	9.560161689534999	4.467441581202823	0.002124882257881699	0.6310455512607341	0.005526143565734943	0.04954310654411262	4.076312760494822	0.010037408993885867	8.216766802442352	0.02751572208648527
	gen418ind377	0.34627370633932786	4.259640935983046	4.428123834960252	0.0020307936972717294	0.3222467551552182	0.006566035982211539	2.3321721034876746e-05	4.257498215194751	0.009250878342754102	3.901211275976752	0.03396249079291791
	gen422ind1	0.3462855092633674	9.897583255464102	8.44353453135528	0.007641372147605123	0.7524238599892357	0.0060653826531271654	0.0012532888766362655	8.082573267920305	0.037099268814414436	9.126105405127648	0.03188577039815694
	gen415ind378	0.34631425811247646	9.897583255464102	6.992473094612069	0.003358127128894994	0.6510101847794068	0.005842527213261223	1.9953973221651455e-05	6.427369093878258	0.01695409329976683	8.283480780545665	0.029502324199043847
	gen436ind204	0.3463155367966019	1.1564381059955615	3.197746094686924	0.0018965484895030228	0.6096146886022157	0.005562526243585166	0.0003279883960271999	2.86676607456762	0.00918647627933585	8.044670727830681	0.02984527751027439
	gen424ind693	0.34631603243359266	9.897583255464102	6.992473094612069	0.003358127128894994	0.6510101847794068	0.005842527213261223	0.0004516697614398189	6.427369093878258	0.01695409329976683	8.283480780545665	0.029502324199043847
	gen419ind88	0.3463516578231419	8.781324483741844	5.229350144117362	0.0031988606217607	0.399552537790684	0.005887858463094315	0.00035632038355563764	4.71931822045234	0.016192851583562585	5.235581517929613	0.031237780117147243
	gen438ind429	0.34638382782790733	4.612931446115026	7.183494883973594	0.0037217707986320534	0.6296704882216453	0.006274347359860651	0.0003837070960640605	6.744731808474116	0.017925040256809834	7.865147403095345	0.032134965650263796
	gen412ind33	0.34638407567358115	2.085318254421501	3.197746094686924	0.00206627949599113	0.5401177178787768	0.0056597771930278675	2.5956366180204174e-05	2.86676607456762	0.009448461338467566	7.175199671118298	0.03123263147216902
	gen412ind34	0.34645850954904556	5.862526850635416	2.764550386948515	0.0016659587959194373	0.711932162368685	0.00531209509658715	0.0015731275895906115	2.4991731130155217	0.007649978554252679	9.35386151834522	0.026840341900210053
	gen395ind553	0.3464772610414144	8.326755095615413	7.158922702477168	0.001636543664901033	0.5430802596497363	0.007379002304190513	1.2922089174322804e-05	6.937990008179957	0.007144963471773753	6.4463593218647715	0.037069333512434056
	gen431ind489	0.34648085956203833	4.906440234426312	6.506946785017551	0.002124882257881699	0.6766800415295532	0.00557936928954627	0.012974081399719535	5.639737324352023	0.010037408993885867	9.289550611746165	0.02902221795567157
	gen423ind850	0.3464861283012099	4.140379474069529	2.3244361697133376	0.0021292778240045397	0.6236926296094575	0.006119190604162497	1.3284083462085593e-05	2.1982098495064286	0.010510266206604094	7.682567443058763	0.03210049010193255
	gen423ind839	0.34649460547368266	2.347962311661824	3.9046903210756945	0.002132738212272843	0.6930307402320872	0.006445823714525725	3.410831521152451e-05	3.793963909489068	0.009164864357689212	8.186076090747909	0.034191341084659925
	gen429ind101	0.34650110636024367	4.524162770841854	2.3244361697133376	0.0021292778240045397	0.6236926296094575	0.006070817089181256	0.0012080358095211772	2.1982098495064286	0.010510266206604094	7.682567443058763	0.03210049010193255
	gen410ind188	0.34653975052060665	3.3430046425202833	4.022881083938918	0.0020623214591603727	0.6935393257729929	0.005628543565882391	0.0014916157193670192	3.610705793807173	0.009335780822505673	9.057675968314605	0.029769057768094395
	gen392ind738	0.3465527213020425	1.885157968752432	4.475268558296903	0.001964541501037908	0.4425877223267366	0.005341155074028753	1.1430498634918077e-05	3.97331072443302	0.008887115105062602	5.933413370748795	0.029568195879000655
	gen406ind492	0.3465527239192737	7.1585499967417805	3.784338895499632	0.003380393445920579	0.58847422595561	0.006013381918802342	0.00035669750863284955	3.446458717020447	0.016587276235229795	7.606723228452207	0.031148089615208988
	gen400ind288	0.3465527239192737	7.1585499967417805	3.784338895499632	0.003380393445920579	0.58847422595561	0.006013381918802342	0.00035669750863284955	3.446458717020447	0.016587276235229795	7.606723228452207	0.031148089615208988
	gen361ind947	0.34656772899949384	2.085318254421501	3.197746094686924	0.00206627949599113	0.5401177178787768	0.0059440646741747705	0.0002876683117031522	2.86676607456762	0.009448461338467566	7.175199671118298	0.030853592686917116
	gen435ind804	0.3465890546579737	8.893047470083493	6.86986229888072	0.002124882257881699	0.6955465479380621	0.00504806063280848	0.08770541587169751	6.256414878738115	0.009823399782135806	9.00599433856732	0.028122536229982623
	gen436ind708	0.3466007343895918	3.3123460474283988	5.661670115168792	0.0028391676743332087	0.5642956668784606	0.005589348710698524	0.00013524877373958575	5.0324395981516306	0.013125098545015883	7.552618870636686	0.030324404919308195
	gen423ind53	0.34660717537836916	4.944095250521572	3.0865650733411942	0.002049622356205102	0.6045654427614853	0.005836302838975443	0.0001330764984548147	2.7984891938583663	0.009362717536350394	7.9353628231906805	0.02977210830290394
	gen420ind692	0.346634605223533	8.60462154318629	2.747133967988675	0.001636543664901033	0.7960695182288255	0.007343033488279453	2.0703612829754873e-05	2.665324896318435	0.007144963471773753	9.432488222064908	0.038127175398616674
