#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen75ind956	1.6794839619618744	0.010106490220549916	0.26325792803683745	0.09067431907787359	1.1653133471957777	0.4416344228565137	0.00034841634276710717	0.7134812850182234	0.24481530864330311	1.8135617248223235	0.769288052653503
	gen79ind730	1.681375542036205	0.026264900923674478	2.4650519158328805	0.005141617022170529	0.929783295478739	0.10870841269105706	0.013054928651645224	7.727108460841477	0.0025819080122712994	0.8670334550456926	0.16202875510042666
	gen78ind933	1.6846368917291104	0.009608732549613737	0.17683481202951312	5.568922813545011	0.04839477216161448	0.2961249127467512	0.00013507781779822386	0.501989133437601	5.8567750939818195	0.056518003535684924	0.46797349107486413
	gen72ind697	1.6867590700323307	0.0022248700096061795	0.10299395626834992	0.006467290003596434	0.047167821815565183	0.0006987928389081173	2.885275566898757e-05	0.08250032260060504	0.01044391970028679	0.721602505702013	0.00224893039091792
	gen77ind909	1.696130589755808	0.04149104593936442	1.050826429075013	0.4373378106564431	0.3993177217613054	2.2106350655530402	0.008534390280923588	2.304304728416065	0.4148456835345982	1.0201918623959088	3.8614144814599465
	gen58ind489	1.69775774481446	0.023208331646635386	0.11377026114719702	0.00633182136205565	0.9193355102129448	0.008428902185536838	0.000163286792208964	0.05868335693999652	0.0037751525957565647	1.320531326810252	0.02319781472804672
	gen75ind132	1.7018997598323944	0.36696249242293394	0.10428803411029824	0.0025628077777090025	0.9193355102129448	0.001738374490029201	2.4111270306187345e-05	0.11633648457911751	0.00177728360845981	8.406950001410934	0.0025138875964499773
	gen77ind191	1.7028062384031635	0.008363936135546889	2.0198154673163047	0.05216850687023451	2.421975068361275	0.48936204687469365	0.01891364322166722	6.405525416824247	0.02428524564403559	1.9020738549680853	0.8226814357295982
	gen76ind787	1.7063340106344995	8.873075634918672	0.2645656350421429	0.004732767676840511	0.6159657054378895	0.0036337232664398296	1.7493370769626132e-05	0.2015593984293814	0.001988548613815091	9.647870338254977	0.025812099207583802
	gen75ind978	1.7125754453361355	0.18295481739894007	0.15361407276611683	0.007718829312973548	0.6103168313617372	0.10324060185992233	0.00012533756031593733	0.3397168951927592	0.016749242383797144	1.451854997335751	0.357648739011762
	gen72ind672	1.7132579998793767	3.217276267725154	0.3850628541103851	0.003502705260154009	2.2247122312467873	0.01668004215226147	7.803165321746589e-05	0.9146573791169891	0.006329329264401814	6.037041735024308	0.020683574934691445
	gen45ind205	1.7145824902567468	0.0022248700096061795	0.11366333002004338	0.011894411556710956	0.01898586097987149	0.0008263611946350852	0.003513430617248208	0.04407868948027017	0.005429049612513833	0.6666124483707112	0.001094972286496725
	gen73ind221	1.719265642109497	7.897419124883366	2.363306201479876	0.19238469347671738	3.8497757081722734	0.08515485681185325	0.15963611749207013	7.388710844579877	0.21329716863360543	4.209523430272429	0.14999571212322152
	gen75ind673	1.7245986677679208	1.0037862514977927	0.1229483352155218	0.003937543994929649	0.42445523580086586	0.22285672341465432	0.00028894910733261495	0.18810806698944987	5.9714867659451764e-05	2.6001254014566784	0.7590315821379098
	gen76ind852	1.7263413517916768	0.9098914757694551	2.363306201479876	0.19238469347671738	3.8497757081722734	0.08515485681185325	0.0090950352177437	7.388710844579877	0.21329716863360543	4.209523430272429	0.14999571212322152
	gen74ind978	1.7280340742698947	0.055862933835533174	0.5003113893048746	0.004704800451976813	0.49256873784557154	0.26812677799866125	0.008408398758611445	0.8556096690768644	6.174005861552537e-05	2.2308360086047663	0.8596040304374248
	gen59ind726	1.7280383072357282	0.07291760308412798	0.6601126083507916	0.04398989282191266	2.3322525108644174	0.0023320425302248158	0.0006853992175779108	1.537224587664813	0.09400006076798031	5.80172782481624	0.001498645925039965
	gen70ind483	1.7292615366383657	1.0424336318751661	0.13129088783678414	1.2228401483377835	0.7121869552931017	0.0012354141345269304	0.004125047356710268	0.2407390486944049	2.7076155568304636	2.845360359804217	0.0003551675288620278
	gen73ind749	1.7299508228295177	0.011943833405305327	0.25560758006368955	0.005190253034227758	0.5352117093313546	0.01145463995991493	0.06030179526660953	0.5347110635734207	0.00010816060833740283	1.5692510400521642	0.02486575785167556
	gen79ind166	1.740442679757688	0.04149104593936442	1.050826429075013	2.175087271290612	0.3993177217613054	2.2106350655530402	0.0009822032356389843	2.304304728416065	9.077660770696575	1.0711101724484156	3.8614144814599465
	gen79ind594	1.7429496688400452	0.018205011389803547	0.2765788159804094	5.568922813545011	0.10802177895455271	0.2961249127467512	2.398020799440343e-05	0.6582967635950648	5.8567750939818195	0.27835914890573377	0.46797349107486413
	gen69ind362	1.7433554749623168	0.009917375892247894	0.26325792803683745	0.009270411366947888	0.9691235246005397	0.4416344228565137	0.00034841634276710717	0.7134812850182234	0.0009694529894466106	1.5692510400521642	0.769288052653503
	gen78ind937	1.7474806044169848	0.009917375892247894	0.26325792803683745	0.023321873274576552	1.1015404692442023	0.7522118624438014	1.533521421731742e-05	0.7406544514967951	0.002774407859134249	1.5692510400521642	1.2377204581839163
	gen73ind276	1.7487232985226826	0.006224097077535293	0.5476354615417874	3.12719271243407	2.3518992973755597	1.3193298780620963	0.0007029711821006955	1.1823184265203726	1.7080969999059762e-05	6.95318844536446	2.684441824448315
	gen67ind915	1.7496613194026749	0.008858983820429685	0.32830162151865466	1.0104631209791932	2.1174822146868477	0.008500244582371058	0.0013901634868854224	0.6982462947686507	0.2163074470444992	6.294020656865839	0.01081822124312575
	gen59ind788	1.7536012196888462	0.0022248700096061795	0.19878253381602257	0.1940001726574152	0.01898586097987149	0.0008263611946350852	0.0001706314705934959	0.07504094097257868	0.19087549359727465	0.6666124483707112	4.711070929770256e-05
	gen51ind240	1.7563296031364792	0.19230988109318922	2.25850721283595	0.07209696483810432	0.20916393148258725	1.1494944638972122	4.220023539569068	5.094511310950283	1.7366340165938013e-05	0.5509851359753323	3.263556861776582
	gen60ind499	1.7577159797201598	3.781388917009764	0.7629760541712215	0.002626082844297159	7.04376595708118	1.3221268234657118	1.5866119258542918e-05	2.1876876444454156	0.0002882703706681612	8.576786937430976	1.8452745695317052
	gen77ind242	1.7580629840435356	1.0730382169230503	0.2667423600625376	0.007718829312973548	0.33760649156345296	0.0719813726035797	0.00023471854006343188	0.6832831518458948	0.009096205782512233	0.5933794918830559	0.0816899412163085
	gen58ind630	1.7599553259449956	4.862308706459131	0.2667423600625376	0.007718829312973548	0.6103168313617372	0.10324060185992233	0.0014154419108476273	0.6632225785424511	0.004996711109867897	1.451854997335751	0.19692100624888478
	gen76ind894	1.7611587722612527	1.9250658318396825	0.23241541095232918	0.0023811750030974382	0.09796601991341514	0.09038984924441694	0.00046338985597690343	0.6313176912314787	0.000283258035593449	0.15429900159377818	0.2080540997508262
	gen59ind360	1.7640485711891243	0.006528421113903488	0.1704996345739728	0.5096524136528873	0.02481185754481606	4.100557293213509	0.0008906967902818922	0.4015582738352626	1.40794921294463	0.06119930736413082	9.236620673418168
	gen46ind977	1.7668002441280284	0.01123073328391136	0.25560758006368955	0.23393099484931412	0.5352117093313546	0.024478170393380717	0.06030179526660953	0.5347110635734207	0.00010816060833740283	1.5692510400521642	0.06686145784030506
	gen55ind774	1.7676796951846139	0.01123073328391136	0.25560758006368955	1.19917205573088	0.5352117093313546	0.024478170393380717	0.06030179526660953	0.5347110635734207	0.0028383563715069222	1.5692510400521642	0.06686145784030506
	gen66ind472	1.776064402990229	1.4153181554543404	0.14866111354879388	0.002564720623131527	0.33748532609296156	0.11425990709183918	0.0005757815785333653	0.2318224229363747	1.6260311027399972e-05	2.130381805077697	0.4238519081327345
	gen64ind475	1.77675607758593	1.9250658318396825	0.19162790343994626	0.0023811750030974382	0.09796601991341514	0.09038984924441694	0.00046338985597690343	0.5297583602920896	0.000851022395631374	0.15429900159377818	0.13823179762534613
	gen49ind614	1.7795184163429492	1.5737849114436369	0.13129088783678414	1.2228401483377835	0.7121869552931017	0.0012354141345269304	0.004125047356710268	0.2407390486944049	5.605983013338863	2.845360359804217	0.0003551675288620278
	gen75ind716	1.780024346170435	1.2039480248661107	0.13129088783678414	1.2228401483377835	0.7121869552931017	0.0012354141345269304	0.004125047356710268	0.2407390486944049	5.605983013338863	2.845360359804217	0.0003551675288620278
	gen69ind1	1.7804825747080688	0.023461766566120756	0.30252920332082156	0.011912230423315795	3.207105601168485	0.19271631130370503	0.008575915723172388	0.9201534540639192	0.005548197636075471	3.391454779928193	0.43542943730313677
	gen65ind355	1.7855821408648036	0.892378709172211	0.49128952692888034	0.012013166424139878	2.0386549388476207	0.008500244582371058	0.0014743021325012119	1.1356804567275665	0.026168486002270504	4.097670074655204	0.01785370842221825
	gen79ind615	1.7857628493922635	0.01123073328391136	0.3199347547248227	0.007116033272812635	0.5352117093313546	0.06052018069766743	0.001015100998738265	0.8286594582374461	0.00010816060833740283	1.0374425997326644	0.1303959066929329
	gen48ind148	1.786167561211299	5.446154697059406	0.29331915197094616	0.0034718381777625227	0.6103168313617372	0.10324060185992233	6.588824342577634e-05	0.6632225785424511	0.016749242383797144	1.451854997335751	0.19692100624888478
	gen74ind653	1.7874306603155203	0.0022705072163476917	0.11377026114719702	0.08648344612058574	0.9193355102129448	0.01114445913791137	0.0019891296848435127	0.1207709681678307	1.9447132288753413e-05	9.647870338254977	0.029462681896388846
	gen66ind480	1.7876279163831783	0.0022248700096061795	0.06806205812723302	0.0016871747174198868	0.04293260931966118	0.0008044630407062971	0.0009149163635841466	0.052221453816326695	0.01044391970028679	0.721602505702013	0.0013618724906620707
	gen51ind801	1.788503496577141	0.01123073328391136	0.4386869068798928	0.007116033272812635	0.5352117093313546	0.024478170393380717	0.0009415102501485397	0.8286594582374461	0.00010816060833740283	2.3401031218488635	0.08691413891638666
	gen67ind226	1.7914159907564993	0.015349490280899917	0.051560168154377695	0.0036044564176993827	1.5522942931233081	0.01114445913791137	2.961564905287874e-05	0.0762307932289693	0.0016958224322175597	9.647870338254977	0.05291298993146704
	gen78ind844	1.7919331064255266	0.014828080799514552	0.7508933231033312	0.05185754651825377	1.8489355154802067	1.0399684474057624	0.0014657590766726633	2.4584903804383815	0.010309943079914133	1.337384303677069	1.1813502453502727
	gen78ind805	1.7933448672487153	2.002424549989605	0.4185567228895185	0.0005924669667561217	0.29516532834286496	0.021697460246199618	3.148334661366023e-05	0.7912590161094013	5.501697676795459e-05	1.3758629764591743	0.08330674973186487
	gen63ind669	1.7957140427961933	0.02590882823672576	0.2806639696280269	0.21490320911238125	1.3300603576089587	0.003971045474962358	0.00016073383702439384	0.7542382945995405	0.2163074470444992	2.0530048980869897	0.003557796417320192
	gen37ind717	1.7997410162133578	0.011921723151272837	0.8325889553274516	0.1207248257807363	3.2543962724953572	0.48936204687469365	0.01891364322166722	2.8622682152091237	0.0611702223449919	1.7671427376857447	0.8191677603908972
	gen57ind991	1.8031171942972979	0.003525520799028085	0.2969084568038827	1.3657083702259152	0.5850305264097923	2.2634393055513025	0.0014765228060322749	0.7575658358308238	1.8053057417188454e-05	1.1716119783469667	4.5951391539221165
	gen53ind671	1.8039729067575625	0.023461766566120756	1.9852693546825642	0.014769245943296032	1.6772459686610388	0.10870841269105706	0.017713350330764703	6.910905403328956	0.0028079235246111526	0.8100743843841121	0.14298455302833146
	gen79ind33	1.8043008095940778	0.00946658410682368	0.34829464298692464	0.13103654032662104	2.310429461161816	0.007027379726733628	2.778930934413133e-05	0.8359237760187994	0.2446851016237913	6.294020656865839	0.00852417701707692
	gen68ind734	1.809824125812184	0.0027161661702392514	0.30674066017823665	0.024947314935264833	0.01898586097987149	0.001069387701094117	0.07726491628672512	0.11988277660499586	0.0005956059394102257	0.6666124483707112	0.001094972286496725
	gen67ind381	1.810242888972462	1.0509200310945184	0.18639595780161153	0.003952434967634877	0.28250220809961696	1.0686334760772196	1.3562008772803653	0.4146231594596239	1.9533283638090006e-05	0.7658534024060466	1.8437773940861923
	gen69ind75	1.8103356004163293	0.0027161661702392514	0.2992439039149442	0.01697246897737931	0.01898586097987149	0.0008263611946350852	0.38132527453948695	0.11988277660499586	0.00020622206069539304	0.6666124483707112	0.0021527214908357946
	gen73ind882	1.8115516660270783	0.008310310022277096	0.2969084568038827	0.5890264540222735	0.1726312694880976	2.2634393055513025	0.000527117956727738	0.7575658358308238	1.8053057417188454e-05	0.3210598460300932	4.5951391539221165
	gen66ind438	1.8121686836520954	0.008310310022277096	0.2969084568038827	0.5890264540222735	0.5850305264097923	2.2634393055513025	0.0005633966519085908	0.7575658358308238	1.8053057417188454e-05	1.1716119783469667	4.5951391539221165
	gen59ind969	1.8121686836520954	0.008310310022277096	0.2969084568038827	0.5890264540222735	0.5850305264097923	2.2634393055513025	0.0005633966519085908	0.7575658358308238	1.8053057417188454e-05	1.1716119783469667	4.5951391539221165
	gen64ind485	1.812973344000651	0.3219505000525586	0.0761325083580101	0.0024495368865884415	0.5520116187823578	0.04307617593232049	0.00024392719792201166	0.14700179802642713	6.823669927314472e-05	2.022254919256666	0.16591321297871572
	gen76ind696	1.8144516965854602	0.049799763231665864	0.798737778300936	0.0036049997174303155	4.506344993201997	0.032184911562137535	0.002456156349234591	1.9776191516977042	3.4438926374774e-05	8.333623869958968	0.07456494855294431
	gen51ind311	1.8193605153607442	7.650749273256126	0.3777826896903263	0.004170484030383769	0.17613496353070593	0.008979242651170324	2.9590265949730902e-05	0.8571332308306256	0.002592814870459277	0.48381594327931976	0.007770211507945759
	gen78ind760	1.8193605153607444	7.650749273256126	0.3777826896903263	0.004170484030383769	0.17613496353070593	0.008979242651170324	2.9590265949730902e-05	0.8571332308306256	0.002592814870459277	0.48381594327931976	0.007770211507945759
	gen76ind759	1.8205832501162145	0.00946658410682368	0.34829464298692464	0.2800269522648437	2.310429461161816	0.007027379726733628	0.0013901634868854224	0.8359237760187994	0.2446851016237913	6.294020656865839	0.00852417701707692
	gen71ind696	1.8210368760512028	0.01123073328391136	0.25560758006368955	0.5125608507143279	0.5352117093313546	0.024478170393380717	0.010703376868954478	0.5347110635734207	0.00010816060833740283	1.5692510400521642	0.06686145784030506
	gen73ind261	1.8218567637865768	0.18910974568238556	0.6269328453547961	0.007718829312973548	0.6103168313617372	0.10324060185992233	6.588824342577634e-05	1.3574349843136164	0.016749242383797144	1.451854997335751	0.357648739011762
	gen38ind728	1.8235156579982037	0.0022248700096061795	0.11366333002004338	0.03481960118475919	0.01898586097987149	0.0008263611946350852	0.0004914280217996912	0.04407868948027017	0.005429049612513833	0.6666124483707112	0.0016409485795624654
	gen64ind659	1.8301212868901553	0.01040912008067698	0.2031631998448683	0.15883306111903242	0.5352117093313546	0.38348103995708643	0.0017448558593036584	0.42923948215721547	1.7130033882176738e-05	1.5692510400521642	1.1622634659427737
	gen74ind313	1.8329595716873752	0.14038410058365314	0.0761325083580101	0.0024495368865884415	0.5520116187823578	0.04307617593232049	0.00024392719792201166	0.14700179802642713	6.823669927314472e-05	2.022254919256666	0.16591321297871572
	gen35ind896	1.833217480117862	0.01123073328391136	0.25560758006368955	2.132782204627008	0.5352117093313546	3.387206638542553	0.0017448558593036584	0.5602722735558883	3.95504756100116e-05	1.5692510400521642	7.341608590159636
	gen70ind457	1.833370783370669	0.001707821011880726	0.25560758006368955	3.0022439687735147	0.5352117093313546	3.387206638542553	0.01232457105641077	0.5602722735558883	0.0001573791827838467	1.5692510400521642	7.341608590159636
	gen60ind354	1.8347390141622957	1.9250658318396825	0.19162790343994626	0.0023811750030974382	0.09796601991341514	0.09038984924441694	0.00046338985597690343	0.5297583602920896	0.000283258035593449	0.15429900159377818	0.13823179762534613
	gen72ind346	1.837919083921891	0.19230988109318922	2.25850721283595	0.029162982860179567	0.20916393148258725	1.1494944638972122	1.2816460776418974	5.094511310950283	1.7416711512834955e-05	0.5509851359753323	3.263556861776582
	gen73ind72	1.8393243270534414	0.010555057013145974	0.25560758006368955	2.132782204627008	0.5960859158685243	0.16228344195350283	0.0017448558593036584	0.5602722735558883	3.95504756100116e-05	1.5692510400521642	0.42761574409020825
	gen44ind39	1.8414592842969235	0.0022248700096061795	0.11366333002004338	0.03481960118475919	0.01898586097987149	0.0012338250734473175	0.001467671973102929	0.04407868948027017	0.005429049612513833	0.6666124483707112	0.002450163336571492
	gen73ind299	1.8445274724240446	0.01123073328391136	1.0428242618553163	0.23393099484931412	0.5352117093313546	0.38348103995708643	0.10599940536320815	2.14403117269833	0.006833688609537375	1.5692510400521642	1.1622634659427737
	gen65ind566	1.8468195418028333	2.9288284012779613	0.18639595780161153	0.003952434967634877	0.28250220809961696	1.0686334760772196	1.8943054022130803	0.4146231594596239	1.9533283638090006e-05	0.7658534024060466	1.8437773940861923
	gen58ind807	1.8468195418028333	2.9288284012779613	0.18639595780161153	0.003952434967634877	0.28250220809961696	1.0686334760772196	1.8943054022130803	0.4146231594596239	1.9533283638090006e-05	0.7658534024060466	1.8437773940861923
	gen49ind167	1.8468195418028335	2.9288284012779613	0.18639595780161153	0.003952434967634877	0.28250220809961696	1.0686334760772196	1.8943054022130803	0.4146231594596239	1.9533283638090006e-05	0.7658534024060466	1.8437773940861923
	gen31ind419	1.8471460764303493	0.0022248700096061795	0.11366333002004338	0.03481960118475919	0.01898586097987149	0.0008263611946350852	0.0014303691191656892	0.04407868948027017	0.005429049612513833	0.6666124483707112	0.001094972286496725
	gen59ind19	1.8472875825507928	1.3769433739881831	0.26928715051068647	0.0005114568031226394	0.22468826172781853	0.005273687591227462	2.139795555883523e-05	0.5310926049563002	0.000335054831895069	0.7388164459061077	0.00864818257923833
	gen73ind158	1.8488734995897897	0.003526564144718068	0.3329577991893055	1.1058719443460874	0.01898586097987149	0.0017389312034894323	0.0012364840850759757	0.0910600022196176	0.01423107398880958	1.009074029606453	0.010122344447001145
	gen76ind502	1.8490202199978387	0.01123073328391136	0.25560758006368955	0.07701187265144702	0.5352117093313546	0.38348103995708643	0.0007927059871130509	0.5347110635734207	0.0010026426910732626	1.5692510400521642	1.1622634659427737
	gen75ind153	1.8490763870157585	0.0016464129048138116	0.2678622321280244	3.3880049347005095	0.12971915215008883	0.9548370917225868	0.0017448558593036584	0.5347110635734207	0.004850668516937058	0.4728510343803714	3.7998458979645626
	gen68ind134	1.8491550739382283	0.005424240248899308	0.5645838730476258	0.06058212749640997	9.834064292832196	6.125783748828442	2.908625033825972e-05	1.8747268819711025	0.04679482779196239	7.5146644557037146	7.550729630412302
	gen76ind834	1.8510616073977264	0.38992179329920834	0.0868226361387231	3.8295845048274337	0.6669282968083743	0.0012354141345269304	0.004125047356710268	0.16140091736641085	5.605983013338863	2.845360359804217	0.0003551675288620278
	gen76ind181	1.851396356894727	0.026264900923674478	2.4650519158328805	0.005141617022170529	0.929783295478739	0.10870841269105706	0.00939803072309153	7.903816321642546	0.0025819080122712994	0.8100743843841121	0.22610923679030043
	gen69ind826	1.8516894828106378	0.07618918823264022	0.19336998447759263	0.057487996648645116	2.1174822146868477	0.008500244582371058	0.0006826602814866366	0.45611069825914274	0.11740744282359139	4.097670074655204	0.01081822124312575
	gen77ind915	1.853318179698535	0.17600850372853638	0.25956548882995134	0.10127419669509373	1.0728389523330812	0.008500244582371058	5.8185229090022397e-05	0.6750058278155903	0.11458313363443987	1.7852773265930755	0.023999800996162817
	gen56ind2	1.8548886382708967	0.008842182270465869	1.4700146811638328	0.05813359947652783	5.984327710392865	4.793233975781405	0.000291395388727552	5.030912381390116	0.04679482779196239	2.721480014937878	7.550729630412302
