#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen575ind452	0.33657730692127324	5.463774528301501	9.671738173560904	0.0018510990853473797	0.743906360519594	0.006345551296841512	0.002714869546705418	9.144162478489733	0.008460449466305477	9.142614170631287	0.03302573426749199
	gen578ind204	0.33657936987186593	9.02594304951241	8.469774104483916	0.0018492786277207176	0.6360972674453748	0.005923440007522666	0.011993056674507471	7.8822613705671625	0.008591891191709247	8.000642725366273	0.03083373740210077
	gen568ind273	0.33659367585378847	9.184309710424618	7.1065271064582385	0.001773698109930687	0.707760434253086	0.006060342263162692	0.0013388999155534292	6.575790264782499	0.008135635189920824	8.967818397928596	0.03245150541324308
	gen575ind122	0.3365951462267334	8.986409376741072	9.546971248249092	0.0018907463855886153	0.582838788759793	0.005827069260740682	0.0003697865113504287	8.837183769232645	0.008585122745818241	7.392446764160456	0.031031911728423244
	gen576ind937	0.33659962503729396	9.624620077614335	8.65345137166751	0.002014287066716826	0.6472038336958661	0.006233857736102204	1.418419871370239e-05	8.087880673863646	0.009377142027749759	8.083752723647159	0.03330598443577443
	gen578ind668	0.33660191702739745	8.345248201789179	7.983303027579379	0.001773698109930687	0.69476491809566	0.006068106662288314	0.0012140827139199381	7.383813863498245	0.007939122332702806	8.792997546516979	0.0317030660735703
	gen567ind205	0.3366159865035354	8.037844499292056	9.867580624604063	0.0020815219402835327	0.6771345070996515	0.0062902506584172025	0.0026886143410308253	9.178976339218082	0.009705748692151631	8.51917792954509	0.03303109812863226
	gen575ind215	0.3366159960684312	8.181561879945805	9.841699030701198	0.0018645726197294439	0.63439856760053	0.005885546810993011	0.0028838971371706883	9.250989874769571	0.008405029798045695	7.876226124846525	0.031200374258944296
	gen574ind78	0.3366287980916459	9.300319880707594	9.572127566019834	0.0019804296883176625	0.796006981489808	0.006381043786549806	0.02381877902656515	9.07333141712535	0.009091542930768241	9.790831504199742	0.033290375545005954
	gen565ind328	0.3366313457274478	8.593937349997983	8.815016085378518	0.0019382739384110955	0.7386569636368224	0.006262680525379877	4.5682270428772766e-05	8.196350514023967	0.008668145450706847	9.27701546859179	0.03336312912819172
	gen578ind444	0.33664262684854473	8.246551160361776	8.684839601243343	0.0018589350579372476	0.7244536212753808	0.006286188633885193	5.2588491933922165e-05	7.95950086421725	0.008545953842814456	9.317250547968621	0.03347216160179406
	gen549ind855	0.3366538554788257	8.037844499292056	9.104237080497995	0.0019030332616483173	0.7400115840197548	0.006513402799680076	0.000505175391533757	8.565083904473331	0.00863333499854609	9.160356622773538	0.03401042031907368
	gen577ind623	0.33665977888978943	9.53206757288421	7.988455059802592	0.0019835014601261008	0.6979311504932456	0.005955201332318028	0.006788163477992745	7.456158628814053	0.009356485845058058	8.731734695528589	0.03151461326955217
	gen576ind39	0.3366671303467644	8.700169839537779	6.410169405246136	0.0018557387700493598	0.7757881967299534	0.005927233476842829	0.00035924149826308834	5.866216967886527	0.008602207484368416	9.976481695824855	0.03129140705319816
	gen572ind852	0.3366762856424208	7.155894774775855	8.815016085378518	0.0020406642831870495	0.6874821465575455	0.0062342066110774395	3.439038383218933e-05	8.196350514023967	0.00960683483590316	8.643899510704406	0.03314184573196606
	gen574ind997	0.33669469183388195	9.440070743006547	9.557923500286174	0.001933477045313285	0.7279946178849669	0.006303815603563852	0.001206480992158118	8.88576996820559	0.009144753348294241	9.17719058592637	0.034214114561877305
	gen574ind526	0.3366971088654873	6.422112069634178	8.895950667238278	0.0017829805189587076	0.6788503377028345	0.006217831468519361	2.7202930358088547e-05	8.207090315033522	0.008081381169899529	8.631884638475762	0.03259793479607034
	gen572ind666	0.33670567069037977	8.943902383990766	8.033500864078496	0.001992763770257776	0.7017072977739881	0.005810930735562391	0.0003839950876188728	7.402931558058332	0.009340324717671367	8.925207011005863	0.030365710746525623
	gen557ind432	0.3367074286017596	8.103758254057608	9.520898661771472	0.0017935482679629947	0.6582947236964394	0.006303276085170248	1.5759936993051547e-05	8.833118030235541	0.008257030947517521	8.335321414154572	0.033439357441372254
	gen573ind236	0.3367087467672869	8.460431286251374	9.95066095479194	0.0019396899062708822	0.6639242758362446	0.0060057434647005714	1.289982148856321e-05	9.076591840312592	0.009010778285016213	8.556552201271403	0.03251988089162516
	gen573ind164	0.3367143319036324	7.745208616710462	8.79779804156279	0.002023695976540303	0.6874821465575455	0.006189757600996798	3.439038383218933e-05	8.196350514023967	0.009210757943976616	8.643899510704406	0.03236290913572793
	gen564ind477	0.3367168913456705	7.537307570066399	8.033808904530783	0.0018512590887216703	0.6886747575262575	0.005942628921860813	0.014857242852265798	7.320351778245276	0.008449738778940763	8.92109632425553	0.03167754253211699
	gen526ind122	0.33672993603245255	8.593937349997983	8.815016085378518	0.002023695976540303	0.6874821465575455	0.006189757600996798	3.439038383218933e-05	8.196350514023967	0.009210757943976616	8.643899510704406	0.033234084301433264
	gen554ind955	0.33673727129363	9.556651819699445	7.806646688060063	0.0020607138046674113	0.7575839557612931	0.006239369660079464	0.0002315203730780454	7.37408322901748	0.009424382077506439	9.348363347253919	0.032736071661364045
	gen534ind564	0.33673766317665094	8.456090068771084	8.917940922742858	0.0018472274321763118	0.743906360519594	0.006513402799680076	0.0024609901162618727	8.425204094011647	0.008289224242925624	9.142614170631287	0.034499181598668
	gen574ind659	0.33673851424028806	9.79841009828858	8.278595042073258	0.0018798507352354786	0.7145390769111452	0.006442857991292919	0.018225082044326192	7.692894283997102	0.008573864954853766	9.008398608140586	0.03476573185358131
	gen574ind133	0.33673985247513105	6.078116476156425	8.875986835206557	0.0019563025171965786	0.6088254470666297	0.005979987219213505	0.00021695515581133235	8.265443043279856	0.008986226245433744	7.636331209831675	0.03150172757481961
	gen561ind848	0.336740281667621	8.103758254057608	9.775541832376918	0.0017935482679629947	0.6582947236964394	0.006303276085170248	0.00021959222314632174	9.059541596127513	0.008257030947517521	8.335321414154572	0.03420686365611705
	gen579ind900	0.3367453923581961	7.2793838445187715	9.546971248249092	0.001867446543625361	0.5862542342753898	0.005734607255304367	0.00031618782498874073	8.837183769232645	0.008605635972540425	7.413553109699992	0.03015169677176822
	gen563ind305	0.33675040335589695	9.924060731932228	8.808355574118366	0.0017971490476724418	0.692486108227693	0.005733947531482632	0.0012672314198225079	8.087864852206904	0.008218110390838609	8.903389888001975	0.030039128910538223
	gen568ind83	0.33676793478394484	7.706602783954048	9.546971248249092	0.0018907463855886153	0.5862542342753898	0.005827069260740682	3.431674824389465e-05	8.837183769232645	0.008585122745818241	7.413553109699992	0.031031911728423244
	gen548ind763	0.3367701037965679	5.903309457744548	9.108742638888934	0.0018664301291036265	0.6939223692799845	0.005637243464073689	0.0010495962935673604	8.335742135800462	0.00864446539355356	8.941449244523174	0.029944986796832718
	gen569ind912	0.3367741223666558	9.459586501988387	9.444843462337232	0.001868446650171937	0.635238663990054	0.005865301646024256	0.00024487624863974117	8.522606599352232	0.008631901426001102	8.320985892058355	0.03144665109173724
	gen563ind391	0.3367789798603035	8.156977068087787	8.049274678591964	0.0018575895898643392	0.647625637209744	0.006217831468519361	2.7202930358088547e-05	7.416590918040452	0.008424445361519407	8.238486050322313	0.03289822004479858
	gen567ind559	0.3367846025285552	6.487203939492176	9.13834436326477	0.0020856661963799504	0.7360059867170775	0.006319520951465643	0.000430682399812125	8.565083904473331	0.009759272603978646	9.15601771461306	0.0330640647100955
	gen551ind323	0.3367866200363202	9.924060731932228	8.808355574118366	0.0017971490476724418	0.692486108227693	0.005733947531482632	0.007439339844047054	8.087864852206904	0.008218110390838609	8.903389888001975	0.030039128910538223
	gen575ind2	0.33679969089720646	7.706602783954048	9.546971248249092	0.0018907463855886153	0.5862542342753898	0.00623334352003593	1.7200770865213826e-05	8.837183769232645	0.008585122745818241	7.413553109699992	0.03267990564976608
	gen576ind969	0.3368000245347707	6.72855331837248	8.837282144299607	0.0019219167859584121	0.669686414246051	0.006138521154508705	0.008890179264380904	8.097744435611185	0.008826123396404742	8.595450696381246	0.03227328815965455
	gen569ind712	0.33680474292974855	5.500527616552688	9.083297876395926	0.0018160956360123754	0.6168423031659116	0.0061462030150038855	3.267988051981789e-05	8.398693109754019	0.00817647063899303	7.832929461388434	0.032795061174697535
	gen579ind130	0.336811134806631	9.037993646538867	9.951145737980255	0.001755791322231165	0.7022019926178021	0.006012609588829883	1.581307541349425e-05	9.141727183878276	0.007630802651058803	8.987414242589729	0.03190035399087008
	gen562ind112	0.33681470934420615	9.119995232190753	9.867580624604063	0.0020452475653713353	0.7355841792284271	0.006432429915135804	0.012884799309481587	9.178976339218082	0.00951598822547319	9.280301183849595	0.034071396327489394
	gen575ind180	0.33682262324696666	8.600439871548819	8.55682932485245	0.00194003762380877	0.6786475123532126	0.005976356843373451	0.009118576004600065	7.951543338613401	0.008994797386707916	8.581741797161307	0.031163396753497514
	gen579ind438	0.33682701676799304	9.717646939394214	8.685023950053122	0.001906376517702739	0.6636331633738387	0.005544717199760613	1.9156725628102392e-05	7.9816072796537645	0.008802895501736411	8.497447392802371	0.029066947017626545
	gen562ind964	0.3368282044939851	9.097942028481617	7.633490273432484	0.001811105297146991	0.7440581267773556	0.005710844212589584	0.00020104746637839162	6.9495125749180975	0.00849612713800594	9.641547970170405	0.030121750567837776
	gen568ind785	0.3368303480871959	9.708816782264723	7.578516333753013	0.001773698109930687	0.7473788750711851	0.006060342263162692	0.0015713156387950858	7.177919867611295	0.008103242306136661	9.193880427113106	0.03184206521686154
	gen568ind767	0.3368310237990577	9.561073383029141	8.608698826281074	0.0018614974866470472	0.6267343854878162	0.005720740199541543	0.005311397665229983	7.813625890368623	0.008610667763953453	8.152577357602665	0.03061137863742974
	gen563ind980	0.33683303465894676	8.87662648833548	8.870820371591686	0.0018065570814271184	0.7397117958938828	0.006582297846905146	0.002985919239685957	8.235635250774832	0.008275604454926325	9.331735082886913	0.03517655586092107
	gen570ind83	0.336838088937371	5.43139371844732	6.500315826315323	0.0019059047372429045	0.7805092332778737	0.006056635255565037	7.22579769060616e-05	6.00550494037967	0.008824090879334594	9.918113160012014	0.031915992538295926
	gen571ind271	0.3368390134316949	9.800240871898714	9.08415478079069	0.0017945006443775382	0.647625637209744	0.006217831468519361	0.00013596979289734237	8.373145880518983	0.008424445361519407	8.238486050322313	0.03289822004479858
	gen578ind893	0.336840834584068	6.487203939492176	9.231663639068548	0.002043707733113354	0.7049515548786112	0.006154864045006929	0.01340076749965509	8.678748194208257	0.009365492907169941	8.740682011818178	0.03287125637096482
	gen566ind233	0.3368480479749686	9.143674873332802	9.867580624604063	0.0018868842580798757	0.7328546602656754	0.006430845043648121	0.040484600359818886	9.178976339218082	0.00868781594592582	9.18463239146161	0.034499181598668
	gen530ind402	0.3368501358278594	7.155894774775855	8.815016085378518	0.002023695976540303	0.6874821465575455	0.006189757600996798	3.439038383218933e-05	8.196350514023967	0.009210757943976616	8.643899510704406	0.033234084301433264
	gen549ind174	0.3368528711280607	5.6252425102544885	7.971039291859046	0.0017512810153307702	0.8075552065964359	0.006252934824103989	3.399415481689828e-05	7.53027746976	0.008009194435298838	9.9447565085875	0.03264885117740561
	gen561ind952	0.3368538693622761	9.561073383029141	6.495794431019332	0.001935571277356831	0.6909009901961646	0.005831537626197292	0.00013247463657581503	6.018485894127897	0.008927569719937288	8.7467521551447	0.030520496124854555
	gen564ind712	0.33685736587848636	8.55165944211874	8.84258612299915	0.0018450874284586434	0.7272772707723824	0.005671063687167641	0.002097391527139565	7.984504155038861	0.008474654987914611	9.543262160374894	0.030494369828262723
	gen563ind13	0.336863754383251	6.487203939492176	9.13834436326477	0.002039415511422931	0.7360059867170775	0.006344585401504347	0.003321908732031154	8.565083904473331	0.009278091056525443	9.15601771461306	0.0330640647100955
	gen527ind591	0.33686808633479637	5.188267028864799	9.083297876395926	0.001794744839397189	0.6168423031659116	0.0061462030150038855	3.267988051981789e-05	8.398693109754019	0.008088424295399108	7.832929461388434	0.032795061174697535
	gen570ind570	0.33687014328961495	9.496213414978575	8.527219685880196	0.001999079434753925	0.6385617129110571	0.006260959412197639	0.01300868042563229	7.865858779841377	0.009399729936932747	8.118695718814315	0.03341093706303041
	gen562ind477	0.3368731160736319	6.093170171637499	8.869959533511636	0.0019873372682356993	0.7575839557612931	0.006230603875196023	0.0005062792828033559	8.3957649213649	0.008953550707151994	9.303035388582526	0.03309899842853849
	gen578ind244	0.3368737678790661	5.188267028864799	9.083297876395926	0.001794744839397189	0.6168423031659116	0.0061462030150038855	3.267988051981789e-05	8.398693109754019	0.008088424295399108	7.832929461388434	0.03242993963685146
	gen572ind616	0.33687907359106023	4.986048709958137	9.506652962607557	0.0020337723217134143	0.76164647420617	0.006101036833906083	7.836881407994536e-05	8.934043326355903	0.009671056536471441	9.460786240383412	0.032005588110621964
	gen544ind187	0.3368851750615889	9.06409368485871	7.27231720620726	0.0018746225637648675	0.6724209466074905	0.005941152213368092	1.259194466131893e-05	6.74320057043606	0.00883551993714501	8.496096307216483	0.03159961318200789
	gen566ind329	0.3368940835590328	8.903540485861894	7.871319294925569	0.0018331679343133473	0.6635007205797712	0.005733731174048625	0.00162357002687967	7.156413684116677	0.00839960386563674	8.595480763143765	0.030442974191277346
	gen554ind506	0.3369011204230157	9.289138956685193	7.60444336208482	0.001773698109930687	0.707760434253086	0.006060342263162692	0.0013388999155534292	7.056508651818261	0.007939122332702806	8.967818397928596	0.03184206521686154
	gen563ind546	0.3369015540216164	9.289138956685193	7.60444336208482	0.001748508018742617	0.707760434253086	0.006060342263162692	0.000306513046059185	7.056508651818261	0.007939122332702806	8.967818397928596	0.03184206521686154
	gen567ind818	0.3369026659118444	6.247498623052262	8.946108323542905	0.001924505764557997	0.7431196001897536	0.006063999810782679	6.327214278279274e-05	8.219504166483516	0.009003478972335305	9.468741507429371	0.03245590603527177
	gen558ind328	0.3369036304464108	7.403342519085205	8.047697057615167	0.0020295192754366314	0.7269949068813968	0.005913575027020831	1.3712975039103006e-05	7.476044690096068	0.009543017036239165	9.153283683354	0.031692732440374495
	gen570ind236	0.3369038140147288	8.55400872773855	7.883022526557471	0.002014287066716826	0.661286780436797	0.006287043190293594	5.4143219466720215e-05	7.43175605170741	0.009377142027749759	8.168254703473611	0.033130444103222995
	gen545ind551	0.33690609355030343	6.8750268103315335	9.546971248249092	0.001867446543625361	0.5862542342753898	0.005827069260740682	0.00038921576646843987	8.837183769232645	0.008635848451527947	7.413553109699992	0.03015169677176822
	gen571ind337	0.3369069641912516	9.278749134781673	7.397777236369814	0.0019320384792891232	0.6834883474067199	0.0060743982409207364	1.047690436949942e-05	6.755638044325583	0.00884168722476397	8.805019364578376	0.03261532132655575
	gen563ind15	0.33690821128847037	8.667627537000142	8.815016085378518	0.001929253110882041	0.6874821465575455	0.006189757600996798	3.439038383218933e-05	8.196350514023967	0.009210757943976616	8.643899510704406	0.03310031263379895
	gen547ind388	0.3369127467725874	6.8750268103315335	9.546971248249092	0.0018907463855886153	0.5862542342753898	0.005827069260740682	2.544497268498345e-05	8.837183769232645	0.008756338056985365	7.413553109699992	0.03015169677176822
	gen575ind770	0.33691314960515373	7.810784728537774	8.87163894470784	0.0018995279202191021	0.624781616154044	0.005755174511495795	0.007585523177111837	8.24996325519402	0.008674213824519023	7.84741317234593	0.030385918660318815
	gen573ind742	0.33691325451619886	9.25247098730626	9.071833175828342	0.002208228509396405	0.730494499817858	0.006059064344694356	0.0007506211656215855	8.394599400544108	0.010545616324100546	9.265725841490317	0.032302030092273705
	gen575ind92	0.3369144316158094	8.223638600546144	7.938334255333778	0.0020121691162529464	0.7049582646001394	0.006063233392024101	0.008212712975104269	7.369798070984931	0.009608033233513683	8.894774373828273	0.03208184135245898
	gen576ind953	0.3369172395548721	7.706602783954048	9.546971248249092	0.0018907463855886153	0.5869086546151097	0.006272253777467982	1.7200770865213826e-05	8.837183769232645	0.008585122745818241	7.417544017590788	0.0329365920107608
	gen579ind763	0.3369227657644036	9.708816782264723	7.983303027579379	0.0017816150301977667	0.7016669701530691	0.006068106662288314	0.001887406769682819	7.383813863498245	0.008020585824528288	8.889847652788575	0.031222220603779695
	gen564ind88	0.3369241436254616	6.8750268103315335	9.546971248249092	0.0018907463855886153	0.5862542342753898	0.005827069260740682	3.431674824389465e-05	8.837183769232645	0.008585122745818241	7.413553109699992	0.03011891787955276
	gen577ind328	0.33692684022245	6.6272095693797315	7.535730049909486	0.0017638273498141524	0.804641523914668	0.006442212099592456	1.5545617823669345e-05	7.1083905188061856	0.007863123372451436	9.939173319154207	0.033859150872577334
	gen534ind630	0.33692883423039577	9.716862853245015	6.5705234950068405	0.0018680430963055239	0.6758015541629621	0.006049915952888089	0.005221690110048066	6.137163743895805	0.008687362353361011	8.467114906097619	0.031882002051368465
	gen568ind213	0.3369309000933702	8.021484112518838	9.55647401222506	0.00173602734648251	0.7522050657103874	0.0058961080189904045	0.02202983357513371	8.647021220417564	0.007989763014160982	9.820640707402227	0.030910246315986406
	gen576ind637	0.336936241333256	9.097942028481617	8.304104118896824	0.001811105297146991	0.7154261003268588	0.0055566998890333305	0.003180192063016284	7.5658707996566	0.008371941630930444	9.247127177869299	0.029517923829896903
	gen570ind591	0.336939573507782	6.634791055611838	8.92140135362401	0.001794744839397189	0.629710594208094	0.005914980625499967	1.062790894446279e-05	8.271710761351072	0.007904391966277406	7.962329850897788	0.030949022837894285
	gen565ind501	0.33694452510642736	9.296729696959737	9.941059340462653	0.0017082268826750238	0.6460440386009876	0.0061203651777123474	0.0045628977966409665	9.12229162170543	0.007670142734317384	8.251022409425115	0.032236219876890425
	gen576ind260	0.33694678062955197	9.660676890878753	9.158733976315647	0.0019193830903731978	0.7065613276038641	0.006466510771980991	0.0001407606049932608	8.698468022886995	0.008978889112866454	8.650222929757309	0.033905155555193814
	gen554ind492	0.3369486444378946	9.447335270757266	9.867580624604063	0.0020276286417293737	0.7328546602656754	0.0062902506584172025	0.012884799309481587	9.178976339218082	0.009705748692151631	9.205718696112573	0.032913461318122464
	gen563ind718	0.33695293847321683	8.549487027694447	8.86697348712164	0.001695680992531088	0.7431516537092893	0.005869506641448862	0.013746495103295103	8.095235292113763	0.007775863426397556	9.573132607790045	0.031690060467269826
	gen551ind784	0.336952965374554	7.290082737174616	8.415471537588187	0.0017638273498141524	0.7180011453724987	0.0064567759668746946	1.5545617823669345e-05	7.891954071202395	0.007863123372451436	8.941821775169968	0.034531256343635526
	gen564ind298	0.33695493583893366	9.888787955604634	9.074214443762664	0.001676534826256175	0.6973260453642024	0.005733947531482632	0.0002871464113738671	8.262812811146809	0.007671812625819712	9.046932608807916	0.030072294235226355
	gen579ind623	0.3369580282484343	5.919637323025191	7.389059791913809	0.0017915937209605065	0.7163312557486367	0.0057156258247794255	1.84694545893009e-05	6.751599934259685	0.008153114460796168	9.239388248599687	0.030120198156717584
	gen550ind222	0.33696129515946927	8.612894672754754	9.628510428819753	0.0017935482679629947	0.5975348526956987	0.006303276085170248	3.249498924764846e-05	8.833118030235541	0.008257030947517521	7.658710074851365	0.033439357441372254
	gen576ind542	0.33696179922981134	9.204722705369305	9.051029162895896	0.0019605227210851236	0.677157059576772	0.00582700668650843	1.084600260293165e-05	8.442400655141318	0.008848397025397935	8.487509848564187	0.031198304480202447
	gen579ind692	0.3369630368579478	9.117177902702865	9.941059340462653	0.0017082268826750238	0.6460440386009876	0.0061203651777123474	0.005794925825987635	9.12229162170543	0.007670142734317384	8.251022409425115	0.032236219876890425
	gen541ind529	0.3369652941808884	9.815456368705497	8.469774104483916	0.0019505655591400676	0.6360972674453748	0.005656622389002068	0.00027315516465041523	7.882261370567164	0.00905084536588671	8.000642725366273	0.029820878669097196
	gen579ind504	0.3369657168798348	9.80145364737165	7.938334255333778	0.0020738482119650793	0.7049582646001394	0.006212857596619555	0.012721989494420048	7.369798070984931	0.009608033233513683	8.866580320189568	0.0328599061250813
	gen565ind198	0.3369714457727454	7.85317693764462	8.887472908245451	0.0018519343078553282	0.5562120593757002	0.005998902932719819	0.01032260464149771	8.267443242025786	0.00836458959490979	7.007302684932313	0.03202437338501418
	gen558ind513	0.3369783648126332	5.767573223635883	8.626276621593878	0.0020337723217134143	0.76164647420617	0.00613182897375298	0.0006412710191992063	8.093699408171831	0.009671056536471441	9.460786240383412	0.032005588110621964
	gen545ind399	0.33697854033157054	8.943902383990766	8.033500864078496	0.001992763770257776	0.6981435000899463	0.005810930735562391	0.0008694265594475072	7.402931558058332	0.009340324717671367	8.925207011005863	0.030365710746525623
	gen573ind516	0.3369802169242136	8.793893985202361	8.101424600415749	0.0019046362040612678	0.6544596123741768	0.006306940321528768	0.01661249691183241	7.551031628831075	0.008581355968722185	8.195309547269366	0.03301969970301085
	gen576ind973	0.3369812473291081	7.196289861539834	8.586116534655082	0.001935571277356831	0.719261410564783	0.005609188922104299	1.8298123780486024e-05	7.98012364882927	0.008862876879080916	9.04731340043909	0.02947360771983119
	gen568ind42	0.3369815527118351	8.72126677963142	7.542766992036301	0.0018183474888871472	0.6184358451949716	0.006065909318036034	1.0233057785848304e-05	6.90582700662471	0.008442333346393069	7.941604649118717	0.03228075673509692
	gen574ind437	0.33698167251204836	9.884472311828345	8.337090347308148	0.0019402625876129178	0.7032908194133546	0.005720740199541543	0.002997594232821063	7.765332113730911	0.009142535547725105	8.825922753583543	0.030373306837934978
	gen572ind662	0.33698296432552227	9.884472311828345	8.337090347308148	0.0019402625876129178	0.7031348904799445	0.005720740199541543	0.013500538995671187	7.765332113730911	0.009142535547725105	8.825922753583543	0.02954991107416861
	gen560ind373	0.3369865544943656	5.40918834222482	6.5168911391082895	0.0018599797810197238	0.742897196177115	0.00604559748539477	2.60114011125885e-05	6.060458485824153	0.008573190670719256	9.362621827833031	0.031708163220033184
	gen563ind449	0.33699001403778983	7.155894774775855	8.815016085378518	0.0020783334965705142	0.6874821465575455	0.005880330523887442	3.439038383218933e-05	8.196350514023967	0.00960683483590316	8.643899510704406	0.031404123958555435
	gen577ind616	0.3369905879851321	4.12804031668527	9.318134610713782	0.0018557858975007653	0.7360264935737492	0.006228810839454959	1.3698238749566632e-05	8.6997535713137	0.008579419147441798	9.188942062712913	0.03243294144232592
	gen578ind884	0.33699477407649975	5.0077930734475204	9.083297876395926	0.0017797614849150954	0.6168423031659116	0.0061462030150038855	3.267988051981789e-05	8.398693109754019	0.007977044138757881	7.832929461388434	0.032795061174697535
	gen564ind232	0.33699994939954325	5.778256504974447	6.482318283338526	0.0018825939642599858	0.7755296871268468	0.006198891517620242	9.890813425375448e-05	6.113355358422452	0.008639592366881475	9.573422849200067	0.032675889397562614
