#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen393ind227	0.34800907953964055	9.897583255464102	6.673890221443864	0.04217382693663422	0.65687253982664	0.006274347359860651	0.0021835655760608468	6.237677611842851	0.2160260347482353	8.19859889807108	0.032134965650263796
	gen349ind460	0.34805616074232965	4.444827904056486	4.531584885268784	0.0026994374789465897	0.4219780257662434	0.00601268813015237	0.0299358245908845	4.3312273477049645	0.012656878633604056	5.159056401085073	0.031034275137675368
	gen393ind679	0.3481250287652552	4.958396493613853	3.9316989415521384	0.002124882257881699	0.5011893597733952	0.005526143565734943	0.44326875462334336	3.414972128422668	0.010037408993885867	6.884297655772965	0.02919366188249626
	gen397ind201	0.34816423963415727	0.6338824595220957	5.065110623016578	0.0021186652791649863	0.5080335687109903	0.006504553477767735	0.022809048936991306	4.758150795044851	0.009250878342754102	6.282312826145954	0.03498031029971406
	gen389ind252	0.34836439641159217	4.749177336507878	3.92585557806244	0.0015917256686254723	0.33813740456476515	0.005621152646534537	0.0021189670264087045	3.7461034466878953	0.00660647273898959	4.119704013059889	0.02932004620213691
	gen393ind748	0.34838856544370833	5.716460797936264	2.800087892379301	0.0021838303765710507	0.6523646329860066	0.006857999218894057	2.150135933219113e-05	2.725102213127324	0.00945627426878244	7.670610650704595	0.03636203004363474
	gen388ind593	0.3484379310311712	1.1564381059955615	3.197746094686924	0.00206627949599113	0.6096146886022157	0.005714557290416799	0.0003279883960271999	2.86676607456762	0.009448461338467566	8.129526015420115	0.030853592686917116
	gen389ind632	0.34844575370162245	7.426577022726623	3.2770784630198095	0.0017572560073409516	0.5806411671734744	0.0063476373082715755	0.00020540752854289633	2.9845162566357457	0.008377804980377376	7.431144122257448	0.03291461088279934
	gen394ind558	0.3484808542622663	9.560161689534999	3.9351343196663797	0.002124882257881699	0.30072937489735113	0.005526143565734943	0.44326875462334336	3.4489822960852075	0.010037408993885867	4.078648407198775	0.02919366188249626
	gen370ind204	0.3485422910658021	5.716460797936264	2.800087892379301	0.001636543664901033	0.6549308513503169	0.006875431445024856	2.635853236667276e-05	2.725102213127324	0.007144963471773753	7.6931663054294415	0.037069333512434056
	gen377ind205	0.3485445614879333	4.6328907330134665	5.692592000781581	0.0052404093023728044	0.761811975471486	0.00595927533757275	0.00011194206466910051	5.3442767266930025	0.02696145108685017	9.52849482957968	0.03142807841101886
	gen370ind936	0.3485797510755143	9.897583255464102	7.183494883973594	0.011863496990915863	0.6296704882216453	0.006274347359860651	0.0021835655760608468	6.744731808474116	0.05762051736394519	7.865147403095345	0.032134965650263796
	gen367ind7	0.3486148864765913	2.3062332396807266	8.430685266185723	0.008977387083427912	0.5092632702923184	0.0054850019824984695	0.006748277355644127	7.699530827447371	0.044719587590135425	6.565234632373966	0.029070725199995415
	gen384ind562	0.34864733691118344	5.363931227825377	4.475268558296903	0.002068099662054007	0.4425877223267366	0.005341155074028753	2.7609471175024215e-05	3.97331072443302	0.008887115105062602	5.933413370748795	0.02909137703088208
	gen391ind554	0.34866038897696056	3.329346240082047	2.800087892379301	0.001636543664901033	0.6549308513503169	0.006958352246562186	1.3476793120985457e-05	2.725102213127324	0.007144963471773753	7.6931663054294415	0.037069333512434056
	gen399ind681	0.3486752264352819	9.897583255464102	6.400324485301048	0.011863496990915863	0.7343277586176823	0.006274347359860651	0.00035783689040081926	6.0380986567042605	0.05762051736394519	9.09588990115422	0.031674701157388276
	gen370ind195	0.3486914160437133	7.5178232042075255	5.692592000781581	0.01582099943047367	0.761811975471486	0.005998009128089172	2.3453754633923296e-05	5.3442767266930025	0.07803670731412336	9.535997614729306	0.03142807841101886
	gen380ind717	0.3488006241387623	8.326755095615413	3.458860071560069	0.001636543664901033	0.658723534768259	0.007379002304190513	0.00016705391627640034	3.385236076096386	0.007144963471773753	7.6931663054294415	0.037069333512434056
	gen394ind992	0.34886032209944234	2.0210573528702325	7.173165772378516	0.9802303762093524	0.7597654116605183	0.005972712273351687	0.0022918624865812683	6.536133253331231	4.865390253191053	9.871640142193474	0.03171492922159258
	gen393ind506	0.34892877125125965	1.1839631120700065	3.262699227258827	0.0018522122116770294	0.737839715662152	0.00593749189902558	0.010693321554814368	2.9064043111030706	0.007925015953905138	9.782277209994959	0.031206566734373144
	gen392ind31	0.349045978528733	9.100126379748234	4.358322158055246	0.003173515610602639	0.6604073364951321	0.006465072866870079	3.104206328682352e-05	4.220931194880631	0.014596980804142297	7.843712094759633	0.0351227077159928
	gen388ind774	0.3491639393471464	3.643024098197864	6.992555335661702	0.6215809234891608	0.5769579326534459	0.006046195887431537	3.6750260406508435e-05	6.36240445936635	3.145085971426304	7.520514613643375	0.03232021340919839
	gen390ind184	0.3491756223733018	6.5388517287758745	2.5493394806433907	0.0024694960375974315	0.6577948474890891	0.006679689518762046	0.00268318259045284	2.3650827743277807	0.012630793561594763	8.316570423532719	0.03506853580260767
	gen368ind677	0.3491756223733018	6.5388517287758745	2.5493394806433907	0.0024694960375974315	0.6577948474890891	0.006679689518762046	0.00268318259045284	2.3650827743277807	0.012630793561594763	8.316570423532719	0.03506853580260767
	gen387ind328	0.34921626686791724	5.9400574658576	2.300943510492187	0.0024694960375974315	0.6917518082931057	0.006187609553365262	3.347812973500341e-05	2.1355140437909625	0.012630793561594763	8.677263871928659	0.03289108927866009
	gen378ind728	0.3492952138059652	7.639551397276084	2.300943510492187	0.0024694960375974315	0.6577948474890891	0.005662552509620821	0.0001532297913113541	2.1355140437909625	0.012630793561594763	8.316570423532719	0.03034576831345814
	gen384ind926	0.3493845308540289	3.74822527404618	2.300943510492187	0.0024694960375974315	0.6577948474890891	0.0058329093348287574	0.0001532297913113541	2.1355140437909625	0.012630793561594763	8.316570423532719	0.030302639287269856
	gen355ind619	0.3494435960213828	9.560161689534999	6.982195518301455	0.002124882257881699	0.6370324421988849	0.005526143565734943	0.0094394190939295	6.035444735833453	0.010037408993885867	8.851401697479426	0.02751572208648527
	gen372ind607	0.34955258441083775	9.82858318174679	3.4716335042297337	0.005268851734626515	0.5806411671734744	0.006160919737051037	2.1023856457024995e-05	3.20297314964305	0.02632941757681993	7.431144122257448	0.033233162211086235
	gen364ind382	0.34956892972257075	9.560161689534999	2.764550386948515	0.002124882257881699	0.6955465479380621	0.005526143565734943	0.011610288604361347	2.4991731130155217	0.010037408993885867	9.00599433856732	0.02751572208648527
	gen359ind664	0.34967776565788383	5.533894145988513	7.183494883973594	0.0026065404786423637	0.3146538709562584	0.00625925003727617	0.0016282479173958388	6.5172348956735835	0.011507788040593315	4.069424484203413	0.033617246125710674
	gen399ind331	0.3496804741047035	8.129516869958508	3.5216106522560504	0.002863964716141392	0.761811975471486	0.0054964006120219715	4.640605916621067e-05	3.237004437841853	0.012986221489211558	9.797008094898239	0.027598788122214352
	gen354ind778	0.3497132230300614	7.1905514997043625	6.317616944970217	0.05208250636542947	0.7918737377442597	0.006997447776146542	7.160151912648954e-05	5.8690328371005895	0.25253301338644246	9.939826551493141	0.037494623252921626
	gen371ind428	0.34972908857222523	7.1905514997043625	6.317616944970217	0.05208250636542947	0.7918737377442597	0.006997447776146542	7.160151912648954e-05	5.8690328371005895	0.25253301338644246	9.939826551493141	0.03744072367156908
	gen372ind76	0.3498010542486038	8.129516869958508	3.2770784630198095	0.01582099943047367	0.761811975471486	0.005878670304117889	7.120211715760424e-05	2.9845162566357457	0.07803670731412336	9.860384491443343	0.030521774011330563
	gen358ind458	0.3498313390277279	3.0848020966129313	8.430685266185723	0.029840660243449536	0.5092632702923184	0.0054850019824984695	0.006748277355644127	7.699530827447371	0.15595074111246243	6.565234632373966	0.028598611703612883
	gen345ind663	0.34984015758016285	9.560161689534999	2.764550386948515	0.002124882257881699	0.6955465479380621	0.005526143565734943	0.08891067071884937	2.4991731130155217	0.010037408993885867	9.00599433856732	0.02751572208648527
	gen392ind243	0.3498413766804573	6.43146675269142	2.5276357514384813	0.0029804772287963604	0.4832773098127578	0.006305125583955328	0.03285441091400462	2.315551539548915	0.014484079915693511	6.159844954548825	0.033738697635199245
	gen395ind652	0.3498886161129435	2.561891534936853	4.208462781331839	0.0020307936972717294	0.3702161078276122	0.0063266594530955065	3.387492143585948e-05	4.18564009938467	0.009250878342754102	4.273934035780533	0.032943686049349406
	gen328ind826	0.3499765172790102	3.6669699780112213	2.300943510492187	0.0024694960375974315	0.6577948474890891	0.005662552509620821	0.0001532297913113541	2.1355140437909625	0.012630793561594763	8.316570423532719	0.03034576831345814
	gen353ind988	0.3500047944680225	3.5797852879748286	6.223847873558026	0.05381930706773789	0.7497763289811891	0.005796291849438352	0.0007402777857115208	5.5878302458537785	0.276386259652267	9.841976578597434	0.03184519624508844
	gen398ind210	0.3500091692296843	2.177672990732286	6.992555335661702	0.6215809234891608	0.5769579326534459	0.005870993651946867	3.6750260406508435e-05	6.36240445936635	3.145085971426304	7.520514613643375	0.03170734198522764
	gen352ind73	0.3500312591471507	5.716460797936264	2.800087892379301	0.0021838303765710507	0.6523646329860066	0.006835297028871041	2.635853236667276e-05	2.725102213127324	0.00945627426878244	7.670610650704595	0.037069333512434056
	gen386ind504	0.3501515595303583	4.248072147944857	6.317616944970217	0.05208250636542947	0.7462165426003189	0.007023773711477991	0.00029172613258948043	5.8690328371005895	0.25253301338644246	9.409413694162204	0.037672613106824494
	gen367ind782	0.35020399026654164	4.170268059114205	4.693271417067206	1.4796803177008495	0.6553947685023648	0.005796291849438352	0.10941048260246616	4.172457744156353	7.511381312833836	8.761609255748022	0.03150968335550364
	gen378ind267	0.3502071792249861	6.6533965322224	4.3995490985067205	0.11252555453872234	0.7230409628564192	0.005625232833352954	0.00012993150157988148	4.034253377978697	0.5637584369587277	9.218824944095196	0.029482300690789692
	gen334ind902	0.35027354050254905	6.431789373799788	3.2770784630198095	0.011367779688139698	0.761811975471486	0.005998009128089172	7.120211715760424e-05	2.9845162566357457	0.05488583917706043	9.860384491443343	0.0313160203838612
	gen396ind367	0.35051369449293845	6.6533965322224	4.3995490985067205	0.11450134116575536	0.7230409628564192	0.005625232833352954	0.00012993150157988148	4.034253377978697	0.5637584369587277	9.218824944095196	0.029482300690789692
	gen396ind857	0.3505674786632903	4.731661342869877	3.2770784630198095	0.011367779688139698	0.761811975471486	0.005998009128089172	4.939933304968616e-05	2.9845162566357457	0.05488583917706043	9.860384491443343	0.0313160203838612
	gen379ind179	0.3505687994800115	3.7534537091818763	5.572288350782152	0.15469877800218443	0.6448057495246782	0.0065761464517356824	4.3799904164312985e-05	5.108996597206483	0.7435535690695713	8.252830089581545	0.03508262003892331
	gen399ind386	0.3506544940832119	2.0104555356669858	3.197746094686924	0.0022061102042336043	0.5401177178787768	0.005598210760334684	0.02618740532258849	2.86676607456762	0.010304768135733207	7.073003767396164	0.031018649205504692
	gen394ind885	0.3506845394266698	8.842876439313377	6.255173285137033	0.2179658673470911	0.727156023532728	0.006940437797907258	0.00037486744042773473	5.772793263319303	1.0413600638822278	9.227344097028181	0.03693468440029493
	gen370ind669	0.35071628129651206	9.58264481195724	5.456784579215307	0.05228816316652204	0.5117698789689834	0.005936932736982054	0.0010279226367256949	4.987106859082381	0.2533892547616791	6.5760193181605535	0.03275724443200657
	gen366ind220	0.35072534449826737	2.048582968326957	5.572288350782152	0.15469877800218443	0.6448057495246782	0.006279683000917021	4.3799904164312985e-05	5.108996597206483	0.7435535690695713	8.252830089581545	0.033446918139888
	gen398ind705	0.35072550873618646	6.5388517287758745	2.5493394806433907	0.0025638283724676958	0.6577948474890891	0.006679689518762046	0.3536544133676907	2.3650827743277807	0.012630793561594763	8.316570423532719	0.0341180786792237
	gen398ind883	0.35072955272820067	9.686988418920425	4.2350298987308825	0.06062296683763732	0.5822743953691933	0.005537512741929027	1.9849183806376917e-05	3.894003591941278	0.31299185900914495	7.411597435297673	0.029120691802002437
	gen371ind186	0.35074194968581845	7.9236283918940495	7.167072208057832	0.7363338707511172	0.3366070250925577	0.005870211755417451	0.001929977357234564	6.736624889174331	3.8145655555308084	4.185131098618148	0.03083124635785275
	gen399ind999	0.3507498665559266	8.372480717223645	2.4666322997442047	0.002220852621586718	0.6800515527763094	0.006465072866870079	0.00101051254773644	2.419061117846988	0.010872008641867738	7.959154154973966	0.0351227077159928
	gen362ind513	0.3507842501040821	3.0915376682215814	4.639424184837729	1.017012114918119	0.6308268733787935	0.005796291849438352	0.0039313908671404375	4.127846993467192	5.087743229273712	8.423102965742187	0.03077743980886915
	gen387ind870	0.3508009510184682	6.431789373799788	3.15959519974539	0.011367779688139698	0.8006757185503567	0.005998009128089172	0.0007569120899206963	2.9845162566357457	0.05488583917706043	9.87108054909733	0.03215143716436834
	gen348ind735	0.35083205879690754	8.129516869958508	3.2770784630198095	0.01582099943047367	0.761811975471486	0.005998009128089172	7.120211715760424e-05	2.9845162566357457	0.07803670731412336	9.860384491443343	0.030707711679192846
	gen357ind753	0.3508334943732906	5.914004792975043	3.8534487688269397	0.3276321555703937	0.6626410986766875	0.006141342208921887	0.0003156134230515525	3.6334336362032467	1.6483327331747233	8.2278213444545	0.03302268294777586
	gen381ind299	0.3509492190957702	8.225531904296565	3.3867806790660384	0.16590281495867704	0.7772952709153828	0.005511664658382103	0.00127827808419914	3.1323424319781785	0.8304205356365398	9.860384491443343	0.029482300690789692
	gen368ind381	0.35094970422769345	2.3062332396807266	8.430685266185723	0.008977387083427912	0.5092632702923184	0.0056186266659555666	0.054526364005172655	7.699530827447371	0.044719587590135425	6.565234632373966	0.02817970563267857
	gen369ind286	0.3509519329391337	9.074740055734399	7.183494883973594	0.011863496990915863	0.6591463776885146	0.005335705775937813	0.0007195205710761004	6.744731808474116	0.05762051736394519	8.236331446237996	0.028265655414934775
	gen396ind736	0.3509708126383225	9.07320264920793	5.823091670344388	0.018871089052015004	0.6257022588463645	0.0053738803952269555	0.004893580121131625	5.097305042766771	0.09720680642583449	8.559383855057712	0.028376766559575006
	gen324ind828	0.35101636961056987	3.6669699780112213	2.538821739734384	0.0024694960375974315	0.6577948474890891	0.005662552509620821	0.00017484431723324538	2.3650827743277807	0.012630793561594763	8.316570423532719	0.03034576831345814
	gen380ind56	0.3510400380831799	4.951581767113891	3.2969362336824455	0.003969701452238465	0.7821628687582416	0.005526143565734943	0.007718274007658063	3.0602283856588186	0.01872139103819822	9.870959537269163	0.02751572208648527
	gen377ind710	0.3511113612485289	8.00851326444588	4.476198655178618	0.14196674230694226	0.5847384118616515	0.005796291849438352	0.011599989764780565	4.037284360309603	0.7131712653155438	7.614825184610177	0.031101180005188727
	gen361ind350	0.35113684608921797	4.768015095035405	2.538821739734384	0.002495460248296994	0.6840834640096776	0.005655341794224109	0.0002819580601009467	2.3650827743277807	0.0129719153080047	8.626230136982155	0.03027893918597802
	gen373ind536	0.3511423097500725	7.571997844021458	1.964181812211397	0.00189615374007207	0.6841870760959793	0.005095192170181881	2.84691487560379e-05	1.855690891382044	0.008747576045172997	8.469504857615513	0.026279316086296477
	gen345ind878	0.35114707522602484	8.277606012589374	1.3751291427575527	0.015420787687180412	0.4922478042373914	0.0061656978111187715	5.659372892063075e-05	1.2654877115025298	0.045382989741558855	6.339980064324926	0.0326943816250587
	gen341ind64	0.3511796413641768	0.7489209942875463	3.1421937462078375	0.02876529591712941	0.3633630739348816	0.005921019829839945	0.006572122641330905	1.4996674474036846	0.4197384834956295	4.175967981957388	0.032459119634927036
	gen339ind84	0.3511796413641768	0.7598772458614158	2.042389743789525	0.07861261325274818	0.45745980765264266	0.004540578316114597	0.6828702687454458	1.9643543990842804	0.9140270705276732	3.60018214094228	0.028167426482914495
	gen319ind388	0.3511811973155959	8.00851326444588	4.476198655178618	0.14923670910578665	0.5847384118616515	0.005796291849438352	0.010973765027864627	4.037284360309603	0.7456865707492916	7.614825184610177	0.031101180005188727
	gen393ind756	0.3511968791441691	1.1564381059955615	3.197746094686924	0.0018965484895030228	0.6096146886022157	0.005562526243585166	0.0003279883960271999	2.86676607456762	0.009448461338467566	8.129526015420115	0.029782783420553342
	gen356ind380	0.3512222256130465	6.921147211018007	8.10632152601724	0.5674826871403285	0.6660266149350312	0.005890247909760439	0.0011934475288386474	7.777068897680736	2.8716200564986405	8.044398448370695	0.028887731764395803
	gen317ind460	0.3512230365529673	8.129516869958508	3.2770784630198095	0.11252555453872234	0.761811975471486	0.005469692892291871	7.120211715760424e-05	2.9845162566357457	0.5637584369587277	9.860384491443343	0.029482300690789692
	gen398ind472	0.3512231729664583	3.78861320915707	7.096033554508597	0.06137381734015328	0.3981237222937659	0.005928755729121701	0.06452104853864424	6.512788102141339	0.3094722146716104	5.0654453712138325	0.03205219318636132
	gen383ind548	0.3512779581732256	4.845069004820478	3.2770784630198095	0.01582099943047367	0.761811975471486	0.005998009128089172	7.120211715760424e-05	2.9845162566357457	0.07803670731412336	9.860384491443343	0.030707711679192846
	gen356ind597	0.35128205428576925	9.689772462693433	4.797137011562229	0.10008100000090414	0.6578801126576461	0.005948156691284489	0.00143687066923543	4.3348914650151995	0.47881602807711854	8.563468360022274	0.031101180005188727
	gen381ind687	0.3514079176701791	1.6760508458474837	4.6995053425637465	0.7916861329656149	0.7925613382232553	0.0060122321720847485	0.0007402777857115208	4.3813019145484144	3.9955891452329726	9.897723248091797	0.030583412175349656
	gen351ind122	0.3514250550903691	6.399741601173932	8.10632152601724	2.0597786907200715	0.6660266149350312	0.005757145468054438	0.0011934475288386474	7.777068897680736	9.688882212468409	8.044398448370695	0.028887731764395803
	gen379ind649	0.3514604837155621	2.5335859027652265	2.501910107162347	0.0020307936972717294	0.37839368060680767	0.0063266594530955065	3.387492143585948e-05	2.451299299171195	0.009250878342754102	4.394874890990634	0.03254430728390903
	gen398ind320	0.35146971297488666	3.990908307665455	7.096033554508597	0.8072977638957548	0.3957769813680606	0.005668363798803969	0.06756537704727957	6.512788102141339	3.862063158648288	5.0654453712138325	0.030239847465789498
	gen380ind664	0.35147971473676126	2.3062332396807266	8.430685266185723	0.008977387083427912	0.47384214396930746	0.005773030504326	0.006748277355644127	7.699530827447371	0.044719587590135425	6.161849578028443	0.0316526682073128
	gen381ind597	0.35149357210457327	3.252788832110037	4.307031344421706	0.0020681352898484643	0.23939929722017625	0.006089095971462994	7.182232624132446e-05	4.192754119607066	0.009465851193529669	2.8552907149982194	0.031915796648614325
	gen330ind327	0.3515145123006254	5.103993137043965	1.2018057349556726	0.23978916405965497	0.895848457573897	0.006555138707867414	1.0616622769210658e-05	1.1299148443621259	1.2606343970649514	8.42019278534677	0.04507365230925364
	gen371ind555	0.35151504034169934	5.101065293663287	5.13760909467711	0.012657638417926859	0.8253868771771228	0.007108202174583624	4.754788901112085e-05	5.69880687729765	0.0600263170089323	8.485737204953633	0.038387999768242406
	gen377ind464	0.35151881533217866	9.54893089663537	6.565481565407588	0.21269972433537424	0.6297185612981477	0.005455828212505679	1.383318001647179e-05	6.101001320103227	1.0767676098369916	7.877209062621345	0.029120691802002437
	gen387ind176	0.35154052701370686	2.333190247757953	3.675585900219425	0.05381930706773789	0.7497763289811891	0.005796291849438352	7.38751847216271e-05	3.3121311559173594	0.276386259652267	9.841976578597434	0.03184519624508844
	gen395ind313	0.3515487062954397	8.867629365651034	3.227006046284228	0.0021311055858614014	0.5498298941458086	0.007276709932607538	0.1298940979984706	3.200584149474347	0.009212298496400536	6.284543834672351	0.03829976991174576
	gen385ind207	0.3515650510073139	9.318120025397945	5.229350144117362	0.006893485237671174	0.399552537790684	0.005591640458024469	0.0010517599459316262	4.71931822045234	0.03354674696055861	5.235581517929613	0.028329028150691948
	gen396ind306	0.351566240140685	3.603143094601008	4.2350298987308825	0.06062296683763732	0.5822743953691933	0.005537512741929027	1.9849183806376917e-05	3.894003591941278	0.31299185900914495	7.411597435297673	0.029120691802002437
	gen399ind334	0.35158084261023925	9.349115274735212	5.887674236994116	0.006893485237671174	0.399552537790684	0.005591640458024469	0.0010517599459316262	5.292755550855669	0.03354674696055861	5.253505109409659	0.028329028150691948
	gen369ind826	0.35160348964311605	2.56232036217168	6.8809611818517125	0.10326611848167426	0.5300271031968158	0.005705381374084602	0.0008661558624018904	6.537240820323781	0.5316488283126131	6.460069962572132	0.030019556418364377
	gen322ind742	0.35160434028257115	1.8689361008708496	3.991731389169409	0.7603830905507281	0.5847384118616515	0.005796291849438352	0.00016708938264177163	3.6128713880585477	3.8054345166682855	7.615821887657046	0.031101180005188727
	gen395ind523	0.35164606295059636	6.932777045150193	2.6575352460779924	0.16590281495867704	0.746107068768837	0.005884654031057577	0.00127827808419914	2.4061557147997257	0.8304205356365398	9.714071273055227	0.03182404991621046
