#	Simulation	Obj	k2	k3	k4	k6	k8	k_2	k_3	k_4	k_6	k_8
	gen203ind741	0.41310073643815204	4.038011082249882	1.7995987555000905	1.1234442069118662	0.5148215388559023	0.010141217590191445	1.966580328628423e-05	1.559339388983477	6.272109295288657	7.040762662224809	0.05610076242079829
	gen227ind546	0.41312114366901265	3.6090680428456983	2.147070028272306	0.11130770863630934	0.33217405714506304	0.00671052827165284	0.0035692999297709557	2.2615697472681857	0.5503311703512195	3.6097241976547423	0.037070031787710754
	gen217ind323	0.4131275359539152	1.1377428585416407	1.708262766118106	0.21901492384069193	0.8217125334313643	0.0056256304121707805	0.001685747294422499	1.7587112913660685	0.941045204660382	8.816458191990197	0.02387979249365169
	gen255ind866	0.41320533797102843	0.05840593435229207	4.446193286246636	0.20952914068588338	0.2982878386570777	0.004800406378865745	0.002524607989096362	4.1352844334801695	0.941045204660382	3.7460931978502687	0.026990683003507716
	gen247ind624	0.41322261924786263	0.793088133293832	1.9152674669310392	0.9166624431112446	0.538145459930972	0.007808280280174735	0.0008152819872752297	1.7344714344581245	4.408609647563211	6.895622275996502	0.03587771334463479
	gen199ind436	0.41328701066874174	0.46626171614463313	1.6316218678798888	0.21901492384069193	0.5752717519290101	0.0056256304121707805	0.0018289811968546345	1.6231796084847558	0.941045204660382	6.742795212857077	0.031101180005188727
	gen232ind226	0.4132932098947851	0.6620831146048473	0.8899124571197878	0.33213715784681236	0.813189396819289	0.009075483987212238	0.0002915824060815352	0.9015040070672687	1.4262945420213953	9.215373918847924	0.05140263628726976
	gen246ind240	0.41332743354875584	0.18612100566810408	0.9862971862682544	0.0104901720347565	0.6487973899531893	0.004326910062273571	0.003676631728341521	0.9279363771400231	0.05342886386861742	8.026386482962026	0.024374077005146613
	gen253ind299	0.4134373064555025	3.0877166610077458	1.5059706767826224	1.012206658702887	0.8433350626407159	0.006146062683781707	0.0006160578847648126	1.524698135390788	4.508697639580801	9.708049902052734	0.03424010571449138
	gen213ind769	0.4134539165004892	3.6060026001760144	0.6052663428555711	0.00195401866495553	0.48758423715671995	0.0043778161688920215	0.00031606039207083045	0.5386668173589119	0.0076466902276017155	6.615210082234892	0.023224025084509707
	gen257ind24	0.4135352208551393	0.7823077047966485	2.1356872387947994	0.0029921475498077624	0.29246603833119383	0.010272688119911203	0.0010755278651818244	2.2250988398288927	0.01177371683562626	3.192430533941176	0.056265489497933745
	gen259ind569	0.41364080589834107	3.6738425444541543	0.5678104713636792	0.015725785460869977	0.5237886735712943	0.009961887098138162	8.932459915008094e-05	0.5057120297687577	0.07580509237821766	6.878960938270377	0.054175001529213784
	gen249ind777	0.41381616497071566	0.2966733127197842	1.8664324312481766	0.08771100956652367	0.7892677399229506	0.00890555881592188	0.0006767890685307658	1.9452238307799015	0.5033426665295798	8.39922927600888	0.043360750670832955
	gen236ind915	0.41390082978098175	3.7862083375953337	4.483099166092403	0.27530736768572345	0.39444535944128023	0.00671052827165284	0.0004728409954107824	4.394118433986289	1.2305882209731085	4.494968454176196	0.03979502823851339
	gen259ind504	0.413930425229461	0.3947189914325733	0.7713093230080051	0.00481188400608052	0.5201930806761469	0.004217664999605381	0.21786487964902657	0.6943642082896693	0.023652228248953893	6.93774520379074	0.023667333192333797
	gen259ind781	0.4139672284147688	1.151490526610403	0.4999282030110765	0.7215860677163661	0.8692979813159984	0.007880686915923394	0.00011153076844964545	0.5150838022326945	3.961631320583486	9.400979246675522	0.038494344071116245
	gen228ind296	0.41401432811540945	6.800929167595237	0.498855967008318	0.030174520982844195	0.412514010044472	0.0065218279631698356	1.168587115321637	0.4469236506563767	0.13172829927424992	5.361349924965096	0.036414837194111906
	gen251ind810	0.41408481761144245	0.8407654789724036	1.8664324312481766	0.1636674565780162	0.8192656293231163	0.006666419190337214	0.00034993334506074086	1.9452238307799015	0.7450510728360434	9.05651263451549	0.03069867473283803
	gen249ind147	0.414149692915148	0.7823077047966485	2.1356872387947994	0.0029371819421013744	0.49592750857450313	0.010272688119911203	0.0010755278651818244	2.2250988398288927	0.01177371683562626	5.206905946945362	0.056265489497933745
	gen235ind509	0.4142829319096775	2.5608032121708595	7.781751341026682	0.20414395927311024	0.6971574440853673	0.008339307599492815	0.001344800094374324	7.369396386410748	1.1523947297008246	8.528680307593266	0.05610076242079829
	gen233ind327	0.41433318061038565	1.1377428585416407	1.009901680409209	0.21901492384069193	0.4705578900911921	0.007343675032052391	0.0001562526183664841	1.077459966878136	1.1764448897383266	4.814686105955488	0.039254448066051245
	gen254ind813	0.41437318048171556	3.844726083137966	0.7473563302511378	0.4316094572918064	0.14104772607687435	0.008614059229363681	4.222673409840417	0.7615688323015006	2.155478909335162	1.5490259091721497	0.045605689572295216
	gen255ind345	0.41440841922137284	3.986562875044858	3.712958331790234	1.5359339173777447	0.24959872277692882	0.005412863346456735	0.00415900833930789	3.519610569577387	6.937057849552174	3.07373277955012	0.03443641770640786
	gen235ind625	0.4144431693873583	0.11164570984895882	1.8677121171734232	0.9166624431112446	0.4264741910634702	0.007808280280174735	0.009468159117128389	1.727031969813351	4.408609647563211	5.454762078258759	0.037818702884448475
	gen242ind570	0.4144595836883198	5.502072600341731	0.7512217300571672	0.06343416631959838	0.4978972681184105	0.008644105686962925	0.005369746255333996	0.6750293061797599	0.28011262628555356	6.627293506353503	0.05366114595992529
	gen247ind75	0.41446047180641765	3.244308329392085	3.1404990363678933	0.7984735438978626	0.4576931064813977	0.0071248445271665335	2.0845873414477505	3.0538874030096865	3.107962534158404	5.414697275868611	0.04320671086429487
	gen229ind120	0.4144914820318108	0.4927565226697827	3.7222328180809447	2.2813158346495963	0.6193566448827972	0.006681844586729595	0.2250529637217873	3.5114999334776136	9.53704301464107	7.787815694388396	0.041449227266287185
	gen256ind789	0.41454442469868974	1.924653927545812	1.8664324312481766	0.09786434911656876	0.7892677399229506	0.011029731975019249	0.00016797617978886047	1.9452238307799015	0.4250433208945504	8.530091826955337	0.052031403188794456
	gen253ind640	0.41464907280840296	0.7150358030858845	1.5428778482156145	1.3607483825102835	0.1621223289304459	0.0067593252499335635	0.0011241126624407175	1.5311448811531865	7.686932124080374	1.831259091531631	0.03097234045249665
	gen255ind452	0.41468146232307107	2.4996229070579297	1.6165644711171818	0.0016040135143961284	0.7118910856772452	0.007317031418256083	6.196663687514352e-05	1.6075048643590746	0.006850169285684776	7.871404694145619	0.033762016295108326
	gen239ind75	0.4146912305441832	0.4079491656282054	3.48674517314159	0.07455044430380153	0.08772656593699767	0.006347677640960414	0.0003632653190195809	3.3100685507048113	0.3179460470589317	1.0719979760513998	0.028709218021824197
	gen259ind401	0.4147086814166126	1.0224875155563822	1.4693739855835095	0.18564153059328678	0.46561773036206183	0.005392165283957595	0.003072137158057693	1.5150235912796495	0.941045204660382	5.2264909385687	0.026348772507253666
	gen221ind594	0.41477124000946064	0.793088133293832	2.64584031775378	0.9166624431112446	0.7780004028358786	0.00721791740252708	0.08843422314297524	2.8503864447265834	4.408609647563211	8.200659104026675	0.037818702884448475
	gen257ind284	0.41482707926801804	0.793088133293832	2.64584031775378	0.9166624431112446	0.3975871229574316	0.00721791740252708	0.9660187002901724	2.8503864447265834	4.408609647563211	3.996638198187222	0.03749691276929832
	gen254ind634	0.41491645895371765	5.599571358038013	0.6007522150419112	0.01786445468937849	0.48171787452709086	0.010666471454531423	6.542372810269809e-05	0.5386668173589119	0.08296585507677971	6.3578229318501025	0.05847413471882127
	gen221ind173	0.41493170811082586	7.1407533580623355	1.4906036942192396	1.1576141654269494	0.9203471009484675	0.008936701220113094	0.00022927508368661322	1.5672886612678179	4.35294040140693	9.745683342609178	0.04444323306106443
	gen255ind380	0.41495911575166056	5.971284598427397	0.529029704486724	0.004805059000248313	0.44324201431764776	0.010208744539907368	0.00012233585387632758	0.5424986124661633	0.0205075762511789	4.8919324990853505	0.05636407329625092
	gen255ind304	0.4150567518952959	0.5474395720436279	0.8616020463490516	0.019763149984708323	0.6119285184924478	0.00819393892979089	4.462254376786962e-05	0.9064613961734667	0.0915773815889026	6.614290460503602	0.04410479545748582
	gen257ind782	0.41528174172794047	6.273456163785067	0.7512217300571672	0.06287552521606306	0.4978972681184105	0.009584764935963679	0.005369746255333996	0.6750293061797599	0.28011262628555356	6.477452229756082	0.05890929738938254
	gen249ind376	0.4152958812886967	6.515225438122351	0.6534382444861077	0.007372840231360398	0.318420468472048	0.007148844797032054	6.484409413581895e-05	0.707309797696724	0.031378713270265486	3.262780665392967	0.03510055408540965
	gen214ind962	0.41540023092384565	3.5362067855923645	0.6007522150419112	0.01786445468937849	0.482007904106077	0.010666471454531423	0.00031606039207083045	0.5386668173589119	0.08296585507677971	6.3578229318501025	0.05847413471882127
	gen242ind858	0.4154499686479918	2.1538238332788855	2.657194680764554	0.022563171951976862	0.663972721256451	0.008352885657085966	1.0681074710885738	2.2823222369435667	0.11832568302599264	9.00599433856732	0.04824546450352519
	gen258ind180	0.4154940136982599	8.058940049169554	0.9381666100641569	0.01699985052068021	0.8160873928131545	0.008799065387249358	0.005629891168015359	0.9597902796538118	0.08885475451596477	9.233401785789052	0.04996091721701773
	gen238ind738	0.415676097177454	9.192059967517682	1.1659246039054858	0.09493373032717105	0.8367611643112131	0.0052197233375640174	0.014877050494206616	1.1871428354203264	0.38230279054328425	9.162261484137959	0.026389618901361246
	gen247ind83	0.4157061186632049	3.582279910363451	0.92355363135538	0.4316094572918064	0.14104772607687435	0.008614059229363681	4.222673409840417	0.9521398326548388	2.155478909335162	1.5490259091721497	0.045605689572295216
	gen251ind144	0.41579863956329405	5.971284598427397	0.5293183079700665	0.004561823082682771	0.44324201431764776	0.011267504536490966	6.616263491821346e-05	0.5424986124661633	0.0205075762511789	4.8919324990853505	0.05636407329625092
	gen259ind979	0.41594759589914093	1.2660714650045322	1.2207996088838742	0.9491761011713112	0.8031845211957472	0.0075374654710413476	0.0018289811968546345	1.2990764682744547	4.114674706851178	8.54668504475137	0.0409981226262258
	gen228ind267	0.4159596691788892	4.572862510186598	1.5059706767826224	0.5548523646013482	0.8433350626407159	0.0056256304121707805	0.004838997398350013	1.524698135390788	2.4938212463699276	9.215373918847924	0.031101180005188727
	gen220ind721	0.41605790754073113	4.848451505190788	1.4906036942192396	0.21901492384069193	0.8531652240092024	0.0056256304121707805	0.0025044235366316913	1.5672886612678179	0.941045204660382	9.019281811325692	0.031101180005188727
	gen257ind69	0.4161385219495534	0.8815038145330172	0.8811285548911321	0.1670464686680976	0.28951409775780806	0.004397801642155261	0.007293048918012301	0.8583011198155989	0.941045204660382	3.4430011477381988	0.020908253186217213
	gen226ind106	0.4161524663282687	3.7470934758458347	0.8160848739457657	0.21901492384069193	0.5557584542047106	0.006419891864604465	0.0001508481091161128	0.7943123389823326	0.941045204660382	6.4768846831433216	0.03782802620156978
	gen241ind143	0.41620137620839887	2.062412371482649	0.8440229195758762	0.4889854904324268	0.38812346816533416	0.006223932034808725	0.1716300758872179	0.7035562078041417	2.028192865121831	5.58138625244119	0.03386706893459434
	gen255ind822	0.41622436093548326	4.815841758592631	1.8464028550857317	1.8857909232530001	0.8221460686580565	0.006668090618644506	0.0004100440110484553	2.0493281338201164	8.747220745345116	8.026039830635087	0.026965812486147225
	gen235ind62	0.4162889754979275	0.2276278434127264	0.7713093230080051	0.017807857673153803	0.5201930806761469	0.0041397119315520455	0.05500590315447735	0.6943642082896693	0.08772623848850958	6.895965478031972	0.019011266565006766
	gen232ind334	0.4163000712021813	1.6566622537832594	1.4906036942192396	0.0970530840989897	0.8150655519646216	0.0056256304121707805	0.002724448049576147	1.5154679458392304	0.3948070052395169	9.193316011777014	0.031101180005188727
	gen233ind191	0.4163481128785153	1.1420581631535447	1.8664324312481766	0.1636674565780162	0.8192656293231163	0.011029731975019249	0.00040473542884690946	1.9452238307799015	0.7450510728360434	8.844585900054573	0.05116615273507827
	gen256ind375	0.4165273491239206	1.7940360259008112	0.8505651160804621	0.5619300375116018	0.6596084925508966	0.008194708999856647	0.031123042494990042	0.8626433559788462	3.3302498382323837	7.275991955089179	0.046037641635194804
	gen238ind712	0.4166072155088022	0.21983309726537145	1.6441544449553898	0.1350225112186926	0.12578197700667373	0.0056256304121707805	0.0018289811968546345	1.653596648813521	0.7228939086844058	1.4017853358806267	0.031101180005188727
	gen247ind25	0.4166556071022727	1.1377428585416407	1.0946102632317927	0.04218370332791381	0.9047261514024466	0.008799065387249358	0.0009457892554097969	1.195302404266964	0.22748985419663662	9.215373918847924	0.042904112517962924
	gen251ind398	0.41670314405029696	0.46403191081429157	3.191360528242259	0.16923520432162115	0.38338158875337036	0.0056282503742398435	0.007381630706215211	2.585296682978945	0.864982591540011	5.658455340247504	0.027031385630658156
	gen233ind125	0.4167437792504504	0.4455148915509827	7.806965953293437	0.026881504922417962	0.17909864151888283	0.0037812330992392906	0.0002870975844800155	7.110227821361332	0.1440374359437138	2.3451144674368214	0.01631354663566997
	gen241ind590	0.4168910554902431	2.4240115065298338	2.029550810066223	0.33213715784681236	0.813189396819289	0.009075483987212238	0.0002915824060815352	2.0720113126234585	1.4262945420213953	8.760545498414029	0.05140263628726976
	gen199ind644	0.4169137319537442	1.1420581631535447	1.8664324312481768	0.19019944320452317	0.4349261030332089	0.008968555132334105	7.409264684203226e-05	1.9452238307799012	1.0170530885524967	4.589984375746702	0.052524070256966676
	gen238ind604	0.41695225794186025	8.99895354189055	0.5206181911887935	0.015177654603660577	0.727291353758512	0.00431034175213034	4.434638617422879e-05	0.47376052845279254	0.06758068422443456	9.352411442595951	0.020688968721472047
	gen259ind106	0.41698926900963007	0.6664155237790019	1.362421950798062	0.2704066010177119	0.9224360536634004	0.0065149838813783004	0.002499567454708507	1.409379043699077	1.0283556833502698	9.89383705981924	0.03185780154082736
	gen259ind471	0.4170217008445258	3.709216163394771	1.5007416258593447	0.21901492384069193	0.4142531741389556	0.007909097637651963	0.24524676507108448	1.5672886612678179	0.941045204660382	4.546751650511641	0.043531836261728483
	gen238ind45	0.41703682485790705	0.3713404674453402	2.5030129507509025	0.33213715784681236	0.813189396819289	0.007107893343140984	0.0002915824060815352	2.7057661006057194	1.4262945420213953	8.48382196527082	0.036590499787235053
	gen230ind152	0.41703710843783504	2.6891572902146637	1.5131972949164108	0.013507423057334477	0.8491690560951812	0.0079768930658418	2.2200140878453764e-05	1.5848107596835832	0.05342886386861742	9.174046678518462	0.03586464639099305
	gen242ind558	0.41703905293645244	9.321454668420522	1.0946102632317927	0.023858176634580616	0.9047261514024466	0.008799065387249358	0.000604639676375236	1.195302404266964	0.10663420668025153	9.308726111457004	0.042904112517962924
	gen245ind370	0.41709195598564486	0.5575997248513268	2.90472666159675	0.20417946279174246	0.5216493946473146	0.005325754118568771	9.821472357356549e-05	3.032588781586196	0.9724351443793264	5.741200190839417	0.023476176772705727
	gen233ind921	0.41730411163813297	1.6807959310249156	1.7397359506628438	0.19019944320452317	0.8501708239326665	0.010141217590191445	0.00019688067802337266	1.9452238307799015	1.0170530885524967	8.314674779456844	0.05079009739066577
	gen248ind343	0.4173873564997398	2.5516285505988443	1.9156429979630822	1.1576141654269494	0.8035936301300592	0.007256981951097216	0.00027502959254424575	1.8698445606318101	4.924639259973681	9.547777732110466	0.045873659018501094
	gen249ind400	0.4174522346040817	0.46626171614463313	1.656492968129378	0.21901492384069193	0.5752717519290101	0.0056256304121707805	0.012510437041892386	1.6231796084847558	0.941045204660382	6.742795212857077	0.023195993051824463
	gen234ind58	0.4175504792821979	3.8158018199976556	1.4906036942192396	0.2455774542698691	0.8531652240092024	0.006005510316330358	0.0007621662703746881	1.5672886612678179	0.941045204660382	9.047337355410901	0.031101180005188727
	gen244ind291	0.4175800250067897	1.8157160255304083	5.134135931543333	1.5565785871686781	0.5056225377383958	0.005296436840913958	0.003947365953637201	4.515490366764588	9.495605332770532	7.072961140137076	0.030518673752199754
	gen247ind125	0.417701954005367	5.635160690761176	0.9443797790258296	1.5077350764759792	0.47179593324329366	0.007895564700115846	1.5413583289877017e-05	0.8246132858429591	6.037965838932608	6.401435955576854	0.04466706625403655
	gen252ind538	0.41779187401949885	0.05840593435229207	4.446193286246636	0.20952914068588338	0.30269590599543383	0.004800406378865745	0.002524607989096362	4.199696349831269	0.941045204660382	3.7460931978502687	0.026990683003507716
	gen240ind310	0.41782149218773834	0.49776265323775337	1.4906036942192396	0.07627319967210788	0.7814829852003121	0.008716569474800893	0.00051989613814018	1.4294105690360894	0.3208381278844223	9.225652289312487	0.05127774331559063
	gen246ind926	0.41791017232311123	7.671556211633506	0.9443797790258296	1.359149779397103	0.47179593324329366	0.008844764126361393	3.587769855788291e-05	0.8238457867631885	6.037965838932608	6.401435955576854	0.04466706625403655
	gen245ind278	0.4179105399009262	0.2973972808340957	1.1452560114553547	0.26396090025876107	0.31107844104455606	0.008152189402135527	0.011803683608665759	1.020362205011641	1.2328697630054914	4.064867396259022	0.0405355570745229
	gen244ind185	0.4179141599784252	0.12100154673443077	1.6441544449553898	0.1350225112186926	0.1073519909998543	0.006090262823909846	0.00010379575290274464	1.653596648813521	0.7228939086844058	1.2255211825892978	0.031101180005188727
	gen202ind666	0.41796020437732745	8.12511505177252	0.49095166767933934	0.0041738224704679265	0.7334947528704345	0.00431034175213034	1.4673047140844061e-05	0.4367059543524802	0.01904987173771238	9.647870338254977	0.020688968721472047
	gen201ind889	0.4180173207513981	0.5834937627086456	0.7651479146021704	0.09493373032717105	0.8244517024503435	0.0056256304121707805	0.014877050494206616	0.768074153699686	0.38230279054328425	9.215373918847924	0.02692387805896401
	gen254ind395	0.41807943868694464	0.08604020140566337	3.7158450399157092	0.0321574545134383	0.263022262928748	0.006061291140205023	0.21545299938944237	3.1887559000201504	0.1651402710943855	3.7838480205374445	0.037283375197260396
	gen257ind732	0.41813433677822115	0.9336569502630966	3.8587217021871805	0.21901492384069193	0.43416092433955716	0.006066940853463869	0.009021743808918242	3.87224896853199	1.4069080233079863	4.950855465461229	0.03287780263257151
	gen251ind497	0.4183037865920923	0.6980102224735422	0.945019035178814	0.17965554829724667	0.28951409775780806	0.004093718454481145	0.004087716662142547	0.9225287789686444	0.941045204660382	3.447886469137463	0.02055398331771266
	gen257ind414	0.4184606569834003	0.2278802213215404	1.3236243967085464	0.009228104007355494	0.6788245982912219	0.004513387254186694	0.008712042860288033	1.1081665472733	0.04708462119976596	9.577178551025018	0.021558156803041406
	gen218ind506	0.4184795430119015	9.300716446821658	1.4906036942192396	1.1576141654269494	0.9203471009484675	0.008936701220113094	0.0004074385425176202	1.5672886612678179	4.35294040140693	9.745683342609178	0.04238990417987097
	gen242ind41	0.4185432137714099	5.210393571219273	0.5125772323021226	0.024332149441999493	0.38256920111215537	0.01020286904540324	0.00012152826371627815	0.4535291306702204	0.11868494983485951	5.165729835800401	0.05630681075022378
	gen239ind126	0.4186958050944232	1.1420581631535447	1.7995987555000905	0.09596855352254291	0.4973906874280932	0.010141217590191445	0.000311558913865149	1.559339388983477	0.4860038245116311	6.99923212495355	0.06300610620640508
	gen232ind323	0.4187069907908839	2.2784612243953815	0.7921041974749061	0.0021096648481337883	0.25777902693273597	0.005306785325657296	0.00024340756364053153	0.8128560446242818	0.009056970882671137	2.8961597644902417	0.023311879807975177
	gen236ind859	0.4187476133437622	4.518115008690334	1.6618843296687358	0.6243736102242232	0.7400115698600903	0.004837698921496386	0.06713515680740113	1.5672886612678179	3.420569983473132	8.850615031398583	0.022542716795559872
	gen252ind985	0.4188125331605422	3.7862083375953337	4.483099166092403	0.27530736768572345	0.39444535944128023	0.009216392389420304	0.0004728409954107824	4.394118433986289	1.2305882209731085	4.457016566393582	0.049712958877785034
	gen239ind346	0.4189394120292451	0.8940020722998331	1.3236243967085464	0.018537042937335328	0.6737757541957982	0.004085282924618812	0.023093313947990312	1.1305512585942983	0.09686997773020019	9.242675674372151	0.021716306582887458
	gen206ind705	0.419107283543466	2.9241717544073866	1.4906036942192396	0.21901492384069193	0.8531652240092024	0.0067517961083048495	0.00014008272735515671	1.5672886612678179	0.941045204660382	9.251464920315556	0.03782802620156978
	gen247ind647	0.4192120743961456	1.8157160255304083	5.134135931543333	1.5565785871686781	0.5056225377383958	0.005385422079970063	0.0006505065936066629	4.515490366764588	9.495605332770532	7.072961140137076	0.02798300745849428
	gen219ind379	0.41922686793460384	6.12394367857336	0.5293183079700665	0.003931108692422111	0.44324201431764776	0.008383032256332596	1.2308324580785826e-05	0.5424986124661633	0.015159876147350416	4.8919324990853505	0.04406916995475851
	gen232ind842	0.4192288047267765	4.409427578539582	1.4906036942192396	1.1576141654269494	0.9203471009484675	0.008936701220113094	0.0005027063681961297	1.5672886612678179	4.35294040140693	9.745683342609178	0.04238990417987097
	gen249ind610	0.4192582442985035	0.22460768877593917	1.1338478957445322	0.7915466342071227	0.8136913938392082	0.004242565070275617	0.06770349182075375	1.1377440167460113	4.204028392340236	9.286294277608345	0.02039727617945091
	gen228ind437	0.4192633846964935	0.7708310319054091	1.2685340658460373	0.013507423057334477	0.868997069708351	0.008168099806283819	2.2200140878453764e-05	1.3163574257516144	0.05342886386861742	9.541145663958739	0.038632652285741594
	gen244ind663	0.4192764880048758	0.8815038145330172	0.945019035178814	0.1670464686680976	0.28951409775780806	0.004397801642155261	0.006520576390811258	0.9225287789686444	0.941045204660382	3.447886469137463	0.02055398331771266
	gen228ind193	0.4193113063742463	0.6108950158062052	6.672360309672907	0.06776407325227793	0.14530743694384107	0.012984545886287486	0.001261109411939014	6.626918369987383	0.3216129943419222	1.6521042090587177	0.07489171200698562
	gen250ind781	0.41943300255035504	2.6049228146101604	1.9723549926195323	0.03311587252997685	0.8544925618041611	0.005890058306831074	0.00015017609613738215	2.08165492978983	0.14358815042629852	9.215373918847924	0.024778760579600375
	gen257ind283	0.419454528446892	2.1060168923766254	1.8348139607310179	0.09596855352254291	0.5551552945878906	0.010141217590191445	1.1504819031679538e-05	1.5905141744785514	0.4860038245116311	7.8251661064895774	0.06300610620640508
	gen253ind414	0.4194898302537181	4.038011082249882	3.0493845343892776	0.32108956611086975	0.5148215388559023	0.009458085985936176	1.0551039818113485e-05	2.6340065347559345	1.8646948066130702	7.040762662224809	0.05061712654633823
	gen251ind28	0.41953904935675385	1.195003479288721	0.7921041974749061	0.0019034786114610542	0.4705649145596112	0.009429652038554687	0.017043292670916192	0.802486131383494	0.009056970882671137	5.101899651148744	0.04621092837830828
	gen259ind606	0.4196328788042689	7.50254163596527	3.1866073105809645	0.005878200405237694	0.31214543434032427	0.0034968009995584052	0.0010243401517442104	2.7349913533292436	0.02890318163462147	4.484141399374428	0.01629156071776646
	gen247ind460	0.41975701648592134	1.1420581631535447	1.8664324312481766	0.30723252968107134	0.8192656293231163	0.011029731975019249	0.0013211505677490165	1.9452238307799015	1.273942542756891	8.618608609291423	0.05610076242079829
	gen246ind702	0.41977480118971555	0.5817851452986277	1.8664324312481768	0.19019944320452317	0.4349261030332089	0.008968555132334105	0.0029899066090007045	1.9452238307799012	1.0170530885524967	4.589984375746702	0.052524070256966676
	gen235ind912	0.41979562821521793	1.143085525449333	4.279915667001775	0.02164384624728226	0.1904110942562606	0.0064796973505352505	9.730584495062735e-05	4.3961212858775305	0.09122659154488742	2.0963820782924176	0.026623983007122747
	gen232ind705	0.4198349792990534	1.1913752909287425	1.843220741911827	0.0014639285072295147	0.04408190950746347	0.0060908616190283454	0.010445884830841875	1.8987415136254024	0.005879934253949746	0.4785615465002406	0.029612746118846144
	gen244ind943	0.42006721301516986	0.9044828761927617	1.0559988495534702	1.0653997386103526	0.8788350669843629	0.005847314681615696	0.00012930665695730782	1.1347090599298038	4.819719504580344	9.229684429059	0.029681845008830723
	gen246ind404	0.42007986782632306	7.547380320317473	4.726929035920572	0.4447755410704644	0.48598298603518053	0.0056256304121707805	0.0002400899327339394	5.105574389458626	2.252626753908313	5.007347959179896	0.03173652854310711
	gen229ind439	0.42013409211875136	3.7470934758458347	0.6159428276962623	0.21901492384069193	0.5557584542047106	0.006419891864604465	0.0001508481091161128	0.6031972730843281	0.941045204660382	6.4768846831433216	0.03782802620156978
	gen191ind368	0.4204111366693249	3.7721882502473054	0.47674517237406505	0.23237013870246506	0.11202748413732411	0.006444307241611051	0.3919800817029258	0.4250553613007884	1.0465927138398663	1.4896758646000599	0.03717090166785148
	gen235ind223	0.4204689357571035	0.08222934159913126	8.805860782626734	0.6270616703958163	0.8026908178393821	0.00495682237444999	0.010390455798515507	9.054628236532992	3.420569983473132	8.850615031398583	0.021889905851394414
	gen247ind359	0.420520677083625	0.7028274865537932	2.6093451133579304	0.19019944320452317	0.8501708239326665	0.010403631646033707	0.0008559578230503828	2.867564314009832	1.0170530885524967	8.314674779456844	0.05079009739066577
	gen232ind446	0.42054122824704526	1.2358120489074234	0.799654543197739	1.5080464700851937	0.8474674966090019	0.00665472459929712	0.0018289811968546345	0.7865662615465697	7.413552398029873	9.57055329923902	0.03739539219379305
	gen249ind88	0.42055098863654905	0.006259353420932865	1.0228607231347193	0.08112779041328978	0.48764839045482833	0.005645283920655998	0.0014557096271849627	0.8747156785751976	0.3416605748140805	6.861746698572218	0.035962946527827507
	gen243ind309	0.42065710085239466	7.554824148794399	1.942946301042302	0.017681968808979376	0.9803495263121231	0.010025821175957954	0.0003918560316695938	2.1440958424056746	0.07864562907534606	9.560867860963342	0.04379833326785258
	gen245ind392	0.4206624976354559	0.7673676960812058	3.48674517314159	0.006628141677772044	0.08772656593699767	0.005349022429040188	1.6718071811992572e-05	3.3100685507048113	0.031364651161206354	1.0719979760513998	0.022008141879811653
	gen238ind373	0.42070710923851706	2.0618092459590724	0.8288770804808168	0.003931108692422111	0.4676579630561298	0.006580584267916421	4.476271857844841e-05	0.7153017652944176	0.015159876147350416	6.563648380111507	0.03427919443745753
	gen211ind810	0.4207190225892968	1.98617645910663	0.5293183079700665	0.003931108692422111	0.44324201431764776	0.008383032256332596	1.2308324580785826e-05	0.5424986124661633	0.015159876147350416	4.8919324990853505	0.04406916995475851
	gen235ind602	0.42079713588971096	2.6430664896284046	1.9247334104853073	0.6909822034691409	0.21932392539449827	0.004242565070275617	3.105264881824302e-05	1.5393129697713415	2.9455389290775473	3.3951396587088047	0.02039727617945091
	gen250ind319	0.4209885289986409	5.971284598427397	0.5293183079700665	0.004805059000248313	0.44324201431764776	0.011267504536490966	0.00012233585387632758	0.5424986124661633	0.0205075762511789	4.8919324990853505	0.05636407329625092
	gen251ind914	0.4209935756142538	1.38624862358127	0.4842087866851355	1.5397002459101958	0.9333357215824318	0.008661155767227693	7.61721359247845e-05	0.5246917242516943	7.798883772563277	9.400979246675522	0.043770961908729276
	gen240ind802	0.4210218818101775	0.3929444875282262	1.4903043677286685	0.33333260975456647	0.7755145478799945	0.005112347159242133	0.04703445579944758	1.434121337058404	1.5990858653623874	9.215373918847924	0.02055398331771266
	gen251ind966	0.4211273663844417	4.392042190473034	2.22059490530783	0.1897099128336581	0.17706361337289367	0.0059987530755728725	0.0007313921071259768	2.2431639962355927	1.0473821840341926	2.052922051929534	0.031101180005188727
	gen251ind121	0.4211474946119198	1.1377428585416407	1.3501357236292668	0.4430896677184306	0.5581289164152502	0.0070912269908451776	0.0018289811968546345	1.322180901281082	2.7488685588048516	6.408240720117812	0.03503910848648127
	gen255ind57	0.42119054296599445	0.09459356069217749	1.0758663876780985	0.11534814437901249	0.28951409775780806	0.004204439444535674	0.004087716662142547	0.9947425175918498	0.5330314981492187	3.705999703157654	0.02055398331771266
	gen258ind83	0.42119791513107996	1.0051480529068717	1.3576248195868128	0.010523912314560471	0.7704110279528495	0.006788961433391394	0.0386665698518656	1.2245785693422928	0.040157200286207756	9.978456844429648	0.03970162536967886
