#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen358ind447	3.0529202759593703	4.969517267900787	5.725173896797861	9.998481040490288	9.998200014324448	0.10071382002654602	0.10005471624227953	0.6341428353171221	9.975044110510998	9.937407274912466	9.99783778016712	6.985495162621947	9.996071839843458	9.996938109274517	0.10000476621389483	9.962266786070051	0.10042681149683369	9.990422440362746	0.12439230827887356	0.14928905339819393	0.10316548870607296	0.10028496549699545	9.996576781285569
	gen359ind618	3.0529235563735146	5.172219442653478	5.718832963064758	9.999658503111974	9.996415316285576	0.1000121913798595	0.10027977399313791	0.629834423252839	9.993454773531228	9.982973732109741	9.997695701192836	7.051786275870151	9.997704705598471	9.992654795976366	0.10000359428626818	9.984940547793851	0.10577206982277575	9.995004135806619	0.11748971969618599	0.1389458163992103	0.10145934790913765	0.10052528200736337	9.996766222154296
	gen356ind354	3.0529251083839726	4.620058547957896	5.703054056976439	9.99805210407645	9.997057200573202	0.10018030509573699	0.10016714298826472	0.6461937925425607	9.982732713986168	9.97818269553487	9.99929865562876	7.079831207385292	9.999616794714147	9.984956891149386	0.10000488951769963	9.951338106327357	0.10326717116958056	9.994562816551927	0.12073121459970092	0.19144108975029647	0.10453082615267997	0.10000201827469907	9.99943802129551
	gen355ind320	3.0529252229446784	5.074058550771555	5.714520957765973	9.998568098798826	9.998200014324448	0.10071382002654602	0.10004638192711252	0.6313436398597876	9.995596416609343	9.986219404587422	9.98823753420807	7.0032442366088	9.996159665921747	9.999867000183324	0.10001764874412208	9.982564308005829	0.10020273192623562	9.961946503640368	0.12096725311136228	0.160908815476104	0.10205088385044712	0.10050667983912615	9.997530364659953
	gen358ind603	3.0529271647211758	4.998838650077682	5.679291952420039	9.99914063461638	9.998039614996161	0.10018527062955498	0.100307756097559	0.635413431218051	9.99458610311902	9.943346176757586	9.985612201796465	7.028290202122729	9.999302388644715	9.99871711304621	0.10000824343562482	9.941861460394497	0.10004724183348333	9.987582423616441	0.11161309583483059	0.1950721383461567	0.10164006693602631	0.10215298520684879	9.998992440516627
	gen359ind548	3.052928488902325	4.94714826454527	5.734711188066377	9.996109813506322	9.999508821456164	0.10022066187757664	0.10000776080922316	0.6364692060278144	9.975478137970619	9.974086816349226	9.997205238071775	7.055644104137885	9.996560273938288	9.999697017346088	0.10000776848154712	9.997149880312808	0.10332143681326894	9.999003014397717	0.20375456522374857	0.1279199045119898	0.10090991757605842	0.1049495245920338	9.997896342866477
	gen359ind952	3.0529290389584354	5.247873201960196	5.700151550250625	9.998479313069073	9.993656379425122	0.10034895631668278	0.10003939263771122	0.6308307312469654	9.980568645031019	9.969186268451011	9.984659765320298	7.06712966754072	9.99672558125719	9.99681911861489	0.10000174373147858	9.9981623383811	0.10284053953689977	9.9898640093455	0.15908364569154063	0.11334016633790255	0.10028984020884422	0.10083081451215366	9.998790669268027
	gen353ind450	3.052929176301558	5.2642016746009945	5.721915856106421	9.999821449511394	9.996835652178083	0.1000121913798595	0.10027977399313791	0.629834423252839	9.981922745258267	9.998600661789505	9.997695701192836	7.063222001761213	9.997702115101946	9.992654795976366	0.10000368162960939	9.984940547793851	0.10723483437933082	9.995004135806619	0.11748971969618599	0.1389458163992103	0.10145934790913765	0.10052528200736337	9.99816900997389
	gen359ind667	3.0529295419497195	4.96522701896008	5.709964059870448	9.999656454907555	9.999000507424611	0.10082136295361789	0.10008665929560062	0.6365110004944478	9.965606581227835	9.953694574635648	9.9947133618678	7.045487788659874	9.994388364938168	9.997068398574806	0.10000756644342909	9.923487330216355	0.10152471828878895	9.972918491281803	0.16122546691949638	0.17357342875768372	0.10188526124994923	0.10057883680555775	9.999039079307613
	gen358ind797	3.0529301232338897	5.060024440692039	5.700151550250625	9.998479313069073	9.993656379425122	0.10037945634312975	0.10006483973149413	0.634361449461212	9.983802383167093	9.969186268451011	9.984659765320298	7.068041662236602	9.9957050963002	9.996807682085132	0.10000174373147858	9.99974276503254	0.10284053953689977	9.9898640093455	0.10136195145281127	0.12347770658589632	0.10174326236614052	0.10083081451215366	9.998208194174248
	gen356ind702	3.052932041637239	4.897153606000692	5.719114261859041	9.99941671445507	9.99739120280003	0.10004185287953096	0.1001971062789978	0.6353246018509293	9.987420355011555	9.985868163112752	9.990750809175616	7.031509749905314	9.993188950883255	9.997359876751261	0.10000392500655003	9.981696815047483	0.10101921122114296	9.946084765851637	0.1657698316471335	0.17527047934067252	0.10300668455344576	0.101094091430913	9.99851074968636
	gen359ind196	3.0529344966804834	5.0402538961983545	5.706048401357001	9.999814965320873	9.999034953959713	0.10049093019282362	0.10019155640282423	0.6353246018509293	9.987994323665564	9.960442703674474	9.994198760594127	7.080883352314891	9.994557304812513	9.998343727638824	0.10000389501616548	9.98172265808723	0.1024682716516709	9.981357284519106	0.34641940621367096	0.19371813060049742	0.10057318787803823	0.10395817979850738	9.998923111120018
	gen359ind432	3.052937752459315	4.687435591686169	5.734793670327395	9.997040163336488	9.996935789687129	0.10047048718253347	0.10011558482112028	0.6431065373823275	9.994864255633948	9.842774826745883	9.996859034721043	7.101113052380471	9.992487518031231	9.998470893221356	0.10000104800119321	9.976467574518908	0.10238437791336479	9.997915597583036	0.13361664798441428	0.10266023353947222	0.10237018144379573	0.10028175982180429	9.999521126813745
	gen357ind373	3.052938306599549	5.083138366759809	5.728058268336985	9.992371250013905	9.999245172686027	0.10001238540336635	0.10005826374332233	0.6320407375477329	9.952875893664439	9.994483534858125	9.997630507272108	7.028406905861941	9.99448763245201	9.998030712852781	0.10000678253521676	9.982049358179323	0.1007107153515845	9.962163478723209	0.1775843464827201	0.1342735933658882	0.10159646263267041	0.10020279554665087	9.998303636544904
	gen358ind216	3.052938815002393	5.083138366759809	5.728058268336985	9.992119290375692	9.99988423771857	0.10001238540336635	0.1000234467519345	0.6320407375477329	9.942482086219359	9.9836827555054	9.999861534692071	7.028406905861941	9.996724915816964	9.998030712852781	0.10000678253521676	9.982049358179323	0.1007107153515845	9.945006821185098	0.1775843464827201	0.10232212053372482	0.10159646263267041	0.10054202100644168	9.99832741938396
	gen359ind893	3.0529392302245393	5.048428832360129	5.709964059870448	9.999978805650127	9.999357164945836	0.10051590976971257	0.1000806230306793	0.6337825147922548	9.975733439069442	9.980501181731745	9.994283542777177	7.00994717717447	9.99347713720515	9.996634758422879	0.10000001666881543	9.904801250482574	0.10258557575714672	9.96363069675192	0.16122546691949638	0.17357342875768372	0.1050223326875294	0.10057883680555775	9.999383799747392
	gen357ind533	3.0529431387991277	5.074058550771555	5.714520957765973	9.998568098798826	9.999043403440531	0.10071382002654602	0.10004638192711252	0.6324086435125311	9.981450863931082	9.995589638973762	9.976420624791643	7.01061792284597	9.996159665921747	9.999867000183324	0.10001764874412208	9.98312097101422	0.10020273192623562	9.998848395533098	0.12096725311136228	0.160908815476104	0.10205088385044712	0.10050667983912615	9.997530364659953
	gen359ind67	3.0529455321391907	4.945223772542879	5.652005575778482	9.999512754908254	9.998214074243988	0.10009261765514753	0.10009920664375357	0.6380933103004438	9.980869761616797	9.994310773374702	9.99937248203574	7.15489851446188	9.999111832692543	9.99544136567636	0.10000038687061051	9.947502878303004	0.1052908618623242	9.931515284988572	0.18209952705216234	0.10791689066750138	0.10747194004244641	0.10024738930012306	9.999393426347515
	gen358ind779	3.052948857409432	5.0651700120898315	5.726354120270394	9.999263513877159	9.998627937140656	0.10069190987396465	0.10005471624227953	0.6327910482751234	9.968770404080551	9.878553971070575	9.99547447295599	6.969922404108222	9.995571368510271	9.99569679567774	0.10000720629088067	9.986810403554427	0.10012924684271293	9.997084013060652	0.1695792289692045	0.14928905339819393	0.10235135831151067	0.10072086630262	9.997530364659953
	gen358ind304	3.052949512638282	4.865679133153349	5.7023207558459275	9.998412598244125	9.991599308844547	0.1001558978558722	0.10000130622299527	0.6390679026604215	9.990395104832455	9.966449303061767	9.998989566795528	7.0709371033806825	9.999099093314218	9.998860021713758	0.1000235830000214	9.972220061387702	0.10044080331204099	9.968763902985991	0.10347853324437957	0.11394490419526532	0.1076636364012611	0.10135071234371114	9.99870003152417
	gen359ind895	3.0529498481152637	5.0712201095973475	5.697377378853717	9.998584097556925	9.995019301315999	0.10010422098357588	0.10004858888865859	0.6365609518832881	9.9727838089736	9.951861494277713	9.982136963180556	7.055192779734942	9.999419231888545	9.999486896747385	0.10000028807040799	9.998834532689465	0.10284053953689977	9.983395535858255	0.1476078644546066	0.12314542042667131	0.10872997327048839	0.10083081451215366	9.998447029720037
	gen359ind648	3.0529503421523914	4.991028642095237	5.686020521880229	9.997325011850638	9.998522025397051	0.1004808845881042	0.10000916452575237	0.6356855331223544	9.998803475076118	9.835513042656551	9.991857831883713	7.0476059248884395	9.99639004352591	9.999001193031981	0.10000898860408632	9.937817823739026	0.10029151933692608	9.975679764030735	0.19634733690622685	0.11540108336024969	0.11476299211002872	0.10068387987108636	9.999176503208917
	gen359ind572	3.052950824173572	4.687435591686169	5.707182325411336	9.997446221433854	9.99669218542544	0.10025062565038274	0.1000839975127951	0.6438868574135912	9.995338016198712	9.709720212335942	9.999259281939862	7.10264276507481	9.997526861778368	9.998731332531456	0.1000051704968913	9.954389933184464	0.10338609493146277	9.98913718469717	0.1995588698912909	0.1265792793214674	0.10076939688955705	0.10028175982180429	9.999090528133948
	gen357ind9	3.0529527022472513	5.060024440692039	5.723349471560098	9.998479313069073	9.993439016975342	0.10020225364242802	0.10001131228844601	0.6369389365817428	9.983802383167093	9.964900271097932	9.99429861926781	7.052622062184161	9.995518837709353	9.998891614107674	0.10000405991744367	9.994546127855797	0.10284053953689977	9.98796804288983	0.12224848433602983	0.1328151013986234	0.10090176650759054	0.10083081451215366	9.999329797123949
	gen356ind403	3.0529531367747844	4.804330389472694	5.712723445918122	9.99676860667738	9.993523821314914	0.10008795505455581	0.1001435797634737	0.6382964745238155	9.99602998845521	9.90728984094408	9.998989566795528	7.037754365353148	9.997628726033073	9.998860021713758	0.10001119183990714	9.978783623524722	0.10133760896028446	9.969322368219618	0.10349645227338937	0.1573715488052065	0.10919899115559228	0.10049915484851703	9.999250384265856
	gen358ind947	3.0529567916671567	5.005034135663077	5.718952747867291	9.99968828730843	9.997343596697448	0.10012797656685919	0.10002428166142646	0.6351852382898789	9.965740637620733	9.974459012343315	9.999578567586827	7.131550618144576	9.99843877989522	9.987438950399946	0.10000359208590534	9.96036885364105	0.10744769692000095	9.993828119256538	0.15319194396123456	0.11245936127636445	0.10674954375275421	0.10040468713459091	9.999960328411767
	gen359ind107	3.0529586392155594	5.12219593161971	5.67431568647646	9.99771261806858	9.998570068053082	0.10036325183355621	0.10008845744796165	0.633882184117521	9.97317451408113	9.877722102519662	9.996441666879969	7.0476059248884395	9.998890218109752	9.999001193031981	0.10000898860408632	9.937817823739026	0.10040963103847174	9.974763104153078	0.21711327084100693	0.1015104969144689	0.11461461472411481	0.100582361635006	9.99883465481964
	gen358ind635	3.0529592504543803	4.991028642095237	5.693361697605752	9.998278459757243	9.998522025397051	0.100266675914118	0.10007722559457281	0.6356855331223544	9.998803475076118	9.835513042656551	9.991857831883713	7.0476059248884395	9.997463713968381	9.999001193031981	0.10000898860408632	9.937817823739026	0.10029151933692608	9.96762112224368	0.21711327084100693	0.1051232601471828	0.11349285086641356	0.100582361635006	9.998203217710147
	gen359ind700	3.0529599023495524	4.793576646812907	5.697844314004093	9.995652163712112	9.995684235648678	0.10094997063568284	0.100104177997493	0.6394358878756714	9.997229284391299	9.979569967415799	9.999030987231233	7.076656967444619	9.99877473654991	9.996146029961078	0.10001016346033194	9.972171614684369	0.10422037605321828	9.98139649911895	0.12360127347443353	0.10597761471582293	0.11280016947266246	0.10011951417324454	9.999403953876708
	gen356ind311	3.052962615752474	4.945223772542879	5.64655633000948	9.999512754908254	9.998175984914722	0.10009261765514753	0.10010852387143016	0.6370682412949853	9.988236474335759	9.994310773374702	9.99937248203574	7.1568825333846195	9.999111832692543	9.99544136567636	0.10000071824420755	9.947502878303004	0.1052908618623242	9.931515284988572	0.1291744523699559	0.11195702903921799	0.10747194004244641	0.10067066537530989	9.999393426347515
	gen356ind501	3.0529627247954663	4.590956895632337	5.7245174743657445	9.99916083071284	9.997279228352353	0.10018030509573699	0.100009889042204	0.6450252106022188	9.96381989107978	9.948666958908644	9.996426964180289	7.079831207385292	9.999201509564873	9.984956891149386	0.10000318996508599	9.960364542942816	0.1019310944300405	9.981334289253995	0.14122881870763387	0.1901349151436266	0.10578358286418198	0.1000117595469146	9.999781339014746
	gen357ind383	3.0529645010667927	5.178619069844015	5.725746365885316	9.99883578805941	9.99672417816274	0.10013654668704801	0.10000290284155462	0.6320899875736866	9.976569137757917	9.979183385780813	9.998636925212018	7.129565914515673	9.998776948744752	9.987438950399946	0.10000336305954524	9.969893110275843	0.10769690680406739	9.995004135806619	0.15678228628830018	0.11603017046914069	0.10166642059155788	0.10047897485651888	9.999866946075558
	gen355ind112	3.0529678818430304	4.692917331532441	5.703054056976439	9.99805210407645	9.996672050500784	0.10018030509573699	0.10004522149177579	0.6460439380297714	9.964232778307709	9.968896706906259	9.99929865562876	7.079831207385292	9.999201509564873	9.984956891149386	0.10000488951769963	9.960364542942816	0.1019310944300405	9.981334289253995	0.12073121459970092	0.1901349151436266	0.10453082615267997	0.10000201827469907	9.99943802129551
	gen359ind967	3.0529701322942118	5.060024440692039	5.725480094056218	9.999239651071195	9.993380924342517	0.10019196067753204	0.1001172591007226	0.634361449461212	9.984159131028425	9.933259629137666	9.984659765320298	7.068041662236602	9.997929607667325	9.996535287308793	0.10000216030773719	9.984912259723387	0.10284053953689977	9.99557091437233	0.10136195145281127	0.12347770658589632	0.10174326236614052	0.10083081451215366	9.998208194174248
	gen356ind75	3.052970729600201	4.931937060675029	5.709964059870448	9.999726346128787	9.999357164945836	0.10082136295361789	0.1000806230306793	0.6358208899263539	9.965606581227835	9.953694574635648	9.994283542777177	7.00994717717447	9.99347713720515	9.997068398574806	0.10000756644342909	9.904801250482574	0.10152471828878895	9.972918491281803	0.16122546691949638	0.17357342875768372	0.1050223326875294	0.10057883680555775	9.999383799747392
	gen359ind791	3.052971089167586	4.849517323789155	5.680099922636566	9.999129869961779	9.99889236981282	0.10067701612471754	0.10000946177786714	0.6406567439050413	9.967397597057333	9.967265203592575	9.991054633558734	7.112372382021401	9.999844006978975	9.993192219841902	0.10000013680905132	9.986577243634615	0.10099724782079951	9.979934841741128	0.10061032248910888	0.13770095837767438	0.10738553603853306	0.10604272184530056	9.999946502398029
	gen356ind355	3.052971394529919	4.8896547583657926	5.7050106772894	9.998677974622598	9.995391077144719	0.10056508714374378	0.1001435797634737	0.6379091473413114	9.998193753279562	9.99316874966519	9.998989566795528	7.083208252168892	9.997756369136237	9.999252868673727	0.10001125207043184	9.981888183049058	0.10170002209141532	9.933800652020897	0.12957105335259453	0.13470237952861097	0.10821138680572508	0.10013848530812607	9.997570683596757
	gen356ind597	3.0529716084940235	4.874799673749516	5.708189166646529	9.998788706367888	9.998774684239521	0.10115738396246218	0.10002172341779601	0.6396333734067055	9.949849278429221	9.959450714884301	9.995641121487918	7.048117596200721	9.999130928723847	9.986906156201943	0.10000752099405262	9.95031751539799	0.10468367677623078	9.99316325887807	0.4359669676001256	0.1058831127722255	0.1031929504883057	0.10005172714595688	9.999463895506988
	gen356ind694	3.052973458484216	5.151615010757501	5.68303484676227	9.996612066883898	9.999276913949476	0.1002584301490422	0.10002279999554795	0.6334661378619532	9.958087113604503	9.994301971769257	9.999431353020928	7.064240673244116	9.996302498069369	9.997963235896542	0.10000369454088395	9.956468052778787	0.10151266514786074	9.93469055449117	0.15810651110188265	0.2733900811899524	0.10481642615326851	0.10029668362614227	9.998828572612393
	gen358ind245	3.052973809182646	4.807615501732742	5.660667461052524	9.999512754908254	9.999250553573317	0.10005890787551937	0.10012757401566202	0.6397561115425431	9.990540557595972	9.895016355618507	9.998274293987748	7.113218847396203	9.999601394458518	9.999486568321213	0.10000792437147574	9.947502878303004	0.1047784237430416	9.895470688967253	0.11885086934128074	0.13476857038597082	0.10747194004244641	0.10067066537530989	9.999695667094626
	gen357ind781	3.0529739322711005	4.991540292009198	5.726354120270394	9.999263513877159	9.998627937140656	0.10071382002654602	0.10005471624227953	0.6327910482751234	9.968770404080551	9.940602847521909	9.996103172990257	6.969922404108222	9.995571368510271	9.99569679567774	0.10000720629088067	9.982634875186575	0.10042681149683369	9.989577852356204	0.1695792289692045	0.14928905339819393	0.10283946865124201	0.10085283865554	9.997530364659953
	gen357ind502	3.0529751026969785	4.686065241788703	5.684019468508312	9.996130399127686	9.99817328889937	0.1003539729793444	0.10051679490488771	0.6444535873126898	9.966014094190813	9.979151406239614	9.990134672089772	7.052999436581539	9.999792787207873	9.998259397991863	0.100002533924329	9.99513337160549	0.10322942423092735	9.983333353104555	0.23021230419795716	0.12463401857611013	0.10018332896177133	0.10049010073475097	9.997681864244662
	gen357ind400	3.052975354780777	4.991540292009198	5.697009184058856	9.999263513877159	9.998200014324448	0.10099055101847222	0.10006181489744563	0.6341428353171221	9.981904354029847	9.940602847521909	9.990250727945279	6.9912300410920105	9.996071839843458	9.996880790780683	0.10000720629088067	9.962266786070051	0.10045588763538696	9.990422440362746	0.12439230827887356	0.14928905339819393	0.10268932090466981	0.10028496549699545	9.996200049108042
	gen359ind78	3.052976957320678	4.836169555010957	5.7105544322807	9.996098300214632	9.996763257502055	0.10063242220722478	0.1000024484243984	0.637851174037942	9.972280499702025	9.984420178168955	9.989686128076471	7.028961637230441	9.997492447347247	9.998080729621433	0.10001066532081272	9.956356450493972	0.10038521572387887	9.989373097880215	0.11549009476654452	0.18053551445222657	0.10376294644592776	0.10131228170208931	9.998472084201003
	gen355ind394	3.0529772977757794	4.63440977304944	5.680590914567055	9.998462656608954	9.999169872403257	0.1005883640409802	0.10017333530453235	0.6469835554864648	9.957573444506647	9.947824045645557	9.991741373429035	7.032581824761295	9.999921502941186	9.994853239709366	0.10000924073573915	9.99058130519142	0.10477217532006451	9.980797117843537	0.22630623619549803	0.18254838260197373	0.10348348867555955	0.10092411702940772	9.999042212319441
	gen358ind136	3.0529775968895905	4.742344571512493	5.677168276758613	9.99980254951541	9.999734548219521	0.10042032476275539	0.10001608966383616	0.6449562637922137	9.993466077768355	9.911963288054048	9.975896066531195	7.073402883156635	9.992362331151536	9.999761034556164	0.10000994196257196	9.98492022721368	0.10103749719329093	9.965749004489293	0.4394282529664599	0.21415660731298358	0.10086053918170666	0.10094973254752214	9.998727507471138
	gen354ind713	3.052977670753254	4.960608323094383	5.697377378853717	9.998584097556925	9.993439016975342	0.10006992105772516	0.10001473916537489	0.6382171472986607	9.98102997241001	9.97129551606807	9.990985212989655	7.0529363358076855	9.9957050963002	9.988802913191744	0.10000164300671208	9.987124862852403	0.10284053953689977	9.9898640093455	0.12224848433602983	0.12314542042667131	0.10667566147996906	0.10083081451215366	9.998016984089775
	gen357ind738	3.052977862321432	4.952479170327319	5.704293780119032	9.997564313475866	9.995144695879013	0.10031510975288582	0.1001549606714785	0.6376884696823408	9.98102997241001	9.978695138466149	9.986759939427175	7.0529363358076855	9.997888475378115	9.993956419800707	0.10000655536074932	9.978980632342871	0.10454952318112146	9.998616410377387	0.14012957289971975	0.10706397061424519	0.1057766780284402	0.10079098747619034	9.998871550646264
	gen359ind645	3.0529779345583723	5.070502900965936	5.704456424280589	9.999604489350324	9.997431455558573	0.10018473719367207	0.10017593266278181	0.6334915428293071	9.993888843913872	9.98257679939778	9.984898576710371	7.013242460579932	9.994327630365907	9.99482861618362	0.10000166417602699	9.953955285920518	0.10006937396232879	9.963073286822231	0.1657698316471335	0.14612639313101342	0.10125576871761244	0.10221065982838938	9.99851074968636
	gen355ind699	3.052980456821403	4.886257504246847	5.7023207558459275	9.998276616277815	9.992924509210974	0.1001558978558722	0.10008974987167028	0.6390679026604215	9.989638794799744	9.964890582769492	9.998989566795528	7.037754365353148	9.997756369136237	9.998860021713758	0.1000235830000214	9.972220061387702	0.10170002209141532	9.979608258517478	0.10347853324437957	0.14590098396297846	0.1076636364012611	0.10135071234371114	9.99870003152417
	gen358ind594	3.052980820554476	4.793576646812907	5.697844314004093	9.995997419679359	9.995684235648678	0.10094997063568284	0.100104177997493	0.6382975816197124	9.997229284391299	9.979569967415799	9.999030987231233	7.06466304599981	9.999432412733203	9.996146029961078	0.10001016346033194	9.972171614684369	0.10243026599238629	9.959328407979058	0.12360127347443353	0.12303206946546079	0.11212688423210858	0.10011951417324454	9.998917283973878
	gen357ind747	3.0529852093164647	4.947576488450935	5.660667461052524	9.999512754908254	9.999250553573317	0.10001809270640935	0.10012445241737601	0.6370682412949853	9.999313734637795	9.95673363241669	9.993502436921355	7.1568825333846195	9.997645698402712	9.998623477245697	0.10000392895200763	9.941635384766728	0.10352388158775226	9.91633525486789	0.11363652604684722	0.15395599178472855	0.10747194004244641	0.10067066537530989	9.999641872151663
	gen359ind997	3.0529852430931825	4.998838650077682	5.676314795881794	9.999181589668163	9.998039614996161	0.10018527062955498	0.100307756097559	0.635413431218051	9.978610105264538	9.947418172637523	9.985612201796465	7.014527218035112	9.9969155118726	9.99871711304621	0.10000824343562482	9.941861460394497	0.10004724183348333	9.990218458303726	0.11161309583483059	0.1950721383461567	0.10038493127527982	0.10215298520684879	9.998992440516627
	gen359ind131	3.052985517730088	4.575233063595126	5.72731620892882	9.99608130266015	9.996672050500784	0.10018030509573699	0.10018021523676707	0.6475248131572272	9.961774229811933	9.921699536779062	9.99632124751216	7.046120717301871	9.999392328475942	9.984956891149386	0.10000490916887995	9.998875182735647	0.10028069012762823	9.99937091215659	0.11087436960534913	0.1901349151436266	0.10379287083510698	0.10000201827469907	9.99999261925954
	gen358ind822	3.052986306332227	5.069228449809825	5.707334499257572	9.999066237083756	9.997211299531855	0.10004185287953096	0.10013699158149558	0.6353246018509293	9.987994323665564	9.985868163112752	9.995606651510899	7.057142845885579	9.992737985043966	9.992220060529165	0.10000392500655003	9.982691419776241	0.10023362920949377	9.946084765851637	0.13065785904098554	0.21713804511173196	0.10125576871761244	0.100648465961389	9.99851074968636
	gen356ind341	3.0529877931395215	4.793576646812907	5.684516149708779	9.995472520384865	9.995684235648678	0.10077656746273883	0.10014044563467422	0.6394864053804568	9.992295795646472	9.979569967415799	9.998000181005342	7.06107379746937	9.998666227539541	9.999252868673727	0.10001585890387622	9.972171614684369	0.10243026599238629	9.959328407979058	0.11507596521462363	0.1108507080520932	0.11212688423210858	0.10011951417324454	9.998917283973878
