#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen68ind875	3.3320165675721554	3.8081033121432464	5.771682750166439	9.374582890146916	9.138816759934866	0.1662908258781661	0.10408713060286531	8.839476480876934	8.130938356577035	0.22363682889613104	1.4648608348097896	9.879670276066799	9.595093373161225	9.981390872693348	0.10071702702700233	0.5876174191751139	1.4196352711850682	0.6845422104031662	1.0885931243962141	9.318299336039999	1.578136125758871	0.2667783574656877	9.332249714050626
	gen78ind493	3.3335798312452165	3.2202569048023646	5.120501805557144	9.231051459415168	8.868879723398077	0.4081012060971837	0.14410664222252642	2.2340537811276713	2.1684823601745205	6.814262180843351	5.904864835533469	8.766443143169699	9.349509588281956	9.655178575864797	0.10318743932720909	2.501807298874361	0.15944956572477836	9.275075262352358	0.545773502221691	4.092239244938202	0.3150487154958371	0.38304140438932865	8.566211176479417
	gen77ind731	3.3338604911214564	6.070246065090502	4.249005873179079	9.668854350891252	9.73162824024846	0.1662908258781661	0.11483220247577502	9.215373645269628	8.783126700479121	0.22363682889613104	1.4648608348097896	9.25670727210904	8.158899353276155	9.981390872693348	0.10071702702700233	0.6155317420222339	0.6248199946468386	0.15784099863442044	1.109646471187298	7.928140280704713	2.058800390410359	0.26030310528242706	9.332249714050626
	gen77ind518	3.33591233886918	4.101576531982041	5.03062581419554	9.640278038621897	9.035293022957553	0.1092685028379352	0.12992927969123214	1.15264202096025	5.138949130727614	1.6972174942806817	6.539361951981547	9.22486521241854	9.296574158189188	8.165132310428659	0.10394131356590469	1.1776056714534813	0.10885866173515908	9.70537200406053	2.5960550218060576	5.813312868131435	1.410895329383603	0.22114727020007302	8.622956733372058
	gen73ind828	3.3361110932654623	7.631109118273276	5.81110752022709	8.286816068470575	9.787180472472388	0.2466308262014153	0.11913128569307949	9.966039870127249	9.76356953468384	0.10784565657455623	3.0774702740728572	9.56807923243629	8.235851346960697	8.836347793190221	0.10424176146635496	0.22340474369292895	0.5033578578550677	0.1309253744068201	8.703012366744003	5.160451187435607	0.12542656972746405	0.13967488981325354	9.5736725133514
	gen75ind631	3.3364718400494318	6.7872556284550525	5.757462861141494	8.42171177925572	9.09836803985292	0.263476077661808	0.10433646181912874	8.526339757174187	7.004291701884774	0.12090853060396253	2.886493782112499	8.28625538145362	9.45265312730423	9.208685226752191	0.10306499046356654	3.0289634025532925	0.1526487480286599	0.556883983572547	2.711753726668499	7.781734786380632	0.5982366040709188	0.1608587472268363	9.87667212482786
	gen78ind73	3.3364815149545097	2.1803057312514773	5.901122429015858	9.762837079423324	9.45922127694799	0.17817053346020684	0.2078493966325834	0.8305341275190854	5.387429360035661	5.1401331102712895	6.539361951981547	9.030229942223356	9.87257923893786	7.389984349038362	0.10097587655489638	0.7176699132922268	0.13121284063559863	9.362953855454707	0.5234565025772789	4.238653617220417	0.3131321998364835	0.17679958499623477	8.778995720544678
	gen79ind236	3.3378785478729	4.653452247349301	5.469962374158297	8.822068788989666	8.999728464169829	0.12162749722487083	0.15739338473951733	7.0772300015219285	8.291629688082983	0.14403181122322006	4.237372099804146	8.985551109948675	9.960891287583856	9.463444897134037	0.10888505964866477	3.026446317332912	0.5983660394390934	0.7035794064156466	9.24434181317294	8.619842560583802	0.47171146909096534	0.12692283469490576	9.795658129356088
	gen73ind983	3.338435069886408	1.3152582907307147	5.7286736241490175	9.157596708596586	9.45922127694799	0.1926149740646626	0.21028702731133023	0.9050516765485144	5.371209572214393	3.9444948955408243	9.513545673749148	9.19908191622733	9.673204119848538	6.527163226337359	0.10121733731337604	0.7176699132922268	0.11770482532628931	8.312671010343042	0.5021763317619997	4.630761825784369	0.4403106727331657	0.17679958499623477	8.68451018832415
	gen73ind742	3.3386103655383033	1.7360581112724187	5.6412563099784165	9.578851044868975	8.770561294813566	0.26204081190387146	0.11361107978882466	9.077175108951053	8.631002430380796	1.6692532343158333	0.6127902355419046	8.535988620879408	6.759214723299493	9.530696488397624	0.10407207989378667	0.14538889891677514	1.8486101090781788	0.36371518415328213	7.895195101194912	8.894348622160681	0.12667757992654224	0.21177144472711984	9.34542500453665
	gen78ind507	3.3389893249871676	2.764283373063715	6.253076261753537	9.396134449413967	9.047026401785475	0.19470490092901827	0.10408713060286531	8.839476480876934	8.130938356577035	0.6172931122623729	0.651079210033415	9.485764863125272	9.97269994930669	9.740144139946139	0.10071702702700233	0.5876174191751139	2.070300845207817	0.6323219272072678	1.1904587878666482	8.296531951565491	1.578136125758871	0.15683605060754008	9.477758875307831
	gen59ind788	3.3405916168664262	3.8081033121432464	5.771682750166439	9.98682862487219	8.785724646182915	0.15270074801187594	0.10408713060286531	8.839476480876934	8.130938356577035	0.22363682889613104	1.4648608348097896	9.75408297558743	9.97269994930669	9.740144139946139	0.10071702702700233	0.5876174191751139	2.070300845207817	0.9925812452056306	1.0885931243962141	8.296531951565491	1.578136125758871	0.15683605060754008	9.332249714050626
	gen76ind487	3.3412545622394134	3.8081033121432464	5.771682750166439	9.374582890146916	9.855861614903045	0.15740052782149108	0.11483220247577502	8.083209775307642	9.464223464972466	0.22363682889613104	1.4648608348097896	9.63447958507603	9.668601177860605	9.981390872693348	0.10719411011787482	0.6155317420222339	1.1640168928602228	0.5747936785962977	1.3390123583249025	9.348027999749945	1.5928979998275032	0.13102398424884812	9.411095549442855
	gen72ind297	3.343062822241041	8.17908268329044	5.090864375641252	8.192579383699295	9.598305201388559	0.1867051154922268	0.1332316356739387	8.55956658093965	4.016246498513575	0.7308742357641783	0.8837528114379435	7.060590094427162	9.67916231516705	9.565318172633612	0.10060947982847972	0.6024294446717772	0.23678323084063552	0.667572528521289	4.826210181765722	6.610699836023316	0.18015563856868208	0.11697240886780268	9.977196234149396
	gen70ind507	3.3433537192699334	4.101576531982041	5.03062581419554	9.41152788934713	9.447805443557106	0.14376805343540122	0.13781899311645918	1.2304409379619095	4.859126850022757	1.2635704501106368	6.539361951981547	9.038623045569373	9.296574158189188	7.692872597727994	0.10121733731337604	0.7176699132922268	0.26995366593345843	9.70537200406053	2.2689644823545465	5.813312868131435	1.0293387073759421	0.24203913445137074	8.805993983244374
	gen76ind152	3.3437897070549516	3.1529225725923875	6.168651260672983	9.61011596497945	9.364970439288953	0.1207734642561972	0.13450378610767774	8.093736453701213	9.035313961186876	0.8292267984963323	0.5338683182330602	9.308928829976242	8.139677230887997	9.936410777472753	0.10089226654302055	0.7882721857928722	3.588027119023799	0.10103066677610638	0.7818012931735536	7.413535233929678	0.26209182306150586	0.15431842514185862	9.332249714050626
	gen76ind897	3.3439507532718697	6.0479530618680295	4.660338351463989	9.807217755102789	9.358950422511185	0.24296836309370046	0.10585182581771661	8.557719828833148	0.6293442593864359	1.7122378500925706	7.571527897532851	7.88420278653411	9.031544587170902	6.011699840366104	0.10484736945396562	1.7384326292809567	0.11941698973514976	3.5554163287193497	7.169560652941396	1.059655091825369	0.2278972263749142	0.112908886329198	9.154379548575355
	gen78ind995	3.343952444357183	9.174306445916985	6.03309816840271	7.450535889786574	8.954902794534249	0.10998052320350281	0.10150709337354065	9.549043683958088	6.832371067322728	0.439414846266609	0.9870823831888016	8.449977764201577	9.089306792928314	9.78064957657346	0.10018704448188911	1.7203410463736732	0.125238919529338	0.3999801759459	2.711753726668499	8.933785491088575	1.2139440328802944	0.1608587472268363	9.130123087638806
	gen79ind511	3.3447137880301288	2.889027614138186	4.825800788817247	8.308824038522905	9.740098245516702	0.10076752174402999	0.1320318463255101	8.104752073387642	3.769084919919472	0.3893918766468588	2.1443176663507653	9.174111230253503	9.400466656105417	8.89554896556145	0.10295578293585417	0.5367339718460465	0.2740280737267044	2.246051178896208	3.5915256241820352	9.74191480754924	0.12058611515409516	0.12991581780115002	9.981694040343086
	gen77ind855	3.344885055179575	7.181233813902031	5.03062581419554	9.229698315897139	9.161829250522736	0.11593104525810775	0.10045308254220618	1.2049621284465868	4.859126850022757	1.2635704501106368	7.67916026760633	8.475250934887578	9.296574158189188	7.692872597727994	0.10001559420876134	0.28842141972279484	0.10885866173515908	9.70537200406053	2.2689644823545465	6.246996273208033	1.3045666729942305	0.368734175364594	8.805993983244374
	gen78ind990	3.34590416791345	4.9658481741047815	5.360776831001796	9.98682862487219	8.785724646182915	0.1765115261320686	0.11574745483800036	9.012879229156907	8.130938356577035	0.1936277573808716	1.4648608348097896	9.75408297558743	9.266675502519652	9.740144139946139	0.10071702702700233	0.5876174191751139	1.7747662042319117	0.6197550327545697	0.9161999933024623	6.306123547710247	0.3556219246609206	0.11036711954416636	9.824986176691754
	gen75ind770	3.34609143712288	9.887241438449959	5.0776191977785725	9.77447711194288	8.807795699387787	0.2991724556916359	0.1320318463255101	8.558682507752795	3.4659435757498316	0.4085301675940037	2.1443176663507653	9.473801840431507	9.011367628793403	9.03256940074752	0.10456440124061209	1.1377573550176743	0.8185785131645971	1.9768770274637764	4.139335036522175	9.983701801492414	0.34179530209307796	0.1055171899361257	9.875666793614597
	gen69ind956	3.346479925910836	1.616204330072712	4.4827152722958745	9.541535461231094	9.930652293265435	0.15496936725215632	0.19880272479524197	9.802491624854989	8.474379029168976	0.5696890577946303	1.1773640734043647	8.0982726565349	8.759573756199407	9.721823317871271	0.1065448100165147	2.82787082125183	1.2953780846667382	1.0306519460399288	6.600419300809556	7.8848846838082824	0.3133080142675316	0.1303956416585222	9.674901512332353
	gen79ind957	3.346840391297631	2.7188935970203616	5.771682750166439	9.374582890146916	9.855861614903045	0.11349599492204131	0.10533389694679268	9.215373645269628	7.292690885424537	0.21146478482857253	1.4648608348097896	9.935494831520003	9.668601177860605	9.78514961743664	0.10190342787023203	0.6155317420222339	1.4196352711850682	0.29065105990226137	1.0885931243962141	8.810828857623422	1.5928979998275032	0.26030310528242706	9.23587836115241
	gen78ind205	3.346872931111676	6.7872556284550525	5.396683832398619	7.450535889786574	8.880654646581451	0.1104332856174605	0.10075887753871267	9.804511568807975	7.130226300655499	0.4452270422420085	1.012099407754204	8.214086063411017	9.089306792928314	9.78064957657346	0.10369568513263082	2.319392944137384	0.21538725328439676	0.3999801759459	1.7693427012195668	9.828007954169399	0.5982366040709188	0.10632614549429412	9.130123087638806
	gen78ind420	3.3472810947977156	5.544314681056242	6.0870132460955615	9.723647285855051	9.576392141552699	1.1580864665496362	0.16592668198145755	7.295696522996209	8.709012182067855	0.18454152717067995	2.586621083541013	7.490903885074462	9.71997270132436	9.307523881715609	0.10022731130779047	0.6525711509348596	0.5011163952167116	0.7917588794744501	6.332423192914664	8.146125864645827	0.1933315823480178	0.11274349798626741	9.72377964841081
	gen79ind515	3.3479482282488893	7.176595033670523	6.006127737321029	7.769019585847663	9.720735354461041	0.10907876556463655	0.11699983698203817	9.061576224949226	8.497236756973075	1.2424860585435724	0.433627323698548	7.324854856784236	7.48868332824811	7.773266694481585	0.10203233474952966	0.11937111406030153	0.8832980266984141	0.14159515150076626	2.5498774454920907	5.156896072498952	0.3209943903408804	0.31734161753424484	9.77367968640949
	gen74ind489	3.348077544225871	7.631109118273276	5.068108935234186	8.288149703877945	9.787180472472388	0.2466308262014153	0.10717401775928848	9.966039870127249	9.76356953468384	0.10784565657455623	3.0774702740728572	9.56807923243629	8.235851346960697	8.836347793190221	0.10424176146635496	0.22340474369292895	0.1670550172460693	0.1309253744068201	5.839487299437481	5.160451187435607	0.12542656972746405	0.13967488981325354	9.5736725133514
	gen76ind99	3.3480810679832893	1.3152582907307147	5.402081635857536	9.157596708596586	9.608515829270218	0.12632264532383758	0.23380720819458684	1.3230659739494808	3.8580150306774175	3.525778348828734	9.012593414794015	9.407649960727438	9.928676182454582	7.253520706156222	0.10023247663496125	0.6092643443433619	0.11770482532628931	8.89915586261461	0.1073443255732664	4.16858854387952	0.15900889833435394	0.17679958499623477	9.252052265516769
	gen76ind91	3.348179775932608	9.203018440392045	5.064858997544631	9.505619230488202	9.331899151634387	0.1603694876206244	0.13984022721147543	5.937192976440988	5.777315742690477	0.10784565657455623	6.111021653508716	7.879576685127753	9.331749400279037	9.906359014601042	0.10864979531700085	0.3027278036595361	0.10891098249645553	1.917796134562125	6.696715678808595	5.7852824639856495	0.29530296736405626	0.21224383197269522	9.606095083054651
	gen70ind591	3.3485763172980194	1.3152582907307147	5.732298294729527	9.157596708596586	9.45922127694799	0.1613104683638622	0.20829105345401805	0.853769023809444	6.400285687747388	3.0117419441786555	7.968090172998398	9.73363852970237	9.537589520528554	6.9452824596636225	0.10023247663496125	0.5864709223572133	0.11770482532628931	8.848998223554833	0.4262348870296668	4.16858854387952	0.1374322250827145	0.17679958499623477	8.61930051321103
	gen74ind579	3.3497095076078054	2.764283373063715	6.253076261753537	9.396134449413967	8.785724646182915	0.10140064835709424	0.12263821507658039	8.839476480876934	8.130938356577035	0.22363682889613104	1.329923777456967	9.75408297558743	9.97269994930669	9.904071304844624	0.10071702702700233	1.5943679085055078	0.868620081704092	0.3426727660655675	1.378326308686802	8.296531951565491	1.578136125758871	0.13704435001951873	9.332249714050626
	gen79ind850	3.3499178857105756	4.335167542201925	6.173017511200461	9.663793780772052	9.203271754160081	0.1411662544198458	0.26679889512399885	2.2666588969194796	1.5005832987639984	9.731476816881042	8.089644209018367	7.269838776498194	8.957848070393906	9.541897908678278	0.10041062573759296	0.2521208618099307	0.3837247647804311	8.20311619449021	0.20402650923930835	4.006407356621911	0.17080174425446384	0.12110949995189704	8.760256444872756
	gen68ind693	3.3503927618723104	1.3152582907307147	5.7286736241490175	9.157596708596586	9.45922127694799	0.1613104683638622	0.20829105345401805	0.9050516765485144	6.084642411991348	3.525778348828734	9.012593414794015	9.407649960727438	9.41772091829986	7.393747566874662	0.10023247663496125	0.4652675395825464	0.11770482532628931	8.848998223554833	0.5021763317619997	4.16858854387952	0.1333392405065474	0.17679958499623477	8.68451018832415
	gen58ind589	3.3504776341125235	4.9658481741047815	5.771682750166439	9.98682862487219	8.785724646182915	0.15270074801187594	0.12311723500050442	9.249927709472741	8.130938356577035	0.19482067010988272	1.4648608348097896	9.75408297558743	9.279892447264567	9.740144139946139	0.10071702702700233	0.5876174191751139	2.070300845207817	0.5186531312969676	1.0885931243962141	8.296531951565491	1.578136125758871	0.17592343319467993	9.332249714050626
	gen75ind432	3.3505596942020484	4.101576531982041	4.602802893348661	9.41152788934713	9.646814226111408	0.16975647508963224	0.13781899311645918	1.2044892421647924	4.859126850022757	1.2635704501106368	8.698690486899402	9.038623045569373	9.296574158189188	7.692872597727994	0.10371661566901524	0.5302468180874093	0.26995366593345843	8.857714220185759	2.2689644823545465	5.451965019601603	1.0293387073759421	0.24203913445137074	8.890328253406643
	gen75ind766	3.3506332956894695	9.552749627862248	6.554795766591697	9.997609607992626	9.907226335629355	0.15270074801187594	0.10670428113107487	9.140722764821861	7.303678635001485	0.20566897264111636	1.4648608348097896	9.495461145930998	8.701271169624595	9.404631227914246	0.10107023677358373	1.5571600709183244	1.9047372724525573	0.5740313698697551	1.0885931243962141	9.337272979365006	0.290946269740016	0.15683605060754008	9.318752092843146
	gen71ind926	3.351826774430549	6.7872556284550525	5.396683832398619	7.450535889786574	9.09836803985292	0.13315348864781737	0.10433646181912874	9.740155458368768	6.832371067322728	0.4452270422420085	1.012099407754204	8.449977764201577	9.089306792928314	9.78064957657346	0.10369568513263082	3.0289634025532925	0.125238919529338	0.3999801759459	2.711753726668499	9.828007954169399	0.5982366040709188	0.1608587472268363	9.130123087638806
	gen75ind285	3.3520505913926937	9.335518888550682	5.174206969258896	7.450535889786574	9.265088576985764	0.20217768099963185	0.10433646181912874	9.984896149405369	6.830219476159014	0.5699151664229491	1.012099407754204	8.449977764201577	9.089306792928314	9.730271251319996	0.10369568513263082	2.4989020288482218	0.11602483150994641	0.3999801759459	2.711753726668499	9.694081217859502	0.41658672984403267	0.1608587472268363	9.474487537212413
	gen77ind484	3.35205948114338	3.4940776748513724	4.394343137085802	9.644509489759969	9.740098245516702	0.23071806447866494	0.11787507843083297	7.719668264065762	9.388540018128479	0.25233641427148323	1.7336878626420478	9.432985990793725	9.378884077324276	8.627953835729715	0.10680914001566928	0.2753731755516261	1.0189641508631908	0.29358795240436514	4.534561931243873	7.105145131977709	0.14630893197203632	0.28326716719862166	9.901136222964245
	gen79ind895	3.3526007601357177	2.718249749630589	4.854882974485468	9.104189193708093	9.428211013985312	0.15270074801187594	0.11121174434518692	9.848070654538695	7.487273308328904	0.2139216025814633	1.4648608348097896	9.186986096480434	9.974389438090293	8.47201770043213	0.10201905069146083	0.18397150185884936	1.7337530353922668	0.21337504971344617	0.9942020877387341	8.360852123995159	1.3768967962667953	0.18588858956699042	9.509501135459113
	gen79ind160	3.353667722016108	3.5822562670987064	5.185693050320981	9.374582890146916	9.538744010070284	0.2274186575571698	0.11483220247577502	9.643309363819492	9.293119132957482	0.12884621149061995	1.9672445788393873	9.55062266866867	9.668601177860605	9.981390872693348	0.10320284580047168	0.46817155624109014	1.4196352711850682	0.20286645624977176	1.4841593445831427	7.166224957779662	1.5928979998275032	0.21371378381249528	8.84048154302863
	gen78ind645	3.3555180653226424	2.1803057312514773	5.196029270350313	9.415787178548536	9.45922127694799	0.24077527358853829	0.13485271175994504	0.7971133813442229	7.285561755469422	6.932188418732211	6.539361951981547	9.646360527754126	9.558143230983102	6.672912301521174	0.10121442094126633	1.2843394714030871	0.13121284063559863	7.554519784939171	0.5234565025772789	4.238653617220417	0.4334176043374044	0.1801397140134721	8.429642299193425
	gen75ind348	3.3557106999835327	4.954419327617454	4.825800788817247	9.616224727537618	9.740098245516702	0.10076752174402999	0.1320318463255101	9.987018759998232	3.0403468260358295	0.3893918766468588	2.1443176663507653	9.557112020261249	9.400466656105417	7.882170554998818	0.10295578293585417	0.5367339718460465	0.28389600666409	3.2078794910613584	2.332256590413651	9.983701801492414	0.1380069253450988	0.12071692857461705	9.544946399077919
