#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen275ind512	3.0576690566876463	4.530942889914617	5.63474398236786	9.999078142413103	9.987127448495691	0.10072442352892073	0.10264725900440917	0.6323605972275987	9.927588435130257	9.947444931941918	9.938179950460668	7.292576988050256	9.997134839738619	9.980030657582166	0.10004804939793972	9.697363746004712	0.12462614207887852	9.450074685727865	0.3333836581328861	0.18163771662548445	0.1560346276406012	0.10974225157590294	9.99663858146062
	gen279ind706	3.0576694144873082	4.409127031459299	5.594558718735645	9.986393342244765	9.995436673858826	0.10573146469159846	0.10105194994025113	0.6651600595165432	9.760317679515818	8.667002359792123	9.933456455779051	7.1361395088281245	9.983953260764702	9.988466544808647	0.10004227027336474	9.884304869471615	0.13846434649873882	9.880893291577001	0.3707926990360766	0.17770257439312187	0.10177088744087866	0.10254342277997901	9.978166925097733
	gen276ind952	3.0576752790350814	4.6387377787933195	5.651807541918016	9.991896248059595	9.987258226579408	0.10321379280034579	0.10244118266344852	0.6516856045837343	9.727691125982112	8.592269195218515	9.985261853382113	7.053924135385	9.952355954570008	9.988192192127059	0.10004553306673054	9.925530265793759	0.12025418036176945	9.769662822524941	0.42521869743837337	0.25520836447757667	0.10492757590926313	0.10750634792283337	9.984568856295281
	gen279ind506	3.0576818890838395	4.810999414800898	5.683363053191909	9.999078142413103	9.998067359456892	0.10189677831487036	0.1029572554054057	0.6208086139345784	9.99737333337711	9.8416291734594	9.938179950460668	7.09998498353484	9.995052191248531	9.963667579570444	0.10004804939793972	9.697363746004712	0.11087895200085161	9.44071361034309	0.11681147363905248	0.24420342561704317	0.2475698621200758	0.11240809952103453	9.99877212544714
	gen277ind857	3.057713836463001	5.021759616128102	5.653795202697226	9.96687674831441	9.99368064706704	0.107165978778157	0.10032681474025588	0.6508971219385606	9.491201406595957	9.976065532200714	9.987795691596904	7.109392476448948	9.962297670334152	9.978806191638354	0.10011440648491632	9.772189484742096	0.10059486443435287	9.79988603567052	0.6228965186699524	0.6972135485601307	0.1953475660069739	0.10049328959537596	9.993033759065465
	gen279ind845	3.0577146273981244	4.904005078104363	5.614890535280232	9.974556439408213	9.997437617861438	0.1015729898882095	0.10052775872694236	0.6420920810014114	9.928797561046752	9.782257950200965	9.868075541081888	7.059132300533197	9.885855699116828	9.997660628528378	0.10013045722875029	9.72393665143234	0.10625207135389672	9.955642652044801	0.14828068235798297	0.30901655398275024	0.11444988675460105	0.1063579990830789	9.971479912419262
	gen279ind134	3.0577334691238143	5.021759616128102	5.711006376898379	9.970838315628646	9.984654246072584	0.11474949996779323	0.10032681474025588	0.6358385818075722	9.846395239647057	9.976065532200714	9.97549264732902	7.109392476448948	9.964631826079927	9.978806191638354	0.10015545230702648	9.822070842994558	0.10138511327493845	9.728744115646238	0.78402190361395	0.24717165205448902	0.165632360069494	0.10049328959537596	9.993033759065465
	gen273ind235	3.0577475201013415	4.52445247096788	5.658087902748226	9.983972955384933	9.980770579912637	0.10094616467811855	0.10077192472901754	0.6379261994571042	9.79947895499002	9.002464482471257	9.966988652257099	7.081845407707014	9.93427654509128	9.984881134175573	0.10003249610669594	9.909569770390542	0.10368475811596159	9.577742571232193	0.12445640997923997	0.5089067351032738	0.15227089682112485	0.10035336524201796	9.987988127584815
	gen276ind462	3.057753678409854	4.815854678870131	5.68538229030006	9.970525396517193	9.976156999857523	0.10364605384859328	0.10220729962838246	0.6287188789688394	9.95296626795549	9.947976554159919	9.98366266656418	7.04788456794878	9.95375404785917	9.971667059910486	0.10012865791625271	9.94530225172363	0.11828152650407772	9.515792622656342	0.512045824642746	0.1560859786861038	0.13082043125998785	0.10351267883400274	9.989402608867625
	gen278ind37	3.057757538177936	4.3888672379315645	5.547054470150764	9.99719919009702	9.983964794978634	0.10461254408614384	0.10073568462974099	0.654292033906446	9.678687034309831	8.704961541454868	9.99500346888119	7.210063682434668	9.932098262644312	9.996547483997151	0.1000136460007045	9.800199941434013	0.10283015322852358	9.71527015578275	0.13341714981850236	0.1855432491969915	0.11112956348714013	0.10074576475841782	9.985891398040662
	gen277ind662	3.057761072012042	4.987586384102368	5.584891356405471	9.989300622865935	9.99835687082035	0.10847952437912464	0.10005107530737796	0.6185282757594063	9.969083629618863	9.591461491908198	9.974969162056956	7.157687966891675	9.98503984498276	9.957194055186712	0.10003012250459033	9.625054969477459	0.1179814504541716	9.388503063881524	0.23145402977770224	0.17293194591391142	0.20068137288713472	0.10250515132421127	9.988706586545142
	gen279ind21	3.057772597419552	4.692279046484439	5.67548410139278	9.99322791380466	9.983814853940537	0.10030144664153719	0.10177783666853257	0.6460375278737065	9.892083259373843	9.032650096335598	9.97333432526807	7.186187261114678	9.943208871285137	9.988052659696525	0.10001379678342585	9.999318553100828	0.10740958566891223	9.912726509896254	2.7379624000186027	0.1381154861510578	0.1341310028848311	0.11799617885209014	9.981010745800699
	gen276ind127	3.0577798848640114	4.728257800900356	5.768115081925969	9.985317113327996	9.994264276789124	0.10216129289353844	0.10175738225748221	0.6380304972109913	9.882148244505945	9.040978272969173	9.971160502515787	6.751845126417453	9.954453877436924	9.959400411302875	0.10000323596342853	9.53547728464218	0.11839420683758912	9.94447048726136	1.127569661190533	0.10453200421474265	0.10970468976212773	0.10892683913870382	9.996431670973223
	gen269ind482	3.05778009296548	4.963710025429048	5.6318931523168425	9.967475612447586	9.965425400565575	0.10198430628177084	0.10010931061074002	0.6460375278737065	9.976370380891638	8.946984440760197	9.968349044187766	7.214034704753278	9.966747115667106	9.971263632686718	0.1000330932573143	9.886120130425992	0.11731072516445945	9.912726509896254	3.2100478393385585	0.20937910309428437	0.148801421500619	0.10394324128291581	9.97598448917405
	gen278ind720	3.0577841496782545	5.063284886075215	5.629858184365146	9.989604853542724	9.996446302509934	0.11048584565142221	0.10064940385695036	0.6357136485131457	9.903924901742913	9.754672510713233	9.99871460432748	7.214272085323762	9.94550120259072	9.980067417602044	0.1000337385919158	9.716362360851937	0.12320469591585839	9.819987739588848	0.6777724546811412	1.9159189931806284	0.11340355827636082	0.10632666817585036	9.97790864421216
	gen278ind853	3.0578026819827575	4.799635825963533	5.625277831499153	9.992184429863508	9.993339381998497	0.10038085433114155	0.10267860430196461	0.6301962652450449	9.957885137229065	8.868807958726462	9.97611148061328	7.120072288166085	9.986364199328166	9.96824234478225	0.100037281470476	9.443796912724718	0.1341696316250197	9.841382212736091	0.26061375418322336	0.20038024119029196	0.14764690093654367	0.105947043754333	9.991596478390415
	gen279ind682	3.057804824707411	4.799251225136699	5.7142742313469554	9.974396305188717	9.99730546074465	0.10090781217620429	0.10100143451622125	0.6455671794363099	9.77318783238351	9.652533611977075	9.870537650389155	7.088534664942468	9.885855699116828	9.997660628528378	0.10012456735157493	9.72393665143234	0.107053221019731	9.991398583297867	0.11828350056999698	0.26733351876065253	0.10526893436338426	0.10551670964033474	9.975195842409516
	gen273ind971	3.0578126733452695	4.810999414800898	5.70796909265147	9.999078142413103	9.987127448495691	0.10023792130198265	0.10496268232867427	0.6208086139345784	9.99737333337711	9.8416291734594	9.938179950460668	7.155005622349991	9.99987750296471	9.980030657582166	0.10002485612001993	9.584617795273443	0.12552553300442165	9.44071361034309	0.6403128152526029	0.21925211366417202	0.17000878622986026	0.10669834687418224	9.99732376558357
	gen278ind744	3.057818504244353	4.949471975660797	5.609485145705234	9.991348315296994	9.98668381769572	0.10297884394970883	0.10052908202592932	0.6441599231102979	9.900198231380115	8.774730787644804	9.9927079685897	7.086333863067488	9.913894016274373	9.96870683326603	0.10011470996395834	9.986752901174803	0.13999585878178825	9.767474292644492	0.6843243579739003	0.2531605661251828	0.1339268486349325	0.11115282080768865	9.997896503951889
	gen275ind636	3.057842141924113	6.425837954147892	5.74745733236527	9.979948816812353	9.994487283782172	0.1121414176087622	0.10055953737900682	0.6120151669976802	9.877490463467296	9.648578897228957	9.9574477664984	7.091678296970307	9.867938985789637	9.965203807982087	0.10001887405222408	9.903028232308738	0.10125374649178233	9.953704196750113	0.2557666249056321	0.4224726453194582	0.10101261901512577	0.1137264902364207	9.995459406405123
	gen278ind352	3.0578427588348847	4.553646794904813	5.7003120507390115	9.979415440193986	9.975338129922328	0.10106797979951755	0.10095469790342138	0.6409561485554479	9.823508554499538	9.150951411818443	9.941827257122382	7.120624348673013	9.996018045339293	9.963272008285736	0.10003923537509898	9.94449436030185	0.11898371951452098	9.625465781377557	0.1542607226952767	0.8945424680017469	0.1447136120139517	0.1122535677559514	9.997169687975006
	gen277ind652	3.0578476988960768	4.963710025429048	5.661822862148389	9.992814660323136	9.965425400565575	0.10417775683935884	0.10108110681659954	0.6460375278737065	9.939101169098919	9.169044661940747	9.968349044187766	7.264622849802219	9.966747115667106	9.983866180569098	0.10006318972833439	9.886120130425992	0.11731072516445945	9.912726509896254	2.93160093406123	0.43626060369771313	0.148801421500619	0.10454128315713657	9.97598448917405
	gen278ind285	3.057853940343668	4.887655553855734	5.675382025149512	9.968652078766185	9.994264276789124	0.10839077291529448	0.10012529069914591	0.6380304972109913	9.876444955172323	8.838140126045516	9.905219842851505	6.998361969752261	9.95224932714157	9.974520286015764	0.10000269770852555	9.63841377248116	0.11839420683758912	9.94447048726136	1.127569661190533	0.20508197745011605	0.11430698924512186	0.11200559007447858	9.996431670973223
	gen274ind935	3.057861315550876	4.921635227701337	5.653795202697226	9.960461519196032	9.98861508643851	0.11095964178644509	0.10023384489150756	0.6508971219385606	9.630051164854768	9.880597885365662	9.990728529516604	7.109392476448948	9.962297670334152	9.978806191638354	0.10014895345213996	9.772189484742096	0.10186437033416817	9.850662357836493	0.6228965186699524	1.0121545103471303	0.14748128394243026	0.10049328959537596	9.993033759065465
	gen277ind968	3.0578642079412135	4.841872134767395	5.758170179136597	9.998507915556088	9.996444732840922	0.12159087138474091	0.10051403296133735	0.6401466007555972	9.947721290441235	9.272740487894163	9.95143546557755	7.147729046158292	9.888252146427469	9.944705406906289	0.10008072446042972	9.920823626008152	0.1002753033472343	9.961198554352107	0.2711179231330369	0.5210218963827198	0.11208740895252037	0.10151827247306941	9.989590145409052
	gen279ind887	3.0578696224186293	4.787379801650925	5.758170179136597	9.998507915556088	9.97785855040907	0.12159087138474091	0.10016087233027166	0.6462521763601946	9.69435433526831	9.887291562725826	9.966344724440935	7.191913320145067	9.949727628376149	9.961808280303076	0.10008072446042972	9.957557837750329	0.10190158884033917	9.933536902091811	0.2711179231330369	0.5210218963827198	0.10137738179681696	0.10517311704029875	9.985610758900147
	gen279ind530	3.0578724850533923	5.230966825562178	5.637800419402609	9.974224760611945	9.985250372118406	0.10591998017090253	0.10168010748868288	0.6349240199329396	9.795204809796612	9.455102863117208	9.829899422856258	7.084148169374178	9.966910764005416	9.991370043990294	0.10000733814175176	9.967856953432149	0.10036867130656002	9.734520364880334	0.8256106898589882	0.3781982168316416	0.15315225633315319	0.10329209991094683	9.996837569966939
	gen274ind377	3.0578730223090616	4.728257800900356	5.768115081925969	9.975785522989922	9.994264276789124	0.10216129289353844	0.10160145008550485	0.6380304972109913	9.845540694905631	8.838140126045516	9.954846927635979	6.8851233214944205	9.954453877436924	9.959400411302875	0.100011173259575	9.53547728464218	0.11839420683758912	9.94447048726136	1.127569661190533	0.20508197745011605	0.10970468976212773	0.11200559007447858	9.996431670973223
	gen277ind584	3.057875642463471	4.949471975660797	5.61323786869933	9.979233742138856	9.98512549603066	0.10297884394970883	0.10052908202592932	0.6480531883541015	9.900198231380115	8.774730787644804	9.9927079685897	7.086333863067488	9.913894016274373	9.973606249135537	0.10005044238508537	9.986752901174803	0.14063112801730152	9.822071704943891	0.6843243579739003	0.2531605661251828	0.1339268486349325	0.11115282080768865	9.997896503951889
	gen278ind231	3.0578818455436783	5.173614570627907	5.702235115882831	9.99443216084144	9.976699565909541	0.10034413576928009	0.10083391648653914	0.6319665107762709	9.959069847065972	9.7775203813913	9.97755725060113	7.082989272040421	9.903466115720615	9.9444565312968	0.10007200951567427	9.954328408293854	0.10578101441645921	9.489076695678714	2.667336904338011	0.1254425460417161	0.19278418682657406	0.10227682814141328	9.999121206289162
	gen279ind614	3.057883410164685	4.9781181713594425	5.768115081925969	9.975785522989922	9.992676624638902	0.10313197319283215	0.10105700872565987	0.6275945100705053	9.956338589075225	8.249411099323888	9.98929640870135	6.899846728214675	9.954453877436924	9.982333379791017	0.10005638732841718	9.518107686533702	0.12821260239224694	9.94447048726136	0.1171412683247714	0.2843490948846697	0.12585469696535784	0.10617715801264438	9.991908107882505
	gen278ind686	3.057885162211033	4.704957231273712	5.595746905987296	9.989300622865935	9.994415033898507	0.11010526866714151	0.10002498197147712	0.6382795311888498	9.727640034112886	9.508804471117994	9.889625939468498	7.103515750850929	9.960910509181648	9.997385169716878	0.10005484428513127	9.900439099393244	0.10712537836846152	9.540053097156163	0.13141955936026167	0.21921508255317074	0.11995720121700539	0.10185464191938852	9.982278285626752
	gen277ind117	3.0578900433015517	4.963710025429048	5.663248357280863	9.967475612447586	9.965425400565575	0.10198430628177084	0.10010931061074002	0.6460375278737065	9.981571665891954	8.867290717341213	9.967002414884792	7.231809756214316	9.966747115667106	9.948420271234612	0.1000330932573143	9.886120130425992	0.11731072516445945	9.912726509896254	3.2100478393385585	0.29860087429337206	0.1217857270983119	0.10394324128291581	9.97598448917405
	gen278ind442	3.0578904582107964	5.050285856864418	5.594558718735645	9.98484263925089	9.995436673858826	0.10573146469159846	0.10105194994025113	0.6415649696938951	9.760317679515818	8.605142613327743	9.933456455779051	7.2081446507461004	9.980289275980297	9.983256146329582	0.10004227027336474	9.884304869471615	0.1371675536788678	9.880893291577001	0.3707926990360766	0.15887231207636351	0.10177088744087866	0.10009667080772862	9.978166925097733
	gen278ind258	3.0578911731240823	4.52445247096788	5.670817585816052	9.983972955384933	9.980770579912637	0.10094616467811855	0.10082916007160167	0.6361964105908707	9.79947895499002	9.002464482471257	9.966988652257099	7.178505035916379	9.94227545066107	9.984881134175573	0.10003249610669594	9.909569770390542	0.10368475811596159	9.577742571232193	0.12160066369716778	0.5089067351032738	0.15227089682112485	0.10035336524201796	9.990794188674707
	gen277ind599	3.0578933841735925	5.4012829079321545	5.797230210051684	9.996180782496316	9.993360768440706	0.1121414176087622	0.10055953737900682	0.6211712682694582	9.998669893000146	9.648578897228957	9.9574477664984	6.9727684809950325	9.867938985789637	9.965203807982087	0.10001887405222408	9.866370521271914	0.10405234529694778	9.729142361834652	0.2557666249056321	0.4224726453194582	0.10101261901512577	0.1137264902364207	9.995459406405123
	gen278ind933	3.057899430737134	4.867775480057131	5.638373692865698	9.998481038201247	9.991316153608196	0.10199236172632636	0.1010270576064292	0.648560198583115	9.529801246302346	8.586703637476283	9.948719426661418	7.140310625007304	9.937405307279482	9.979202157190992	0.10003170012070917	9.901901422025379	0.1336903473728936	9.680795213730894	0.12091567161799921	0.18898021648500268	0.10202536988286363	0.10529019874432644	9.988992438869747
	gen275ind945	3.057899947582595	4.374316117898272	5.616201691543435	9.978148704191561	9.991968085503357	0.10585533836062166	0.10015953997876535	0.6632274931503146	9.99422590620902	9.517294644433354	9.974014503083572	7.112242119326909	9.913213813590012	9.988869219681122	0.10020855375340675	9.829898983657662	0.13929620768348158	9.902461091662136	1.4603149565775775	0.1773052781661869	0.1033446758923967	0.10691598189244296	9.987873933059303
	gen275ind107	3.057907277381244	4.9186385403462545	5.74116158010631	9.998768611995779	9.989167404487599	0.10025849757122314	0.10085493923449727	0.6514199567408113	9.660374312726137	9.89847804037996	9.873505111162064	6.946114577888471	9.873861876808427	9.985824490210469	0.10002968349311538	9.791819517473243	0.11761960047524923	9.911908019529935	1.0841288014694144	0.2159675513896471	0.1478017934029977	0.11250832497607485	9.995398752706366
