#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen519ind627	3.0523086091694065	4.826357418003765	5.682332126395148	9.99996864872193	9.999990461613779	0.10000024838567065	0.10000168221450685	0.6406017002306266	9.999451017797863	9.998108645654542	9.999868741758325	7.058129923120942	9.999982724949446	9.999769568420136	0.10000014109671411	9.999785134097287	0.10005989001554796	9.999979991500942	0.10937957930553054	0.10007709669953428	0.10001696506336899	0.1000196560756721	9.99998185272984
	gen517ind380	3.052308629596418	4.8301890257351365	5.68164974523733	9.99993417377162	9.999989523753717	0.1000015595791701	0.1000000753999751	0.6403320483208715	9.99926305018746	9.998328955988212	9.999881560601105	7.060756168039326	9.999995288396233	9.999964156330027	0.10000010918826835	9.99988753818508	0.10011553670805377	9.999972314157777	0.10023269356557063	0.10027862133076682	0.10000037373764878	0.1000197625168774	9.99995934860399
	gen515ind276	3.052308642911866	4.833316929008532	5.679695193791701	9.999960898141476	9.999996068610088	0.10000291219126593	0.10000000477593206	0.6408214709905172	9.999341799497955	9.99813255958864	9.999973408186243	7.054479929520739	9.999984265975376	9.99990108652359	0.10000016712023202	9.999826016133241	0.10003567788716751	9.999796941614909	0.1066864436970908	0.10068889811336254	0.10010111056309355	0.10000660372624696	9.999988934489897
	gen516ind33	3.0523086517878153	4.823283322207047	5.683502696817747	9.999944068201781	9.999990742600374	0.10000369793065902	0.10000066417520047	0.6407321177442323	9.999303070324999	9.998276044374036	9.999968062789	7.055328883410966	9.99994749080966	9.999820718459679	0.1000000816052946	9.999656663356449	0.1000635357710315	9.999918330351303	0.1093541855435725	0.1005621518114369	0.10002924450786506	0.100004938905051	9.999985575332095
	gen518ind858	3.0523086793312553	4.8310414713665955	5.684484713867637	9.999959901581242	9.999996920813352	0.10000836976067903	0.10000212760044813	0.6404261169001676	9.999283631959186	9.99812530006767	9.999945580658682	7.058379856732654	9.999813271663442	9.999907252680368	0.10000002360583059	9.999949667014882	0.10002012838775723	9.99993914033477	0.10787633186538463	0.1006318320488813	0.10000389567628365	0.10001023187230156	9.999959531781503
	gen517ind607	3.0523087069249666	4.823283322207047	5.6847332907311605	9.999966429363045	9.999991511606597	0.10000561855889968	0.10000130068376659	0.6401918014072728	9.999140837291819	9.998276044374036	9.999935808220492	7.053172567978908	9.999985305342774	9.999873224293252	0.1000001042018874	9.99991339081272	0.10009950729293363	9.999932566582679	0.10207511481439065	0.1000677493796019	0.10001917848292559	0.10000246857440807	9.999979482651877
	gen519ind694	3.052308834557914	4.8275401132315805	5.6855765912077825	9.999975108531144	9.999994016150552	0.10000863054954034	0.10000170327656865	0.6403723402840599	9.999356248038278	9.998404774540933	9.99994804802267	7.059534357360795	9.999937539635878	9.999935127643036	0.10000006396388901	9.999601163809135	0.10009898390735793	9.999747515711759	0.10636846617339149	0.10223958654038834	0.10006367415043226	0.10001766281804698	9.999999770467145
	gen518ind760	3.0523088513664165	4.832801579433811	5.683843834942672	9.999972863639767	9.999983701434887	0.10000124689324746	0.10000419689161212	0.6401918014072728	9.999671217680872	9.99640629270082	9.999933563244538	7.054725864512982	9.999982990092759	9.999867815289306	0.10000007380614612	9.999702750870792	0.10007342297698038	9.99984420710161	0.10066077214147325	0.10154069480091453	0.10004268500259927	0.10000246857440807	9.999982240667354
	gen519ind525	3.052308853165422	4.835457169198051	5.686919132019933	9.999989215377614	9.99998021215604	0.10000751601221369	0.10000022479822776	0.6401169707749728	9.999178154668634	9.998274539164358	9.999878957537154	7.052803147574612	9.9999620497525	9.999792780487644	0.10000021845793512	9.999973911815982	0.10007160849253734	9.999889046075628	0.10261795538340772	0.10093073734417779	0.10002475219009646	0.10000756018448957	9.999988324324475
	gen514ind657	3.052308876945446	4.823283322207047	5.68729586015188	9.999990630694551	9.999990461613779	0.100003519879568	0.10000026918486056	0.6402828454886522	9.999140837291819	9.99812530006767	9.999762631832697	7.05519397434826	9.999891167331175	9.99989156834615	0.10000013082118075	9.999792090008672	0.10003013678185402	9.999932566582679	0.10599492314901718	0.1006318320488813	0.10001450366504486	0.1000088364852366	9.999975423190904
	gen519ind582	3.0523089108800536	4.830009861605947	5.683208513127516	9.999956867332914	9.999982089722943	0.10000379733051978	0.10000769137918795	0.6404469693691133	9.999459083971995	9.999959608780484	9.999995203991393	7.055937514802357	9.999940491592149	9.99988881153827	0.10000001058475644	9.99992379197816	0.10000213511434602	9.999699610830731	0.11739924788644483	0.10234595955366102	0.1000294112689405	0.10000846276142332	9.9999757589969
	gen517ind735	3.052308925666818	4.832801579433811	5.68383921581431	9.999972863639767	9.999983701434887	0.10000561855889968	0.10000223465192165	0.6401918014072728	9.999671217680872	9.996838423167834	9.999933563244538	7.054725864512982	9.999982990092759	9.999820718459679	0.10000007380614612	9.999702750870792	0.10007342297698038	9.99984420710161	0.10207511481439065	0.10154069480091453	0.10004268500259927	0.10000246857440807	9.999982240667354
	gen516ind115	3.0523089608775082	4.8361967352066575	5.685159499402307	9.999966431840265	9.999986882767718	0.10000619365004362	0.10000643132609632	0.6399022817820552	9.99934690753758	9.999022235003464	9.999987631814076	7.055741324096495	9.999950009275697	9.999975297710238	0.10000010601009571	9.999835877745335	0.10007120938428783	9.99952548600894	0.10172136647590839	0.1010508713349296	0.10012797141393558	0.10000087122278226	9.999999821772743
	gen517ind411	3.0523089656337037	4.825043352013208	5.683502696817747	9.999991218634023	9.9999991349781	0.10000141537556909	0.10000026918486056	0.640314881112719	9.998824396515465	9.998585017243528	9.99992275907797	7.051709475374265	9.999999767799304	9.999820718459679	0.10000008658105965	9.99990774956104	0.10006847203211076	9.999873721232062	0.10630008611176106	0.10254038170241095	0.10001936417970839	0.10000246857440807	9.999980097453228
	gen519ind871	3.052308968435396	4.832161649580817	5.686186419449565	9.999994073663496	9.999989148697113	0.10000450004912707	0.10000590966484618	0.6404265835605584	9.999655819225659	9.999585945118563	9.999996225137169	7.057869729308402	9.999924573243222	9.999974505736295	0.10000011498452226	9.999811124582775	0.10004813658673144	9.999266893518687	0.10408874596525694	0.1008991393669001	0.10014872756214539	0.10001986262669466	9.999972949852152
	gen515ind292	3.052308980201632	4.836883037450478	5.683502696817747	9.99996933674771	9.999989506299148	0.10000658843012739	0.10000026918486056	0.6401918014072728	9.999379367992082	9.998232942573834	9.999856981954254	7.053172567978908	9.999999767799304	9.999820718459679	0.10000007321816846	9.999997108913789	0.10003901622336638	9.999932566582679	0.10124587766122617	0.10205372660154699	0.10000896637753103	0.10000246857440807	9.999974262631167
	gen518ind862	3.052308988382128	4.84558396512313	5.681355425547682	9.999962026188163	9.999983195924644	0.10000819768223926	0.10000694343055345	0.6400268970967723	9.99998995718555	9.999385872116191	9.999989616389291	7.055900105674365	9.999971051831379	9.999941993782725	0.10000008064158576	9.999651010889226	0.10005359473926187	9.999993494712893	0.12303937956155259	0.10048593793341372	0.10000325903293203	0.1000054625104978	9.999988844963179
	gen518ind213	3.052309036294761	4.837318783351253	5.684345855430283	9.999972532742976	9.999976944353564	0.10000302526214613	0.10000503998381016	0.6400864628641775	9.99933183111699	9.999613308019935	9.99990349005873	7.056081036166491	9.999991768565728	9.999975297710238	0.10000004450713113	9.999672475277313	0.10007120938428783	9.99943201889393	0.10453113661995617	0.10043778262589068	0.10007434373674247	0.10000035531715237	9.999974643792799
	gen519ind91	3.052309039135123	4.834712711862094	5.682517482539187	9.99996864872193	9.999972205159402	0.10000024838567065	0.1000017278686572	0.6405442838413217	9.99954341883315	9.998506823200646	9.999808801653414	7.0554076639264425	9.99997020503132	9.999814253382192	0.10000008215080168	9.999607800011878	0.10005587669446438	9.999979991500942	0.10657245004120164	0.10007709669953428	0.10000753830211725	0.10001866213979138	9.999981269369659
	gen519ind0	3.0523090581487953	4.838254743162303	5.684822157125584	9.999962990791165	9.99999620895841	0.10000754036843401	0.10000260911741295	0.6403116089846099	9.999967584679435	9.999820468178852	9.999993386049475	7.053996117036845	9.99996576386394	9.999861995486205	0.10000010056134571	9.999757830944375	0.10004349771090942	9.999791431731033	0.11239458375505568	0.10204696696402517	0.10007803051679874	0.10001856197314285	9.999984516704583
	gen517ind748	3.0523090707652947	4.833316929008532	5.679182156109899	9.999972443912554	9.999996068610088	0.10000291219126593	0.10000000477593206	0.6406657937423855	9.999468875579714	9.99813255958864	9.99994550608696	7.054479929520739	9.999984265975376	9.99990108652359	0.10000016712023202	9.998932990484256	0.10003567788716751	9.999998042772699	0.1066864436970908	0.10215028202064107	0.10010111056309355	0.10000660372624696	9.999990717711418
	gen518ind890	3.0523090853458523	4.827053997886692	5.681635327139617	9.999988588008925	9.999998965719033	0.10000277534232159	0.10000348705092672	0.6403448035565917	9.998894246098873	9.998437653139142	9.999970880209938	7.050741413290689	9.999993601596186	9.999820718459679	0.1000000654490697	9.999865061021055	0.10005724935678774	9.999990355716251	0.10129521412237182	0.10197062580956727	0.10003604124026157	0.1000134618983814	9.999979137184933
	gen516ind678	3.0523091002665548	4.827058716492059	5.683502696817747	9.999988588008925	9.999998965719033	0.100003755658923	0.10000269330464595	0.640455438862476	9.998894246098873	9.998105084909636	9.999981284561581	7.050741413290689	9.999884476262185	9.999820718459679	0.10000012627473201	9.999865061021055	0.10005293874439432	9.999972565185763	0.10630008611176106	0.10197062580956727	0.10003525485089766	0.10000581488377161	9.99999233564346
	gen517ind365	3.0523091103618842	4.8342653622336735	5.685940954955609	9.999965837333017	9.999999999218062	0.10000738951727024	0.10000259672901349	0.6401918014072728	9.998868661444936	9.997763952905473	9.999934634217825	7.055417675207785	9.999926726105473	9.999886245724602	0.10000003953973306	9.999693042619242	0.10005220479154592	9.999799498754811	0.10414155392186505	0.10237174967943155	0.10003009390692842	0.10000264690370439	9.999999906576004
	gen518ind34	3.0523091187633975	4.835879973726054	5.6850113177877	9.999963140037506	9.999978879432321	0.10000382929521341	0.10000448051801311	0.6401882122182809	9.999372634931213	9.998874649182152	9.999979610786987	7.060053352139642	9.999887623218145	9.999951687671635	0.10000008235279946	9.999541217036798	0.10004727955689716	9.999919421099607	0.10350743071002257	0.10021049818380522	0.10008665754648677	0.10001171291895278	9.999951528601832
	gen517ind400	3.052309137751763	4.831264960802309	5.678825938623443	9.999976135471575	9.999940232480443	0.10000771856001281	0.10000199993520044	0.6406637278459792	9.999889269065921	9.998178925434441	9.999994067004032	7.057946549979106	9.999808287522864	9.999997987025164	0.1000000237626611	9.999999374904482	0.10000114250383277	9.999888740360959	0.11703452420739115	0.10054428324130439	0.10010269344794895	0.10000549988298715	9.999966760544913
	gen518ind390	3.052309139926726	4.830009861605947	5.684231878786258	9.999941503666115	9.999979726355939	0.10000419002099029	0.1000080708390033	0.6403717903803048	9.999959166931893	9.999511575381474	9.999863144591476	7.055124318307848	9.999929831259882	9.99981070991773	0.10000003726775791	9.99996082433701	0.10000213511434602	9.99999110481485	0.11739924788644483	0.1020637432087529	0.10003027472969725	0.10000512886283817	9.99999169597355
	gen519ind676	3.052309140647702	4.834107751296683	5.687745914159261	9.999984612322017	9.999970425036393	0.10000116214530289	0.10000389181454783	0.6401617565733679	9.999487840445347	9.999959240055857	9.999986630327339	7.064114230562865	9.999747903800255	9.999949989854892	0.1000000579831178	9.99844184562121	0.10001851764041422	9.999871469021015	0.11123191870060334	0.10114909543787232	0.10002903319546191	0.10000018610860276	9.999994423826745
	gen509ind92	3.052309144093294	4.823283322207047	5.68729586015188	9.999990519994785	9.999990461613779	0.10000372778700595	0.10000026918486056	0.6402828454886522	9.999140837291819	9.99812530006767	9.999762631832697	7.054649432282916	9.999891167331175	9.99989156834615	0.10000013082118075	9.999792090008672	0.10003013678185402	9.999932566582679	0.10599492314901718	0.1006318320488813	0.10001936417970839	0.10001539680735838	9.999975423190904
	gen519ind345	3.052309148718127	4.8317647591715565	5.68375261301334	9.999952220726934	9.999988208975463	0.10000016251939259	0.10000610992558517	0.6403158868179859	9.999907297772564	9.997328763327205	9.999894970592342	7.051412421145168	9.999928780394471	9.999955994117746	0.10000008905879318	9.999576540817412	0.10002556806093572	9.999629996981966	0.1194477594674751	0.1000357329425434	0.1000490716500429	0.10000462496559093	9.999996967793829
	gen517ind692	3.05230915967308	4.8266904408013	5.6782698799316105	9.999954930129585	9.999976368963383	0.10000008614595016	0.10000031990445338	0.6408214709905172	9.999557284466876	9.998829350417605	9.999941330197977	7.059970070029658	9.999903480605639	9.999941100161005	0.1000003793151088	9.999634988784154	0.10001709826638204	9.999779056504423	0.11881938705429382	0.10098569214849577	0.10002174065515954	0.10000782856309667	9.99999817717344
	gen517ind253	3.0523091604946324	4.823283322207047	5.683376364814123	9.999966429363045	9.999991511606597	0.10000561855889968	0.10000102995295898	0.6402479660549578	9.999626062093254	9.998276044374036	9.999935808220492	7.056043370976135	9.999982491925723	9.999820718459679	0.10000011062262766	9.999828639822168	0.10007139039631677	9.999856490963383	0.10157377640116942	0.10157686286708605	0.1000313536600291	0.10000934983114323	9.999974262631167
	gen518ind533	3.0523091815464762	4.830009861605947	5.683208513127516	9.999973466319808	9.99998237943845	0.10000419002099029	0.10000769137918795	0.6404469693691133	9.999772519778803	9.999372817398887	9.999995203991393	7.055260836486839	9.999940491592149	9.999799661757866	0.10000005770173968	9.99992379197816	0.10000213511434602	9.99974514427883	0.11739924788644483	0.10234595955366102	0.10001789476179365	0.10000846276142332	9.999974360733368
	gen516ind384	3.052309196377568	4.830080206268869	5.683022153963796	9.999987175936488	9.99999263455076	0.10000179860402332	0.1000086731231456	0.640392804318644	9.99974932431217	9.999993816597968	9.9999825371551	7.05730585419204	9.999977379889565	9.999884979404907	0.10000004821232827	9.998659702500202	0.10007116560472332	9.999745939807399	0.11814972189272197	0.10072531425346391	0.10005766052394723	0.10001662144500473	9.99999975065147
	gen514ind61	3.052309202013415	4.832051056598844	5.68346036340809	9.99993417377162	9.999990771912286	0.10000668960796542	0.10000139978768831	0.6403320483208715	9.999082183221214	9.998328955988212	9.999979610786987	7.060756168039326	9.999995288396233	9.999964156330027	0.10000008235279946	9.99988753818508	0.10011553670805377	9.999971830181506	0.10023269356557063	0.10051481459013349	0.10007097976125125	0.10001966999841448	9.99995934860399
	gen518ind962	3.052309208282797	4.817130404886888	5.6824111472482555	9.999977242032863	9.999996846282219	0.10000817678306631	0.10000212760044813	0.6409188549763518	9.99963922230977	9.999172325689543	9.999767486237934	7.05565581360805	9.999888426582423	9.999956534272531	0.10000013082118075	9.999996445658098	0.10003013678185402	9.99986113039908	0.11373431421343837	0.10085854160640603	0.10001289823614574	0.10001544596040557	9.999989934752527
	gen517ind557	3.0523092084516246	4.826970517269361	5.6819705887688094	9.999987175936488	9.99999263455076	0.10000296163357011	0.10001104005262322	0.64068066169545	9.999954947193704	9.999993816597968	9.9999825371551	7.049285329729307	9.999982885029786	9.999884979404907	0.10000004566463781	9.99840633111022	0.10004151844125903	9.99965832408664	0.11014603010706313	0.10025015600450991	0.10004938988194252	0.10001035682310626	9.999996790620289
	gen519ind104	3.0523092291331917	4.830778156771241	5.684382710312397	9.999978106563487	9.999973080673303	0.10000420976983876	0.10000111828088823	0.6404796779262175	9.999714597694773	9.999401483167807	9.99978431913346	7.056182256988826	9.999856972788914	9.999876317470514	0.10000006149762891	9.99974662778423	0.1000793734601843	9.999675519016625	0.11350238869275492	0.10000682221962943	0.10001907204958498	0.10000863957601068	9.999983175155123
	gen517ind918	3.0523092349477396	4.832470057339232	5.688008785824114	9.999998897397528	9.999990966212712	0.10000183241889576	0.10000468904437465	0.6400909162740748	9.999990499312206	9.999259554119575	9.999895077755705	7.053485002732125	9.999965408995337	9.99979731423693	0.10000009867787174	9.999029870729851	0.10001673985281899	9.999652794649505	0.1053556291002138	0.10012429078805518	0.10003450070518845	0.10000672618109417	9.999913324909429
	gen519ind920	3.0523092493826853	4.82482625411289	5.691828756337936	9.999959901581242	9.999997899288605	0.10000836976067903	0.10000292165040729	0.6402709725618339	9.999620219042434	9.997155362687602	9.999917300698854	7.0585878495034	9.999804219095878	9.999956534272531	0.10000000263453604	9.99957649831381	0.10001496683047123	9.999948072186461	0.10787633186538463	0.1006318320488813	0.10000267206267112	0.10000426828833932	9.999989591033058
	gen519ind342	3.0523092550037574	4.831631388207322	5.688260263648478	9.999992272056602	9.999999595614732	0.10000436231745224	0.10000006900615237	0.6402828454886522	9.998969446528164	9.998150464258563	9.999762631832697	7.055114709989463	9.99989863603273	9.99978939279256	0.10000001056842647	9.999792090008672	0.10003562203731595	9.999932780872621	0.10117153753593552	0.1006318320488813	0.10001685037739426	0.10002137496333127	9.999976821782385
	gen518ind603	3.052309258838697	4.827100561668325	5.683502696817747	9.999991831495173	9.99998891030324	0.10000453410601456	0.10000269330464595	0.6405236716654672	9.999076979094363	9.998105084909636	9.99999727324279	7.050741413290689	9.999913731114445	9.999849765610545	0.10000017602897747	9.999865061021055	0.10005293874439432	9.999998013601848	0.10642373190781317	0.10243109807078139	0.10003525485089766	0.10001133198021525	9.999981227310645
