#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen198ind46	3.089050890628998	9.784659924671736	5.941359945515172	9.95589964249862	9.952134686119846	0.1365848756890207	0.10127569222550467	0.5564739101352759	9.3640104444891	6.792627371989376	9.740861650721907	6.862468788433233	9.985910975436271	9.858737293583062	0.10060708878803616	5.934118700918359	0.11295397063886202	9.757300526654625	0.45619106199115417	4.038344560840412	0.1393238573754293	0.14765136503927892	9.942113337997954
	gen198ind571	3.08917896738848	6.07479063755246	5.860687374398494	9.842160685718351	9.897246260568961	0.18762619975996234	0.11225253497310304	0.597609211009644	9.401543871422517	6.813155900061199	9.723190060495183	6.7657069842735424	9.913681410819155	9.813379434996776	0.1000986153600289	8.784435273155218	0.11016945231373165	8.751082775402256	0.3700742703897543	5.665775341993555	0.10568402305529298	0.11598089493407172	9.97561350654418
	gen199ind661	3.08926564857447	4.965304569405972	5.890469146295454	9.940919714552033	9.893116888530814	0.10213166170145749	0.11205282588797814	0.6521870372112858	8.661016431334838	9.71663790484423	9.808564953802962	6.75233427126923	9.401254217103	9.865837548309482	0.10122793083714066	8.865220383715565	0.21685465265659187	9.435891072664145	0.3999621705491381	2.6441874872016347	0.12312570864550983	0.1137076234888355	9.885902831132663
	gen198ind635	3.089375769443524	4.0242734537222455	5.716132387816559	9.847607689947687	9.978496444771897	0.16500256983056472	0.11382324465816851	0.6731652442349375	8.647190188684364	8.379024469685467	9.310608933284636	7.256409582822183	9.702994300598519	9.952507745992872	0.10014929324835757	7.759651383546564	0.1408236522879685	9.295625274819322	0.16561954849483976	1.7025862171490154	0.2642032195168362	0.11962605492126051	9.873990474855399
	gen199ind478	3.089379876754466	8.01261624614214	5.527565359345076	9.877921663618494	9.994843632382784	0.18762619975996234	0.10755185227759761	0.7685621579499148	6.5537839303509635	9.112753110201439	9.723190060495183	7.303648922385875	9.956638688953579	9.754539792847156	0.10032796365998163	9.373504354214813	0.13717786259647174	9.544001905935648	0.19436079103399384	1.6777916420988044	0.17063442124238928	0.15045083994450184	9.97411855941269
	gen199ind90	3.089431393219287	4.509315270938671	5.498514317814054	9.950488911926966	9.859567851117085	0.170368530124036	0.10402495928475373	0.687016451399022	7.855679405890221	9.704312932210021	9.906464051939937	7.303648922385875	9.953164732847746	9.6922419418914	0.10016177936105485	5.682457064409563	0.11604559278605775	9.238754219337384	0.20905372057243274	0.7360244799662897	0.25107313949786636	0.17906934962685966	9.97411855941269
	gen199ind613	3.0895178806091392	4.982603348872041	5.600679275496224	9.76284347381069	9.95059938160629	0.1342379395575871	0.10372815301475526	0.6492794077498345	9.075245174161228	7.645892181662013	9.05277050201071	6.71653789621828	9.650507961799338	9.842363048828963	0.10095756087670739	9.896751770904679	0.17772715936796973	8.980965471763158	0.17357062714021007	0.6666491627578532	0.1237403781882569	0.109331133470679	9.990887692575802
	gen197ind765	3.0895580049451117	5.144092100261654	5.834152706240196	9.704219557289939	9.660867643683687	0.11053652756682329	0.10152350369593563	0.6864962448872302	8.010770286486947	7.8820302507023765	9.719698164252737	6.937566255138012	9.670572764250672	9.905134296257614	0.10039558565525669	9.955749330975024	0.3552217953689548	9.188583171319989	0.20432705436477286	0.19314435621656373	0.1413512680605444	0.10912392919166669	9.978559961913657
	gen189ind66	3.089609644197817	5.915783379449229	5.527565359345076	9.950488911926966	9.809026390258666	0.18762619975996234	0.10755185227759761	0.7543531691634139	6.8697937746416695	9.112753110201439	9.825561534851893	7.303648922385875	9.953164732847746	9.827124014098583	0.10000858972907184	7.564904243667065	0.11261599109941393	9.78283465778257	0.19436079103399384	1.1635893611382708	0.17063442124238928	0.20067328437408807	9.97411855941269
	gen191ind353	3.089712732993888	6.1029338119625525	5.815401423480846	9.953389429157198	9.897246260568961	0.18762619975996234	0.10755185227759761	0.8145409796285038	5.990692507001809	7.525696019867892	9.979575460887684	7.154078201793799	9.559236375452478	9.93449652403684	0.1000157551122535	8.432551845587104	0.20777689784578104	9.730781020478128	0.19436079103399384	1.3646504465965406	0.15868854165238225	0.1907852424064694	9.997399272824524
	gen197ind461	3.089749388803968	5.391275793593595	5.8358642213777925	9.979060260968215	9.987640032788757	0.18762619975996234	0.11709981738750154	0.572667274427464	9.291361840511579	6.5850737158664785	9.72751559058036	6.7657069842735424	9.817395730563577	9.91378566580525	0.10042239212735934	7.184287128051172	0.13683811089437053	8.38921506520551	0.3613819152137106	2.672820491521213	0.11812985425269544	0.1326536695079474	9.976553363870408
	gen195ind997	3.0897769386922267	5.210813507111395	5.628849585802907	9.82336480177353	9.97515159974895	0.106406690345207	0.11000738158982516	0.758896783330748	7.347946161040889	8.678529660659635	9.927272443932734	7.345875873471376	9.358641606822712	9.988971219967825	0.10058412179912375	9.1053704956477	0.1626445324812318	9.780917251184563	1.9987547860365389	0.2713399137323914	0.29483629237511066	0.2180125358478389	9.803480293113347
	gen197ind342	3.0897875917600732	7.053148162511968	5.6605946002170375	9.944410332697014	9.992785023765027	0.13431193074040687	0.10184374544336694	0.6200108677705229	9.829022019936904	6.254074477347475	9.049284691187518	7.184396169627705	9.509306582245319	9.776767932484871	0.10009162709816871	8.146309783923053	0.22567830490455443	9.91058903087179	3.8674658052672055	6.040523618809253	0.11904342270956746	0.19195948844210578	9.995082507502879
	gen194ind93	3.0897920584854273	5.210813507111395	5.628849585802907	9.841752102392409	9.862446505835305	0.10174119066535423	0.11042532556751897	0.6972759537498161	8.393202770462516	8.678529660659635	9.978990543842027	7.235221429655996	9.129907902068155	9.999172319006243	0.10053039506953435	8.811307163987703	0.15538717245819272	9.780917251184563	1.9987547860365389	0.9880811881134968	0.29483629237511066	0.2180125358478389	9.868962731905103
	gen198ind810	3.0898078415479553	7.4038485592245635	5.890309123546544	9.959975335177305	9.870143775321388	0.13756552665991917	0.10235032160709294	0.6380134003298911	8.598260891884186	7.820408777386132	9.210491306247683	7.184396169627705	9.512382364576425	9.872774595242689	0.10017973446774638	9.068171838479625	0.29376998367798984	9.614395548979513	1.7582747476793585	0.6529953873150722	0.12221731982548667	0.21546264624905612	9.956003131496862
	gen186ind785	3.0901552592449777	5.210813507111395	5.898136700389346	9.793131612604675	9.900840630487806	0.12354603064443373	0.10136738395112531	0.6691669562126189	8.51938774882861	8.995478646574899	9.783697495776039	7.300927856039003	9.504672334899544	9.877614589217698	0.10067701777033136	7.84099506107708	0.12297095562042068	9.947936127853568	2.406071529249601	0.40859285178920157	0.2506048326828718	0.2180125358478389	9.850438801617754
	gen199ind107	3.0901619313644555	8.226688696923958	5.493850881625444	9.755741715987584	9.984190869932505	0.10996226674311313	0.1080171787771277	0.5514060807169927	9.85312910043183	9.800048611496118	9.972880180863301	7.251939991206322	9.1132178969491	9.641982836849815	0.10045444027820398	9.523284155972025	0.11447768795899405	8.586436269393541	0.5481814502571914	0.12384945506885726	0.11831025186850011	0.16516559862955982	9.915395748373573
	gen192ind279	3.09034764177407	6.128949745388557	5.553124414871905	9.884157049080361	9.986696095173707	0.12421555000535378	0.11182121942909422	0.6454201131504886	8.790043282265867	6.343916824380795	9.596920215119999	6.9221407640527595	9.668725804073492	9.677541251826625	0.10025044329434167	8.727049275292428	0.22550736399277163	9.249049090993255	3.666594543079927	1.5679707422313105	0.10200725284949774	0.1834395996478728	9.990327302570678
	gen197ind537	3.090356887526524	7.568533686863888	5.593527873051663	9.914650444459145	9.968148870857426	0.10789108839501546	0.11064425243392192	0.699308600906348	7.382329166228895	5.90125439804905	9.939848349534158	7.1305874017173	9.934797816318815	9.600951174962526	0.10084927334572609	8.111817107574089	0.11826551861938778	9.267399366960902	0.6084093878004636	2.3412336444633857	0.18023119461695572	0.12655724502147334	9.973553211842106
	gen197ind930	3.0903895886563575	5.210813507111395	5.859806185744579	9.92346748485278	9.986868866445757	0.10525304209154551	0.10383738247599285	0.6937304536963641	7.535067123909379	9.169018918523708	9.783697495776039	7.5621417676153975	9.54455841807121	9.81680933413728	0.10066855478084455	7.84099506107708	0.13472320991496645	8.977583032691369	2.5822144829014375	0.4831874514226179	0.15764153916358273	0.2180125358478389	9.850438801617754
	gen198ind718	3.090390255723075	8.171906235321051	5.84127078844071	9.850152643432786	9.897246260568961	0.20792300357557036	0.10386634815096273	0.7052380225305878	7.4248600608002056	8.22154260821099	9.734753680235869	6.99335367741911	9.992720548546089	9.87950001985345	0.10017612865609261	9.756354862434684	0.1261278153843009	9.538533035467008	0.895370854623945	1.55872495155375	0.21670857459833795	0.12509378732796228	9.917676540316867
	gen195ind561	3.090413099801271	4.648344199059178	5.439734840364965	9.713968445691108	9.951886273346489	0.10574169561253051	0.10697119643034636	0.6846927103220964	8.263276341461717	6.856344824616774	9.357771119365752	7.081402705881095	9.62607516454639	9.988393060944409	0.10095911057717341	9.554804641255245	0.25437130023730514	8.736070177423164	0.34208655002912447	0.6666491627578532	0.10124920853068199	0.109331133470679	9.94401353237233
	gen194ind660	3.0904379269912567	5.915783379449229	5.527565359345076	9.950488911926966	9.869981358627395	0.18762619975996234	0.10755185227759761	0.7543531691634139	6.8697937746416695	9.112753110201439	9.966492356831669	7.303648922385875	9.764757461606376	9.827124014098583	0.10005804404316103	7.564904243667065	0.11261599109941393	9.447079759585208	0.19436079103399384	1.1635893611382708	0.12354797360634864	0.20067328437408807	9.974383967004476
	gen197ind581	3.0904473521503633	4.513695178620748	5.975882029543517	9.997219368947595	9.873614110541471	0.11920816987505269	0.10211265767109523	0.6467746354504597	8.941703050230384	8.961063066513033	9.864367685371828	6.890747156015204	9.081285190860267	9.442898242239874	0.10000375516898852	8.670988928221105	0.3195362690193862	9.126945836852991	0.5143571120103055	0.7022452640935661	0.391203941822907	0.15037725375520794	9.96989246718251
	gen193ind213	3.090466586877194	4.965304569405972	5.890469146295454	9.940919714552033	9.932159931565904	0.10213166170145749	0.1140237901017499	0.6521870372112858	8.661016431334838	9.71663790484423	9.808564953802962	6.727558344479908	9.401254217103	9.865837548309482	0.10122793083714066	8.865220383715565	0.21685465265659187	9.435891072664145	0.3999621705491381	7.922218538222433	0.14729690938283482	0.1137076234888355	9.942113337997954
	gen197ind733	3.0905105289993577	4.648344199059178	5.600679275496224	9.830792926798363	9.978286776274997	0.10597111705935923	0.10230281231564653	0.7283342418470222	8.083387321044915	7.645892181662013	9.05277050201071	6.921241661497904	9.650507961799338	9.988393060944409	0.10105301175567419	9.896751770904679	0.25437130023730514	8.980965471763158	0.18624840525840083	0.6666491627578532	0.1237403781882569	0.109331133470679	9.990887692575802
	gen199ind695	3.090785837702425	4.8193059876554045	5.746851700331081	9.83851348272397	9.920554325860268	0.1609762564180973	0.10414485649104997	0.6173629690653958	9.67336594500394	9.494118707701592	9.97321581182434	7.902673526018935	9.690096640451	9.756219882088116	0.10055194305652737	7.054294117636913	0.24389755175243055	9.23372481118067	0.16425760015434251	4.194571683875955	0.2283452933543333	0.1445381630908282	9.978096682445967
	gen197ind652	3.090811349331599	3.973063623151802	5.750758660473378	9.825097492253782	9.80844675320527	0.10325109949975698	0.10401728071557494	0.6633067579186993	9.623737272919346	7.25904828480607	9.503472258104763	7.234734097814574	9.51626392385939	9.788122134401315	0.10120261310353214	7.649209620794916	0.10508510069120959	9.804653693476627	0.516409357286787	0.975097103275211	0.3567644104731996	0.14047764308442137	9.914961517515055
	gen199ind448	3.090813649082967	7.632886635804311	5.656764476549112	9.783393594171704	9.809026390258666	0.18413374609361166	0.11121138802241609	0.7548547128397355	6.742748442667634	7.808262585673046	9.939135739947725	7.142484044979084	9.913773078432822	9.863732613682227	0.10023727745337213	9.72126043820617	0.22339483853278716	9.750902431394701	0.9921635009938031	1.3646504465965406	0.20540693499498403	0.10220337452395559	9.97411855941269
	gen198ind815	3.0908398632230085	5.210813507111395	5.628849585802907	9.841752102392409	9.862446505835305	0.11091047332678029	0.11042532556751897	0.6972759537498161	8.393202770462516	9.871520622838151	9.94506773860805	7.235221429655996	8.95036500762791	9.978577646618174	0.10032237281011949	8.811307163987703	0.15538717245819272	9.780917251184563	1.9987547860365389	0.1631784369357645	0.29483629237511066	0.22245648891106298	9.868962731905103
	gen199ind443	3.090889676259695	6.259697667183798	5.89524963379306	9.966429875162225	9.966425178955529	0.11932673594360359	0.11885349749585683	0.7374619420615778	7.554399964968456	5.832952543165019	9.527557484046223	7.547020960212821	9.84336864354291	9.9333157987036	0.10069789294966187	9.706059865822766	0.12177674325421699	9.942387829840007	0.17168479058278588	2.9084261910363622	0.3007952594897029	0.1452086507573745	9.914138043291556
	gen195ind450	3.0908971864167243	7.053148162511968	5.593527873051663	9.914650444459145	9.92608212013911	0.10789108839501546	0.10732614863319259	0.699308600906348	7.565895501614265	5.90125439804905	9.611508341123313	7.1305874017173	9.934797816318815	9.811431070853267	0.10084927334572609	8.111817107574089	0.12797480040530695	9.267399366960902	0.6084093878004636	2.3412336444633857	0.16888351115901992	0.1291985796529249	9.973553211842106
	gen199ind31	3.0909185596245496	5.843546556217063	5.840967846361642	9.85065504312601	9.927142854141277	0.18762619975996234	0.1111292810392916	0.7697210725385364	6.4899225458870955	8.413328547633947	9.979575460887684	7.370177361193832	9.722631861214495	9.93449652403684	0.1000157551122535	8.422054004738511	0.20247152725424247	9.763542746219182	0.19052437458963875	4.3372907569037515	0.12249703025511109	0.183588368514237	9.967916958651418
	gen197ind190	3.0909269776798767	7.035729518053639	5.99927705295111	9.98480479582543	9.912221373058394	0.10644120788247396	0.1098842715381881	0.7334332237386086	6.993954388830528	6.952679158375326	9.533047489262371	6.806689047958217	9.54343768838042	9.790366285622227	0.10000754908520963	8.911644246345611	0.13841006360128424	9.60156177511338	1.4390105856165123	1.7146027181774408	0.22575616493304274	0.10209487583852951	9.914138043291556
	gen194ind391	3.091056410664838	5.106257607906687	5.754808254061036	9.983443911676083	9.81891441998052	0.10568422005772989	0.10253759305665401	0.6562889560730676	9.882786277071837	9.691660849965457	9.91403804522349	6.890747156015204	9.0195112515337	9.261725422586425	0.10031218365734133	9.66980104036137	0.5087794996392664	9.730846055875864	3.366845517683354	0.9309906816352786	0.22864848469977853	0.16293037805038715	9.970220045302643
	gen188ind173	3.0911126770968314	4.965304569405972	5.720842650395076	9.923099648731542	9.944924821794938	0.12303099647932288	0.1064374074021234	0.6491465901464814	9.413720754766134	7.936201376859218	9.740861650721907	6.667860267669625	9.14551005616118	9.948419855845994	0.10119185226774224	8.865220383715565	0.21685465265659187	9.776171665629466	0.2717981357629892	5.31034280068941	0.14729690938283482	0.153213336238959	9.942113337997954
	gen197ind668	3.0911282244054807	6.07479063755246	5.716132387816559	9.842160685718351	9.945447200305725	0.16500256983056472	0.11382324465816851	0.6731652442349375	7.723487149843745	7.486120946746738	9.310608933284636	7.256409582822183	9.91024066804961	9.952507745992872	0.10014929324835757	7.889164350604861	0.12495181107840812	9.295625274819322	0.2211834406463912	1.376054764335043	0.2642032195168362	0.10045461916044188	9.873990474855399
	gen199ind988	3.0911588581634346	4.031583946466589	5.580077643566916	9.958523114328973	9.926004942007692	0.10045675296071771	0.11822585318017724	0.6307964100052552	9.433918449187145	7.207641226154079	9.367725714549438	7.6050279535300636	9.929591791482293	9.514403390442425	0.10007199134451335	8.650866370510037	0.12205226052777916	8.241188850152133	0.2327131573057553	6.433134526402999	0.279460273129901	0.17652063979998986	9.942563342335047
	gen197ind99	3.091196471932773	7.7285325866269385	5.817911342459948	9.908596745289303	9.944938708297883	0.10388679735101033	0.11665733975092937	0.6104062000157829	8.848707836623003	8.274532264225618	9.53532514705131	7.506356722754485	9.669824425505928	9.58604707992939	0.10089352375947794	6.994673024270634	0.16377975437965625	9.668363116093063	0.45374389517492636	0.5782135766276952	0.18271708127750985	0.14299727415109745	9.975123788434777
	gen195ind140	3.0912213049148614	4.125184310541774	5.527565359345076	9.94895151895849	9.869981358627395	0.18762619975996234	0.10755185227759761	0.7543531691634139	6.8697937746416695	9.00820799864369	9.966492356831669	7.303648922385875	9.764757461606376	9.827124014098583	0.10007893126128402	6.18928993120442	0.11261599109941393	9.447079759585208	0.19436079103399384	1.1635893611382708	0.12354797360634864	0.20067328437408807	9.974383967004476
	gen199ind580	3.0912647312725334	7.354705514167046	5.941359945515172	9.918966527128205	9.952134686119846	0.13792748871334395	0.10127569222550467	0.5616713709494561	9.3640104444891	6.792627371989376	9.740861650721907	6.862468788433233	9.832710112235596	9.710388685186917	0.10060708878803616	5.465402899027658	0.14997293989602456	9.757300526654625	0.45619106199115417	4.038344560840412	0.1393238573754293	0.10287474721635262	9.939643512553365
