#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen438ind997	3.052397655376867	4.825762294640879	5.6681382671257605	9.999330357955552	9.99977199790857	0.10009778087257688	0.10001673698685588	0.6409754913492139	9.997757837340648	9.996355550430776	9.998949621059136	7.043424504171848	9.999781188423606	9.999576166009776	0.10000010129811994	9.997773876885367	0.10039671576824485	9.998743910011589	0.1537705215972281	0.12439212343569367	0.1002433068107157	0.10015018390804853	9.99990359137402
	gen439ind901	3.052398451093322	4.875930800882356	5.703863465215547	9.999972624747972	9.999822465909414	0.10002383283569964	0.10002134031075019	0.6382452866118563	9.999184005672111	9.992496393071727	9.999648701256552	7.039796569912404	9.999846903524597	9.998840338335292	0.1000002368491612	9.997226874125015	0.100529945356807	9.995414735063429	0.15628840905191788	0.10547258485023096	0.10106886903100692	0.10021812976108604	9.999458803778536
	gen438ind722	3.0523991953294285	4.84720634050658	5.66552665867136	9.999859002673025	9.99987920793594	0.10000289053291322	0.1000465707930789	0.6415265743716937	9.993122777074264	9.999390078608435	9.999930472921077	7.062999812933135	9.999966276790655	9.99998209170688	0.10000263112242398	9.996877461662175	0.10096404134913724	9.999823979006015	0.13348969847035247	0.13611558315539832	0.10007106988700626	0.10013057972487502	9.999982612728871
	gen438ind45	3.0523994708857525	4.785658124423126	5.691426558045865	9.999297737293691	9.999951619200106	0.10011696630280885	0.10000613085454298	0.6420967588908547	9.994655195348876	9.98673775261633	9.999787391748175	7.056932122026218	9.999840266992287	9.999845168849882	0.10000192415811164	9.992858197261748	0.10038103151700076	9.9981799412321	0.18982534734107812	0.10667720267373375	0.10032747156736352	0.1000061796029214	9.999754766596029
	gen438ind876	3.05239969647231	4.855678260229326	5.695394698873551	9.999660175165637	9.999877069240178	0.1000346353219399	0.10005907263234771	0.6387625791102476	9.999593183748283	9.99985470696369	9.999778367409098	7.035321098747428	9.999711803819588	9.999502834268393	0.10000156349062446	9.993674260574327	0.10033484434970112	9.998507898637927	0.11109499599417896	0.10967790583272842	0.10124026687723511	0.10023447901313086	9.999553396311752
	gen436ind577	3.0523998240966823	4.895734427755963	5.681211009980802	9.999553840516171	9.99977199790857	0.10002306657759522	0.1000160850624582	0.6385700494376307	9.99851086595323	9.999695089790434	9.999593205893326	7.0353013317447175	9.999800887058083	9.998480874599254	0.10000472622350205	9.993961907739736	0.1000267012391768	9.998856247298308	0.1286562791450083	0.10722754980683284	0.10032541204239855	0.10020554345520388	9.999710726463354
	gen435ind886	3.0523999808826305	4.9437287220018415	5.671177999062051	9.999372233181493	9.99977199790857	0.10006713145515884	0.10000122925755373	0.6373808250833614	9.99816217711626	9.999400928715856	9.999949087392478	7.043424504171848	9.999436245333426	9.998554639387638	0.10000181177901965	9.997628409628007	0.10039671576824485	9.998743910011589	0.1537705215972281	0.11250190247851082	0.10029671644340471	0.1001181991798706	9.999982612728871
	gen437ind684	3.0524006593400927	4.892380320186021	5.675901679565669	9.999842523462352	9.999982630280297	0.1002076890288283	0.1000119148789651	0.6394299948947788	9.998429851143976	9.995083537348567	9.999107170278307	7.066771491438829	9.999189674099132	9.998276023208076	0.10000404332008264	9.99777790749133	0.10031833107294343	9.999206209091508	0.10243579421843343	0.10933213926347381	0.10065776817777809	0.10005281646868121	9.999825016920559
	gen436ind711	3.0524011532153787	4.853481096821862	5.6861103364563705	9.999782420385305	9.999617069726366	0.10002654822449766	0.10001890487884213	0.6391727537687697	9.996585148386524	9.99503136242217	9.999485947733879	7.032624732727517	9.999790960671431	9.998510055084454	0.10000102094688612	9.990759078155726	0.10008710028481625	9.994672750405975	0.10208727843600048	0.12058107850530725	0.1010187165560552	0.10007986512583673	9.999899536233729
	gen433ind148	3.052401360538356	4.921214650903768	5.681211009980802	9.999531893305782	9.99977199790857	0.10008341968690902	0.10000499499324339	0.6382323897653717	9.99851086595323	9.997186483541784	9.999880686308382	7.0353013317447175	9.999800887058083	9.998480874599254	0.10000523282859182	9.993961907739736	0.1000267012391768	9.997573531021478	0.12091882328143354	0.10722754980683284	0.10007073905045483	0.10012547197450555	9.999710726463354
	gen439ind873	3.0524014893209603	4.986212954562165	5.674331721003702	9.999120952934966	9.999752842590752	0.10006184901715079	0.10003406748849872	0.6375345004849504	9.99965813574776	9.998348041955701	9.999659274097866	7.035339127292501	9.999811836853121	9.998480874599254	0.10000024376723908	9.996683404376977	0.10017590630983375	9.999798703729313	0.12091882328143354	0.1053373965249564	0.10030278801879838	0.10010049617225728	9.999768638539397
	gen439ind658	3.0524021935781738	4.905206002364304	5.670290758649044	9.999497362501842	9.999545596421452	0.10002006796504763	0.1000304786674805	0.6385559886868326	9.999365653771838	9.996085436656655	9.999367018076772	7.042259841617586	9.999933340393147	9.998565804337387	0.10000100872246082	9.994252737673753	0.1002357012157729	9.995625159721024	0.10745746216777018	0.10740718204396223	0.10090425052044605	0.10006618708595234	9.999904368386382
	gen439ind258	3.052402723259969	4.921741213089926	5.682905333656449	9.999516083833429	9.999970789206245	0.10007445252034754	0.10001382861414788	0.6359000056561384	9.999757231629864	9.99676827780333	9.998930158744088	7.036856596827279	9.99995691471851	9.998786778467574	0.10000091820665555	9.996683404376977	0.1000084183917335	9.998779157879563	0.10112029755942166	0.10038460485654895	0.10016648218897554	0.1001027082337547	9.999982612728871
	gen438ind862	3.052402880855276	4.8293627559672005	5.693676025357679	9.999986306889495	9.999778282037873	0.10004702945865106	0.10004269387901682	0.6403181371837592	9.99931678857265	9.997708528486692	9.998799416493204	7.0285807009239125	9.999587642069725	9.998333973039507	0.10000011752853354	9.976883968915391	0.10008322978833332	9.999920556045373	0.1975632784454826	0.10085819541001158	0.10035704680774304	0.10020424817456673	9.999980391390737
	gen438ind807	3.0524029200103655	4.921707478141983	5.683112234498098	9.999782420385305	9.999607139798332	0.10002654822449766	0.10002005102892207	0.6374494814849543	9.996585148386524	9.99503136242217	9.999485947733879	7.032624732727517	9.999790960671431	9.998510055084454	0.1000004673679014	9.991197113880812	0.10004714609700345	9.994672750405975	0.1181222057261223	0.11607743608670215	0.10107723404876477	0.10007986512583673	9.999899536233729
	gen439ind26	3.0524029989816652	4.916735617423569	5.69034351093709	9.999502298225412	9.999862315300234	0.10002081070830413	0.10001645001899875	0.6387682676570455	9.99822978568292	9.994046800938028	9.999798583872572	7.043672608451484	9.998881893575984	9.999046350985692	0.1000011973157309	9.986906566635906	0.10007617389024358	9.997544857765932	0.12537310612129485	0.13128976327437553	0.1001177549978853	0.10007742012604556	9.999879494962286
	gen437ind618	3.0524030010486065	4.79793839828279	5.685983601979108	9.999775325771381	9.99958249143724	0.10001656418989634	0.10000900623518984	0.6416911196202515	9.99938114913817	9.999489308441989	9.999660566387579	7.045888583764606	9.999430506374633	9.998944520767772	0.1000025827355038	9.98681573954927	0.10013371232308527	9.994336754776114	0.10700880161321873	0.10713962481185967	0.1011552093816813	0.1001120915035585	9.999812547212573
	gen439ind41	3.052403545865064	4.845630536680991	5.692546149150039	9.99970300668835	9.999448431867917	0.10001856292934123	0.10002215228294868	0.6398140494717209	9.98875812723095	9.99907376030499	9.999619579368252	7.048267517990932	9.999428728543846	9.998786206348141	0.10000136742105774	9.998551908071724	0.10093156616956514	9.99914185080488	0.132280281829234	0.10429302749994938	0.10011764766245014	0.10000856267116885	9.999726463773285
	gen439ind169	3.0524036608674923	4.785658124423126	5.689462454415064	9.998997886257468	9.999989269985278	0.10009094291354645	0.10000735815059128	0.6420967588908547	9.997883911889758	9.98673775261633	9.999787391748175	7.062080234481458	9.999747200807331	9.999622425927512	0.10000399938236998	9.995759640525078	0.10009088067268221	9.999879188941978	0.17832208155467963	0.13518594409924956	0.10032747156736352	0.1000061796029214	9.999914287393482
	gen439ind531	3.0524037461307305	4.899712051038225	5.6861103364563705	9.999782420385305	9.99987834507207	0.10002654822449766	0.1000232435298946	0.6368536751267546	9.999219785282559	9.996056079675329	9.999155195799158	7.0309539242610555	9.999877885922757	9.998750231727964	0.10000101621493672	9.988769358436366	0.10008710028481625	9.994672750405975	0.10208727843600048	0.1095855994702386	0.10066632300659102	0.10007986512583673	9.999899536233729
	gen437ind217	3.052403993594214	4.921741213089926	5.670517889202805	9.999531893305782	9.999817768621726	0.10010041745885828	0.10001382861414788	0.6393390420497045	9.999262472818563	9.997186483541784	9.997824462885085	7.0353013317447175	9.99995691471851	9.998480874599254	0.10000181177901965	9.996683404376977	0.1000084183917335	9.998779157879563	0.12091882328143354	0.11238647100290243	0.10007073905045483	0.10018674144049809	9.999997464196253
	gen439ind859	3.0524050982353352	4.744166346968156	5.678109253120899	9.999981608757667	9.999758288213135	0.10006727377040878	0.10000076886361547	0.643129698193241	9.9975604184518	9.990748256269677	9.999293483619017	7.042941974885022	9.999669088405257	9.998964624823449	0.10000452660004776	9.995946567410884	0.10004642368381905	9.992488708753001	0.10694357042079707	0.1056830259575782	0.1013292834851482	0.1000978952571408	9.999877991200908
	gen438ind143	3.0524051929889073	4.916735617423569	5.693452047370783	9.999452342676532	9.999862315300234	0.1000127386462826	0.10001645001899875	0.6387682676570455	9.99822978568292	9.994046800938028	9.999798583872572	7.061809216082249	9.998970200971733	9.999046350985692	0.1000011973157309	9.986906566635906	0.10007617389024358	9.996480607935274	0.12537310612129485	0.13128976327437553	0.1001177549978853	0.10007742012604556	9.999929602542027
	gen437ind212	3.0524071597673728	4.824458090295122	5.681907761661896	9.999947467037615	9.999443940821298	0.10000347339122634	0.10001536072857137	0.6409769374048752	9.995704160499852	9.987670996495899	9.99994191102353	7.039972271871341	9.999606817177664	9.999700212245822	0.10000135606755348	9.994493782202122	0.10005699354561597	9.994259806515862	0.1310925860893223	0.11992006715452998	0.10046912250602177	0.1005186680156267	9.999689482751767
	gen438ind340	3.0524072171538075	4.921214650903768	5.681211009980802	9.999845122158948	9.99977199790857	0.10005026100156172	0.10000486648601645	0.6370429142267156	9.99851086595323	9.997186483541784	9.999880686308382	7.02051637731007	9.999968452650549	9.99912224051585	0.10000464470796283	9.996945353267693	0.10001857255691037	9.997573531021478	0.12091882328143354	0.12470668902183145	0.10007073905045483	0.10000053993581351	9.999539803069066
	gen439ind600	3.0524074039608364	4.773251665181997	5.682426314933496	9.999918141031982	9.999975094912111	0.10002040326610544	0.10001465131684874	0.6420992258931997	9.997417260647362	9.99961104163206	9.998781493074228	7.056168824502415	9.999803149474763	9.996935328214636	0.10000189340276838	9.998579942803756	0.10152430098597379	9.996391254163314	0.10546071995716007	0.11558655217275395	0.10040095561341096	0.10005913477245137	9.999935856790088
	gen439ind373	3.0524074688332234	4.929972162648993	5.679978929436246	9.999851156076339	9.99972078181093	0.10010907364133351	0.10000854710470074	0.6375263237018234	9.999627961798764	9.986004157285299	9.999286936365397	7.05325596119748	9.99853082956135	9.999120417416023	0.10000035678983872	9.987698637535502	0.10062260638510856	9.99366519142994	0.16615712947916042	0.1120905011122541	0.10003570390184718	0.10003481395683728	9.999985816958118
	gen438ind28	3.052407514022293	4.921214650903768	5.696388449928272	9.999811597114162	9.99977199790857	0.10003540338508464	0.10001167490157342	0.6362492387364441	9.9971640185227	9.997186483541784	9.999949168812961	7.0249248529029265	9.999674749265806	9.997695370092448	0.10000207193005006	9.993961907739736	0.1000267012391768	9.997573531021478	0.12091882328143354	0.1105110977173542	0.10018134911828032	0.1001513498327745	9.999773968449295
	gen439ind593	3.0524075771641357	4.911279686325121	5.699711242285462	9.999497362501842	9.999893341256579	0.1000131440555736	0.10004614196796921	0.6363273453644297	9.998179530892344	9.999137437874612	9.999367018076772	7.03443064898667	9.999933340393147	9.998479571875432	0.10000035149422928	9.994252737673753	0.10025455962455555	9.998779157879563	0.10793838992724969	0.13276273256592677	0.1006719793475857	0.10006618708595234	9.99991121205843
	gen437ind999	3.052407746368179	4.9697649074561125	5.674331721003702	9.999531893305782	9.99972879242286	0.10006184901715079	0.10003238948691297	0.638601152165689	9.999294836826413	9.998348041955701	9.999328399417426	7.035551629001109	9.99995691471851	9.998480874599254	0.10000053139857278	9.996683404376977	0.100064857811308	9.998197569727234	0.12091882328143354	0.10722754980683284	0.10017996719766958	0.10010049617225728	9.999765990494677
	gen439ind939	3.05240778981406	4.8293627559672005	5.693676025357679	9.99994192052658	9.999778282037873	0.10004702945865106	0.10004773660436934	0.6399625683333647	9.997438418689779	9.995524278814797	9.998563314631484	7.024423259499683	9.999983219836238	9.99837712750811	0.10000011752853354	9.977852444561766	0.10011983607495778	9.999920556045373	0.17577263024602052	0.10422231797607007	0.10040762498872426	0.10020524053300123	9.999980391390737
	gen436ind847	3.0524078530581735	4.734236481948892	5.6707664082347415	9.99992925181837	9.99979849236229	0.10003604574018528	0.10002306780596708	0.6436697336543198	9.992087042938422	9.997405178206744	9.999984873531332	7.039672147613711	9.999573902171873	9.99880762186523	0.1000072091048352	9.999701311440184	0.1000194498681907	9.998329497438098	0.15747998463544477	0.10380696805705068	0.10031753152802082	0.10010055614626955	9.999914131828517
	gen435ind534	3.052408081700287	4.892380320186021	5.675901679565669	9.999842523462352	9.999982630280297	0.1002076890288283	0.10003590140387607	0.6394299948947788	9.998429851143976	9.995083537348567	9.999130509339114	7.063671380096256	9.999189674099132	9.998276023208076	0.10000404332008264	9.99777790749133	0.1004582083537447	9.99968440640431	0.10243579421843343	0.10933213926347381	0.10081087608690022	0.10005281646868121	9.999863122044736
	gen435ind635	3.0524081719635197	4.771449730976528	5.691426558045865	9.998854158962573	9.999720128309376	0.10001037480037704	0.10000612725738439	0.6420967588908547	9.996272034372293	9.99080424829058	9.999903469647506	7.0635174564965135	9.99953108716925	9.999849104186293	0.10000450160032949	9.997217732766588	0.10006017609914807	9.998460557843746	0.24872631804591175	0.11338320645090555	0.10034362500361156	0.10010861370887605	9.99988072768323
	gen435ind522	3.05240833967901	4.853481096821862	5.69403559754486	9.999818771784836	9.999617069726366	0.10002654822449766	0.10001890487884213	0.6391727537687697	9.995036801526187	9.99503136242217	9.999485947733879	7.0353013317447175	9.999449869591517	9.998510055084454	0.10000102094688612	9.990759078155726	0.10007487003416313	9.994058787791449	0.11244352129228537	0.12058107850530725	0.10085083423542879	0.10017760256707667	9.999899536233729
	gen437ind258	3.052408656622861	4.859308022576089	5.694089598353323	9.999810197725756	9.999824365799094	0.10000767122144569	0.10004626756470185	0.639108430016098	9.990987230631315	9.991347964689114	9.999711705903959	7.0670554178549665	9.999503246622679	9.999688605634665	0.1000004862166255	9.994721619903453	0.10056664416072353	9.997198888450471	0.17853384913759696	0.11892388123552444	0.10011443201681176	0.10020523302580553	9.99977577136396
	gen436ind477	3.05240897312001	4.79793839828279	5.685983601979108	9.999775325771381	9.999593662328538	0.10001656418989634	0.10000900623518984	0.6413615296924082	9.9969514512138	9.99219514038673	9.999660566387579	7.045888583764606	9.999996631352309	9.99881426595851	0.10000311401620966	9.99004795249889	0.10023067858186438	9.990620195274142	0.10700880161321873	0.10215242065803821	0.10079075331559532	0.1001120915035585	9.999704232120726
	gen439ind56	3.052409091695852	4.913078614243549	5.687529287557617	9.999443442240903	9.999866875094172	0.10002383283569964	0.10002672120263643	0.6391677463278866	9.999184005672111	9.990793574483979	9.999827227389813	7.053903321356669	9.99966036893717	9.99993478564302	0.10000085708135169	9.997226874125015	0.100529945356807	9.995365058852057	0.1917028606423522	0.10499730566282041	0.1014024555149033	0.10021812976108604	9.99949321963169
	gen439ind836	3.052409116783155	4.875930800882356	5.673574112402946	9.999874616998456	9.999244724468413	0.10008773744870235	0.10002639780788854	0.6398742917330417	9.999988461604094	9.990793574483979	9.999367106861682	7.059986619664059	9.999943773303396	9.999233344465031	0.10000068870530197	9.997226874125015	0.10031770267879501	9.999274495746944	0.1677077868184972	0.10143648254422571	0.10128010865693221	0.10022561083794097	9.999286133925638
	gen439ind514	3.0524093651944444	4.8538326412382	5.688609262958624	9.999683278441267	9.999753345368228	0.10000972609787913	0.10004362541671993	0.6401167302109618	9.99982059338752	9.997184078264816	9.999026478026867	7.029205294486024	9.99966960466337	9.998044807586206	0.10000002126050728	9.983547343402297	0.10008322978833332	9.999057148184644	0.13797624594468832	0.10184092974491574	0.10125180433004641	0.10020424817456673	9.999870533839347
	gen437ind203	3.052409468370762	4.830640814986147	5.6681382671257605	9.99931498819841	9.99977199790857	0.10011062999542551	0.10001673698685588	0.6400488538240906	9.997757837340648	9.997440048147574	9.999532463884272	7.043424504171848	9.999651893991336	9.999230722334516	0.10000181177901965	9.997628409628007	0.10039671576824485	9.998743910011589	0.1537705215972281	0.11250190247851082	0.1002433068107157	0.1001361359267559	9.99996046395165
	gen438ind457	3.0524095989393905	4.835530876796906	5.6950465996019135	9.999752220060243	9.999891344195177	0.10001061072709179	0.10002343522749414	0.6396427987801928	9.988243629701378	9.994404453337534	9.999257907368271	7.055097828508153	9.999916104291144	9.999424313487012	0.10000083414772967	9.992120390290037	0.10054073350400206	9.994497125331039	0.14346240739975122	0.11443153746575735	0.10054729599505928	0.10023537875180423	9.999861793213755
	gen439ind377	3.0524097192208535	4.795513059039185	5.686325601641999	9.999494329346033	9.999978847565526	0.10003407937733058	0.10005932533566554	0.64201951632053	9.998940419504894	9.998724398615973	9.999441160933296	7.041316735688755	9.999633445792684	9.999866340898867	0.10000009987177447	9.991840295853917	0.10039166408873032	9.99990613054218	0.1145908339957348	0.13807678400684587	0.10156287357871592	0.10009630127185362	9.999663199219187
	gen437ind378	3.0524097739528675	4.869238722626169	5.675901679565669	9.999842523462352	9.999734332285897	0.1002076890288283	0.10004440057845142	0.6394299948947788	9.999501123386805	9.995083537348567	9.999130509339114	7.064506625070823	9.999200268827382	9.999708792983677	0.10000404332008264	9.995989380275137	0.10057854492559407	9.99968440640431	0.12081801585650435	0.11307796033888125	0.10081087608690022	0.10014497084475937	9.999978333195767
	gen437ind872	3.052409812675971	4.905206002364304	5.670290758649044	9.999497362501842	9.999545596421452	0.10002006796504763	0.10002163447614192	0.6385559886868326	9.999365653771838	9.995712391749352	9.999367018076772	7.028159342618098	9.999933340393147	9.998479571875432	0.10000077064235385	9.994252737673753	0.1002357012157729	9.995625159721024	0.10745746216777018	0.1185343065997288	0.10062260177263609	0.10006618708595234	9.999904368386382
	gen436ind439	3.0524098524592924	4.810419363134572	5.688609262958624	9.999479290605668	9.999778282037873	0.10000972609787913	0.10004269387901682	0.6409692323203828	9.998737398639365	9.997184078264816	9.998638075293048	7.0285807009239125	9.99966960466337	9.998044807586206	0.10000002126050728	9.983547343402297	0.10008322978833332	9.999057148184644	0.14041413555617036	0.1039432894629858	0.10035704680774304	0.10020424817456673	9.999870533839347
	gen439ind534	3.052410035431061	4.853481096821862	5.6811621947228526	9.999782420385305	9.999472366659571	0.10002654822449766	0.10001890487884213	0.6391727537687697	9.996092688611899	9.993337421424593	9.999369280602451	7.032624732727517	9.999903336648725	9.998126652881785	0.10000035762755331	9.992534708988417	0.10014234378958876	9.994672750405975	0.12542987546845405	0.12058107850530725	0.1007083207985037	0.10007986512583673	9.999899536233729
	gen439ind867	3.0524100845534994	4.862233627195817	5.694089598353323	9.999848991825749	9.999786931580166	0.10004181682463846	0.10004626756470185	0.639108430016098	9.990987230631315	9.991347964689114	9.999711705903959	7.0670554178549665	9.999503246622679	9.999244750700054	0.1000004862166255	9.996421490057	0.1007021560469872	9.997198888450471	0.15851486713048524	0.11892388123552444	0.10063236016897198	0.10001535208717802	9.99977577136396
	gen439ind71	3.0524103766710153	4.802185670088128	5.671848299388318	9.99960254309034	9.999627048337933	0.10003243476554982	0.10000900623518984	0.6413615296924082	9.995920606477032	9.99219514038673	9.999660566387579	7.045888583764606	9.998530006964979	9.998197819041023	0.10000059620780273	9.99004795249889	0.10011187404938131	9.997549388238246	0.10700880161321873	0.11314428327450657	0.10152935343688427	0.1000184697561209	9.999932847791765
	gen438ind964	3.052410498054097	4.859370313096038	5.688568237081002	9.999506448354074	9.999750480799698	0.10004400811470765	0.10002161559366003	0.6397643803992299	9.988617250655663	9.992431075119638	9.999983148834742	7.054743295463451	9.999994830519313	9.999157220840036	0.10000328015460001	9.992645639705414	0.1005829161821277	9.998076673764581	0.132280281829234	0.10855528219493407	0.10077731179028064	0.10017180286874623	9.999962303565734
	gen433ind565	3.052410547971174	4.923375166262233	5.6762749125822385	9.998632079451879	9.99977199790857	0.10001715336234068	0.10000122925755373	0.6382416726632391	9.993122777074264	9.992244751160323	9.999328399417426	7.030787850617204	9.999931259857343	9.997798576072341	0.10000181177901965	9.997169224517334	0.1000084183917335	9.998779157879563	0.12091882328143354	0.1088430112275079	0.10029671644340471	0.10001458956001118	9.999982612728871
	gen439ind186	3.052410706063679	4.865840600732649	5.690822459395018	9.999317295672556	9.999617069726366	0.10002654822449766	0.10001488160049972	0.6405042975488984	9.999689585114718	9.998651079928827	9.999929240478027	7.048535323213208	9.99970716982262	9.99905132971582	0.10000102094688612	9.990759078155726	0.10000510131047097	9.995605678681434	0.11244352129228537	0.1222155697291971	0.10085083423542879	0.10017760256707667	9.999935204983402
	gen435ind961	3.0524107217195358	4.776577298456651	5.675454920167204	9.999743684943839	9.99953345200928	0.1000771734230631	0.10000900623518984	0.6422641812556945	9.99867137289001	9.988729873734744	9.998851630440617	7.0587793174380895	9.999769346460793	9.998964624823449	0.10000240059722272	9.991657027537443	0.10017041249584556	9.994227106440505	0.10907239030790818	0.11157612072746319	0.10152267101996375	0.10004435740164747	9.999860348654353
	gen437ind79	3.0524110211587465	4.795513059039185	5.686325601641999	9.999494329346033	9.999978847565526	0.1000409854013983	0.10004500038857757	0.64201951632053	9.997203569595998	9.998724398615973	9.99999687978737	7.03015282459114	9.999849965234764	9.99966748456103	0.10000009987177447	9.985844351323268	0.10041906129962408	9.999857427527449	0.11109499599417896	0.12541469365722197	0.10156287357871592	0.10004538536751945	9.99965202818956
