#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen176ind566	3.110232055665914	4.933792658525265	5.539020570443805	9.846264851978205	9.989486076478638	0.15407517164009427	0.10359328856667939	0.8923712980292943	5.6906842898033725	9.054563465487984	8.839929748513914	7.517853212026533	8.913550085278633	9.648170642077586	0.1008132884009878	9.899942815923252	0.13855924886949902	9.318655193364647	0.39004651912966837	2.664316063429665	0.20725222033888047	0.10163596397812383	9.789377727084867
	gen176ind721	3.1102841984207044	3.909550444826577	5.895055478120615	9.964004085973157	9.815124224400947	0.13366212039831812	0.10210751168819687	0.7835315412762479	6.149201592566544	6.5667180790094415	9.438781528567752	7.131550811854662	8.910137061290854	9.69641797608903	0.1005077618045751	8.891854320120533	0.10337158157749222	7.933582643087903	0.6348286853729861	0.9095092955987935	0.19488785012297002	0.15142516685798582	9.882777103377245
	gen179ind536	3.1103466065877874	6.220095328174973	5.369731557106812	9.959241759842135	9.814953626350873	0.1339443517556231	0.10233904944636145	0.6376524330930515	9.043607659282998	6.834822957630036	8.973588440819974	8.051261735382488	9.923530372941226	9.873574031857466	0.10200787817117361	9.210129884430366	0.12367491323447641	9.063707752930187	0.12188872699073884	8.358640079815903	0.12367249772595909	0.1753900020911959	9.676473168164497
	gen171ind500	3.110356398738195	3.070075433469692	5.760609878601593	9.95720563037496	9.983057097096548	0.1095221370423845	0.13115641908311151	1.4000429952839841	3.525284480901947	6.362413386200556	9.466663337799206	7.650369465801027	9.815751051389507	9.645173229081951	0.10006330633801547	6.130720019061017	0.18063838062068688	9.413626139787993	8.639341148181856	4.275483510408742	0.23835933342086585	0.12901315785478779	9.928523590840927
	gen169ind800	3.110444522609103	9.914217603282966	5.670331905572043	9.74512259665268	9.593615603277206	0.10689025099806222	0.10164056640506976	0.6009255629566219	8.593723800190006	9.149230131276415	9.791976729655833	6.746008820939548	8.948341313186123	9.415702533187597	0.1002229036764936	7.428093141851406	0.284631232187688	9.267510775390122	2.6753846021339305	0.7324763862389219	0.15888904163375306	0.12366549152906635	9.989541378923365
	gen177ind986	3.1107472886186924	8.396772968584852	5.910984596766789	9.866850911001608	9.72572074804967	0.1241045963645453	0.10122470553261541	0.6234370908829622	9.848224980645067	9.822070881292767	9.210491306247683	7.184396169627705	9.121570620664725	9.678891534499522	0.1002014762555665	9.219663965870296	0.35098877277924473	9.614395548979513	2.345276883340677	1.3706305120291384	0.12221731982548667	0.19195948844210578	9.918324574755552
	gen176ind546	3.1108329646617814	5.466266293867365	5.73485240473346	9.814783353360168	9.906216907656674	0.11720899020194088	0.11569286105287185	0.5997699732236542	9.196696696701444	7.623381230946721	9.238705048294618	7.485793328871696	8.5677856411962	9.840469683974428	0.10007204317953414	9.417034949653374	0.11188032452203714	7.565047861170608	2.0585805084942153	0.9570364606323027	0.3734404581474153	0.26241009152686084	9.81347997484657
	gen177ind400	3.110918758526408	9.832447105461142	5.610049956896984	9.74512259665268	9.705185952059198	0.12527630219267144	0.10164056640506976	0.5828518795439113	9.377673921446588	8.353129262613843	9.174655076768087	6.756548978462061	9.159804193674441	9.293016185878354	0.10017011129897242	7.6988176514895095	0.28399603887577957	9.246433033654709	2.6753846021339305	1.3706305120291384	0.15888904163375306	0.1064243346240444	9.997335224826339
	gen177ind394	3.110978071363526	9.138563040358452	5.951995898599897	9.98802753442284	9.982172392646065	0.17515081011159944	0.12675066368025886	1.538327662481466	2.701705459623446	9.79316506053437	9.671261270693286	7.178307572478906	9.841061961895539	9.864158403539468	0.10002489459441621	9.440432766632576	0.1579600173099493	9.781824420541454	4.9818143555718395	2.8308824327694295	0.19264082175003605	0.2372551366375216	9.771219248205751
	gen170ind836	3.110986726555379	4.358958299407345	5.73485240473346	9.90439689106987	9.906216907656674	0.13706636434437275	0.10643322832825663	0.5982881610190212	9.536870989027083	7.623381230946721	9.238705048294618	7.708997674096614	8.45811080483925	9.916278113246598	0.10031218365734133	8.431517034220743	0.11188032452203714	7.565047861170608	2.0585805084942153	0.9570364606323027	0.3155262933800524	0.2867196868942058	9.81347997484657
	gen179ind29	3.1110157516941452	2.618355024246	5.618339793083635	9.921867485237911	9.645510585813026	0.14929923537722994	0.1008628429631538	0.7235073667144722	7.801203321987099	8.162315473696308	9.673712639155655	7.457259911493299	9.26268766172132	9.76716968897871	0.10031218365734133	7.481148001272978	0.11334723823669701	8.269170652803687	1.0714741222284823	1.582914578045953	0.24050763356694507	0.20935365291341887	9.838738772277852
	gen178ind938	3.111092601978589	3.7889466268390657	5.9672078692535155	9.918141671667733	9.703176206973678	0.1698048080476663	0.10096298890512938	0.8088212916175965	6.697546488399255	7.176026351111496	9.362361332117487	7.252454378496245	9.21364719728838	9.589068875822404	0.10031218365734133	8.891854320120533	0.10337158157749222	8.804603342715733	1.6286689136010744	0.9095092955987935	0.21088881485310165	0.23546068754559982	9.890341292361715
	gen176ind539	3.1112398791840445	9.914217603282966	5.615828825781059	9.74512259665268	9.44241649914764	0.10689025099806222	0.10252821050671397	0.6292647328480133	8.691014794568794	9.149230131276415	9.506468287841344	7.099429065258302	8.783037827153024	9.901410171951001	0.10013689581647366	7.428093141851406	0.284631232187688	9.510335543648061	2.6753846021339305	0.32910268009944016	0.15101707139954795	0.11072818403887158	9.96672798491409
	gen176ind243	3.111328276606759	3.0289532048617094	5.732943615585518	9.769505235556824	9.53118463233133	0.1049308614846467	0.10057731741802765	0.6487655954332593	8.48863861947336	7.33563262735093	9.493730734256875	6.982672893750632	9.778133383543416	9.69528259580137	0.1002229036764936	5.165135428247149	0.5970680801487592	8.634822907280212	4.154732332176027	0.5451947986830358	0.10729443183682388	0.15906943329055767	9.992721320889304
	gen179ind520	3.1113572173390525	3.227857167222781	5.858312947318056	9.701695925842717	9.638236487765528	0.10119851035584	0.10647585125363845	0.6851828417248412	8.223923691698271	4.655387636918645	9.979044677677967	7.138320034268351	9.128095067094346	9.976568449308656	0.10056013606065008	9.027261041445621	0.17277021269065326	7.366372687366238	0.9814858628184298	0.924528676222752	0.11565366267431083	0.21975652091877426	9.898589108067677
	gen179ind780	3.111422071866468	6.564951548110134	5.778001233423871	9.79135970870272	9.981507723129326	0.11338701406119882	0.11652658939845816	0.5819797026634667	9.032054624020102	9.561814232746304	9.791006344998635	7.605574311703444	8.650080471774727	9.862847283097011	0.1005985117880242	9.355575573258504	0.38090080742478927	7.799201384688907	2.0824242225500806	5.228888615741221	0.5695770757660219	0.19885977092249094	9.850869714032369
	gen179ind951	3.111476122049458	7.021257369220424	5.758727427970063	9.54022341622186	9.863314287328683	0.1506053801806086	0.1019688833661309	0.6021342919134312	8.99700378717451	9.175783284372946	9.454186214374253	7.7846630943326245	9.09506081212837	9.918329870513164	0.10005321828095141	7.993250090152075	0.1445419083767993	8.227180640653923	0.5932153401988056	0.4793768533651396	0.28630562207601984	0.10844089287108725	9.835351901822074
	gen178ind949	3.1116627430841195	7.311643674006681	5.52610522946387	9.679886608495043	9.570765028043374	0.11190138253253074	0.10808790943816717	0.6076685162687091	9.399941167197294	8.023505105779602	9.398837099274383	8.5288941216117	9.969158535826251	9.838121649147107	0.10021758067864901	8.976683451482689	0.1977869082572708	9.298575173351882	0.5703289912371914	1.638309861840938	0.13979564935558966	0.10998287057675026	9.66840720030937
	gen171ind703	3.111663629886246	5.829994194564182	5.733043809014633	9.943951231013884	9.691386359992311	0.1252238908265389	0.11099114831198884	0.9993544895129577	4.5879930745132045	8.060842613961333	9.116539901519563	8.154369321443806	9.525588105057041	9.987887293204357	0.10028396065771662	7.617572165375713	0.156260534313236	9.298575173351882	1.3483369570651895	1.5013437864535915	0.102095302552863	0.10661018801537045	9.86572699503539
	gen177ind511	3.111754043533599	7.574431498256363	5.729157762515978	9.923764128433968	9.943795737670715	0.10899563587234504	0.1111766151185261	0.8816686657092399	5.069710166265608	8.77134767145614	9.373921362396668	7.269363226066955	9.122555090821042	9.364944795757845	0.10057616723280069	7.702005070398764	0.1063671554451602	9.919399530791154	0.19432993633075296	2.495970661224781	0.14245914815900076	0.16528911780648445	9.813813029234348
	gen179ind224	3.111882012745934	4.301158566708221	5.529437118269817	9.753701157640844	9.726733256312501	0.1246608080461716	0.102533697869351	0.6516889346027095	9.31063646642376	6.9946461289005715	9.216814686546478	7.219853059253998	9.077330698261509	9.576101943931251	0.10096025563683586	6.495015653673397	0.10508510069120959	9.065139380758229	0.4700601993453062	5.346642984261709	0.13634676963126896	0.13258936616220288	9.873651648616688
	gen177ind335	3.111979705381848	6.220095328174973	5.312651989410202	9.809619081838212	9.869202616761141	0.1339443517556231	0.10233904944636145	0.6376524330930515	9.043607659282998	6.834822957630036	8.973588440819974	7.647495316314813	9.923530372941226	9.883597839065489	0.10200787817117361	8.540824495306662	0.10688699102906406	8.651494524255279	0.2206824620819782	8.819353522085363	0.16852776340358924	0.1753900020911959	9.684760708911883
	gen174ind458	3.1119870947844537	7.750033919197453	5.67528291674177	9.753701157640844	9.90794482595235	0.1007551318421758	0.11201102233824656	0.6275806697935427	9.145759338579628	8.223962606421447	9.117381778036343	7.396786474660423	8.959726541373172	9.666282076763824	0.10117956845586054	6.868217669277992	0.15996241160537578	9.580311589940768	0.14999044336148945	1.2392383086195984	0.13634676963126896	0.11014475650866189	9.873467606896336
	gen179ind390	3.112004427664348	7.748061586183574	5.542081024717199	9.72116156724226	9.832876764467066	0.11961894334001964	0.10083122008840302	0.6184742467149726	9.743107111107427	5.991417391752562	9.216105633999208	7.491820459980678	9.307423258493461	9.102872673490825	0.10168876114158815	9.394473626035708	0.3391012255562953	9.794254622926045	1.945482251058478	2.415685137484714	0.1457396521275795	0.22187642646163863	9.99188859343478
	gen176ind505	3.1120512500510773	6.799853932754344	5.66948366820839	9.581459107232336	9.713639733653476	0.11355265367513269	0.10164056640506976	0.6709542066243104	7.960987081101058	8.353129262613843	9.216105633999208	6.756548978462061	9.159804193674441	9.832118300482175	0.10020639765648011	7.428093141851406	0.28399603887577957	9.246433033654709	2.6753846021339305	1.3706305120291384	0.15888904163375306	0.13845537919974119	9.902119302324849
	gen179ind345	3.112077223803415	4.4688105302967385	5.778776671048075	9.998311331200815	9.874266346598334	0.13843500632561612	0.11222728066918368	0.6562889560730676	8.511129849399952	6.964818481542808	9.770125763101618	7.079621587733249	8.70134119528883	9.515687325974993	0.10031218365734133	9.786311292629795	0.10337158157749222	7.8922046060186135	8.877316791513456	0.25813650007121225	0.2981423869811479	0.25885647211570373	9.85465117227487
	gen178ind12	3.11215238273111	7.389873138169573	5.910984596766789	9.841826513748533	9.72572074804967	0.13948735190160347	0.10009853641008128	0.6234370908829622	9.848224980645067	9.85686098651735	8.661769613805731	7.713903266074136	9.121570620664725	9.678891534499522	0.1002014762555665	9.773944194418856	0.35098877277924473	9.624586984435771	2.646966244513171	1.3706305120291384	0.12221731982548667	0.19195948844210578	9.748012563352889
	gen177ind185	3.112188971212523	3.5467269975274234	5.319161143113295	9.986284975598087	9.731364178755546	0.1909473595889923	0.10397290710161682	0.8453297676632291	6.1600656200246915	5.326249546865664	9.78992618986171	7.649092662716642	9.254006765156408	9.916278113246598	0.10031218365734133	7.875982820270766	0.11043943853065578	8.257878509553784	2.0585805084942153	0.8297093248793945	0.24050763356694507	0.21338529525440436	9.880343960891352
	gen172ind969	3.1122861424795154	3.909550444826577	5.781349086113227	9.964004085973157	9.749000190782239	0.1318645359264022	0.10210751168819687	0.8051657506391381	6.149201592566544	6.015299837896479	9.567429120590663	7.388742019212951	9.289137635806368	9.69641797608903	0.10031218365734133	8.891854320120533	0.10337158157749222	7.618658904945081	0.6348286853729861	0.9095092955987935	0.19488785012297002	0.20935365291341887	9.882777103377245
