#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen496ind417	3.052315208725908	4.841904220153938	5.686817161731821	9.99999004287239	9.999975068230292	0.10000828364062066	0.10000747129022146	0.6399964544779244	9.999702095057632	9.998639610445238	9.99986349078534	7.052232584301047	9.999884039280415	9.999921154627478	0.10000016521015319	9.999751849052796	0.1000580577681425	9.999476625597312	0.10080371661948903	0.10078275267524969	0.10016430757755167	0.10001152627399519	9.999874775326619
	gen499ind56	3.0523152198474373	4.801660286449891	5.6864252172176615	9.999970360256976	9.999970073377906	0.10000328967065282	0.10000493386299801	0.6407532372077233	9.999894565949067	9.99998753556325	9.999653435827007	7.052232584301047	9.999807292310344	9.99992953514284	0.10000007837988867	9.999696982617843	0.10005620838272693	9.999322005518806	0.10412630040033377	0.10011892013041372	0.1001701485887333	0.10001152627399519	9.99992218783274
	gen499ind366	3.0523152531345623	4.832706202518841	5.682043340231765	9.999971368101562	9.999994675309965	0.10001570928247976	0.10000647454511709	0.6406580687828128	9.999856279465385	9.998529268078123	9.999938792898348	7.059421005661994	9.999870146430146	9.999620210859774	0.10000013060247623	9.998331531867736	0.10000500053866616	9.999676039972032	0.11920655376457093	0.10091529044531355	0.10014666034006998	0.10000061833928273	9.99998377679762
	gen495ind363	3.0523152639722264	4.8411413811824255	5.688050813330665	9.999917200108706	9.999998799540753	0.10001995477848187	0.1000088995582131	0.6402011573182802	9.998971051509283	9.999567846477722	9.999919335977319	7.056941884976114	9.999918722988093	9.999987024256102	0.1000000230789244	9.999366764714598	0.10002162902110923	9.999616095160258	0.10706236787095141	0.10226502002430064	0.10007434373674247	0.10000947153129647	9.999935256636425
	gen499ind767	3.05231536564537	4.825627283655257	5.6882736784703924	9.999963750917786	9.99997402965857	0.1000063103626006	0.10000747129022146	0.6399964544779244	9.999710309044598	9.999600887904126	9.999627678873626	7.051324313312541	9.999774123871655	9.999990312086206	0.10000026652902716	9.99964502434476	0.10007389224669819	9.999747195440147	0.11149722617021014	0.10201940769340258	0.10007167721004323	0.10003562302115486	9.99999179665895
	gen499ind907	3.052315474287718	4.832345013387605	5.687718223290873	9.999974610019443	9.999982557651663	0.10000142557527275	0.10000973307906974	0.6399087661638984	9.99938055207474	9.998576609822088	9.999801267939636	7.055920559748743	9.999774123871655	9.999906011220334	0.10000022295981294	9.998615319785147	0.10000339733257083	9.999876337060364	0.11401368313583293	0.10299386357174031	0.10000310847043543	0.10002230606320552	9.999980009906007
	gen497ind815	3.0523155358453256	4.842418734579433	5.683664227072739	9.999989375780833	9.999994443236915	0.10001405416324623	0.10001152965559572	0.6399724378170458	9.998945655729255	9.998639610445238	9.999813870609863	7.053974868731085	9.999874029242205	9.999929900521886	0.10000038756956726	9.999465379386978	0.10000966145177737	9.999476625597312	0.10314567599622876	0.1023085777300198	0.10001401555683664	0.10003126519557327	9.999986388467697
	gen495ind895	3.0523155950344245	4.8479886365741045	5.686166390384741	9.999989375780833	9.99999911130192	0.10000345780910207	0.10000747129022146	0.6399964544779244	9.999066916702454	9.998639610445238	9.999661962809947	7.048751388616345	9.999970161599292	9.999943319788438	0.10000004604905786	9.998441376027175	0.10001579121342352	9.999365158308805	0.1070260695700669	0.10535952841267562	0.10005185580102204	0.10002088906834342	9.999995312206911
	gen498ind845	3.0523156017515003	4.844055823857733	5.688114719477742	9.999998581442822	9.999999469379286	0.10001067651454505	0.10000747129022146	0.6399964544779244	9.999456882116219	9.999470183377552	9.999653435827007	7.052232584301047	9.999844105389803	9.99992953514284	0.10000011349360023	9.999366764714598	0.10006258914371684	9.999441240797381	0.10412630040033377	0.10266666143653612	0.1000108657544292	0.10001152627399519	9.99992218783274
	gen494ind106	3.0523156076903475	4.842418734579433	5.689403536802995	9.999972536308585	9.999967569909847	0.10000667186479903	0.10000747129022146	0.6399087661638984	9.999710309044598	9.998576609822088	9.99961183407204	7.055920559748743	9.999774123871655	9.999961831199691	0.10000017879021424	9.998969884843529	0.10000792998551881	9.999790002400871	0.11178970986003857	0.10279903385197504	0.1000161776922251	0.1000167140003594	9.999980009906007
	gen499ind972	3.0523156173771606	4.824991552522883	5.686720181195683	9.9999950184692	9.99997431744018	0.1000109834836922	0.10000467794660946	0.6400996324004672	9.99962555657696	9.998680790669578	9.999803738912394	7.0596858325871485	9.999936618096319	9.999917411834307	0.10000033079312083	9.999366764714598	0.10010833921090387	9.999499552484389	0.10316904705363814	0.10006703948628312	0.10015375587018835	0.10000403200096983	9.999897008074084
	gen498ind464	3.0523157461385044	4.842418734579433	5.688499181435688	9.999963750917786	9.999887808184738	0.10000029572973591	0.10000524919315737	0.6399964544779244	9.999636358770362	9.999419557184405	9.999494024619226	7.053395492106605	9.999731354286784	9.999840975112038	0.10000023898480136	9.999864211816945	0.10002716429077484	9.999960698645843	0.10522992387904434	0.10143813166182487	0.10007571074372214	0.1000057232356839	9.999986812439298
	gen492ind172	3.0523158180864423	4.842418734579433	5.6891287581859915	9.999963750917786	9.999967569909847	0.10000667186479903	0.10000747129022146	0.6399964544779244	9.999710309044598	9.999600887904126	9.999538821828208	7.055920559748743	9.999774123871655	9.999990312086206	0.10000026652902716	9.99964502434476	0.10001579121342352	9.999790002400871	0.11149722617021014	0.10201940769340258	0.10007167721004323	0.10003332105680977	9.999968179821385
	gen499ind576	3.052315847988452	4.826604159558075	5.688050813330665	9.99995527370534	9.999947409397747	0.10001995477848187	0.10000967931671022	0.6407073737236836	9.999054163869134	9.99957270472899	9.99991118651797	7.056941884976114	9.999918722988093	9.999987024256102	0.10000004701249975	9.998894050769659	0.10002081532803997	9.999656614888064	0.10706236787095141	0.10226502002430064	0.10007434373674247	0.10000947153129647	9.999941939389275
	gen494ind211	3.0523158490120803	4.813670649793998	5.687085671128703	9.999963750917786	9.999999437790601	0.100003387023623	0.10000228076147874	0.6405769311764857	9.99950944740232	9.999584230541393	9.999538821828208	7.055920559748743	9.999770136950668	9.999893994647374	0.1000003260189037	9.99903596826084	0.10001579121342352	9.999352730426637	0.11149722617021014	0.10201940769340258	0.10005185580102204	0.10000807967876023	9.999968179821385
	gen497ind234	3.0523158678908193	4.842418734579433	5.681355425547682	9.999967872907844	9.999989154838932	0.10000593005458247	0.10001104005262322	0.640022455255156	9.999774435071116	9.998302215715608	9.99961285771633	7.063182017000424	9.999846241185143	9.999943319788438	0.10000001910947945	9.99910855483764	0.10010941494922529	9.999810630512009	0.11149722617021014	0.10048623915799845	0.10005185580102204	0.10000018848812142	9.99998676551868
	gen496ind645	3.0523158877472296	4.842418734579433	5.683664227072739	9.999989375780833	9.999994443236915	0.10001957948742529	0.10001152965559572	0.6399767569330698	9.998945655729255	9.998639610445238	9.999813870609863	7.0496677116241235	9.999874029242205	9.999929900521886	0.10000013970501534	9.999773995266072	0.10000966145177737	9.999476625597312	0.10314567599622876	0.10216328350684983	0.10000274406597287	0.10003126519557327	9.999949707826206
	gen498ind714	3.0523159173028755	4.828761804190471	5.6864252172176615	9.999987613941496	9.999987479689047	0.10000779784318581	0.10000747129022146	0.6399605946997515	9.999392293300524	9.998640538397309	9.999704435601718	7.05276572817746	9.999925258398983	9.999964878622865	0.1000001485308564	9.999366764714598	0.10010938001395542	9.999255408649802	0.10412630040033377	0.1002023399344685	0.1001701485887333	0.10002720611026844	9.999939903931315
	gen499ind959	3.05231592250062	4.851869697552117	5.683470969698478	9.999953943820744	9.999981747494086	0.10001235842920153	0.10000425759141046	0.6398513417954487	9.999124088164065	9.999851351458659	9.999807390855846	7.050344232900881	9.999889037284165	9.999919169017664	0.10000011429007093	9.99956934329671	0.10004230546852373	9.999830329901975	0.11197416010736877	0.10654584071469395	0.10014221721604373	0.100017895131162	9.999988055044689
	gen498ind631	3.052315926497577	4.8479886365741045	5.686166390384741	9.999989375780833	9.99999911130192	0.10001097475770171	0.10000747129022146	0.6398207597255012	9.99921152893874	9.998122601378492	9.999694529590979	7.048751388616345	9.999995269096475	9.999943319788438	0.10000004604905786	9.998441376027175	0.10001579121342352	9.999395728563305	0.1070260695700669	0.10535952841267562	0.10011813130090622	0.10002088906834342	9.999994409155708
	gen492ind618	3.0523159942146503	4.834995011665473	5.690117140366962	9.999987846964633	9.999997795171254	0.1000123458004506	0.10001123129766985	0.6395333633267882	9.999777062363941	9.998639610445238	9.999869422868617	7.052232584301047	9.999936101426465	9.999921154627478	0.10000038582516069	9.999366764714598	0.10001961830580512	9.999476625597312	0.10426745650449987	0.10078275267524969	0.10003230266608608	0.10000383989449567	9.999887117285871
	gen499ind615	3.0523159943802605	4.834995011665473	5.688810150734794	9.999987058558236	9.999997795171254	0.10001051196466976	0.1000122701407617	0.6397296921153056	9.999948975899954	9.998776929161293	9.999912109389339	7.060080598736647	9.999970226803079	9.999807931447524	0.10000038582516069	9.999366764714598	0.10001961830580512	9.999437699742616	0.10894082251705697	0.10078275267524969	0.10000073629489546	0.10000156972035419	9.999879515751351
	gen499ind313	3.052316031099827	4.832504736495292	5.683970296568393	9.999989375780833	9.99996781215537	0.10000450900442637	0.10000934996751551	0.6405356274628577	9.999066916702454	9.998213291759821	9.999545704951501	7.063608111006129	9.999968822803107	9.999884626898453	0.10000008825061808	9.999068688629544	0.10000918291015126	9.999460996326825	0.10983225366621557	0.10199505486369752	0.10005185580102204	0.10000597028651828	9.999964615472049
	gen497ind286	3.052316043213806	4.851869697552117	5.683470969698478	9.999985709661505	9.999981747494086	0.10000783676753495	0.10000425759141046	0.6398513417954487	9.999124088164065	9.999631750244518	9.999823921179145	7.058923625860578	9.999934261280076	9.999821956827391	0.1000002393292009	9.998870826681923	0.10004230546852373	9.999830329901975	0.11112709081425108	0.10654584071469395	0.10014221721604373	0.10001957065732253	9.999988055044689
	gen499ind165	3.052316055692759	4.852425889053138	5.68343999091441	9.999988670367829	9.999976177911414	0.10001405416324623	0.10000883194643727	0.639636365327926	9.998945655729255	9.998821631249864	9.999813870609863	7.056229565221906	9.999836138261491	9.999862087487664	0.10000038756956726	9.999737625772147	0.10000966145177737	9.999635779693069	0.10314567599622876	0.1023085777300198	0.10001401555683664	0.10004204399723271	9.999993900734932
	gen499ind134	3.0523161429521375	4.836855314151052	5.683335183676114	9.999984289808374	9.99993268298417	0.10000045828288984	0.10001151942991791	0.6405025090218022	9.999636358770362	9.999638738264107	9.999559362323673	7.06652485952431	9.999732113311026	9.999943319788438	0.10000015051812575	9.99910855483764	0.100010877953956	9.999964595651983	0.10522992387904434	0.10201940769340258	0.10004471772381633	0.1000057232356839	9.999968179821385
	gen499ind74	3.0523161561921657	4.827406656204377	5.689816024744098	9.999978759541984	9.999965546160784	0.10001234414874081	0.10000852709841761	0.6400996324004672	9.999372959500912	9.998639610445238	9.999879613473544	7.051498014300839	9.999936618096319	9.999826577982203	0.10000058378112109	9.999362192988851	0.10000819522407199	9.999517566165077	0.10667077409734228	0.1008932148064847	0.10002380453485807	0.10000876713340683	9.999905837474369
	gen498ind450	3.052316172557412	4.857631853475322	5.6891287581859915	9.999983013360064	9.999974181121031	0.10000649225232415	0.10000294204213066	0.6393777644444901	9.999870666098413	9.99690186057441	9.999568208013818	7.05610890869691	9.999774123871655	9.999990312086206	0.10000036236432035	9.999930210860915	0.1000036052049111	9.999790002400871	0.11859299660905628	0.10251353917636524	0.10007167721004323	0.100060213447013	9.999993036244089
	gen497ind103	3.052316189293074	4.872713168967268	5.684481918788443	9.99987228751712	9.999961938898917	0.10000243334397023	0.10000464712923889	0.6393309898235976	9.999519498882584	9.999764473151096	9.999525647916384	7.055920559748743	9.999770136950668	9.999943319788438	0.10000009829930262	9.998959519532992	0.10006856651849823	9.99963739964925	0.1130390847196593	0.10027868060631312	0.10013591096761452	0.10000164854074518	9.999979323400613
	gen495ind890	3.052316207697195	4.828498954391748	5.681934581550715	9.999945322061716	9.999974009413295	0.10000803248886132	0.10000547478429654	0.6409365197853499	9.999124088164065	9.999359422970029	9.999861579676969	7.060373831737695	9.999929393893098	9.999821956827391	0.1000002803661014	9.998870826681923	0.10004230546852373	9.999796924003508	0.1132668465464638	0.10353917969685592	0.10000878126683209	0.10001659362223868	9.999967503776922
	gen499ind708	3.0523162243610624	4.84296381834489	5.684034272782738	9.999989375780833	9.999995844936416	0.10000515737293363	0.10001042981966345	0.6402390844061379	9.999066916702454	9.998877013253022	9.999538821828208	7.059027465421635	9.999970161599292	9.999997906875933	0.10000009014692449	9.999068688629544	0.1000570586871993	9.999320641218112	0.1070260695700669	0.10266666143653612	0.10009642417498373	0.10002388160799891	9.999988265734691
	gen495ind930	3.0523162302738265	4.842418734579433	5.6864252172176615	9.999989375780833	9.999989350718169	0.10000328967065282	0.10000747129022146	0.6396803987208247	9.999894565949067	9.998805212541773	9.999653435827007	7.052232584301047	9.999884039280415	9.99992953514284	0.10000007837988867	9.999366764714598	0.10006258914371684	9.999322005518806	0.10412630040033377	0.10266666143653612	0.1001701485887333	0.10001152627399519	9.99992218783274
	gen498ind247	3.052316252733651	4.834995011665473	5.691572766966071	9.999951436841297	9.999975068230292	0.1000123458004506	0.10000296322209488	0.6399964544779244	9.999735534769197	9.998639610445238	9.999948540680613	7.053182248907554	9.999881149943958	9.999921154627478	0.1000001660034394	9.99963205363026	0.10006258914371684	9.999476625597312	0.10080371661948903	0.10078275267524969	0.10017120813728046	0.10005312942543419	9.999870502881148
	gen495ind294	3.0523162589579433	4.8265474828043065	5.679056981621391	9.999972233432178	9.999973014955735	0.10000549808661481	0.10001152748249639	0.6406290204222703	9.99871179105367	9.99995588374028	9.999955426233967	7.058724009561717	9.999853105518948	9.999801031063896	0.10000009904628678	9.998532001504312	0.10001258545910308	9.999674449685624	0.11475936307397813	0.10054933024800933	0.10002445459766984	0.10000139898416335	9.999925726215674
	gen497ind232	3.0523162650843383	4.832360789538998	5.686514696936876	9.999870434760748	9.99998677310515	0.10000045828288984	0.10000747129022146	0.6401613474964923	9.999710309044598	9.999221993521617	9.999538821828208	7.055381472949384	9.999770136950668	9.999755913656296	0.10000016001436927	9.999448333231788	0.10001675846080296	9.999714282959443	0.11294443882684281	0.10072537869109817	0.10003078729548402	0.10001135000082798	9.99997959282634
	gen499ind932	3.052316267272898	4.821264558985677	5.680603410360187	9.999985709661505	9.999994675309965	0.10001544712933941	0.10000607533637468	0.64111168914982	9.99967315415581	9.99909837811825	9.999864009068604	7.058923625860578	9.99996547905237	9.999486003735022	0.10000000246756068	9.998367958810926	0.10000107935270852	9.999737718825768	0.1175571590941852	0.10180594060944664	0.10010637216957291	0.10002086232542287	9.9999910056307
	gen498ind607	3.0523163020434496	4.817912226544105	5.693584807655647	9.999989375780833	9.999975068230292	0.10000102976071104	0.10000784151709508	0.6404667639808929	9.99932764675074	9.999061955702576	9.999956108074247	7.052232584301047	9.999923043299546	9.99992900930306	0.10000033617394358	9.99919763424399	0.10005244923441377	9.999490821885587	0.10215059203157066	0.10028657583151641	0.10006795702655073	0.10000828731186898	9.999888809329404
	gen499ind753	3.052316357204596	4.817570782472532	5.680929325221263	9.999974816531166	9.9999863713004	0.10002233119932202	0.10000378877319216	0.6410483503999467	9.999793379201297	9.999826095551114	9.999610343761116	7.047705608415604	9.999848201525674	9.999656418749364	0.1000001260539208	9.99987468196607	0.10000846332456666	9.999884481599981	0.1063552868152597	0.10118818416258862	0.10011389401586765	0.10001755134728638	9.999966113570638
	gen497ind943	3.0523163819398107	4.813183149275786	5.679056981621391	9.999972233432178	9.999973014955735	0.10000963200186866	0.10000955026054588	0.6407736141068381	9.999856974833735	9.999749142584818	9.999994279254452	7.054501077081067	9.99994552835547	9.999743156819548	0.10000021013209669	9.998620604949044	0.10003725644080604	9.99976140305846	0.1106927599641534	0.10046637842096613	0.10006582834737403	0.10001058104617605	9.999925776305547
	gen499ind838	3.052316416814092	4.855648673345135	5.6864252172176615	9.999957541196425	9.999973262106874	0.10000934529547256	0.10000659353578689	0.6396803987208247	9.999704246302523	9.998640538397309	9.999693663888491	7.055929140775817	9.999804565247176	9.999897201676887	0.10000010727437351	9.999485224363813	0.10011236187141946	9.999627134965053	0.10670660607743382	0.10086909470091532	0.10014778475850235	0.10001043852082514	9.9999565308064
	gen494ind592	3.052316423602915	4.840434134447837	5.680603410360187	9.999985709661505	9.999994675309965	0.10000803248886132	0.10000736663953129	0.640748038093164	9.998935724547161	9.99909837811825	9.999864009068604	7.058923625860578	9.999991361658465	9.999682457421937	0.10000011139125213	9.998367958810926	0.10000107935270852	9.999767922415547	0.11920655376457093	0.10100571090929374	0.10008749079924865	0.10001659362223868	9.999999143521455
	gen499ind206	3.052316436635518	4.815503772114385	5.690065251456395	9.99999004287239	9.999976431091534	0.100021203758622	0.100008942340036	0.6402378383310999	9.999769630521994	9.999842373184133	9.99986349078534	7.052232584301047	9.999884039280415	9.999921154627478	0.10000016521015319	9.99981633489938	0.1000580577681425	9.999525719234903	0.10080371661948903	0.10078275267524969	0.10004375410762346	0.10001973915152577	9.999867183863616
	gen489ind575	3.052316440589847	4.842418734579433	5.688351184547699	9.999989375780833	9.999975068230292	0.1000123458004506	0.10000747129022146	0.6399964544779244	9.999456882116219	9.998639610445238	9.999653435827007	7.052232584301047	9.999884039280415	9.99992953514284	0.10000007837988867	9.999366764714598	0.10006258914371684	9.999476625597312	0.10412630040033377	0.10266666143653612	0.10006835403295167	0.10001152627399519	9.99992218783274
