#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen297ind471	3.0553537145353693	4.485043534687301	5.7683654777747675	9.99251738155638	9.990923694818168	0.10698923181935387	0.10016529313553085	0.6451186147852783	9.925448538529844	9.80111062610585	9.976420964722248	7.0314321001150955	9.960561899590568	9.98029009552489	0.10001134176589647	9.750577908976135	0.10522627566543813	9.933596385225924	0.12981482963689298	0.45299135310520977	0.1097497257550047	0.10424723340191462	9.998101481823891
	gen298ind804	3.055355405794416	4.884897404914333	5.672696654239977	9.999977272353435	9.981948060559592	0.10194885721935695	0.10069680434899934	0.633569746097811	9.955629623596126	9.7620073305985	9.948808481375996	7.083537898257872	9.99818222157368	9.994454830826422	0.10006794818708896	9.540524138841702	0.10232184286511335	9.85078420618336	0.1559190427992955	0.10624616893495391	0.10628369415362145	0.10714890447302018	9.992136500266891
	gen296ind487	3.0553817837066304	4.726529548840371	5.763316157448007	9.99948385036276	9.999768730747974	0.11007909790009339	0.10097784882396774	0.6384155155326398	9.925448538529844	9.922520638842864	9.966461392740865	7.0360827205759655	9.981306922852983	9.996329696076419	0.10004590740126718	9.750577908976135	0.104933144796354	9.912776186858592	0.24266596002752147	0.4614658240618046	0.11665562319251606	0.1064374561875112	9.99806078068166
	gen296ind235	3.0553869981524073	4.545652508979197	5.678601367970139	9.971101980742178	9.980390386139627	0.1000274295904743	0.10104246021286407	0.6573962509223478	9.817773883553455	9.828475448868545	9.999647654600356	7.20142346133215	9.998363458627985	9.987620808207883	0.10003361929161692	9.87511334230047	0.1021808276384126	9.990234485259972	0.44362330375760844	0.29632357806163423	0.11832235691821794	0.10593642662626676	9.992628664500351
	gen299ind402	3.055391008050067	4.990037636110657	5.663863753491212	9.996398805658327	9.988365662521222	0.10393960164875256	0.10000155405052365	0.6315052859499777	9.897496049739502	9.864315758423633	9.951571930861242	7.021304459851498	9.975943498128919	9.969179862224916	0.10005361538068537	9.382851624029664	0.10232184286511335	9.94149422032923	0.13942034832051972	0.10519343008519173	0.10813086136379142	0.10264212289963634	9.99858494012958
	gen298ind529	3.055393370634685	4.67912613419174	5.712704862800267	9.991091465090463	9.991249533961486	0.10698923181935387	0.10061982879582573	0.6496895826985941	9.925448538529844	9.764271424832511	9.976420964722248	7.016095524185518	9.9608893854354	9.995596388568417	0.10001077429165232	9.847753065186941	0.10522627566543813	9.933596385225924	0.1900040486062711	0.14846654719496402	0.11360288079875029	0.10435791032048161	9.998101481823891
	gen296ind675	3.0554024287176555	4.5995905678839595	5.704776748268688	9.990686496669657	9.990092515296709	0.10010067379278739	0.10116928179369843	0.6499396477028049	9.680267855703722	9.874335457694619	9.999647654600356	7.114224659241646	9.997388796353524	9.997816604536581	0.10003385652943696	9.706636439008708	0.10190297708773974	9.843696768437157	0.1612050926650499	0.2701180995787489	0.12901240575831593	0.10337275937275073	9.98696121377053
	gen296ind701	3.055411340391496	4.953789449632914	5.721486451520916	9.983058852644739	9.995441016658095	0.10325555620540311	0.10057790017275961	0.6317802058628674	9.8583903099888	9.665382199999266	9.981906735140706	7.104385386005758	9.970932549484857	9.998513425358697	0.10004429412599686	9.738907964256668	0.11212249813084904	9.766003134310195	0.11214582722990582	0.16937146181996884	0.1026290004431727	0.10504917655919754	9.999567713585304
	gen299ind546	3.0554151124146562	4.749067514877249	5.725897194956394	9.98934944424464	9.997711841172933	0.10877619800211459	0.1003797608608964	0.6384155155326398	9.86853518817841	9.841472504761606	9.96159970730225	7.050297136537106	9.985364315805823	9.991767184772085	0.1000406973718042	9.653766199572056	0.10673738155832066	9.880198035398873	0.15359343758163035	0.1367245728385737	0.1097497257550047	0.10751137935060412	9.999795255588054
	gen299ind677	3.0554306413702834	4.57224218657276	5.674863335202321	9.999977272353435	9.981948060559592	0.10194885721935695	0.10069680434899934	0.6351588887182199	9.989755080620752	9.7620073305985	9.976082284763237	7.083537898257872	9.99818222157368	9.994454830826422	0.10006794818708896	9.367273592946995	0.10232184286511335	9.887336502705594	0.1559190427992955	0.10624616893495391	0.11083127369963756	0.10714890447302018	9.989057729834025
	gen299ind572	3.055444047748492	4.56382664463658	5.742874419437091	9.999760799169069	9.998648909956918	0.11281848702493938	0.10053152853494109	0.6384155155326398	9.973744881084167	9.680214588125304	9.997223816591013	7.128435398823437	9.97364940029066	9.982961031478313	0.10002893834448874	9.626806221097013	0.10184358740969007	9.905848690031045	0.2958591089617067	0.2626676753012439	0.10663794347031476	0.1060402391498081	9.99671058920461
	gen298ind169	3.05544901784978	4.691014327515138	5.658885009182123	9.981764745040978	9.995042355667978	0.10096643898126137	0.10014679541569473	0.6426557949008208	9.889870923490601	9.979437770218285	9.996971137577235	7.046038370551454	9.984069442418804	9.992737204633984	0.10008142407905525	9.58900630468536	0.10536245138628686	9.995772368563445	0.11209412573521178	0.2035551438031661	0.14159862890957758	0.10678936868212256	9.979882367541954
	gen299ind29	3.0554540944993653	4.906618634122711	5.763316157448007	9.997859344883253	9.999882210649602	0.11119085494024308	0.10055278446621052	0.6372398615894416	9.858116887482888	9.727112175781539	9.97591728408989	7.060699125731587	9.969595354770743	9.990697198132533	0.10004590740126718	9.962289793364542	0.10308037051543709	9.839154330412704	0.17410554584302437	0.25020229906241803	0.1097497257550047	0.10424723340191462	9.995537163140567
	gen299ind763	3.0554694804340143	4.8863954673747685	5.70709121755874	9.99607620265087	9.996598452939427	0.10345124948010864	0.10111449204949609	0.636916093096454	9.791929455935438	9.774705576242033	9.986727047683669	7.084329288266746	9.997272108214629	9.990257836138344	0.10006709136044269	9.688385792676357	0.10142438148479592	9.757759259288315	0.16851228830163406	0.12290772360142722	0.11920483308903022	0.10064348649363306	9.987249387164727
	gen295ind96	3.0554696533505004	5.136471172562235	5.690180770996955	9.985024965313196	9.99526912227527	0.10516121481794008	0.10005904957017792	0.6419910140283932	9.950472049875687	9.550468275153133	9.949774843367683	6.950327249452162	9.981806362277458	9.998470952845903	0.10000103523039686	9.935591872529228	0.10672306561912179	9.945880898559848	2.3831775994324684	0.50731498558562	0.11771590826051324	0.10735214220645019	9.995133847612843
	gen298ind711	3.0554719619713824	5.037035126368199	5.782785275687597	9.997271473061257	9.998059173169718	0.10045315691825442	0.1008976549368703	0.6412899348205069	9.721196977324555	9.783407186677877	9.97497555465412	7.102697209908109	9.96132145229244	9.98637829466942	0.10000858522393687	9.789128246399144	0.10149200204330763	9.951887146310149	0.1265136129264416	0.19833355086396623	0.11309544522611936	0.10185355325900394	9.982176874044196
	gen297ind423	3.0554727186738235	4.8992483121178685	5.798798468828093	9.999358026892494	9.981624327269635	0.10165460944517322	0.10047700165028307	0.6365696026697204	9.80303412047022	9.661552537002377	9.989054562238696	7.060916296526068	9.987505165488889	9.99748487089085	0.10001443618518183	9.961460882852213	0.1113001492500577	9.960890567151262	0.1603593174381252	0.36979643869172074	0.14274345544650927	0.10755773780524196	9.991681403408167
	gen299ind409	3.0554728037702614	4.67912613419174	5.712704862800267	9.993405295683992	9.991249533961486	0.10698923181935387	0.10061982879582573	0.6496895826985941	9.925448538529844	9.764271424832511	9.976420964722248	7.016095524185518	9.956864079501683	9.995596388568417	0.1000083029106551	9.847753065186941	0.10522627566543813	9.933596385225924	0.1900040486062711	0.10509152568292353	0.12563844454377307	0.10435791032048161	9.996676186734504
	gen298ind720	3.0554915912931753	4.664193633622881	5.72954135400146	9.995847578632002	9.994653178075927	0.10314765152127969	0.10004185522326017	0.6389190875446431	9.97380881884025	9.877482973098635	9.925275120849353	7.120072288166085	9.996620881375895	9.956430017935526	0.1000635898316799	9.666246054095438	0.10689102394923604	9.905633641986517	0.20681259508147212	0.25686148178546175	0.14764690093654367	0.10179786599696941	9.994990375321263
	gen298ind625	3.0554925729089386	4.052247649450403	5.700208957410194	9.978995414193554	9.998437213666573	0.10176607057871548	0.10041162370840084	0.6630589122329817	9.91465797960948	9.738324118716816	9.985560750615228	7.07929273632572	9.997889695369768	9.998697154379583	0.10003290167349047	9.719868779755451	0.10165828483030329	9.765531131160891	0.13976195060197658	0.4807673203994428	0.10396406153772922	0.1019392931857464	9.999626071358897
	gen297ind550	3.055497299143334	5.314012037584605	5.688192405782917	9.983058852644739	9.995441016658095	0.10453443267360109	0.10057790017275961	0.6319113678573255	9.891639167085776	9.773341307169398	9.963433792127306	7.104385386005758	9.91658209795541	9.998513425358697	0.10004429412599686	9.921311496715424	0.11212249813084904	9.925672555726448	0.11214582722990582	0.17329147622479416	0.1026290004431727	0.10524314136587974	9.999567713585304
	gen291ind579	3.0555049918938475	4.640789573377901	5.659203535106703	9.999977272353435	9.990624052291054	0.10312672755320243	0.10051987036168628	0.6352214883719156	9.967562060326406	9.864315758423633	9.947829511900371	7.1335804852965765	9.99818222157368	9.990304383862265	0.10005361538068537	9.382851624029664	0.10232184286511335	9.94149422032923	0.13942034832051972	0.11460390470848256	0.12134827254414539	0.1094122706619096	9.993516867484425
	gen299ind23	3.055508493937579	5.219135289647117	5.734786543343598	9.999313768760615	9.998000371973031	0.10090939157917901	0.10000444103228763	0.6421556862043841	9.632303566505533	9.296886954097841	9.944685155142283	7.198391890160239	9.982569701754393	9.99239854495655	0.1000456113023062	9.926636597078332	0.10304571929803222	9.98187588855996	0.27506715790234754	0.13517628717216956	0.12208255209198737	0.10417270923310173	9.988074826697943
	gen295ind573	3.0555104083912	4.000468040638929	5.675237887864126	9.978995414193554	9.998270057815954	0.10124451920309613	0.10001195925172128	0.6630589122329817	9.82834898663395	9.69517213719902	9.991935412267505	7.121381988381587	9.993404751023581	9.997734818048649	0.10003108770391915	9.679802699508231	0.1069263063216749	9.765531131160891	0.11886799263402921	0.4807673203994428	0.11874131314733796	0.1019392931857464	9.992784535048035
	gen297ind844	3.05551166380836	4.394257435892404	5.704776748268688	9.993058022374338	9.983474657378489	0.10029978734672772	0.10018895174653311	0.6573962509223478	9.795008195833605	9.873483757583665	9.999647654600356	7.114224659241646	9.999164504061216	9.994465352250138	0.10003385652943696	9.382600277627827	0.10944737680348152	9.989312569080285	0.21841848229220934	0.2941697316696474	0.10392740711233492	0.105934001396867	9.985537427360224
	gen297ind414	3.0555129493176207	4.925643571953282	5.7733628620810435	9.978444310450797	9.99792139414753	0.1064404771776114	0.10035441538636795	0.6405443393856429	9.799235875166646	9.888454003414623	9.984204755003343	7.118159984496418	9.968036619812484	9.99524565767741	0.1000296279672664	9.831601805257572	0.10374762412158228	9.946662525998644	0.18550582128011722	0.2026715646744802	0.10378551301140608	0.10170310631842007	9.987249387164727
	gen297ind392	3.0555134336705	4.67912613419174	5.7683654777747675	9.979166046321005	9.987827179032237	0.10441191452639874	0.10129687654412006	0.6424450700768567	9.907677048272	9.863576790273155	9.976420964722248	7.0314321001150955	9.969406798199127	9.984051937166685	0.10001495224061274	9.750577908976135	0.10522627566543813	9.933596385225924	0.107758748080043	0.3628645301980599	0.1097497257550047	0.10000833468317445	9.998101481823891
	gen297ind566	3.05551394808168	4.768143873056718	5.774646366957894	9.999977272353435	9.999893803390368	0.10312672755320243	0.10081001246058909	0.6352214883719156	9.967562060326406	9.864315758423633	9.947829511900371	7.02949084678802	9.973785639573203	9.990304383862265	0.10005361538068537	9.382851624029664	0.10232184286511335	9.947464906607323	0.13942034832051972	0.11460390470848256	0.12572164012066941	0.1094122706619096	9.998997554332878
	gen299ind869	3.0555154466174876	5.027366034622175	5.748936124966559	9.998915548878164	9.999658596652946	0.10600425677254816	0.10046178997786989	0.630218586689847	9.932605578934485	9.481511591247905	9.982201379330919	7.171138555036679	9.97939635159135	9.963143240589337	0.10001666400848579	9.989890875515288	0.10012081617908422	9.868644298542188	0.1568676447359531	0.27191086664633757	0.14293472090205503	0.10466985788023558	9.988020541720415
	gen299ind744	3.055518439772791	4.691219975971257	5.694086035589409	9.999977272353435	9.989046396197933	0.10553488273567788	0.10009607165867339	0.6374284030956197	9.99305887218703	9.997220281066124	9.947829511900371	7.06380013850729	9.994143928222421	9.98381640098717	0.10006843839990107	9.397968142519405	0.10355342498577619	9.94149422032923	0.13942034832051972	0.12303572430769162	0.10496354435105311	0.1094122706619096	9.985362683337073
	gen291ind733	3.0555193075275016	4.726529548840371	5.742804008677835	9.99154482879776	9.998705306269954	0.11119085494024308	0.10056628177457205	0.6384155155326398	9.973744881084167	9.656336189412722	9.96159970730225	7.050297136537106	9.97364940029066	9.988204339660534	0.10004590740126718	9.747778658957023	0.10673738155832066	9.912776186858592	0.24266596002752147	0.22173929486452226	0.1097497257550047	0.10424723340191462	9.998101481823891
	gen294ind802	3.0555251673966635	4.953789449632914	5.742804008677835	9.98621404985403	9.995441016658095	0.10490655852203114	0.10057790017275961	0.6317802058628674	9.8583903099888	9.996513213045391	9.96159970730225	7.096110778580704	9.973552594573963	9.998513425358697	0.10006507205721134	9.738907964256668	0.11212249813084904	9.766003134310195	0.10520628652458369	0.16937146181996884	0.1026290004431727	0.10424723340191462	9.999567713585304
	gen296ind191	3.05552618518129	4.254917841629828	5.658467923415347	9.999845344402079	9.99826970578027	0.10042519395965085	0.10007339832093452	0.6575009558316606	9.838320369390262	9.83392392426439	9.962098263650166	7.164310656828315	9.995902128689234	9.986281779309168	0.10006700668222887	9.634585086087029	0.104930563352957	9.998229625629625	0.1514444477575334	0.8343640898115808	0.1197732695072382	0.10347615185917274	9.977356126594364
	gen298ind941	3.055528844019195	4.601424021556044	5.7372399727297845	9.997477790420637	9.995151761902356	0.1126983896806193	0.10048434205820488	0.6410621003433266	9.961639403832589	9.704004017994563	9.983704459398082	7.108684018228062	9.97092722859873	9.975214489326932	0.10005752414666058	9.825880549034245	0.10677281287550495	9.910383980139645	0.2889132463235963	0.29760124058361737	0.10324753943732189	0.1023848886922991	9.996469065569318
	gen299ind790	3.0555295439454695	4.6626581057608005	5.605380255338046	9.980369833491254	9.97658764968833	0.10121947888147831	0.10018460054717544	0.6452654178727973	9.99150375128422	9.469306686611839	9.994269587278914	7.235767835671419	9.979097694014817	9.999405849345607	0.10003143444138798	9.855732134102727	0.1011244851061439	9.95686782207368	0.38078623801746697	0.8279531465426091	0.10454435829359823	0.10297514948688971	9.98941407949654
	gen297ind675	3.055532772000703	4.777953710428183	5.724111131695049	9.993058022374338	9.991235550650007	0.1008576686166499	0.10037147034317041	0.6486749331091586	9.795008195833605	9.873483757583665	9.999647654600356	6.987613577079895	9.977011868045205	9.979238254022267	0.10004775361411493	9.78290935272553	0.12088931062644921	9.952114373287905	0.1121573018083063	0.20812167458807504	0.11832235691821794	0.10029065364589486	9.983402103984407
	gen297ind567	3.055535351097218	4.726529548840371	5.763316157448007	9.994868414976665	9.999768730747974	0.11119085494024308	0.10062394216558299	0.6384155155326398	9.88979248512066	9.886152336792373	9.966461392740865	7.060699125731587	9.969595354770743	9.9918117822256	0.10004590740126718	9.750577908976135	0.104933144796354	9.912776186858592	0.24266596002752147	0.22173929486452226	0.1097497257550047	0.10424723340191462	9.995537163140567
	gen299ind952	3.055536353219939	4.397054226503304	5.634670954546022	9.99959727535649	9.990880918851548	0.10003266751755431	0.10033089355205377	0.6486059875702382	9.809891085146534	9.498469133693765	9.991312566578916	7.1149869659176215	9.993406854073235	9.9985678127785	0.10009485496343173	9.449945649827779	0.1058614620206383	9.80404573308738	0.2547817302485036	0.12453302025785884	0.10175125435669687	0.10238154949673277	9.984605952601399
	gen297ind627	3.0555383252003834	5.0649173238403415	5.730191184994109	9.9922447627967	9.995238933827986	0.10079099106882022	0.10076093639796885	0.6298581850625787	9.98888161218026	9.076164810234978	9.976028064746831	7.034933462652458	9.999312880525455	9.988603175588674	0.10001467833233711	9.814516363833027	0.10194704878562447	9.912726509896254	0.2674276165621837	0.8844747357370255	0.13601301507627891	0.1125046261361212	9.992804737689479
	gen297ind742	3.055542143702426	4.5743311125129935	5.7372399727297845	9.997477790420637	9.993553349139924	0.1126983896806193	0.10048434205820488	0.6410621003433266	9.999401727229984	9.704004017994563	9.97651144066316	7.108684018228062	9.98052992870999	9.975214489326932	0.10007623763568005	9.825880549034245	0.10610973564008865	9.907899512303194	0.2889132463235963	0.49229278589660436	0.10324753943732189	0.10202506710695428	9.998964856716166
	gen299ind219	3.0555437568048864	4.9958756731137335	5.783019851128472	9.987478482502055	9.992166594901773	0.10675697182562448	0.10100759818054603	0.6271753841603963	9.896046392341113	9.876136980790479	9.997072077337906	7.118159984496418	9.996690801608104	9.973376849935612	0.10001564500073704	9.798772701600413	0.10570209271056738	9.83534745289247	0.1621435859275885	0.15050583041817142	0.11206909445522059	0.10681592210655967	9.995749237472248
	gen299ind169	3.055545728298578	4.930861741451066	5.630549319331394	9.994237788244222	9.988365662521222	0.10384478827722649	0.1000594108487715	0.6352214883719156	9.976729242222989	9.916741332484381	9.970402311262454	6.9780348615681325	9.974991374431706	9.959250030085267	0.10003483653443909	9.37040149194381	0.11181717323687683	9.912208134617597	0.46147618823903713	0.10627352382272372	0.1075328530318653	0.10144882654337341	9.999401399473753
	gen294ind928	3.0555576093994583	4.640789573377901	5.715663471160233	9.999977272353435	9.988979279877174	0.10479799733150776	0.10030099567322616	0.6352214883719156	9.995114797489624	9.69956599809035	9.947829511900371	7.1335804852965765	9.994143928222421	9.98381640098717	0.10006843839990107	9.397968142519405	0.10232184286511335	9.94149422032923	0.13942034832051972	0.1525741089171027	0.12134827254414539	0.1094122706619096	9.99638554018653
	gen298ind456	3.0555578985829386	4.67912613419174	5.799525206037055	9.990888790444034	9.991249533961486	0.10698923181935387	0.10073565365005618	0.6469167326996164	9.849652010333559	9.795008524293838	9.976420964722248	7.0314321001150955	9.97821318941726	9.981029777807894	0.10001495224061274	9.750577908976135	0.10522627566543813	9.996566837727121	0.11937748535094907	0.22634814734985706	0.1062275744494793	0.10424723340191462	9.998101481823891
	gen299ind148	3.0555609532833676	4.545042635406708	5.777520429376447	9.981500141097833	9.992421148099526	0.10243882942629412	0.10061982879582573	0.6515606450816467	9.925448538529844	9.91826515992806	9.97045035890905	7.036544181387203	9.959886255065781	9.988603718908056	0.10001495224061274	9.965589180510616	0.10522627566543813	9.933596385225924	0.1320525838626831	0.13101920396159317	0.10113277240138403	0.10424723340191462	9.988506998365978
	gen299ind78	3.055562363402809	4.631675848999271	5.677281516359162	9.98955286998562	9.99183134774287	0.10095496804542876	0.10116254594169118	0.6487107500069914	9.875879037559136	9.983392276967221	9.930539557704531	7.159404612741138	9.993985706753787	9.972977402979554	0.100061319911355	9.956596872001503	0.1043869374759943	9.892421868088894	0.11647744349622681	0.45933263890783005	0.11712011780577915	0.10311886919581655	9.9866531326405
	gen299ind598	3.0555628671447783	4.772517833172034	5.687536492786917	9.991517596521724	9.997117381601779	0.10144945315738362	0.10054190649625912	0.6464080271168632	9.87375785036391	9.755500343959522	9.947668704370313	7.228757034623693	9.995462663068704	9.96887728311338	0.10000983160089609	9.634585086087029	0.1043869374759943	9.989928081416691	0.2950285662285545	0.3524538147292996	0.1550483438566859	0.10644281547406421	9.99500946115542
