#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen318ind23	3.0540628676186294	4.953036123641167	5.700016976440531	9.994754892282032	9.997009843417407	0.10581470449853814	0.10013727441713208	0.6366434219177846	9.989383368899475	9.968580009238638	9.96662049132165	7.076152763934812	9.98726808002177	9.993811398468958	0.10002547315361304	9.915516567769103	0.10538544372679917	9.94658029423011	0.15241991182284143	0.11712578367962846	0.10224442062865198	0.10568110003672788	9.998398692267813
	gen315ind605	3.054071109163099	4.75079724315109	5.728077791525124	9.989923967200106	9.998344562686139	0.10315597269214602	0.10036238405037325	0.6363377116794653	9.979486461784239	9.929137677591669	9.995297483467361	7.002946004461998	9.995062366730968	9.973323245270931	0.10002030444942196	9.93513236843329	0.1035276482189047	9.927753081110401	0.3927875215277526	0.10047136894271821	0.10921747946593044	0.10381676685277097	9.996557804480302
	gen319ind769	3.0540721367504164	5.169877177116056	5.7532175701672355	9.996560574472069	9.997852486332745	0.10319953584882101	0.10004996873322557	0.6325175282562401	9.939880541589728	9.887525709334014	9.9587577109501	7.002191985231417	9.994873657350182	9.997678907143568	0.10001884063070014	9.934814431399376	0.10566368363497261	9.976812593041501	0.19774597971014257	0.10145633046112108	0.1201920498164073	0.10568110003672788	9.99818222546205
	gen319ind278	3.054075021693532	4.503013523760632	5.700322479887948	9.987934958101551	9.978765161906477	0.10038069930150961	0.10017496729422977	0.6459368519721588	9.981173692313767	9.98296974605513	9.992749621919598	7.093653496847431	9.988165493878375	9.984502803550665	0.10004020937089406	9.841676484173163	0.10137022033895851	9.940662528697313	0.154887919340613	0.10904353140126515	0.10125443679996143	0.10023397707124046	9.996830518954049
	gen315ind168	3.0540764719112286	4.846094038413133	5.726838016738967	9.994642134327904	9.997009843417407	0.10581470449853814	0.10013727441713208	0.6366434219177846	9.989383368899475	9.968580009238638	9.96662049132165	7.0284336406577825	9.98726808002177	9.993811398468958	0.10002547315361304	9.97399785543904	0.10454546837229925	9.906132074664297	0.10846955713759798	0.14495589217785657	0.10224442062865198	0.10568110003672788	9.999094417161583
	gen319ind942	3.0540831740832983	4.833433592827904	5.689613591618347	9.997132343651147	9.991381094923462	0.10076434219845128	0.10008784159691671	0.6416414986100796	9.968448580137817	9.930884806610393	9.944009113101265	7.140406621660095	9.999221472758943	9.994492467194704	0.10000476940674462	9.924610645792097	0.10516936394847845	9.968034897582308	0.2412262480873814	0.12345053280145897	0.10068652209400572	0.10816039896773884	9.990064335043202
	gen316ind814	3.054086375137957	4.953036123641167	5.700016976440531	9.994754892282032	9.997009843417407	0.10581470449853814	0.10013727441713208	0.6366434219177846	9.989383368899475	9.968580009238638	9.96662049132165	7.0284336406577825	9.98726808002177	9.993811398468958	0.10002547315361304	9.97399785543904	0.10538544372679917	9.906132074664297	0.13276587927715527	0.14495589217785657	0.10224442062865198	0.10568110003672788	9.999620773379789
	gen319ind670	3.054087766402365	5.561909993855756	5.685560536561147	9.994224176666402	9.996863593614384	0.10610657138461362	0.10002034040505724	0.6236278802582688	9.977535626598325	9.968580009238638	9.985028234694592	6.98995020862165	9.986799247370874	9.997685916930003	0.10001884063070014	9.956255268647377	0.1083371912265484	9.976812593041501	0.14806642802195166	0.14495589217785657	0.1062736107612778	0.10568110003672788	9.99898967184611
	gen316ind789	3.0540883585962066	4.771137107841832	5.708046574314997	9.99948385036276	9.999768730747974	0.10159313212301184	0.10061691339463742	0.6418467453260018	9.984206038051964	9.998905084828426	9.974005324928902	7.091685968990617	9.990876765786846	9.990267652806862	0.10002924324784145	9.750577908976135	0.1022511760692274	9.987740086902287	0.2153939841318684	0.4289993706360159	0.12049696611558387	0.10752621761099224	9.999762499342783
	gen318ind506	3.0540985566374412	4.935496235234349	5.762778254174874	9.996250398171783	9.99747975149541	0.10071887412442465	0.10039284213350008	0.6301549336013772	9.98883907711624	9.858413978949184	9.99987805509598	7.099408505651476	9.964542224839377	9.99933157412214	0.1000306963272748	9.986344732216004	0.10484433647000867	9.85165168292958	0.16143377411319226	0.2269374036517915	0.10859022011054452	0.10595258206244942	9.997556239427608
	gen314ind542	3.0541025858008823	4.8535429310199145	5.721057383448361	9.992267769758858	9.998062915539986	0.10030572116451815	0.10095035053935057	0.6373950767062352	9.949565402155029	9.963053906579859	9.995523533940537	7.071763674861001	9.993617470794513	9.983550253646472	0.10004801913968628	9.80693059165678	0.10522627566543813	9.915256002820195	0.35630962061003885	0.15976434405853057	0.10790907817280462	0.10483446644360396	9.999858320820437
	gen318ind186	3.054106648969855	4.554603655186414	5.740652833155217	9.99337899808471	9.995265311578036	0.1057340974902184	0.10027817603782244	0.6425818875859521	9.990342376511151	9.986838576950227	9.975823572712912	7.038340491495433	9.998582365215489	9.998780132319487	0.10000842691016444	9.83614623963884	0.10235449811179914	9.990151277882752	0.28903416800469917	0.2239086999596557	0.11204584650926877	0.10612871282279973	9.997601571974068
	gen317ind406	3.054113491108617	4.911918555249639	5.700016976440531	9.994754892282032	9.997009843417407	0.10692205911513486	0.10019110360544403	0.6366434219177846	9.989383368899475	9.946505364301844	9.979915744657653	7.0284336406577825	9.998015699605139	9.992741410334483	0.10002907269616086	9.990341593131962	0.10614355960163696	9.906132074664297	0.13276587927715527	0.10689173646660206	0.12140913292114418	0.10568110003672788	9.999620773379789
	gen310ind93	3.0541236915339636	4.89722659904255	5.739794918566719	9.99948385036276	9.999044564472898	0.10117139527797242	0.10050360799619443	0.6375860632878955	9.94575962741896	9.998905084828426	9.980234783346763	7.0360827205759655	9.998815337133605	9.977964936256205	0.10002924324784145	9.99233451985893	0.1022511760692274	9.88940596183286	0.29919191581186844	0.49935454561466736	0.12333204223340528	0.10780853502486074	9.999848050006843
	gen317ind79	3.0541266828089784	5.23463125293361	5.652063365127248	9.997809935101573	9.994693342215216	0.10026838476593951	0.1000984186759978	0.6399694552629145	9.956519144891955	9.605640102383116	9.999929154834465	7.101797142337017	9.999508649519445	9.99718285447719	0.1000242800186465	9.99044323183504	0.1004663019306886	9.949610967791957	0.5088523240667446	0.20959429251213477	0.10505118406964076	0.10894530328202302	9.99275250666495
	gen318ind911	3.0541304306662873	4.493671979108005	5.700322479887948	9.986711963029354	9.97655194484516	0.10038069930150961	0.10017496729422977	0.6463976835365778	9.958253295204875	9.98296974605513	9.992749621919598	7.09372222429383	9.988165493878375	9.984502803550665	0.10005092445742253	9.987703263409562	0.10155343622583496	9.940662528697313	0.154887919340613	0.13446450361282572	0.10508193846567108	0.10023397707124046	9.999007149962985
	gen318ind811	3.054140141875921	4.673385351013163	5.717127249328376	9.996708442488858	9.99702069984793	0.10181593674358547	0.10018113541805489	0.6369428376293742	9.988174907944284	9.996616269722285	9.9967684945626	7.070799292549346	9.98817882556957	9.996443901179331	0.10001713353444634	9.736222465915603	0.11165036223066607	9.965914042823648	0.33649658074167554	0.14121745985605627	0.12848209859818632	0.10893587009336168	9.999040894740114
	gen318ind335	3.054140407184141	4.729152448321815	5.70460749268065	9.986711963029354	9.985459776296496	0.10079346148273238	0.10027334277241605	0.6396926635327722	9.973013151191774	9.87176314095975	9.988100680933737	7.0706077316500044	9.989329781143248	9.992240530402242	0.10000488476495997	9.81034970435738	0.10076073004048113	9.952682822845857	0.154887919340613	0.35405886982305723	0.10280168726839449	0.10470787115871089	9.996287551423132
	gen319ind301	3.054144983463072	4.771137107841832	5.68379710426638	9.99760459918954	9.99763277165037	0.10204979025320413	0.10115364850298768	0.6444614910824781	9.972444598735153	9.998905084828426	9.999739217293287	7.04548254021338	9.990876765786846	9.986600311368926	0.10004625435753957	9.836024278895458	0.1022511760692274	9.987740086902287	0.2153939841318684	0.3397602263054462	0.12049696611558387	0.10723935198292178	9.999885478451613
	gen316ind291	3.0541468583635947	4.787387465102318	5.746115884618999	9.998539069829064	9.993002459224911	0.10120249084542718	0.10028857514116324	0.633569746097811	9.998737495902096	9.920259675726122	9.96241375448681	7.080866885953193	9.997411685631722	9.994569098342405	0.10002061529231641	9.829712178614	0.10282215630971805	9.979876169541988	0.13004416278009565	0.10624616893495391	0.10748811845362488	0.10727046584247732	9.992136500266891
	gen315ind558	3.0541469518755293	4.560430651195581	5.696784539755372	9.992161148918445	9.997839016822647	0.10045007150510542	0.10013532475302747	0.6419866299431538	9.9642138368668	9.818993742471806	9.995787215917824	7.093008177584264	9.949085993989115	9.995040028214694	0.10004376340645767	9.873839473282333	0.10202920025160218	9.915399918007274	0.16321093845237858	0.2090151159304232	0.11202531062700118	0.10278657355655	9.999388570142951
	gen319ind484	3.0541503502490253	4.980740365106909	5.680371638818223	9.989626493086806	9.998242621495553	0.10581470449853814	0.10014740384711128	0.6345175834683983	9.984875158902904	9.968580009238638	9.96662049132165	7.074865413039963	9.972751754185873	9.993811398468958	0.10001912356220906	9.915516567769103	0.10538544372679917	9.94658029423011	0.25572734763473004	0.11712578367962846	0.10399645841516322	0.10226771654264548	9.998398692267813
	gen318ind602	3.0541547696965385	4.493671979108005	5.700322479887948	9.990839207308511	9.97655194484516	0.10150475845460251	0.10019599973257529	0.6459368519721588	9.970366662435024	9.947185653113927	9.992749621919598	7.09372222429383	9.986373015336865	9.984502803550665	0.10004020937089406	9.925747410149985	0.10334316104684292	9.940662528697313	0.154887919340613	0.10673320059633144	0.10508193846567108	0.10023397707124046	9.999027439212622
	gen318ind741	3.054156929840741	4.75079724315109	5.732077131706428	9.989923967200106	9.998344562686139	0.10315597269214602	0.10036238405037325	0.6363377116794653	9.979486461784239	9.871305282535893	9.995297483467361	6.996742729947806	9.995062366730968	9.973323245270931	0.10002633656561258	9.904000001802839	0.1035276482189047	9.927753081110401	0.3927875215277526	0.10819984726666616	0.10921747946593044	0.10381676685277097	9.996557804480302
	gen318ind534	3.054157356046235	5.012208585498338	5.67892682394805	9.991110473238033	9.996242792067488	0.10105982912006084	0.10072168442867888	0.635498755383927	9.969821556562275	9.775087906264863	9.990750185694136	7.080335887355748	9.970966805675701	9.982928576904026	0.10000648613800582	9.971663626240968	0.10149109380646791	9.904135296653202	0.10146233101522727	0.10503306150790827	0.1206706445278917	0.10220479866439369	9.994180418263808
	gen318ind102	3.054157712497313	5.0063822806454885	5.753439697480379	9.99418404649622	9.996219061447677	0.1003207978010857	0.10055031655168825	0.637825700755115	9.971419144776801	9.76559164548555	9.966919273297538	7.065250246131707	9.999386132919813	9.997501002438879	0.1000303699976949	9.906018483821109	0.10506148145597763	9.9825989192049	0.3707842694632005	0.10624616893495391	0.11678111404022701	0.10365852943954873	9.995536370380503
	gen318ind49	3.0541578732243244	5.000343801280755	5.743816323266741	9.999977272353435	9.988102807472952	0.10349004561016671	0.10064229076872322	0.6307969389667938	9.98639587950954	9.91332339750298	9.982708888337843	7.076425668061298	9.99818222157368	9.993382377202016	0.10000558101049009	9.75592436794874	0.10034954712821446	9.995382733514193	0.11016661129731288	0.12204822160938576	0.12067408484642626	0.10716190541765627	9.997206925922614
	gen317ind296	3.0541613608677904	5.079402267939267	5.691758864593878	9.988535362721938	9.99868279950767	0.10441582397915919	0.10075671346183755	0.6332951771572848	9.987545068042898	9.900589729908607	9.998324104282995	7.0228395498786185	9.965197649760766	9.993429376080005	0.10001668640373815	9.989257496228838	0.1067875218744879	9.972602013108343	0.14163293126130455	0.24340832010878125	0.10231142965505682	0.1053717813585639	9.997763957591216
	gen318ind759	3.054161781847262	4.953036123641167	5.700016976440531	9.99805972727758	9.996635475151308	0.10581470449853814	0.10024406811680435	0.6366434219177846	9.989383368899475	9.74879195728409	9.972787075626377	7.088914424821926	9.98726808002177	9.990842299608353	0.10002547315361304	9.97399785543904	0.10538544372679917	9.906132074664297	0.13276587927715527	0.17060633840962475	0.10224442062865198	0.10568110003672788	9.999620773379789
	gen312ind452	3.054164283417787	4.9610872425771975	5.734277388919163	9.992267769758858	9.998062915539986	0.10494579215224696	0.10095035053935057	0.6373950767062352	9.949565402155029	9.99533598528893	9.995523533940537	6.990519903062174	9.997104967668568	9.983550253646472	0.10004210065449815	9.946631457803266	0.10522627566543813	9.94972482195021	0.2276762980260913	0.11343125429640048	0.10018880263965903	0.10511796602313322	9.999858320820437
	gen319ind464	3.0541655051872416	5.073820839874176	5.682165729362293	9.996266061859881	9.997961956335057	0.10158123635192647	0.10031258343119202	0.6251281646227745	9.989691243927506	9.915780199239524	9.991388787696605	7.0284336406577825	9.994664254167976	9.99569261918672	0.10002541397800353	9.805311067311536	0.10745636672983631	9.875484391772938	0.16291307883740738	0.1285739768876268	0.1102543852649568	0.10683595523314561	9.99677021762727
	gen318ind709	3.0541672889711893	5.194177736864111	5.707058464092106	9.994679285201256	9.99720296253326	0.10179800008324168	0.10038269282938338	0.629476250702519	9.984411332332115	9.550414292281722	9.982737054773656	7.062232283805223	9.997260322716222	9.991479563251332	0.10001278624687705	9.941452607874748	0.10765277627143276	9.896070109354694	0.7394427989820918	0.30112786362720406	0.10035803095262699	0.10669351310123623	9.997458560677133
	gen318ind812	3.0541694389035174	4.853101242840924	5.675358497521116	9.99406627061578	9.995516579187008	0.10374037482068578	0.10027052585075237	0.6425437510559523	9.930042413489057	9.970456669453425	9.993883697004224	7.152878105394746	9.994653459049154	9.973482705081762	0.10002309927922945	9.986572269588281	0.10667072434272237	9.976192638914645	0.13227658976198184	0.14895788027092816	0.11283917613083282	0.1064281875968347	9.994684148579868
	gen319ind931	3.054169793335047	5.317336435108523	5.7386262575375735	9.999607265792777	9.99594368117382	0.10600362582585128	0.10002034040505724	0.627772607921001	9.965232289375265	9.801812253115754	9.937941754109014	7.006731502367433	9.989993112138706	9.983867782762566	0.10001398027439781	9.912763406774628	0.10025321370792752	9.986957627842784	0.17498533095650598	0.10487452754801624	0.10224442062865198	0.10241821364608591	9.998439656745687
	gen319ind776	3.0541735768337794	4.668552636812961	5.7326500212307865	9.999977272353435	9.992164605945858	0.10101555422301328	0.10057913870845506	0.6393563478315072	9.996635158706349	9.871361194577904	9.978993819448418	6.999721372936808	9.99341423287206	9.988090775169141	0.10000552561830875	9.847451911428184	0.10377274216253822	9.895063885775238	0.11199550283102423	0.2841970287555303	0.11511317082250846	0.10626952040238645	9.99630767352174
	gen319ind966	3.054174590916868	5.012208585498338	5.67892682394805	9.991110473238033	9.997702004426367	0.10105982912006084	0.10062369948678263	0.6386231832686964	9.969821556562275	9.741046329059497	9.990750185694136	7.080335887355748	9.965609276258055	9.983281091073364	0.10000648613800582	9.971663626240968	0.10149109380646791	9.960785191499225	0.10146233101522727	0.10936730836994721	0.11848093665303075	0.10535775644327484	9.994180418263808
	gen319ind656	3.054178892179129	4.758653595623323	5.753439697480379	9.999163395032358	9.996818851328449	0.10216912252261943	0.10050216444720057	0.633569746097811	9.990352792706162	9.90605619921404	9.940658674077001	7.080866885953193	9.997529420208746	9.998460732991747	0.10000653418517946	9.86791266605589	0.10634624199542307	9.996907709835474	0.11922429088474819	0.11254828214578387	0.11397891766706873	0.10463202328613132	9.998395090966358
	gen319ind551	3.0541790933248714	4.980743203605226	5.800404249674412	9.993975566317681	9.985527441257897	0.10163934559857649	0.10009664867468689	0.6340301731598322	9.9532796650175	9.973586564395585	9.985335093277792	7.01547300921199	9.987051679595234	9.98380208103799	0.10000360385727933	9.998735494205372	0.10414819753286861	9.964234301231974	0.17507369218456306	0.21853937124424425	0.11922523716793715	0.10031140675976565	9.995315542536401
	gen317ind41	3.0541858596865503	4.853101242840924	5.685852412754956	9.99406627061578	9.994967923909329	0.10374037482068578	0.10027052585075237	0.6425437510559523	9.930042413489057	9.970456669453425	9.992544281796889	7.152878105394746	9.995091703772781	9.973482705081762	0.10002309927922945	9.986572269588281	0.10639224898885105	9.976192638914645	0.1421299030243094	0.14895788027092816	0.11283917613083282	0.1064281875968347	9.994684148579868
	gen319ind675	3.054188484476979	4.885199182516182	5.728077791525124	9.989149568294836	9.999811031707221	0.10693903711783147	0.10028877564879594	0.63511692743868	9.99567524035762	9.815874851326553	9.995297483467361	6.981907619047174	9.998056593704067	9.981171173045524	0.10003703067428556	9.994722467381893	0.10663994617343314	9.902013501175666	0.34045134288504975	0.1028737228854653	0.10228492903607687	0.10464027694202939	9.999796613477935
	gen317ind633	3.054188710568871	4.493671979108005	5.700322479887948	9.986711963029354	9.97655194484516	0.10038069930150961	0.10017496729422977	0.6459368519721588	9.970366662435024	9.98296974605513	9.992749621919598	7.09372222429383	9.988165493878375	9.984502803550665	0.10004020937089406	9.906533850581358	0.10155343622583496	9.940662528697313	0.154887919340613	0.13446450361282572	0.10508193846567108	0.10023397707124046	9.996287551423132
	gen318ind770	3.054190537304419	4.954139883528421	5.708145828677197	9.99657304873339	9.997819138165935	0.10470525406073249	0.10013343489552604	0.6416285439974933	9.911631495625821	9.617077727253642	9.992544281796889	7.106513108472503	9.991800165257422	9.961274427443708	0.10002011627462906	9.90449579763022	0.10577147133516021	9.999079996250945	0.15474288344378875	0.17266481844213408	0.10595385984847283	0.10175756461432785	9.999139332664491
	gen318ind343	3.054192932154244	5.008597770934092	5.770447988153783	9.99224144267135	9.997009843417407	0.10581470449853814	0.10013569583460556	0.6313970907326294	9.946543341687912	9.909636228608253	9.963248136407747	7.0284336406577825	9.988131915159222	9.993811398468958	0.10001386253990598	9.960384466846778	0.10454546837229925	9.906132074664297	0.1836829542838943	0.15455811981558	0.10003616180998445	0.10242210929786211	9.999995517929706
	gen316ind206	3.0541937304271434	4.7732769100487875	5.707694049408268	9.99406627061578	9.999895882992897	0.10499978880125418	0.10027052585075237	0.6425437510559523	9.930042413489057	9.724953538488949	9.992544281796889	7.152878105394746	9.995091703772781	9.973482705081762	0.10002011627462906	9.986572269588281	0.10639224898885105	9.976192638914645	0.13145412065747838	0.1666350624990006	0.11283917613083282	0.10175756461432785	9.994684148579868
	gen319ind609	3.0541963913930013	4.9610872425771975	5.734277388919163	9.992267769758858	9.998062915539986	0.10454693867167561	0.10097061878762376	0.6373950767062352	9.949565402155029	9.99533598528893	9.995523533940537	6.984285905394154	9.997104967668568	9.983550253646472	0.10004210065449815	9.946631457803266	0.10602575183969944	9.950981495987344	0.1311964210788376	0.11343125429640048	0.10531241900875239	0.10511796602313322	9.999858320820437
	gen315ind517	3.054198567819166	4.7492873317493665	5.677067397215326	9.992983422620322	9.984061759228144	0.10060351235103557	0.10021360522079559	0.6370582289969167	9.994386254766328	9.902221019235585	9.997449559504883	7.081603568182129	9.999925655472822	9.996734668485088	0.10003863455380248	9.906355261985185	0.10037412460708464	9.803127822606438	0.20050655491798067	0.3197630931101872	0.1064759027994623	0.10655422390917642	9.994583712328277
	gen319ind534	3.05419870319264	4.904667867858897	5.707694049408268	9.996708442488858	9.999895882992897	0.10268589022361826	0.10012708070831357	0.6448806230229545	9.91235171636773	9.742433897787606	9.992544281796889	7.072844290935576	9.992948426680856	9.973482705081762	0.10000959973135505	9.986572269588281	0.10695910069475903	9.976604846015922	0.13145412065747838	0.1486621313650992	0.11571313745069227	0.10080095467596858	9.988114877723396
	gen319ind654	3.0542043846533993	4.821616126524929	5.68898903556923	9.997652968848765	9.995753849548125	0.100845810002934	0.10006301334513282	0.6361534914566381	9.95476085225529	9.606901787995335	9.9878671860344	7.11698592296629	9.966180014027438	9.976333216869575	0.10003108692221299	9.797696603705923	0.10399910902445744	9.968243527299196	0.22154407824777958	0.14707571039312226	0.10432209521862827	0.10197220508467922	9.998891050080912
	gen319ind876	3.0542053907262154	5.245208517503022	5.747716063325757	9.999977272353435	9.988102807472952	0.1031456059512168	0.1000204718209211	0.6304991562735844	9.947097888840648	9.63112640027783	9.950225634934261	7.046941459777475	9.998681945066014	9.999371284142601	0.10003534862786792	9.920631679143643	0.10325692186150565	9.989857234284855	0.170035848808597	0.15764682618874168	0.10363377862692968	0.10032135590742415	9.993436375550301
	gen312ind34	3.054206318207587	4.688924447890856	5.739794918566719	9.99948385036276	9.99657318660582	0.10256861331123646	0.10053697200263864	0.6377494431807452	9.96343658330382	9.98386857686712	9.994785126135335	7.082588765996939	9.996298717218274	9.987356587455132	0.10002613671402225	9.75524959191509	0.1022511760692274	9.935144739634826	0.32812721873146017	0.4044440844920159	0.12333204223340528	0.10041311758647516	9.992446232251666
	gen317ind341	3.0542065101873397	4.771137107841832	5.708046574314997	9.99948385036276	9.99933119269541	0.1001340817607175	0.10061691339463742	0.6443791163940776	9.972287212667249	9.998905084828426	9.981026589649273	7.091685968990617	9.990876765786846	9.990267652806862	0.1000338809969147	9.750577908976135	0.10392419135511774	9.974843248843989	0.2153939841318684	0.4289993706360159	0.11992705384705712	0.10752621761099224	9.999762499342783
