#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen457ind398	3.0523603330194726	4.8591010607017475	5.675184540240957	9.999973607382746	9.999789285744242	0.10002861996929514	0.10000845893581467	0.6397992122153979	9.99259973000067	9.99554741967767	9.999303546785276	7.042159422466013	9.999802911469539	9.99969854839546	0.10000000084987623	9.996342141297818	0.10029107904190696	9.999510636455623	0.1419497733241753	0.10308110070456601	0.10020686706640662	0.100023912166614	9.99997766362808
	gen456ind250	3.052360424237168	4.822400928630326	5.680036491312508	9.999977107355356	9.999728776195553	0.10000226954831268	0.10000167347429581	0.6408528347971768	9.998223589652875	9.993167202860455	9.999739006754806	7.044541728402794	9.999286657465127	9.999626086579344	0.10000007839350443	9.999727582747715	0.10022511516071789	9.996407218312116	0.14360046041452254	0.10533222781539835	0.10071803147192947	0.10000654523453355	9.999603744443771
	gen459ind292	3.0523607587738413	4.811346043703309	5.678178745250298	9.999915344385949	9.999814238744552	0.10006849233536443	0.10001133680005247	0.6407834659488464	9.999780607853674	9.999745532853842	9.999934134269155	7.036908250986313	9.99959551456781	9.999682386454193	0.10000229319010959	9.98918630973701	0.10006058514422923	9.998297547004924	0.1111426945624773	0.10009079013959346	0.10074597284072162	0.10003215800932853	9.999980020623765
	gen456ind313	3.05236079857043	4.846046296910311	5.681520868255858	9.999559752564783	9.999677766843702	0.10001391594140381	0.10001343110903552	0.6406478113060684	9.999203000288226	9.99531247539266	9.99961232177933	7.050096559675802	9.999360346501044	9.999957517869948	0.10000086377051418	9.990059114671105	0.1000234824694872	9.999507705123017	0.10250020663091353	0.10245662515524227	0.10024069035175376	0.10000934462663624	9.999846911770161
	gen456ind758	3.052360981861859	4.7928031416588786	5.680460421371686	9.999891727714829	9.999845129428959	0.1000866490902234	0.10000367325605736	0.6420156292636758	9.999442533731209	9.996426404165211	9.999282009077355	7.056163905006079	9.999898905714646	9.999978341033737	0.1000002507730274	9.999858303581911	0.10022486866250362	9.998566636009471	0.11317121841226431	0.11390020412288816	0.1011552093816813	0.10012307653802527	9.999727445608647
	gen454ind533	3.0523610158916354	4.762389983535726	5.671897090997881	9.999991261104244	9.999660122797684	0.10000928071936031	0.10000036882438709	0.6423063781957529	9.998711238319872	9.999832216167754	9.999790218212514	7.047515382877666	9.999252288469496	9.999978341033737	0.10000171710631447	9.990882132494471	0.10039237068191761	9.998712752389736	0.10592989818746425	0.10320644783293147	0.10046812861181197	0.10003215800932853	9.999960438416057
	gen455ind351	3.05236104316435	4.836357003910949	5.6806171460267745	9.999608243692373	9.999634155913565	0.10001075539217981	0.10000801890865516	0.6405678861087039	9.99984783927668	9.993520539020516	9.99961232177933	7.050096559675802	9.999147908695258	9.999978341033737	0.10000086377051418	9.991895301986021	0.10008404966849967	9.999599984445625	0.13937967800938872	0.10245662515524227	0.10012706191884825	0.1001175165968033	9.999846911770161
	gen453ind769	3.0523612009232877	4.8591010607017475	5.68689845444633	9.999973607382746	9.999743483852171	0.10000235470085514	0.10000219315298255	0.6399669363803128	9.992249014144198	9.996073992743423	9.999571513969398	7.056332703081959	9.999867343344649	9.999566327200561	0.10000014859951634	9.99003627562401	0.10011313665912475	9.999775909105288	0.16345630324332536	0.10574031992670573	0.10019850263302496	0.10012362443004674	9.999885807474707
	gen455ind420	3.052361247937342	4.770442214729306	5.683514089824188	9.999948886755478	9.999539896918192	0.1000460757110571	0.10000400670059681	0.6418107086487822	9.998691416036447	9.99984979773964	9.999606579279098	7.0492902864705735	9.999744510214976	9.998786815557017	0.10000102036103767	9.996859838389213	0.10004924405464653	9.997227898530168	0.12393488450503616	0.10126986140577461	0.10032901645533245	0.10014355943700322	9.999941555685973
	gen459ind971	3.05236137346739	4.795402664219809	5.68698466346131	9.999925764580807	9.999683418593607	0.1000034054518334	0.10000915006896613	0.6404620174098874	9.999509207965025	9.994633860211591	9.999493650892	7.042277180041291	9.999830054049248	9.999512070384409	0.10000089577067656	9.99226821955167	0.1000958753203398	9.999248705140063	0.12056737396246192	0.11054805128177131	0.1009924247928279	0.10004115514799786	9.999949905235965
	gen459ind946	3.052361383924101	4.761903331780701	5.674553004232057	9.999903039955603	9.99975040342772	0.10003325823557564	0.10000488974693153	0.6426415017421351	9.999725795897852	9.998376924809168	9.999891959775347	7.050562209746625	9.999321415236695	9.999768281742325	0.10000048363355109	9.991561294276217	0.10025712045626814	9.999941961420209	0.11943733546006095	0.10161515796334956	0.10188899975348226	0.10003186888214276	9.999934867825987
	gen457ind556	3.052361401176291	4.7800880697965775	5.685901840462129	9.99993103708295	9.99970375496559	0.10005286955562272	0.10000775439721485	0.6422985791716809	9.997952175714346	9.998775596854207	9.999711850171233	7.0349368015076355	9.99961726828623	9.999923634986965	0.10000044814392131	9.994816943030752	0.10002183454729327	9.999844709166481	0.13572110240908747	0.1142911267775301	0.10056611740717226	0.10001218282037569	9.999858806235551
	gen459ind149	3.0523614181979366	4.8124860485409835	5.680036491312508	9.999874586547985	9.999719667667282	0.10001064275730391	0.10000279768897152	0.6411543679285531	9.997383662392165	9.99293531336262	9.99980069121152	7.055529709449634	9.99957989894604	9.999626086579344	0.10000007839350443	9.999727582747715	0.10018872477909642	9.996704548130628	0.1284825554651201	0.10533222781539835	0.10081536363999746	0.10003353015883659	9.999580075149566
	gen454ind455	3.052361440245863	4.942293906483219	5.682676349264775	9.99982238562411	9.999748656293432	0.10009671535385697	0.10001598489980174	0.6378278401642498	9.998992941048341	9.994499625939953	9.999328399417426	7.048133627536778	9.999702760408441	9.998890367025336	0.10000023740240548	9.996683404376977	0.10016400797381643	9.999823069217149	0.10507808474616699	0.10340547530904275	0.10064197122786137	0.10003409084209432	9.999992190447644
	gen457ind212	3.052361575560678	4.905206002364304	5.680944747975553	9.99931345969833	9.999981111908099	0.10006468441520812	0.10000458956922527	0.638349369093287	9.99918694088736	9.998397462923972	9.999037196525567	7.044199139276829	9.99992483190534	9.99924460440425	0.10000010089542154	9.999012931174118	0.10025028501255297	9.997889632999593	0.12130378289318076	0.10250786086151684	0.1008086869287657	0.10008136275025184	9.999968253461963
	gen457ind817	3.0523615925648477	4.933704927675091	5.689301919155912	9.999562410001122	9.999910171603796	0.10004001266460713	0.10001382861414788	0.6375001299359208	9.999825623397886	9.996572564673054	9.99915000148448	7.033591791503887	9.999991828578988	9.999339363429796	0.10000093822872815	9.98994174291073	0.10002562933143677	9.99969791862263	0.10176622004794718	0.10679152318211252	0.10016648218897554	0.10006238142834761	9.999926442431027
	gen457ind609	3.052361615521528	4.776121516923767	5.685901840462129	9.999766657763667	9.99990289122158	0.10004817767813479	0.10001864516979837	0.6417273332968673	9.997952175714346	9.998775596854207	9.999850422076966	7.0349368015076355	9.999479987875274	9.999748040002936	0.10000053001640544	9.993931117767382	0.10013950656726667	9.999844709166481	0.11063666581124207	0.10830284632524821	0.10048109328366953	0.10003899498613462	9.999771132284575
	gen456ind527	3.0523616165260385	4.836357003910949	5.6772580358389835	9.999742936539958	9.999678265546693	0.10000573375494219	0.10000801890865516	0.6403174422016864	9.99984783927668	9.993567543262627	9.99961232177933	7.050096559675802	9.999147908695258	9.999978341033737	0.10000086377051418	9.992890889179915	0.10008404966849967	9.99740504850956	0.13937967800938872	0.10306277667371767	0.10012706191884825	0.1001175165968033	9.999846911770161
	gen457ind593	3.052361655264734	4.82537746789985	5.681586580778881	9.9996001307872	9.999828521718415	0.10000188454326273	0.10000401921496753	0.6410945963277992	9.995459669774359	9.992409256839512	9.999998349455684	7.06429801006376	9.999789793447857	9.99930584246327	0.10000088788860544	9.988790437155439	0.10002699929629037	9.999835520190231	0.11233966152296418	0.10104722705469207	0.10069173193472584	0.10012342331716496	9.99997817686531
	gen459ind235	3.0523617086950128	4.846061411310098	5.687125103821542	9.999910247535002	9.999801408054706	0.10007816603469553	0.10002542575428583	0.6399042530520755	9.99716621180062	9.999644896178465	9.99985800171112	7.067435393031151	9.999757197448089	9.999970459757149	0.10000139715888064	9.988817197095846	0.10009698581782676	9.9993993325617	0.12623678232508298	0.10191977095466587	0.10034184280404658	0.10004010375382834	9.99980484876306
	gen459ind365	3.05236174006586	4.851345066112195	5.6832807129561465	9.999675343345707	9.99955700364307	0.1000353679927754	0.10000929628338667	0.6406590011568278	9.999818903644556	9.998065676494344	9.99985517065192	7.056591935222801	9.999918159236021	9.999889953540555	0.1000001242354533	9.997527224840775	0.1002969258391508	9.997299109426171	0.13326571273494095	0.10744802950147378	0.10116256048180683	0.10002967260753193	9.999922066280108
	gen458ind116	3.052361747743868	4.73352447271592	5.68293723109512	9.999766657763667	9.999958986294022	0.10004817767813479	0.10001864516979837	0.6422985791716809	9.998469834728528	9.995803084879924	9.999945882261233	7.047986142115026	9.999479987875274	9.99982962354379	0.10000096696701645	9.99334089637475	0.10001358990084583	9.999504017152834	0.10707528081357529	0.10660465516759571	0.10033273162053279	0.10003940905702277	9.999771132284575
	gen454ind525	3.0523617493684165	4.7774015092583895	5.686135005694788	9.999945755117837	9.999563824416919	0.10000667235231643	0.10000985395579784	0.6413311514425871	9.9997681845808	9.998992746748275	9.99970818900341	7.050407185213157	9.999980423053813	9.999854312012946	0.10000011635915977	9.99094854655036	0.1001705624639478	9.996964711216815	0.1687423488930102	0.10365986143909628	0.10141172509006081	0.10010406104007362	9.999977000209393
	gen457ind956	3.052361824245582	4.7634035712346945	5.674616522921336	9.999998306057858	9.999816486629042	0.10002661367848187	0.10000409487192227	0.6426111931249182	9.997890655583253	9.988902955054686	9.999912594663028	7.058182340750564	9.999491625935216	9.999935362505683	0.10000060290140529	9.990210182604534	0.10003531026785714	9.998163309935977	0.14118605577076024	0.10973884501306547	0.10083809699597876	0.10000487619441019	9.999894808048307
	gen458ind10	3.0523619836950333	4.847433141381038	5.6852256480086245	9.999858624120442	9.999701201112766	0.1000392069982161	0.1000031901689003	0.639757557643604	9.999610503242582	9.996423560423237	9.999353258551517	7.058952433088255	9.999833648019681	9.999435819300516	0.10000070578241964	9.993605326648353	0.1002350262912777	9.99638091422366	0.12486577882048806	0.10089015999731753	0.10067043974727637	0.1000745251767728	9.999808142407328
	gen459ind449	3.052362109545537	4.755724480413501	5.688880302202179	9.999765129181105	9.999693989554814	0.10000618173159317	0.10000154201890828	0.6420656019924998	9.998705512485092	9.996009305008874	9.999788228971262	7.071529846969452	9.999962723023183	9.999978341033737	0.10000097909046395	9.990124549477303	0.10019421946788147	9.998065767313236	0.11921344961796397	0.10298714983980577	0.10119258079835139	0.10007909934221286	9.999998323150182
	gen454ind369	3.052362220461581	4.8643591201777205	5.671272397597757	9.99992458503149	9.999892128012947	0.1000788107859425	0.10002603051568587	0.6401929293542906	9.997900376511499	9.995838677676657	9.999387102621522	7.049625998752081	9.999894389858747	9.998856249367115	0.10000013795282414	9.999032687539783	0.10012432348627008	9.9993450744457	0.12091882328143354	0.10452996831970905	0.10013493612202472	0.10003897687287372	9.99978457401651
	gen458ind314	3.0523622565197317	4.755724480413501	5.693585803931963	9.999639939353909	9.999693989554814	0.10000169920185349	0.10000154201890828	0.6420656019924998	9.998705512485092	9.994900935968502	9.999884454967656	7.071529846969452	9.99983361749235	9.999978341033737	0.10000097909046395	9.990124549477303	0.10009504653524498	9.999775602363334	0.13310425208715285	0.10145544615928224	0.10058339213576616	0.10009886277048703	9.99991946449047
	gen457ind310	3.052362273978267	4.911871003425441	5.6832111669567045	9.999787595487549	9.999889804074389	0.1000433951509786	0.10001699314907692	0.6380211044756869	9.996792327795852	9.994538596091655	9.999982291371937	7.044093816692	9.99991365903347	9.999918110927842	0.10000024340501529	9.996981321513658	0.10003200100210821	9.99630407648431	0.13015036151476508	0.11101413932251056	0.10137385856170733	0.100007673342102	9.999826127302708
	gen459ind154	3.0523622760784788	4.764324633159867	5.6855575981911555	9.999872327388495	9.99954764662344	0.10003535907394275	0.1000092164282627	0.6425914229619272	9.999155678108467	9.998065676494344	9.999768262690354	7.051622873823558	9.999901306340448	9.999429119441432	0.10000057195770241	9.999265983312792	0.10026994341636802	9.99791690113465	0.13326571273494095	0.10744802950147378	0.10097118929927423	0.10005415263185519	9.999922066280108
	gen457ind295	3.052362312309334	4.796039504191708	5.682989404601923	9.999925764580807	9.999683418593607	0.1000034054518334	0.10001728976163525	0.6404614941482619	9.999808278386494	9.996602154224052	9.999463731715469	7.042277180041291	9.999830054049248	9.999512070384409	0.10000089577067656	9.99226821955167	0.1000958753203398	9.999248705140063	0.12627591745642094	0.10934768944883065	0.1009924247928279	0.10000359655466527	9.999984763504683
	gen459ind428	3.052362326470597	4.7676386224557055	5.677359726377201	9.999832771319102	9.999941197775168	0.10004037171228655	0.10000076856135162	0.6422721171802405	9.996679824776079	9.997981544187876	9.999935734887663	7.0370728957259585	9.999507228565491	9.999535439626522	0.10000047902110913	9.99976155965309	0.10020394121672879	9.998800819273841	0.12085260905452871	0.11942272525445309	0.10022744642664203	0.1001123322360568	9.999784345240744
	gen454ind569	3.0523623345521576	4.826723219949267	5.682547070976411	9.999973607382746	9.999743483852171	0.10002953886400803	0.10000845893581467	0.6411615285957255	9.992280711094082	9.994128656954137	9.999638411103867	7.056279657700041	9.999943669595664	9.999883075429244	0.10000031749164837	9.990314200019997	0.10012596485695384	9.99880019110483	0.13945338445191596	0.10308110070456601	0.10077740278615709	0.10002002159208732	9.999885807474707
	gen457ind395	3.0523623939131936	4.855992572698504	5.69234370452284	9.999663098181188	9.999942872525262	0.10007732256093381	0.10000900623518984	0.6394906630516514	9.999563824520287	9.992779472952598	9.999518080115765	7.058010534131515	9.999487610762408	9.999716655731437	0.10000173816978636	9.989039957468378	0.10035679945478343	9.999963285551424	0.10765163947469988	0.10070899583819896	0.10009127506288314	0.10006276748056736	9.999954385575444
	gen459ind938	3.052362409647279	4.849778793393505	5.676296166368262	9.99999036807606	9.999821372738033	0.10004365032727365	0.1000022376293771	0.6405697439381026	9.991512636570947	9.99368981736278	9.999940858168243	7.057124620222427	9.999739365776978	9.999656515224661	0.1000000444865574	9.993309512996804	0.10016524742886822	9.999527862688776	0.23611840912353402	0.10018557056012543	0.10022164639987127	0.1000185117655392	9.999898697643863
	gen457ind58	3.052362419900562	4.949965704751505	5.69221713384483	9.999476684400616	9.999756208494329	0.10006205980819205	0.10000558610275657	0.6368710057819532	9.999082232139324	9.998380774672329	9.999925869731143	7.043712347394631	9.999892094941545	9.999778582413375	0.10000109603933886	9.996996903013088	0.10015614952212294	9.99847000770888	0.17029621696132566	0.10228510851331475	0.10041651678222135	0.10018374736512413	9.99996076720224
