#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen377ind639	3.0526992832946047	4.879763634737421	5.706367751168008	9.998346445467504	9.999918009527184	0.10036098922452649	0.10009528675939396	0.6374161698726385	9.995396722166525	9.988453419939516	9.99910523321212	7.083113842671372	9.997825376153385	9.996183688731787	0.10000585612929337	9.990574795057093	0.10025884548548028	9.980742166180162	0.13397064995561234	0.17173597607211516	0.10285532815567061	0.10045221338040491	9.997700526583557
	gen375ind700	3.052699344767708	5.014870345082292	5.668405675585596	9.999546518978084	9.999582718494493	0.10014166799650996	0.10023187613583034	0.6359312590041153	9.999401944603385	9.91699659544617	9.999273132177283	7.052350663577915	9.999807466177538	9.99838512938078	0.10000245672208198	9.968216708715607	0.10233481701686309	9.990758816893763	0.10694331849170746	0.13518554435675254	0.1008477205322394	0.10169877451400831	9.998934210665698
	gen379ind426	3.052703644204496	5.122045480216881	5.710790524928279	9.997886407989805	9.998906943417275	0.10004520574604527	0.10014779129344842	0.6324474337808595	9.98625035648543	9.965580887709013	9.999609998917954	7.073112255855626	9.999206447438757	9.991284783713034	0.10000197787066072	9.999481078902178	0.10050717420448149	9.994844038778727	0.1309900190518167	0.11682640338121932	0.10049934768014734	0.10122915895445223	9.99858727662969
	gen378ind240	3.052705673571217	4.890065262449312	5.693002536865182	9.998960696890483	9.99601393750043	0.1002244640017986	0.10007877979147199	0.6371706839200778	9.984274894712327	9.99796241691311	9.997574780885888	7.063907587243715	9.997595051748316	9.998806264369824	0.10000638754212854	9.99410844232036	0.10129617087564965	9.96785924630906	0.12811843547598334	0.10669122076075106	0.10226999547198436	0.10059468958026929	9.999528287787626
	gen379ind547	3.0527066662643008	4.903558529084091	5.638827473226254	9.999692511538102	9.996071929710753	0.10051973657953352	0.10000461193233195	0.6419790239466137	9.991585145813804	9.970589459397662	9.999643886298937	7.109858016719426	9.999816060759137	9.999358275404717	0.10000006263874911	9.99465645684281	0.10349027825365133	9.994625465469552	0.12409328150373689	0.1093329569157251	0.10131777178312718	0.10186132833600385	9.999985423899057
	gen379ind931	3.052707601616555	4.862776715995402	5.636062110071914	9.999926519139605	9.99565168660224	0.10051973657953352	0.10000461193233195	0.6438775736316315	9.988500839841493	9.986351720810893	9.999713109178856	7.117615567636667	9.99906124783645	9.999358275404717	0.10000006263874911	9.996186861780025	0.10281823933837732	9.994625465469552	0.12409328150373689	0.1093329569157251	0.10131777178312718	0.10142711876482403	9.999985423899057
	gen379ind934	3.0527078413857067	4.895106410562821	5.657435600759642	9.999542889016965	9.997600559183798	0.10066939845315433	0.10002409620325296	0.6420620752844038	9.988500839841493	9.96927888013336	9.99801969393986	7.109858016719426	9.999842095105205	9.999709403778409	0.10000561859710036	9.996186861780025	0.10349027825365133	9.994625465469552	0.12348178670642475	0.13472090679223037	0.10131777178312718	0.10135035928898968	9.99980333456062
	gen375ind406	3.0527085052839027	4.992275616278903	5.710537188729556	9.997341747177247	9.999708776674336	0.10010625605616598	0.10008826436452883	0.634672339130398	9.980602414148104	9.925988850695646	9.99903461550234	7.069230309824273	9.994617519031515	9.999259549165648	0.10000389763790672	9.997325394653776	0.1016048166811853	9.959575748464895	0.1190845719171849	0.13570580407057595	0.10227964287549783	0.100024737297657	9.999996784367434
	gen377ind161	3.052708681856218	5.046868459596138	5.665804452811042	9.999566077523863	9.999657676149669	0.10034255761464023	0.10000908592994906	0.6352141514505834	9.999401944603385	9.991877155628663	9.99230029368768	7.064795768527021	9.999948511625675	9.99838512938078	0.10000245672208198	9.952632855817138	0.1024403338588505	9.98216218830534	0.12391483750350965	0.1864742997751702	0.10055881151975127	0.10024200587396434	9.9975850117549
	gen378ind469	3.052708696550551	4.963838166395544	5.7286981106125925	9.996997528488357	9.999884248934464	0.10000589597351611	0.10007950339581273	0.6356980693859356	9.99036127852163	9.920538496910295	9.999232240192647	7.025327548694703	9.996347817656197	9.999259549165648	0.10000126525178935	9.987320106646282	0.10057262772018206	9.958930546203158	0.1190845719171849	0.13570580407057595	0.10035247169281616	0.100024737297657	9.999545929188404
	gen378ind305	3.0527092911798333	4.800546399438752	5.68080710827627	9.997825941518512	9.99984675232255	0.10030715301219106	0.10015313915773581	0.6423074268897209	9.965272373358362	9.961119374603435	9.999217504693968	7.017778212540146	9.999827366944734	9.999049770162813	0.10000840055841838	9.980678527467992	0.10440201643272218	9.990032928856762	0.2678667472896104	0.1104516202787782	0.10023645588035253	0.10013645847385069	9.999855531176381
	gen379ind193	3.0527104799703966	4.890065262449312	5.68203482377183	9.998774407736702	9.99942958661314	0.1002244640017986	0.10013080282980427	0.6371706839200778	9.980855672528921	9.985297839127764	9.999122851813755	7.060136903783255	9.995760528797701	9.999028023354175	0.10001041266739381	9.980426961670362	0.10255372623397463	9.969140332795913	0.1738396536493369	0.1194444232333576	0.10077750271301451	0.10012992375863511	9.999528287787626
	gen378ind982	3.052711503547266	4.921927006179363	5.706367751168008	9.998346445467504	9.999918009527184	0.10036098922452649	0.10011595128853643	0.6359582117625333	9.995396722166525	9.995603390063756	9.99867227554192	7.083113842671372	9.999719166197078	9.997795226709256	0.1000142595764253	9.98999946080994	0.10025884548548028	9.980742166180162	0.1529300505551494	0.17173597607211516	0.10200853419218829	0.10045221338040491	9.997700526583557
	gen378ind669	3.0527124205586698	4.866458513532175	5.667312481927826	9.999987375505755	9.996071929710753	0.10037427526250199	0.1000624137039646	0.641032803075237	9.98480347995648	9.970589459397662	9.994362589665183	7.0590372104167285	9.99820432249298	9.999358275404717	0.1000043048905678	9.99646984800437	0.10349027825365133	9.994625465469552	0.1913823553593524	0.12980859339060044	0.10086476294303857	0.10142711876482403	9.999985423899057
	gen379ind163	3.0527136032139275	4.583342322379184	5.706367751168008	9.998346445467504	9.999918009527184	0.1002827757441546	0.10013050134784891	0.6458287074701232	9.995396722166525	9.988453419939516	9.998417221081032	7.081200773704559	9.997825376153385	9.999788312307563	0.10000585612929337	9.990574795057093	0.10005102063527148	9.980742166180162	0.12481322343062261	0.17173597607211516	0.10318774530829254	0.10045221338040491	9.997700526583557
	gen378ind108	3.052714602081618	4.890065262449312	5.706286093307107	9.997486223815603	9.99601393750043	0.10029283831495485	0.10009850101026835	0.6363953928794424	9.9881931393995	9.99796241691311	9.999550060044186	7.077466323053336	9.998728537324682	9.999772106760295	0.10000638754212854	9.994546127855797	0.10078633624991482	9.969140332795913	0.12811843547598334	0.10669122076075106	0.10216631268007435	0.10088298239789917	9.999805837578748
	gen372ind157	3.0527148916792655	5.026331292660882	5.7286981106125925	9.996439053730139	9.999911282901794	0.10000589597351611	0.10007950339581273	0.6335126788566171	9.99036127852163	9.907852978071192	9.999232240192647	7.051064076701084	9.99745578767518	9.999259549165648	0.10000523901702435	9.989737538654271	0.10057262772018206	9.957173109573311	0.1190845719171849	0.13570580407057595	0.10008440008339925	0.100024737297657	9.999545929188404
	gen379ind278	3.0527173131657808	4.925506140451212	5.703329975262698	9.998783397252001	9.999669060160041	0.10036098922452649	0.10022130799738205	0.6358172254838699	9.997490742406628	9.97721921550165	9.99910523321212	7.080875181657015	9.999102622785383	9.997947312364603	0.10000194281858917	9.990574795057093	0.10070809369475667	9.997038649151836	0.19020128980455905	0.17173597607211516	0.10200853419218829	0.10045221338040491	9.996595922020068
	gen374ind536	3.052717645035047	5.026331292660882	5.7286981106125925	9.997077327352638	9.99932926476119	0.10009310817169366	0.10002408804992816	0.6329361550554343	9.985446543969571	9.882656816693352	9.999953603863439	7.046704102698519	9.99745578767518	9.999259549165648	0.10000612835776244	9.996703677071126	0.10057262772018206	9.953173587476465	0.1190845719171849	0.1304666296001851	0.10145688895337347	0.100024737297657	9.999861215456695
	gen378ind866	3.052718294475119	5.022280980874781	5.708471674794172	9.99808986130151	9.99922191341165	0.10016870390889213	0.10021432800874105	0.6341428353171221	9.990978382195934	9.99552843066106	9.999350191729041	7.0028048263902765	9.99847311833254	9.992911259676507	0.10000036628146496	9.994238519056722	0.10014343893344752	9.960546267297694	0.16525426695549053	0.13424688641273771	0.1033367042176532	0.100458434952759	9.999845925096293
	gen378ind747	3.0527203099449847	5.162241468099311	5.706367751168008	9.998346445467504	9.999918009527184	0.10021029448539309	0.10009528675939396	0.6314313561452843	9.989420196934624	9.988453419939516	9.997139412853038	7.075895882664349	9.997825376153385	9.995750064694972	0.10000585612929337	9.996461100186327	0.10025884548548028	9.980742166180162	0.13397064995561234	0.14958602530742507	0.10285532815567061	0.10045221338040491	9.997700526583557
	gen375ind7	3.0527203568204007	4.740885158731346	5.663700784962117	9.999288019776865	9.995061607083922	0.10017599785155115	0.10004046394829132	0.644572093941402	9.967141859187812	9.97213935909194	9.997729329580789	7.042928366795711	9.997906444104316	9.99901921307511	0.10000117141676385	9.98858880045539	0.10022261749046366	9.985903124414806	0.14357154222154822	0.13981967941447926	0.10078226395607177	0.10026404874225589	9.998255544206195
	gen376ind0	3.05272048014147	4.883567875213893	5.686349605538152	9.998121707246211	9.999869468808066	0.10004091006206077	0.10009274239053052	0.6397924688937334	9.977393119136002	9.983556917894504	9.9910097210538	7.090018872981756	9.99964545346877	9.994439549164346	0.10000061822243285	9.96778282228459	0.10305159516641635	9.991470154345597	0.11125173536634478	0.17414750839634255	0.10183602019002613	0.10008659698401051	9.99934247970474
	gen377ind760	3.0527223264218994	4.949834224122671	5.721775884583562	9.998738927189965	9.999423047102125	0.10010625605616598	0.10003142720758339	0.6347407149838108	9.99152179354487	9.975168656960761	9.997897901662837	7.049097203223212	9.994647515527094	9.997520280190102	0.10000169865132633	9.97053417458865	0.10209591582910622	9.966077676098505	0.1190845719171849	0.18147252140891876	0.1019473372807183	0.10046739026788658	9.999403956430024
	gen377ind114	3.052722704176631	4.677191208268285	5.662030023688282	9.999956714158557	9.999582718494493	0.10015379415845611	0.10022481236830695	0.6448368380475237	9.999401944603385	9.912826946647582	9.998446456299478	7.0526072066806	9.997900143724918	9.999439153633404	0.10000292107741028	9.96206992143145	0.10107911849183314	9.989536968956164	0.10631076260365724	0.18593057695567894	0.10176438083445895	0.10084177177676042	9.997987412512423
	gen376ind67	3.0527230648755506	4.879763634737421	5.711191435581636	9.99972947907458	9.999723010976329	0.1002864754340295	0.10008809014121504	0.6367452805841026	9.995396722166525	9.990215058143049	9.998999926966885	7.083113842671372	9.99588840135221	9.996589805377099	0.10001112084160982	9.985147203333309	0.10025884548548028	9.994634565089092	0.17898599316578728	0.16569367741630944	0.10134806783727852	0.10028245760128901	9.996576981608598
	gen376ind427	3.05272362901318	4.740885158731346	5.663700784962117	9.999288146306643	9.995061607083922	0.10017599785155115	0.1000155721910839	0.6444592891525526	9.96677477379828	9.995301167298098	9.995935976776838	7.042928366795711	9.998067887080222	9.99901921307511	0.10000117141676385	9.98858880045539	0.10145056461996918	9.985903124414806	0.14357154222154822	0.12102520591656939	0.10078226395607177	0.10026404874225589	9.998255544206195
	gen373ind219	3.0527242262111365	4.940199777971054	5.68233284845786	9.999192487070976	9.995874423002693	0.1004470716513227	0.10005838304540014	0.6368623934733757	9.997060203298124	9.872574734130982	9.998171230490131	7.068041662236602	9.99618575642526	9.999986480739835	0.10000316137142108	9.995606727145933	0.10086873705262549	9.997603036180827	0.12308362336300734	0.11470716801116207	0.10428749876626522	0.10028243762769258	9.998474585439924
	gen376ind68	3.0527245602042603	4.992275616278903	5.706964311106022	9.997341747177247	9.99932926476119	0.10030917891844285	0.10007950339581273	0.634672339130398	9.99036127852163	9.907852978071192	9.999953603863439	7.069230309824273	9.994901493237117	9.999259549165648	0.10000712136605763	9.992040078955274	0.10284908809899895	9.971761379759482	0.1265365072717555	0.13470872753231164	0.10207408976716383	0.100024737297657	9.999996784367434
	gen378ind3	3.05272496424182	5.122045480216881	5.705363390988412	9.998915331060298	9.996806032192689	0.10003276738926047	0.10014779129344842	0.6324474337808595	9.98625035648543	9.965580887709013	9.996811979678077	7.067622766258839	9.998827027040692	9.991130641008795	0.10000197787066072	9.999481078902178	0.10186977867838268	9.999907100334772	0.1309900190518167	0.10904851162683533	0.10049934768014734	0.10028003069674582	9.99858727662969
	gen372ind162	3.0527255110994265	5.0536998178676455	5.668405675585596	9.999956714158557	9.999582718494493	0.10013776953617078	0.10028282362407008	0.6346873317038815	9.999401944603385	9.943346176757586	9.999791842600208	7.052350663577915	9.999807466177538	9.99838512938078	0.10000245672208198	9.956737245279967	0.10233481701686309	9.990758816893763	0.10694331849170746	0.19453161473842023	0.10055881151975127	0.10135624445671056	9.998812036228122
	gen377ind954	3.052725655683397	5.175779217989682	5.722728973536652	9.998679963014721	9.999493469107186	0.10011260893571673	0.10002256213871917	0.6293942907840956	9.999106286842883	9.953676974389074	9.999164697820225	7.051064076701084	9.997429956525018	9.999259549165648	0.10001052566195238	9.987631480802888	0.10050232260056485	9.955116334404893	0.15699050980784782	0.17406698253953068	0.10146108505108027	0.10046540958913329	9.99884274272073
	gen376ind763	3.0527257000397756	4.954077998140487	5.716194464063635	9.99823522353807	9.997815174123737	0.10016304057153814	0.10024235005824564	0.6358277078384615	9.984706539130647	9.941710217819997	9.999895339837877	7.063261888146109	9.99932374154146	9.999391300645673	0.10000794198171942	9.979380495871204	0.10111088434007534	9.983621276187213	0.17733241220829354	0.10292839987967825	0.10024451156141737	0.10080099929349644	9.99917460012398
	gen379ind350	3.0527257745220147	4.951336540750008	5.693885065515793	9.9993908847232	9.998443476963384	0.10002121656902183	0.10000820430769064	0.6368280192905098	9.987508851614638	9.972474614582994	9.997655431731499	7.0399932114947035	9.99462000024765	9.995452590001557	0.10000152694713302	9.998403542967335	0.10137879035523077	9.963910440564069	0.12526227514611865	0.15356532967323033	0.10258839055471582	0.1009904237241934	9.998256886657098
	gen379ind380	3.052726413030158	4.904718150687111	5.691431810485952	9.998346445467504	9.999209782615589	0.10036098922452649	0.10018635065273648	0.6370770606019955	9.996239191341001	9.988453419939516	9.995655635598542	7.058110657384933	9.9997199351758	9.996183688731787	0.10000665895098394	9.969926396752777	0.10065502038221241	9.987374539683477	0.13397064995561234	0.17702086647466259	0.10285532815567061	0.10045221338040491	9.998555608141281
	gen376ind574	3.0527265521226576	4.879763634737421	5.706367751168008	9.998346445467504	9.999918009527184	0.10036098922452649	0.10011595128853643	0.6367452805841026	9.995396722166525	9.973179219275536	9.99910523321212	7.083113842671372	9.998486823762786	9.997947312364603	0.10001112084160982	9.990574795057093	0.10025884548548028	9.980742166180162	0.19020128980455905	0.17173597607211516	0.10200853419218829	0.10045221338040491	9.997700526583557
	gen379ind766	3.0527275767168	4.906444722105536	5.669015109140878	9.99929963269848	9.999634405642892	0.10002699417178726	0.10014001328021614	0.6406487549743209	9.984431362604898	9.956768480612633	9.998823748566648	7.059098346919844	9.998703654230685	9.99702307931792	0.10001150199037584	9.971671300013165	0.10149767581406818	9.99014206065979	0.13090674974420702	0.235492265165545	0.10220738510753871	0.10022583878056548	9.998922223637061
	gen373ind402	3.052727733604596	5.158194544890671	5.717213057530193	9.999980721861572	9.998170683210448	0.10022070930715243	0.10006357390477714	0.6302656878558373	9.999896152836836	9.961479540492299	9.998346343104	7.094800953883001	9.99927172313437	9.996292732869247	0.10000435486174519	9.9861766032028	0.10279989220437241	9.980785946897646	0.10417147164724504	0.14393673504843024	0.10239549209144604	0.10132833241975034	9.999657349692832
	gen378ind688	3.052727835730044	4.926065482177413	5.7098152997767215	9.997991120890292	9.998897867013001	0.10069279217554265	0.10005838304540014	0.6389322336034071	9.983745422932953	9.939630084519033	9.998171230490131	7.076437562104392	9.996711745546124	9.999986480739835	0.1000045042330375	9.998216816913367	0.10189405184472806	9.99776404112401	0.12155982655873694	0.13488239589054837	0.10014506136603454	0.10090031474506019	9.998419883316581
	gen378ind664	3.0527278653038015	4.8580305191974045	5.699990684575951	9.999924669655309	9.995483534629138	0.10018696207217406	0.1000005095064884	0.6383720472948271	9.960879923427658	9.96832054153529	9.99773822141204	6.981587187149343	9.999086886883676	9.999923504225672	0.10000731497073938	9.981021976954397	0.10033463596669208	9.99955035573729	0.10055285675366905	0.14100096208945126	0.10335092230769784	0.10005371250426721	9.999246835665053
	gen378ind213	3.05272814390169	4.798755389468897	5.700844530480093	9.99942691185854	9.998629405470894	0.10001053110845792	0.10005386381735432	0.6398213552852391	9.982680156606236	9.932992917852333	9.995876548151822	7.0308871049137425	9.996748570628846	9.999867000183324	0.10001529665346076	9.982778012136713	0.10232643363116735	9.990426747972675	0.1023222654943584	0.11732709402349961	0.10237534876503651	0.10016661214680242	9.99800408701623
	gen377ind795	3.0527282841115815	4.910937665308861	5.693683306535526	9.997840177245195	9.99932926476119	0.10040055606086402	0.1001436685548845	0.6383171665925961	9.98001001028026	9.984770114646862	9.999561609892782	7.043231008454439	9.99788080768153	9.999263410082316	0.10000979062607118	9.984540616067479	0.10118735176245873	9.967965299418067	0.11696893870450836	0.14176813698439475	0.10441475363025932	0.10010587441159809	9.999125802153676
	gen379ind514	3.0527288555336227	4.894891976351743	5.706583120692967	9.997077327352638	9.99932926476119	0.10013343532055782	0.10005808030149281	0.6352477180811757	9.998427875704301	9.899271033249692	9.999581847363391	7.081231170286566	9.99745578767518	9.99891267103156	0.10001318771468966	9.978391226387728	0.10075790103297565	9.979440122418739	0.10378816302664763	0.12435704971554824	0.10196087100650679	0.10039720258917063	9.99956615942124
	gen378ind441	3.0527289670019497	4.677191208268285	5.668405675585596	9.999956714158557	9.999582718494493	0.10016509323716873	0.10022481236830695	0.6448368380475237	9.997547062990177	9.912826946647582	9.999791842600208	7.008195038122126	9.996499376372787	9.998281748282581	0.10000046749638178	9.96206992143145	0.1001219501872926	9.999677684212998	0.1049944590811246	0.18593057695567894	0.10055881151975127	0.10089801005618033	9.997401640910294
	gen378ind991	3.0527298088834103	4.939938370864967	5.712240636857827	9.998386903385926	9.996050385521015	0.10041710992653025	0.10019517154295424	0.6350282314957383	9.991489991063053	9.976412948475694	9.994983682556505	7.054219176919036	9.997098818563886	9.999519738173317	0.10000053817771783	9.995360319334482	0.1001371153984827	9.961911976730052	0.12336230717599085	0.11240031411986516	0.100301645861042	0.10036337305992105	9.999655732017496
	gen378ind362	3.0527303520678486	4.954077998140487	5.716194464063635	9.998919290892102	9.997815174123737	0.10004974654745313	0.10027647189274626	0.635073326125138	9.981716780613656	9.935570021264427	9.999895339837877	7.063261888146109	9.999701749830987	9.999405098506443	0.10000794198171942	9.998971765510767	0.10111088434007534	9.97957406991853	0.21098322667164096	0.10292839987967825	0.10113573513239152	0.10090268943723116	9.99917460012398
	gen378ind975	3.0527315691491075	4.879763634737421	5.684336967124201	9.998346445467504	9.998462921099877	0.10036098922452649	0.10009528675939396	0.6384460430126966	9.995753433002685	9.94710982620021	9.99910523321212	7.083113842671372	9.997825376153385	9.996183688731787	0.10000585612929337	9.990574795057093	0.10025884548548028	9.980742166180162	0.13397064995561234	0.17173597607211516	0.10285532815567061	0.1006396868085523	9.998129035091862
	gen377ind850	3.052731952798723	4.890065262449312	5.706286093307107	9.997486223815603	9.99601393750043	0.1002244640017986	0.10009850101026835	0.6371706839200778	9.9881931393995	9.99796241691311	9.997574780885888	7.077466323053336	9.998728537324682	9.999772106760295	0.10000638754212854	9.994546127855797	0.10122844319235523	9.969140332795913	0.12811843547598334	0.10669122076075106	0.10216631268007435	0.10088298239789917	9.99939720512269
	gen379ind398	3.0527320182621676	4.7843265673914015	5.6866926296815254	9.997825941518512	9.999756542563112	0.10013929632813441	0.10015313915773581	0.641837482573557	9.965272373358362	9.943089694273606	9.998439014230884	7.013625350462723	9.999827366944734	9.999049770162813	0.10000840055841838	9.980678527467992	0.10440201643272218	9.990032928856762	0.29022008587332354	0.10922296934089024	0.10176548885458313	0.10013645847385069	9.999855531176381
	gen371ind531	3.0527320786169474	5.026331292660882	5.7286981106125925	9.997077327352638	9.99932926476119	0.10010625605616598	0.10007950339581273	0.6329361550554343	9.99036127852163	9.907852978071192	9.999953603863439	7.051064076701084	9.99745578767518	9.999259549165648	0.10000800758350442	9.987631480802888	0.10057262772018206	9.959575748464895	0.1190845719171849	0.13570580407057595	0.10196087100650679	0.100024737297657	9.999545929188404
	gen379ind377	3.052732352956033	5.050128860073995	5.705363390988412	9.999063392047002	9.995416860105118	0.10001015686873196	0.1000356593353172	0.6324474337808595	9.99177159904539	9.985300434457267	9.998454727241175	7.043514609857417	9.999344860014618	9.990935759486465	0.10000657540651951	9.99014903738916	0.10165900252299312	9.997264115017451	0.10156169982224793	0.10764090999863193	0.10253606798448325	0.10012068465328845	9.998671480359562
	gen375ind443	3.0527324549799033	4.890065262449312	5.68203482377183	9.998776417916549	9.99601393750043	0.1002244640017986	0.10007877979147199	0.6371706839200778	9.984274894712327	9.99796241691311	9.997574780885888	7.065956304732704	9.997134635649983	9.998806264369824	0.10000638754212854	9.994546127855797	0.10122844319235523	9.969140332795913	0.12811843547598334	0.10669122076075106	0.10226999547198436	0.10088298239789917	9.999528287787626
	gen379ind445	3.0527325236052234	5.1283425524541695	5.68203482377183	9.998774407736702	9.99794398056223	0.1002244640017986	0.10007877979147199	0.6328330574995323	9.980855672528921	9.99796241691311	9.99932570756377	7.065956304732704	9.996471650199931	9.998806264369824	0.10001041266739381	9.980426961670362	0.10222638476521141	9.969140332795913	0.13124950896792673	0.10258247532731175	0.10077750271301451	0.10088298239789917	9.999528287787626
	gen379ind207	3.0527325588337844	5.0536998178676455	5.668405675585596	9.99945144560145	9.999998795680122	0.10013776953617078	0.1002600977713239	0.6346873317038815	9.996750122327002	9.998103779519298	9.991834523591823	7.029647759358424	9.999342731142741	9.99651651355657	0.10000245672208198	9.947704009470339	0.10097725142234135	9.99471036715728	0.10694331849170746	0.19432846241098606	0.10119761572759194	0.10090802332103443	9.999456871855752
	gen379ind179	3.0527341059565822	4.9119746846787296	5.713426036004775	9.998521021731305	9.997623633088633	0.10032157569116602	0.10009517273632895	0.637685207715248	9.98367447623941	9.983140241767893	9.99933929595701	7.043184192591273	9.994725735305945	9.997394562978009	0.1000073637050884	9.990555850282941	0.10281974402050469	9.99082356023806	0.1262172579131739	0.11124892634940563	0.10013652131293434	0.10065711964761118	9.998720381463494
	gen379ind912	3.0527341748025383	4.937900189502218	5.706879348881653	9.999360489158846	9.997196607114452	0.10050312020647123	0.10000531130211195	0.6369389365817428	9.989034059087508	9.876083204318105	9.994972654751383	7.008544266885078	9.995800323996667	9.995772805204389	0.10000310792011348	9.985756747875731	0.10052848495204547	9.997681737834434	0.11859214204346674	0.13235125731646655	0.10036475643112543	0.10045297048706768	9.999329797123949
	gen377ind528	3.0527350541994562	5.043852450208582	5.714303132042316	9.998615688811686	9.999912401090105	0.10001509116979988	0.10014115682576018	0.6329830540166478	9.990978382195934	9.99552843066106	9.993773063283628	7.0028048263902765	9.99847311833254	9.993277255166817	0.10000036628146496	9.992240571970287	0.10014343893344752	9.96851109714581	0.15134208269145952	0.19248271846502357	0.10512352247944036	0.10067354823257248	9.999845925096293
	gen377ind783	3.0527350888502944	4.869858861710464	5.707575007603003	9.99983017370067	9.998882697608453	0.10001958931002529	0.1001120793057529	0.6394852929894551	9.995749383689647	9.966314773702367	9.99562480026814	7.040734572773022	9.999959425124565	9.998491528139555	0.10000627922816467	9.97835374093871	0.1008353036593501	9.996022078433823	0.13954893999144438	0.16569367741630944	0.10523357233597305	0.1006849543296023	9.996209484646343
