#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen119ind707	3.22550430661409	2.1601042872574774	5.932667555551064	8.733908164495077	9.924578515310943	0.21834225403553797	0.11245623643699776	8.422964552421998	0.6101736660509075	4.901069655130623	8.849729981577621	6.381170687069739	8.963539053074127	9.075140846915211	0.10348588009888014	4.0672077730618135	0.1309500991315953	7.330640421212366	2.5782976156797246	6.082891795812876	0.3579100844283144	0.17807141789229777	9.909044936618933
	gen117ind99	3.2257435087651563	1.354682985472519	5.583958065484075	9.825332858318097	9.910441793416487	0.11729485665365055	0.15018887255297284	1.4223699286680322	3.1601869528479485	4.816761392199983	8.803447678861778	8.151663129615073	9.419968130317022	8.311188916429622	0.10236731439931664	2.1014242356890964	0.13731744215708	8.968086247965635	0.34255330339264434	7.738017836836597	0.6576108246642914	0.2164683666187004	9.426739084597843
	gen119ind249	3.2269040675050435	2.714960514536846	4.635964910216457	9.0700632091231	9.121377489161116	0.19348207362241582	0.10180600130734706	2.854725320905066	1.8148914542316799	6.473856765663072	9.677166924378197	8.556854453109967	9.556234111368552	9.859837135890377	0.10103207858740641	6.218555581746237	0.11047409699796402	9.904819307872602	3.1583873729875465	3.254574973927539	0.3565920616994864	0.29966826964476356	8.668270373617869
	gen112ind100	3.228682692016433	7.413162739376166	5.454147432363257	9.88357838582822	9.116112109478118	0.14172412777748053	0.14360568617926206	7.755672426965286	0.5305641916475831	3.762128600829077	9.140691257881715	7.399143244207399	9.119003715956397	9.85241822799562	0.10121108872663405	3.2792516684349113	0.46049794943833583	4.086785127591072	8.774885701800384	5.214983520671765	0.2479850917642715	0.3104676827864402	9.76851354052698
	gen119ind416	3.2290087769028757	2.6463945386288383	5.284607603908602	9.415787178548536	9.878662819221388	0.15647214978487217	0.13485271175994504	0.7440919065311545	7.98218620573532	4.883378707693677	9.882400532550525	8.568846609884151	9.235508057881287	8.949155507653334	0.10188252425143629	4.454451294283998	0.3581899718800999	9.566838818663872	0.26122582483023515	2.6193269597377222	1.2398323671269713	0.269753190115283	8.29247852999081
	gen117ind444	3.229704578413323	8.076632613489814	5.657109062980451	9.879156699724506	9.895050853969808	0.2080559315179511	0.1288964539024289	0.5857144456514282	5.675461782397838	5.527066839213529	8.430427575645894	9.215845192497214	9.805034049725483	8.446626094043848	0.10560998607391164	4.211982490612619	0.6503846700387372	5.5524276735607785	0.5460603853106777	8.858866312323961	0.2915128261954222	0.19698900438939598	9.77787055723751
	gen116ind860	3.2299780218801217	2.536101705060375	5.822243943763477	9.394934502359293	9.892438955634962	0.6984070693428648	0.1420198054756069	0.600218943341599	9.042354448578319	5.994595280306879	8.839763958129735	8.035351717778326	9.7374025148099	8.184405030960876	0.10054362871982304	1.3851318018094678	0.12162086060290851	8.91715777136615	0.6728558718698889	2.9583340206502795	0.20323603852073482	0.2792486535143047	9.229134761578761
	gen115ind751	3.2305584485678223	7.40415353063851	5.901122429015858	9.897301247857792	9.735645051320907	0.10765174883403215	0.17020676775958182	0.986175830399436	4.1822378449761	2.0629030350602737	9.466548979302619	9.9719748412525	9.883925916440774	9.028623237731013	0.10148350118761389	0.3396117670640302	0.18993683418514803	9.708740473949007	1.362817385315944	2.4156363155488196	0.4516858226266368	0.14682981155829591	9.732442556764173
	gen117ind103	3.2321303329975253	0.801957656406205	5.221640359215836	8.828891346637821	9.94002324327598	0.1370543162490205	0.19161447228728903	1.235988897899259	4.426734448734591	6.526632992916776	8.94673745558009	8.00991179244542	9.640446690154938	9.82671684310725	0.10021913401692996	1.319270168623733	0.15239018092555676	9.34605596435823	0.12339339921022431	3.6718035803068507	0.1522680145043037	0.13503826855913642	9.702813624623277
	gen114ind183	3.2325241559014666	1.474779083908578	5.863391554318472	9.31542241218	9.575747782449685	0.4385001054134457	0.1309606718660362	0.7341670738343351	8.282175876829191	5.092990578822845	9.20276320506647	8.531501016713397	9.548501641526572	7.247382699292459	0.10090951654568354	1.8342129170958572	0.30185538795117184	9.110838356449817	1.4711179249292126	3.5378593495431563	0.48569486724475963	0.1498703258191342	9.61216607169296
	gen117ind980	3.2333503108499007	1.5463526259433793	5.649779668290119	9.825332858318097	9.936740590024662	0.11729485665365055	0.15959881010126306	1.4223699286680322	3.1601869528479485	8.2488613429784	8.583574226059756	7.539284633282683	9.955216376086007	8.311188916429622	0.10236731439931664	4.125008517289301	0.16263817369739644	9.000687051746691	0.3259996158271125	7.226197362562378	0.6576108246642914	0.2164683666187004	9.310216078306668
	gen113ind77	3.2334256068664438	3.7921881051488135	6.071871183534256	9.1562064850703	9.811878819513373	0.3033929289431644	0.1226743437864592	9.23659983505845	0.3800775728250669	8.395645668982915	8.182708945463853	7.766951445804555	8.435170702141665	8.088008178691135	0.10061239929568201	2.6564080148210287	0.1261691121662012	3.5570667182753355	2.8048247488372873	1.1079229444730778	0.3109698707188463	0.112908886329198	9.996063633983379
	gen115ind221	3.2338120066897913	2.075672962525312	4.917886828746944	9.704287573466223	9.815206370554693	0.13579574524743088	0.16170713690761374	0.9078984170370561	6.025316470077407	4.34833422555818	9.093667832323453	8.151663129615073	9.545468890891536	8.18279644105441	0.10296881357308545	1.1627561801880986	0.1699690506650526	9.579175687113985	2.2541782660152485	3.963141668635759	0.44593548618822854	0.19911814501786868	9.236896637852718
	gen119ind99	3.2340397749087515	4.553590543629007	6.020438382669515	9.926515782367336	9.40942546815154	0.581805460381624	0.14029757169547533	2.58269418546262	1.490293206614024	9.691055329964861	7.688728158908011	7.743419762540085	9.321931957966127	9.62501065637821	0.10516995219307705	6.60063832020847	0.12975278241861316	8.312423345694334	0.5329840107372326	6.846930377931915	0.19437471168530715	0.21589994140471092	9.446599212862306
	gen119ind655	3.2344815661645394	1.1902297435730829	5.47672538759403	8.828891346637821	9.733458820061756	0.20004699620562194	0.19161447228728903	0.6564496701036354	8.160828456239233	9.525001556884812	8.851309350667362	8.818356620402966	9.8790337976105	9.79704480349549	0.10115644914483365	1.7547678395864725	0.2397480729790601	8.204568972801475	0.17338448455246896	2.6709085666130523	0.16028109143198502	0.11320017302428004	9.749005916125217
	gen119ind10	3.23459116451242	8.755452117910945	5.053325932865546	9.88357838582822	9.25562899570752	0.179186104329265	0.12460868251527604	6.9773314312117565	0.5305641916475831	9.429311431270252	8.013263035718019	7.263734278486169	9.564988829549414	9.804651648923183	0.10121108872663405	3.2792516684349113	0.4845783225341208	5.483992444873095	0.36745026367859146	8.226499803771105	0.27560750927113625	0.3556237712291957	9.662364488540321
	gen119ind811	3.234637300735589	0.801957656406205	5.221640359215836	9.307379489208344	9.94002324327598	0.1657798758724569	0.19442770161296327	1.235988897899259	4.426734448734591	7.732874864017086	8.94673745558009	8.00991179244542	9.640446690154938	9.691425074438325	0.10296137506502306	1.3097496780240345	0.15239018092555676	9.34605596435823	0.18138484578380146	4.261331170531601	0.1522680145043037	0.13503826855913642	9.596427115741989
	gen115ind669	3.2347281110713424	4.704424605440088	5.75314969334635	9.686199977475683	9.362716790188367	0.13996943560773908	0.1311707361549778	8.598605432927412	0.4700715436579578	3.9885760399826817	8.896900275525281	7.039901786061268	8.40907839169226	9.90708421684911	0.1023393391054476	0.8658064334475057	0.1886675079468584	4.508716989562798	7.251148961870873	5.4012228461189515	0.17323777899566037	0.14596350273088368	9.824073489258723
	gen119ind647	3.234779663236068	2.4322144643242862	5.061648150009565	9.892679401635032	9.699895210593617	0.17689176269239415	0.12958084168863412	0.7898780050908656	8.017917060513575	3.8571111499233948	9.995709878938289	9.749458341714433	9.102918887636942	8.620527128639468	0.10194170573767274	6.222210284920141	0.200258682684651	7.554519784939171	0.4466948545184248	8.729521355797557	0.7164897237415956	0.12214057300110172	8.260713284417406
	gen114ind611	3.2351015615921117	7.413162739376166	5.062293262054039	9.81313592219906	9.116112109478118	0.12079582520345258	0.10896499827836215	7.365187662016757	0.5562794153232445	9.716292649307821	9.105279665049128	7.781985752995631	9.48674730565706	7.661235308832767	0.10121108872663405	4.419871532690615	0.4845783225341208	6.057014424699098	1.0891274164204832	3.4313294837263784	0.15082890241154667	0.25111839668238717	8.84889678236799
	gen117ind905	3.2355610595695485	4.960556883692704	5.543496248796067	9.268345625739697	9.979806925419547	0.3170329761717078	0.1903658423373444	9.404717830106241	0.4349446982970721	7.6390477725901	9.452353965506092	8.602590094060412	8.728376510043457	8.809244324127627	0.10250972344547134	1.5115237823891834	0.13816783616125175	4.755958538810188	2.7552789247432954	0.6670645719225327	0.21954721306701008	0.15672542543697565	9.807882731524646
	gen107ind451	3.235630278070221	7.413162739376166	5.062293262054039	9.81313592219906	9.116112109478118	0.12079582520345258	0.12460868251527604	7.755672426965286	0.5305641916475831	8.317108171759727	9.105279665049128	7.781985752995631	9.48674730565706	8.013772442069872	0.10121108872663405	3.2792516684349113	0.4845783225341208	6.057014424699098	1.647862027837903	3.673988836208348	0.25807860973860913	0.25111839668238717	9.237009070595954
	gen119ind651	3.2359702899318923	9.518865140292604	5.103919723970557	9.852709665209948	9.895050853969808	0.15187221079229907	0.1288964539024289	0.5857144456514282	7.340006666275099	9.297912064605732	8.960098408059892	8.813764167523981	9.805034049725483	8.333716706191394	0.10560998607391164	6.387325461710982	1.438140969613367	5.5524276735607785	1.24248839725941	8.858866312323961	1.322160768829348	0.3037736720180668	9.18174294833873
	gen102ind874	3.2362771895534923	1.791077087726311	5.658649795986173	9.87180279346906	9.858815377515564	0.1035991869789754	0.11764332274633753	7.870597838736107	0.5454908374029085	7.521648356571186	8.719918438119722	6.425191742287542	8.446559015573797	9.075140846915211	0.10286444202711707	1.383839375054416	0.5166070058541525	5.975925884174395	9.202517565784524	2.3655592195783117	0.6617418771258576	0.21698438718216467	9.953825445769878
	gen115ind8	3.2371002296920097	4.264302799924073	5.486384522703851	8.04583208219429	9.754280860895554	0.16395111349838828	0.11560341746532721	1.1928608617605012	3.6027097044077365	2.363448572511619	8.436082111033956	9.083307915202607	9.323997117853056	9.830594661081042	0.10110201794231796	2.623779167490961	0.22572283277901245	9.324400814211197	1.2612682547494138	5.451965019601603	1.0027007899283427	0.14134863692589023	9.960623737550787
	gen119ind291	3.2371204204375448	3.286732126336803	5.271448482425858	9.726914100265796	9.689550010675113	0.2902439720701313	0.16314346286498432	0.8217037823434045	6.394260378772639	9.543076813268513	8.490855146208819	9.276925958795173	9.836999632781433	8.158146639773816	0.10014066542755747	9.958652511095973	1.8452819101798632	6.65186458206023	1.4719554789856415	5.76188677701477	0.6425453734936655	0.2641757212820073	9.67544666254886
	gen118ind63	3.2371757851682914	6.340513200715674	5.415400420667318	8.931943424421393	9.720538574375889	0.12239737234972817	0.12128638043779329	9.773299750495756	0.3952276176088575	4.1899103391839585	9.420609505797009	8.377228347493396	8.632178909333328	9.878409928427278	0.10329292645712931	0.9864707304094323	0.3197884754283262	3.238745537642794	3.4033886211378452	1.3286187715967952	0.8442264464869007	0.12789574728287315	9.36639695473615
	gen119ind779	3.23722836576507	2.0739022562191263	4.964176059232481	9.788636221584452	9.446469355335063	0.30917007921282413	0.13551806575788175	0.7033961521449827	9.93055818084146	5.6995857596246	9.938684010905328	8.745167609870444	9.370137589716304	8.889861700987902	0.10107609639024953	6.654477001150295	0.37233261501700354	5.766217635073331	3.180068869987984	8.553150722130088	1.2681102526073609	0.197019615764889	8.288387225393402
	gen118ind242	3.23776491025561	2.3707685540161267	5.276500716442114	9.387045177717896	9.799862147016789	0.1035991869789754	0.12089801844507553	6.298703787502041	0.6765833931916675	9.213755150174618	8.510208956954283	6.623027402362558	8.446559015573797	9.612554814977866	0.1002893843325015	9.426011330546414	0.5654396266815949	4.8368058262167954	3.549751491660656	2.3655592195783117	1.8784600124373632	0.3200669996621606	9.555787806045181
	gen106ind865	3.237881390829264	2.821919840065137	5.769954024773582	9.875493259218027	9.670420335594372	0.26777949189624545	0.15402541089202187	2.0823432475516954	1.89576069626419	5.948145128669358	7.222687003807798	9.17933990236096	9.560848526334668	8.937763071367536	0.10280009664157397	7.192423305014255	0.1284854003313046	6.730154585268716	0.1413498469487477	9.93087114525936	0.3809881398403185	0.13477699436392077	9.57801491232256
	gen119ind194	3.23819265606089	4.838745331288358	5.52595458914885	9.721154737269593	9.340941773619862	0.5924251277324207	0.12958126401833028	2.8359707641328527	1.490293206614024	8.242119109965541	7.016328297781832	8.197651256696812	9.764573886857294	9.248429870929769	0.10445829498971371	6.801410568594029	0.147988026765054	8.390556635207354	0.3448695730020516	8.186649251695178	0.38443433738822	0.16791402949281659	9.571105532398509
	gen118ind17	3.2390798681982402	2.821919840065137	5.61861806015248	9.78244306293253	9.670420335594372	0.42021954832141906	0.15550670333648725	2.0823432475516954	1.763992051748512	6.395583763416785	7.749824901603792	8.472162039904735	9.626745940291121	9.260605094755736	0.10385523778227539	5.68495576902033	0.11665864602033564	6.730154585268716	1.568626503967611	1.9856737875283963	0.31071192040916046	0.24647768795290242	9.326638763788614
	gen113ind543	3.23938966514578	7.413162739376166	5.454147432363257	8.933500803939147	9.116112109478118	0.12015239899241148	0.11767787334724551	7.755672426965286	0.5305641916475831	3.762128600829077	9.140691257881715	7.934632928768124	9.119003715956397	9.18054140224235	0.10121108872663405	3.2792516684349113	0.46049794943833583	4.086785127591072	8.774885701800384	6.1165942506824855	0.2479850917642715	0.3104676827864402	9.911606940597002
	gen109ind101	3.239511195600142	1.1748720133114972	5.548353427770425	9.47529231850162	9.655786873735321	0.5963851909785132	0.1279169347016681	0.7644944768931902	7.3691673755807505	6.771504300346779	9.217401340848788	8.198630002655989	9.548501641526572	7.516932455819585	0.10090951654568354	1.5910754257733528	0.31825755961808466	8.516910281452162	1.0599132861019103	3.5378593495431563	0.6984961332016625	0.1498703258191342	9.64479420237952
	gen116ind763	3.2396565616405493	5.484897399473193	5.043491657923531	9.917777098295549	9.252566762673851	0.10861781198430819	0.11492345162035254	7.688034490926765	0.5305641916475831	7.242706824042495	9.856308073800617	8.86613576893778	8.732906455881086	7.848510927283994	0.10024204074596303	4.68197687768608	0.46009557226287956	4.653299867599127	1.5198137852398197	9.345842111428055	0.6226209183482261	0.3851362495193975	9.062579780519764
	gen103ind120	3.2397297340621196	5.484897399473193	5.053325932865546	9.917777098295549	9.116112109478118	0.10861781198430819	0.11492345162035254	7.688034490926765	0.5305641916475831	7.242706824042495	9.901687949151182	8.197001094037924	8.732906455881086	8.162774547381021	0.10040060038571341	4.68197687768608	0.4845783225341208	5.14680712824741	0.9277273363997037	7.395149820388941	0.3490855299460428	0.504284310879879	9.062579780519764
	gen108ind864	3.2399225226374297	2.4322144643242862	5.061648150009565	9.665506019620011	9.821100862059657	0.17689176269239415	0.13485271175994504	0.8157697225373403	8.017917060513575	5.583046970414256	9.520796998094418	9.018857130274828	9.102918887636942	7.6618284696830345	0.10089021028370017	5.957195337879749	0.469173469194618	7.959378005171329	0.5519121430409747	5.044139912480412	0.6979212044722608	0.12214057300110172	8.165442345205133
	gen117ind715	3.240096280860115	4.418162321253959	5.415400420667318	9.172182862595275	9.720538574375889	0.11561286053039986	0.1416079620782042	9.773299750495756	0.3952276176088575	4.1899103391839585	9.339186083413127	9.057532549775635	9.555545187123279	9.878409928427278	0.10447091713377392	1.65526088335073	0.3197884754283262	4.3584595636689	1.069142351418828	1.3286187715967952	0.8442264464869007	0.12789574728287315	9.36639695473615
	gen119ind959	3.2403370448737236	6.340513200715674	5.400359088258319	8.739987931185574	9.720538574375889	0.1290733868713488	0.12128638043779329	9.773299750495756	0.3952276176088575	4.1899103391839585	9.861392661699238	8.261897066667679	8.632178909333328	9.779435160111984	0.1000004538756055	0.9864707304094323	0.3197884754283262	3.238745537642794	0.8871537066789492	0.9551365268502995	0.8442264464869007	0.11038941455914768	9.36639695473615
	gen117ind883	3.240404297287757	2.5926814988387754	5.837959732863398	9.51834081240881	9.340941773619862	0.5554721538300796	0.11417531032892905	3.1152597498959245	1.3732732089176591	4.478988881493814	7.016328297781832	8.873324659768608	9.826589557279474	9.302765584062668	0.10142087664184282	2.697377655580237	0.2785879454853472	9.254245932996525	0.12153578405423017	7.3244212498173	0.31493953514625994	0.273175615961503	9.95587916697537
	gen114ind414	3.240793797586391	1.2091732792968515	5.561155402470578	9.726142309301677	9.799631870264378	0.18625530557111444	0.16170713690761374	0.9220976715482044	5.877550399557642	6.016067317955866	9.093667832323453	7.818912956274423	9.317433244452342	7.389984349038362	0.10296881357308545	1.1627561801880986	0.40558540252250636	8.996093298967883	0.8853903424502817	6.658103104449909	0.44593548618822854	0.1746088958367581	9.822809513322362
	gen111ind570	3.2410049134649888	3.6076800099404895	4.669278710501767	9.852709665209948	9.565686550176208	0.10403738601584094	0.1288964539024289	0.6747758515486888	7.8083278957545454	4.01987150037788	9.021631570075227	9.215845192497214	9.805034049725483	7.387448834913825	0.1046901185282671	6.387325461710982	0.45127744896385363	5.4076791544379015	0.5460603853106777	8.858866312323961	0.6732965422233677	0.19698900438939598	9.046072010253377
	gen116ind855	3.2410337060145533	8.044521077587012	6.682876451635639	9.407245836684544	9.288318848886426	0.24367668375393728	0.1903658423373444	9.650642188177303	0.44948690847277917	7.887588329867697	9.592747055394085	8.773760385932361	9.342196540569951	8.177858116403598	0.10058202469230183	4.536381649108913	0.20329340643443441	6.234102584104077	5.302090888102761	0.3764363377960833	1.0213946550581274	0.1081289210026007	9.717096986564352
	gen111ind397	3.2410758011990826	4.537573690515826	6.447690799814389	8.92111046014342	8.560774358256577	0.10802041498048323	0.16890475879217623	1.0514994549237242	4.867244948818871	9.142857504898942	9.911496777483435	7.917954019082182	9.977098146406357	7.533566310271508	0.1014024761458914	9.466334701429895	0.309419521842232	9.70537200406053	2.725590678823676	4.602766369684082	0.22075504935937199	0.14074834163724328	9.299320714820649
	gen108ind591	3.2412229065600155	5.016552121085075	5.466168833143394	9.415787178548536	9.717628460083555	0.14506273144396456	0.1266986308733992	0.689738890607022	7.843896127872152	4.625801505950425	9.716951107160938	9.336050708467173	9.605917144284103	8.483503443400526	0.10194170573767274	9.624743873808894	0.6455376669386258	7.554519784939171	0.26122582483023515	4.418289809096053	0.7519859069672595	0.13726928979831202	8.165442345205133
	gen113ind561	3.2415900520062495	1.3152582907307147	5.461106739654901	8.828891346637821	9.838840789555881	0.2299785068664509	0.19161447228728903	1.235988897899259	4.426734448734591	6.526632992916776	8.94673745558009	8.00991179244542	9.640446690154938	9.82671684310725	0.10115644914483365	1.7547678395864725	0.2644915498839418	9.459285312329435	0.317296950852727	3.6718035803068507	0.20207837383201666	0.16817230732386607	9.967010711344715
	gen117ind943	3.2417524727454006	7.422640605140438	5.487885061557835	9.726914100265796	9.569282947189658	0.4364719416688532	0.1535762750907385	0.9039584595632958	3.861216869705238	7.484781051781347	9.534047537609649	9.697442301264031	9.982023735121434	9.248429870929769	0.10088913623972402	7.114666744345315	1.0007655156128237	6.246045594218288	4.426318864671587	5.1034354347910496	0.5296196986265389	0.2641757212820073	9.315983714373042
	gen112ind140	3.2420642042325145	5.016552121085075	5.224639485848899	9.415787178548536	9.970305169073796	0.11166015176161982	0.1266986308733992	0.689738890607022	7.843896127872152	4.068041044107031	9.716951107160938	9.336050708467173	9.729879493853138	8.483503443400526	0.10211844437966562	6.011724342388559	0.353711657075757	7.554519784939171	0.8158397986489817	4.418289809096053	0.5033692212282618	0.1283577657563956	8.023871137889287
	gen114ind637	3.2420776070531137	7.413162739376166	5.062293262054039	9.618178942149019	9.116112109478118	0.12079582520345258	0.10382671079830472	7.755672426965286	0.5305641916475831	8.317108171759727	8.87021588623836	7.369547696686364	9.48674730565706	8.013772442069872	0.10312455313093431	3.2792516684349113	0.7090823698426724	6.057014424699098	1.647862027837903	3.673988836208348	0.17566216269761595	0.2603217199789765	9.380655505196575
	gen118ind760	3.2422992488455717	9.518865140292604	5.103919723970557	9.852709665209948	9.895050853969808	0.15187221079229907	0.11262962436419498	0.5857144456514282	6.25715924779349	4.514950922887868	8.960098408059892	9.215845192497214	9.435487048686316	8.714396779585282	0.10577676940872517	6.723424046344866	1.1300053300610868	4.4848140547878454	0.5460603853106777	7.865758350007315	1.0838351754359932	0.23412618249133965	9.27791656246874
	gen119ind65	3.2427238220920858	8.285828193352298	5.543994950301447	9.489208831529353	9.748939152822452	0.2580690072401359	0.16079107200214574	9.255641227020256	0.42028927467882105	3.605919525391511	9.896136599746725	9.05189593326154	9.39409504777133	9.576273608355825	0.10565786059170756	4.338197098532644	0.46941448650360074	4.189714344425195	1.069142351418828	2.1786664084607352	0.6071546337859018	0.21476754574426785	9.419769414460136
	gen113ind215	3.243007399944352	2.492034828386531	5.937126506842583	9.173231320740244	9.33284140388943	0.2119490472300491	0.14897812917765926	1.5757693798369876	2.3613367309618876	6.526425306364044	9.058649876636967	9.070228329194077	9.797151527487449	8.080932096306547	0.10119105056668995	1.423871791160311	0.2443227858212537	8.530710514970762	0.17573961441660027	5.317602977147967	0.24800625996691528	0.20994598576449758	9.612842570136422
	gen118ind5	3.2430213184942547	2.8062782549757594	5.70487483643398	9.935958857007838	9.66383982254079	0.4629764550014346	0.10374651733114514	2.1232155843453606	2.1917118111374743	5.948145128669358	7.222687003807798	9.163522505282524	9.837219251395377	8.05205801981353	0.10423885574884029	7.192423305014255	0.20844877180276342	9.478824757242583	0.3802000458868271	3.885546979034179	0.31071192040916046	0.37493022323956837	9.775545384680235
	gen111ind963	3.2433258131124973	2.9321472290681623	5.548353427770425	9.333958803216095	9.317290705277804	0.5243725858382406	0.16228457512949243	0.7787171656595896	8.074348264024575	4.753081052974212	9.937404288817605	7.685523422994488	9.842843855888772	6.711044416973041	0.10018850479026026	9.001785632273437	0.10087864632806565	7.18999712575999	0.9739423110886951	4.911635292233965	0.3353920512145889	0.19095116155594014	9.167222591925048
	gen117ind509	3.243394822149011	9.15236805899598	6.3514918646100815	8.850601248651442	9.404296800568245	0.13681113076389845	0.1412646479803756	9.585896061125165	0.3820740217185965	6.715922635491105	8.896081071280468	8.83541703953052	8.91425056187504	9.59776346611653	0.10304747991387277	0.35481347622708304	0.2885311615997186	3.9155594881564597	2.2417474656956404	1.0822325215470507	0.6071546337859018	0.12892382917790163	9.956760348599182
	gen118ind475	3.243414350598863	2.7773833938965287	5.8109272544770105	9.66986178462457	9.610270054537484	0.17539636359975802	0.19921083414636	0.6918123470382571	7.393829478921719	6.172609788789141	8.772228158693846	9.033720401449983	9.385875966395982	9.552394676641931	0.10049559817271364	0.6665172835449409	0.13121284063559863	9.13109508379115	0.9232623500155867	4.125645175017398	0.40063158604827404	0.13892121749135156	8.974246114863435
	gen118ind617	3.2434244204048395	1.474779083908578	6.0619434646574035	9.77092088917083	9.839995095363061	0.4385001054134457	0.17109243434595434	0.6691543672190003	8.65047724696353	6.133524033032513	8.729676594973679	8.531501016713397	9.816834066300975	5.998476249038761	0.10007621801944204	1.8342129170958572	0.18543033890471133	9.110838356449817	1.4711179249292126	3.5378593495431563	0.12613820920478092	0.1498703258191342	9.963821938582466
	gen117ind606	3.2435973997651324	5.2116593693696345	4.978173548949601	9.88357838582822	9.116112109478118	0.1077525935450236	0.12365867098634302	8.156557427993695	0.5305641916475831	7.930726416363483	8.664245246669113	7.733876607767054	9.446870726207841	8.013772442069872	0.10084101827503918	5.3156298172907	0.62865260688037	5.113239544886787	1.647862027837903	8.254943669388098	0.9767522263745204	0.2342339261160568	9.249655029879722
