#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen538ind850	3.052304086904375	4.8223325094917735	5.6879771348185155	9.999995023559817	9.999942248875701	0.10000392181102763	0.10000136396444477	0.6402508005361822	9.999949676875323	9.999510338849321	9.999964234333477	7.0608761281561625	9.999991548231485	9.999981143178484	0.10000000423739698	9.999977418064997	0.10001741419283441	9.999873192875743	0.10058377506828493	0.10029247667446739	0.1001220231935292	0.10000239107138159	9.999992803449668
	gen538ind64	3.052304131510501	4.831569424102369	5.689320233575191	9.999974081212962	9.999995715787243	0.10001178327789992	0.10000218452152289	0.6401623056311629	9.999794933248074	9.999419433207473	9.99998547266568	7.056483974022601	9.999989171473736	9.999976706409472	0.10000003611049503	9.999778937618737	0.10001202182766164	9.999777166966357	0.10320126999699968	0.10044358979680755	0.10002376605961404	0.10000927955766954	9.99999331386841
	gen538ind574	3.0523041399990647	4.833594969709654	5.686480185599996	9.999990438712882	9.999994053312566	0.10000390764519387	0.10000386107930853	0.639878850769239	9.999894336268852	9.999658689390515	9.999971803637807	7.051818282308579	9.999989292350033	9.999975011972051	0.10000003903013058	9.999767295650692	0.10000755127791214	9.999787731719922	0.10042576598388343	0.10238984426042301	0.1000125285478543	0.10000167382039128	9.999983732808372
	gen539ind691	3.0523041479321957	4.828005845911079	5.686593366009679	9.999990305694759	9.99997629807939	0.10000017912608629	0.10000058531575894	0.6403598114594702	9.999420115337667	9.999721022764412	9.999994882338841	7.0542106372415265	9.999930111723867	9.99991176923774	0.10000006481351842	9.999924895986755	0.10002881972877099	9.999962992122397	0.10000285915486463	0.10057028558276915	0.10014395390147082	0.10000968566184647	9.999995045266623
	gen538ind899	3.052304154273843	4.834470182878334	5.6829018578177575	9.999981169076761	9.99999157316119	0.10000943774248092	0.10000106891717765	0.6403353844523562	9.999986509106627	9.999927666111134	9.99998117804356	7.061999510611514	9.999914129604397	9.999998343392633	0.10000001143380584	9.999813799277533	0.1000008135375822	9.99998756763979	0.10127274979777938	0.10213185020105456	0.10015384394645539	0.10000123680815663	9.999986878873088
	gen536ind473	3.052304165841247	4.824062061574701	5.687369389171226	9.999991077110344	9.999946288371213	0.10000392181102763	0.10000136396444477	0.6401644491301198	9.999959701429582	9.999464939769723	9.999934055477022	7.0608761281561625	9.999991548231485	9.999981143178484	0.10000004486515579	9.99999343440434	0.10001741419283441	9.999873192875743	0.10058377506828493	0.10029247667446739	0.10006021672586934	0.10000513103564795	9.999992803449668
	gen538ind360	3.052304174710151	4.828493016212072	5.686480185599996	9.999995364468143	9.999996382454444	0.10000378404110856	0.1000027984547146	0.6401864469646552	9.999973093703806	9.9994599355514	9.999992731569392	7.055074011371759	9.999916510903583	9.999965027149564	0.10000006602863723	9.999654433331193	0.10001431708729766	9.99982808753912	0.10359210949589219	0.10113657820244372	0.10003919932966715	0.10000639916365123	9.999968319365351
	gen539ind915	3.052304208937228	4.828630405513975	5.68497725979755	9.999974649170852	9.99997641887334	0.10000423003535006	0.10000174765115026	0.6404606132959053	9.9998433176499	9.999691400091054	9.999998194407896	7.053138166364384	9.999998013825016	9.99994441320985	0.10000000756394345	9.99984792081065	0.10004368927132021	9.999898873739772	0.10050215232433998	0.10161633244521841	0.10014763908481424	0.10000943242254773	9.999999906993834
	gen537ind744	3.052304226293508	4.828112724276419	5.681600085424284	9.999999604358706	9.99999179724566	0.10000143017925674	0.10000009762063929	0.6406452027863266	9.999953533045119	9.999176250242023	9.999971719716301	7.058260397434639	9.999955033211409	9.999904662300166	0.10000006715788967	9.999916314943885	0.10003779400502144	9.999982605045089	0.10194769114059991	0.10174620776248133	0.10008823485615002	0.10000408262626646	9.999973076938545
	gen539ind668	3.052304229097558	4.836837050038195	5.686480185599996	9.999993148969498	9.999994053312566	0.10000390764519387	0.10000386107930853	0.639878850769239	9.999894336268852	9.999658689390515	9.999971803637807	7.0489291206950515	9.999988158037612	9.999971241399981	0.10000001905251871	9.999717356488764	0.10000755127791214	9.999787731719922	0.10042576598388343	0.10238984426042301	0.10000858365456501	0.10000108528264227	9.999983357715372
	gen538ind916	3.052304229811317	4.830461166022922	5.686731617624259	9.999997421656728	9.999998113936027	0.10000519810963784	0.10000249435202462	0.6401504789176988	9.999926014063425	9.998374154350675	9.999926606613277	7.054358311978185	9.999967892115034	9.999988175002558	0.10000011501370133	9.999746472300911	0.10000239435121791	9.999969431167713	0.10331510426057688	0.1013427411482623	0.10001965294550082	0.10000520459292976	9.99997744377666
	gen537ind656	3.0523042553592563	4.833335835215548	5.683009845426083	9.999999056060492	9.999981457152725	0.10000102276994768	0.10000011552459197	0.6404674093054993	9.999941284517922	9.999889329479366	9.999956696988438	7.059704133637907	9.999895756787517	9.999988104609395	0.10000009805952598	9.99969461577947	0.10003817974464876	9.999762001200574	0.10213396880537319	0.10199907939744372	0.10001979740775661	0.10000163377463234	9.999975557699067
	gen531ind783	3.0523042794132818	4.828112724276419	5.681600085424284	9.999992711934485	9.99999179724566	0.10000143017925674	0.10000074800010747	0.6406452027863266	9.999953533045119	9.99949858664329	9.999971719716301	7.058698983102518	9.999949129632753	9.999912672559157	0.10000005393430693	9.999916314943885	0.10002554841100224	9.999905883647067	0.10194769114059991	0.10181807785996415	0.10008823485615002	0.10000408262626646	9.999973076938545
	gen539ind403	3.052304281823695	4.824284549286991	5.68214765815628	9.999997460808414	9.99999160187604	0.10000174951620197	0.1000014267673147	0.6406448177409663	9.9995091838445	9.999517258584891	9.999994427500424	7.058847034359338	9.999931681991074	9.99989443297075	0.10000011403013732	9.999950554649288	0.10004957698529549	9.999922320507629	0.10049680772267044	0.10013999006562875	0.10002382053756967	0.10000452028548762	9.999992758875518
	gen538ind415	3.0523042873770803	4.832062635544071	5.683013520621849	9.999967993908879	9.999990418986979	0.1000060094161724	0.10000001643629876	0.6405152676799976	9.999833207059096	9.999317633477633	9.999932450148885	7.0586216224911364	9.9999676415736	9.999935650652414	0.10000005302235535	9.999725062017676	0.10000970295394125	9.999990520422696	0.10000866952338514	0.10076115398602488	0.10012171300551846	0.10000354133094982	9.999988881912676
	gen538ind521	3.0523042908519	4.8324377408497385	5.681467316188278	9.999991312617894	9.99997954083792	0.10000156366205731	0.1000000997387809	0.640473208112354	9.99988912827772	9.99926093868884	9.999996075870724	7.060593955365264	9.999919600916572	9.999976581974174	0.10000016877854707	9.999974030573787	0.10003551001179514	9.999935759717324	0.10126631424959387	0.10057972106278415	0.1000853912110591	0.10001405343272785	9.99999003176174
	gen538ind359	3.0523043266484255	4.82924853826107	5.683168937291128	9.999963649284751	9.999992392596566	0.10001003039620758	0.10000047275995522	0.6405354738585466	9.999953278208977	9.99951368528803	9.999997541847728	7.060181929037668	9.999968991872251	9.99992823408905	0.10000008552967896	9.999581033219025	0.10002707369844561	9.999946620198722	0.10968426999721748	0.10027277311230155	0.1000550633225913	0.10000968317619563	9.999999969248673
	gen539ind446	3.0523043422332656	4.831071871340762	5.685683429723763	9.999996005799604	9.999986325712129	0.10000671731317176	0.10000130452679111	0.6402313829483114	9.999871955504661	9.999573634714157	9.999966620287186	7.056891580633084	9.999943708537069	9.999973914460053	0.10000003956959948	9.999513627700091	0.10003880799175983	9.999688500396733	0.1024559690145098	0.10110168249533268	0.10006812300025794	0.1000037052133454	9.999995798284413
	gen539ind681	3.052304364152857	4.823447618658656	5.6879771348185155	9.999995023559817	9.999942248875701	0.10000307023940545	0.10000111348110531	0.6402508005361822	9.999964038450257	9.999453241015887	9.999954701392191	7.0608761281561625	9.999984701173954	9.999981143178484	0.10000001280750588	9.999955033258512	0.10003130748473814	9.999873192875743	0.10228298313433451	0.1002389854000306	0.1001220231935292	0.10000239107138159	9.999992803449668
	gen536ind382	3.052304365495674	4.824168508815374	5.684377546690434	9.999991345022877	9.99998599888867	0.10000286716707614	0.10000174360994225	0.6406132514284765	9.999779825145168	9.99813255958864	9.999959988348884	7.056166002581765	9.999959706518815	9.999911857120319	0.10000003154056937	9.99997090522779	0.10001965704343814	9.999873762306999	0.10221025403065004	0.10018059119936926	0.10007279676389558	0.10000714820006378	9.9999955149932
	gen536ind434	3.052304371856533	4.828556958115773	5.686731617624259	9.999997421656728	9.999995510046173	0.10000519810963784	0.10000249435202462	0.6402645385462962	9.999926014063425	9.998374154350675	9.999926606613277	7.054358311978185	9.999967892115034	9.999988175002558	0.10000011501370133	9.999746472300911	0.10000239435121791	9.999969431167713	0.10331510426057688	0.10221907284955785	0.10001965294550082	0.10000740071906226	9.99997744377666
	gen539ind214	3.0523043719329084	4.833157793667416	5.685979855247948	9.99999502932253	9.999987987107545	0.10000269626957814	0.10000122259653824	0.6401994031820356	9.999907486279223	9.999545543092463	9.999984013576997	7.052276636994391	9.999959909928213	9.999975011972051	0.10000000873132948	9.999835099144653	0.10005302713799305	9.999719825268055	0.10069632050897258	0.100861824690797	0.10008493681740432	0.10001534680184147	9.99996572291124
	gen537ind365	3.0523043730928494	4.830820903237884	5.686480185599996	9.999996483943898	9.99999157316119	0.10000683702361378	0.1000027984547146	0.6403846520634665	9.999864201265462	9.999667432869707	9.999979462512918	7.059258156593866	9.999961464896352	9.999975011972051	0.10000006977556096	9.999860212434783	0.10006499330765659	9.99987869769472	0.10153498311758649	0.10127451350166349	0.1000125285478543	0.10000181932696905	9.999984134193223
	gen536ind432	3.052304382845896	4.827255540640002	5.684017473233513	9.999972871536649	9.99997641887334	0.10000069053373102	0.10000036621671587	0.6403936638331639	9.99939740895276	9.999691400091054	9.999994882338841	7.0542106372415265	9.999955027030271	9.999941068627777	0.10000006481351842	9.999914983554275	0.10003567788716751	9.999980599278896	0.10064689639091436	0.10136160502395922	0.10014395390147082	0.10000128588923408	9.999994130387538
	gen539ind752	3.0523043901211935	4.8351608506558135	5.682320664016849	9.9999956103723	9.99997339490051	0.1000086288772441	0.10000237432910687	0.6403669891210685	9.99993318630402	9.999567738384073	9.999958132535467	7.058110748805686	9.999962832415044	9.999998353497078	0.10000001168510494	9.999724577175243	0.10003067365701888	9.999813287354597	0.1005794898945222	0.10215884610699087	0.10003554278650158	0.1000056599778683	9.999995783351116
	gen539ind550	3.0523044087610924	4.835512316575647	5.684566362701985	9.999997205590944	9.999977120068001	0.10000116141581593	0.10000142714498485	0.6402057473321952	9.999665832302949	9.999775138532147	9.999919376708561	7.058494124665356	9.999953876545245	9.999957898885313	0.10000003274293581	9.999963730939275	0.10006289727161982	9.999982157684174	0.10544710395590773	0.10077517861796052	0.10002771636369494	0.10000803556101051	9.99998740605133
	gen539ind766	3.052304442884008	4.8274333546675	5.682241427678905	9.999991796893564	9.99999240764522	0.10000233929854682	0.10000089258580888	0.6407215758976339	9.999378291523279	9.99977643942314	9.999968010990845	7.052073219994778	9.999953341670066	9.99999769492539	0.1000000043818226	9.999884507100816	0.10003359872432044	9.999808576496061	0.10816427448948286	0.10037142121076069	0.10007469136300222	0.100004190676151	9.99998532294969
	gen531ind285	3.052304443476552	4.833311690338234	5.686480185599996	9.999995129489582	9.99999157316119	0.10000472103782893	0.1000027984547146	0.640127324038874	9.999792289573916	9.999667432869707	9.999972384638466	7.058715326099625	9.99989850907482	9.999988729920979	0.10000002669643625	9.999813799277533	0.10002081012910029	9.999793157893958	0.10127274979777938	0.10149078733928098	0.10007796699530189	0.10000181932696905	9.999986878873088
	gen536ind270	3.052304448472814	4.833311690338234	5.686480185599996	9.999995129489582	9.999995444311285	0.10000472103782893	0.1000027984547146	0.640127324038874	9.999709038028332	9.999667432869707	9.999972384638466	7.058715326099625	9.999857929963026	9.999988165424742	0.10000002655278728	9.999966177836406	0.10002016125086786	9.999771768019261	0.10024437369697334	0.10149078733928098	0.10007796699530189	0.10000181932696905	9.999993121635391
	gen538ind990	3.0523044506877643	4.828596255793567	5.681338567087071	9.999999368217589	9.999984130753774	0.10000035005061553	0.10000037513753054	0.640817773501943	9.999553085068305	9.999192135157726	9.999965573279022	7.053603231829854	9.999948189689938	9.999995149395122	0.10000005591727135	9.999933083051685	0.10001136544275815	9.999881204650896	0.10784956963407867	0.10083757137516716	0.10008823485615002	0.10000677809687666	9.999993907440137
	gen538ind673	3.052304454693222	4.832435221106874	5.686166085075884	9.999995146105746	9.999985696059182	0.10000330097959186	0.10000078713241183	0.6401496279283634	9.999389267082023	9.998188312709447	9.999940151170328	7.055394148376042	9.999985836962571	9.999962992149205	0.10000009863278786	9.999806603520488	0.10001864611941952	9.99985459295556	0.10168788656133464	0.10033506239950543	0.10002555623310722	0.10000054931922195	9.999981745221678
	gen536ind184	3.0523044714602983	4.827255540640002	5.68268422880261	9.999997356148777	9.99997641887334	0.10000276118968966	0.10000123215834414	0.6405247796194283	9.999738243693765	9.998499854134666	9.999995064030955	7.052120059358128	9.999941598483373	9.999930797368622	0.1000000212324685	9.99993975475489	0.10004742855222927	9.999911280496017	0.1010843792092056	0.10110768649461205	0.10005833700001661	0.10000823763995777	9.999994587181213
	gen539ind964	3.0523044744420376	4.834475895784114	5.687369389171226	9.999997205590944	9.999979612407097	0.1000015979280847	0.10000033105682521	0.6402057473321952	9.999646301547024	9.998385633592639	9.999925933429768	7.060113323104881	9.999953876545245	9.999987070436472	0.10000003274293581	9.999963730939275	0.10006289727161982	9.999992441808143	0.10226894234995737	0.10026373640593343	0.10002771636369494	0.10001183425519984	9.99998740605133
	gen537ind21	3.052304474792	4.826830889436793	5.681600085424284	9.999996196119024	9.99999179724566	0.10000193191454834	0.10000120423737681	0.6405347625950373	9.999953533045119	9.99932266111725	9.999971719716301	7.058852323846408	9.999949129632753	9.999912672559157	0.10000004883671408	9.99978294550038	0.10001104392164319	9.999929406565917	0.10206270987883749	0.10207765373376915	0.10013111397417926	0.10000441272302313	9.999980360707266
	gen533ind946	3.052304474931958	4.827255540640002	5.684017473233513	9.999976338436607	9.99997641887334	0.10000280491316697	0.10000098258208309	0.6403936638331639	9.99966276748084	9.999691400091054	9.999994882338841	7.051403037256642	9.99998233047969	9.999945488441409	0.10000013034339887	9.999814864154645	0.10003567788716751	9.999980599278896	0.10064689639091436	0.10136160502395922	0.10014395390147082	0.10000128588923408	9.999993303833477
	gen537ind854	3.052304476490496	4.8324377408497385	5.682278516377595	9.99999804035129	9.999982643488325	0.10000032417053539	0.10000115374141808	0.640473208112354	9.99988912827772	9.99926093868884	9.999997829505388	7.060593955365264	9.999919600916572	9.999965510325355	0.10000012397209425	9.999974030573787	0.10006469585974871	9.999938899454968	0.10126631424959387	0.10057972106278415	0.1000853912110591	0.10001165015887492	9.99999003176174
	gen539ind517	3.0523044810793536	4.825600383073064	5.683607262568178	9.999989948385096	9.999989860702017	0.10000105739084046	0.10000024003539645	0.6404162349500874	9.999891146826764	9.998668375464662	9.999959874517241	7.062892445652669	9.999961101897851	9.99991310634239	0.10000005393430693	9.999802277187081	0.10000378175270878	9.999890856350527	0.10157508022568727	0.10071968101467106	0.10010618023884219	0.10000408262626646	9.999969748330946
	gen532ind141	3.052304489080191	4.824062061574701	5.687369389171226	9.999991077110344	9.999956682852192	0.10000367070431747	0.10000152548969685	0.6400125470165908	9.99999977765631	9.999969730530259	9.999943087700006	7.059827082477973	9.999967750337705	9.999981143178484	0.10000011597965393	9.99999343440434	0.1000001074837053	9.99986173458703	0.10058377506828493	0.10029247667446739	0.100092863905024	0.10000371486655775	9.999997920862942
	gen536ind244	3.0523044898859717	4.826726409114271	5.681600085424284	9.999989948385096	9.99999179724566	0.10000105739084046	0.10000120423737681	0.6405843213460702	9.999953533045119	9.99949858664329	9.999971719716301	7.058852323846408	9.999949129632753	9.999912672559157	0.10000005393430693	9.999829323874476	0.10002554841100224	9.999905883647067	0.10259571363383575	0.10181807785996415	0.10008851434135373	0.10000408262626646	9.999973076938545
	gen536ind654	3.052304500591331	4.823601807166228	5.684176184944468	9.999981542463441	9.99995969825895	0.10000298429903376	0.10000101506397426	0.6405638318810781	9.999839552746671	9.998905300308916	9.999946984834738	7.051403037256642	9.999996381465536	9.999985186334264	0.10000005152960847	9.999814864154645	0.10000912844598307	9.999767539137757	0.10377536678506871	0.10009187370014523	0.10014101754153318	0.10000714820006378	9.999999156727228
	gen538ind881	3.052304521685135	4.8348269125424785	5.6828141629030675	9.999982085338376	9.99999179724566	0.1000060702191929	0.10000086985775966	0.6403606193153828	9.999973891164672	9.999326637345964	9.999986489829976	7.058698983102518	9.999949129632753	9.999912672559157	0.10000011333980947	9.999805764366767	0.10000222383013743	9.999868769138756	0.100172380017184	0.10103072918594559	0.10014554353662641	0.10000071820409313	9.999981923654373
	gen539ind935	3.052304531544966	4.834607902828324	5.688212470512988	9.999973948120202	9.999985498096306	0.10000129836767666	0.10000007905030943	0.6399192523802749	9.999779730285239	9.998348361001524	9.999995232082547	7.052507731920659	9.999930038675176	9.999987159806118	0.10000007380951967	9.99938424208158	0.10003063057594638	9.999587688320903	0.10052279817494053	0.1003535929097553	0.10002886932897079	0.10000350610829711	9.999996108606496
	gen537ind290	3.0523045343992057	4.827255540640002	5.685057032401985	9.999984385342879	9.99999265617029	0.10000280491316697	0.10000098258208309	0.6403208341012916	9.99966276748084	9.999821615167965	9.999986577531885	7.052865157255522	9.999965069497504	9.99993951161682	0.10000019680323687	9.999953181840082	0.10002242454513226	9.999980599278896	0.10086355741576038	0.10137162844080128	0.10008976761509329	0.10000276560260694	9.99996025005943
	gen539ind566	3.0523045410870617	4.826581795105668	5.683108831650898	9.999984554192913	9.999964867633409	0.10000486608080042	0.10000052797757794	0.640414600014656	9.999999480619291	9.999071486882068	9.999989252055933	7.055576700875216	9.999997864588934	9.999952822127396	0.1000001919835993	9.999892982038595	0.10006525368818646	9.999925110487824	0.1054145405733418	0.10002254764899626	0.10007147934503395	0.10000520723345704	9.999983563194291
	gen537ind12	3.0523045423824957	4.823836157905341	5.6805644510044795	9.99996983650993	9.999965019212022	0.10000185439729765	0.10000003886409671	0.6407073318353697	9.999980693025995	9.999964892391185	9.999928600727214	7.055583970146636	9.999970208918189	9.999934108364203	0.10000002402260123	9.999750694454123	0.10004900934700434	9.999745260587753	0.10108573555082828	0.10087517864265863	0.10002850463067704	0.10000055302741916	9.999991884164144
	gen538ind666	3.052304555624705	4.826364373130418	5.684832372978032	9.999993387538565	9.999961703753158	0.1000014063578455	0.10000101506397426	0.6403479631123086	9.999879257934321	9.998905300308916	9.99993331908902	7.053157491876926	9.999996381465536	9.999985186334264	0.10000000998929817	9.999797359664413	0.10002049865784046	9.999767539137757	0.10818404226976659	0.10010085716419032	0.10014101754153318	0.10000941325731093	9.999980924530245
	gen538ind529	3.052304558438086	4.830656324883148	5.689320233575191	9.999971216669893	9.9999952433738	0.10001178327789992	0.10000507879531548	0.6401145550711748	9.999794933248074	9.999995367637501	9.99998547266568	7.056483974022601	9.999986598909585	9.999992606983826	0.10000004260801953	9.999778937618737	0.10000157273848513	9.999865080662813	0.10858830981576127	0.10044358979680755	0.10002595652751879	0.10001508729718409	9.999997174868149
	gen538ind792	3.0523045672091715	4.824919744757024	5.683111278418981	9.999982881638022	9.999979863900496	0.10000387712606922	0.10000180493124626	0.640415598871732	9.999665670984745	9.999704236765227	9.999945204434649	7.04777620481695	9.99999233189578	9.999968896621693	0.10000000741331885	9.999700903988147	0.10004496723313884	9.99979534363715	0.100012584843436	0.10018359787722322	0.1001111043347699	0.10000517820186576	9.999999034539703
	gen538ind155	3.0523045712231105	4.828005845911079	5.686593366009679	9.999972871536649	9.99997629807939	0.10000017912608629	0.10000037187689034	0.6403598114594702	9.999420115337667	9.999721022764412	9.999994882338841	7.0542106372415265	9.999961265582325	9.999911662503681	0.10000006481351842	9.999959266422351	0.10002881972877099	9.999982763015083	0.10064689639091436	0.10186485015434418	0.10014395390147082	0.10000415106288996	9.999995045266623
	gen536ind621	3.052304578673225	4.821392910739257	5.683070043103787	9.999998228517024	9.999989970319392	0.10000301894834504	0.10000232375768253	0.6406452027863266	9.999850331195375	9.999289934871554	9.999939535849194	7.06061955675158	9.999976041562277	9.999965215445723	0.10000004363174875	9.999985559727527	0.10003667872738635	9.999944123198143	0.10175995009330929	0.10075721887344351	0.10019937612805742	0.1000068657169175	9.999999344451604
	gen537ind657	3.052304579650219	4.827255540640002	5.685106261059966	9.999972364324663	9.99997641887334	0.1000022700049952	0.10000020419969444	0.6403936638331639	9.999359324931085	9.999691400091054	9.999994882338841	7.05455335677858	9.999955027030271	9.999941068627777	0.10000008328989833	9.999779000366969	0.10002258189487956	9.999904693963266	0.10064689639091436	0.10136160502395922	0.10014395390147082	0.10000128588923408	9.999994130387538
	gen534ind461	3.0523045803844795	4.8348269125424785	5.683224983015515	9.999982085338376	9.99999179724566	0.1000049396275484	0.1000022934476548	0.6403606193153828	9.9998684032867	9.999833332267043	9.999971719716301	7.058698983102518	9.999949129632753	9.999912672559157	0.10000011333980947	9.999916314943885	0.10002554841100224	9.999909881554238	0.10004098726615103	0.10103072918594559	0.10008823485615002	0.10000071820409313	9.999981923654373
	gen538ind87	3.052304587595717	4.830820903237884	5.686480185599996	9.999996483943898	9.99999157316119	0.10000811522517689	0.10000300373364031	0.6401802721416916	9.999864201265462	9.999909210149266	9.999992889290677	7.059817562259876	9.999987831290357	9.999975011972051	0.10000006977556096	9.999749189675434	0.10006445028950557	9.999879127001325	0.10153498311758649	0.10127451350166349	0.10003961635118094	0.10000433148848686	9.999978771060354
	gen539ind359	3.052304597611161	4.828112724276419	5.682342414186075	9.999992711934485	9.99999179724566	0.10000262032048132	0.10000074800010747	0.6406452027863266	9.99969100647992	9.99949858664329	9.9999835218392	7.0597010720827615	9.999949129632753	9.999914950475215	0.10000009774179441	9.999916314943885	0.10001110713498422	9.99990451318853	0.10194769114059991	0.10181807785996415	0.10008823485615002	0.1000022296762583	9.999973076938545
	gen539ind706	3.052304605284899	4.831569424102369	5.689320233575191	9.999976955774121	9.999992739498223	0.10001178327789992	0.10000162859544962	0.6399540302990347	9.999794933248074	9.999419433207473	9.999967097903829	7.056483974022601	9.999989171473736	9.999976706409472	0.10000003611049503	9.999553688255695	0.10001202182766164	9.999777166966357	0.10320126999699968	0.10044358979680755	0.10005051144928366	0.10000927955766954	9.999995878074387
	gen539ind854	3.052304606593171	4.833335835215548	5.683009845426083	9.999991981958951	9.999981457152725	0.10000102276994768	0.10000011552459197	0.6403785643150991	9.999941284517922	9.999466092230971	9.999955318689493	7.059704133637907	9.999898475236408	9.999943731394604	0.10000007090519307	9.99989096890712	0.10004714212883353	9.999762001200574	0.1041706048890893	0.10199907939744372	0.10002129293180936	0.10000709133739914	9.999991638732022
	gen539ind771	3.0523046118611994	4.828556958115773	5.6869815373407535	9.999993149830106	9.999995510046173	0.10000519810963784	0.10000219133725093	0.6401143337905774	9.999926014063425	9.998374154350675	9.999932137581315	7.056937948662069	9.999967892115034	9.999988175002558	0.10000011501370133	9.999746472300911	0.10000239435121791	9.999976620676852	0.10331510426057688	0.10221907284955785	0.10001965294550082	0.10000740071906226	9.999978143882462
	gen528ind754	3.052304612931589	4.833594969709654	5.686480185599996	9.999995364468143	9.999994053312566	0.10000472103782893	0.1000027984547146	0.640127324038874	9.999894336268852	9.999111676974847	9.999984526062436	7.055460782048739	9.999916510903583	9.999975011972051	0.10000006602863723	9.999767295650692	0.10002081012910029	9.999789905685896	0.10153498311758649	0.10255678147062842	0.1000125285478543	0.10000181932696905	9.999975597381377
