#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen478ind745	3.05233342303985	4.825813138358391	5.6858285619741	9.99979593370747	9.999848004041056	0.10000064848054799	0.10000481976635194	0.6399328747189269	9.998899354333712	9.9937027038252	9.999655911349993	7.04344619178599	9.999659054609825	9.999995889658504	0.10000068853273573	9.999067157230883	0.10005393018093048	9.999684594896916	0.13031549187814806	0.10378402795970051	0.10021452149088936	0.10001561512612817	9.999992614617057
	gen479ind396	3.0523335279254913	4.837208138107291	5.683806499946301	9.999832926170715	9.999997699225776	0.10000462618840691	0.10000165222464226	0.6408887279740924	9.999350159818286	9.99980082800888	9.999604341915921	7.06719244006815	9.999719149038011	9.999188698965321	0.10000006702513337	9.99697608625464	0.10002574122391208	9.999317079282193	0.12987759899556908	0.10544775217385896	0.10024509556774791	0.10001679648344375	9.99997952213141
	gen479ind859	3.052333828440568	4.89750840447642	5.683329631380943	9.999916641815744	9.999960737687605	0.1000061768084948	0.10000449085457447	0.6386639138684589	9.999773252544784	9.997097432760027	9.999336685156084	7.054282155618169	9.99998826587702	9.999245436572771	0.10000082045272798	9.999298341227236	0.10016362090716278	9.99910034875959	0.10092465958855655	0.10475599703403544	0.10056891421201743	0.10001256767114024	9.999999750576983
	gen479ind878	3.05233389653348	4.835037987608907	5.684569086728806	9.999675515073429	9.99996291913298	0.10000064848054799	0.10000258043067452	0.6399209889884269	9.999624477394786	9.99488138027739	9.999547552403063	7.053520043727497	9.999627150121801	9.999928874369482	0.10000230642795542	9.999649898205357	0.10009615644678577	9.99920461876676	0.1232432980256141	0.10047290548213235	0.10003087415477899	0.10000938002781735	9.999993979734128
	gen479ind991	3.0523339717072435	4.831384890390239	5.6864056941215555	9.999919747313626	9.999832010792302	0.10001185789466528	0.10000631006632629	0.64097985646398	9.99982237500296	9.997062031132595	9.999889271416441	7.05248463352428	9.999242569969992	9.999559250376162	0.10000028584020937	9.998264867070379	0.10006736098036777	9.999390403468079	0.10278046787434572	0.10555102297496755	0.10002445459766984	0.10000291342436561	9.999970340405065
	gen479ind464	3.052334424323096	4.83601032675263	5.688869748214178	9.999671226171216	9.999828537027925	0.10001693440151123	0.10000695320891421	0.6402025399130263	9.999294162338325	9.998522567989118	9.999647691754918	7.065265751927179	9.999813220997076	9.999954821132853	0.10000036649933235	9.996035880166183	0.10003282226155916	9.99901433457845	0.11420677486147691	0.10193895258898529	0.10013681806420907	0.1000459203044898	9.999950917992987
	gen479ind884	3.052334486980989	4.8247733468028695	5.683367235957072	9.999669121213756	9.99990918043236	0.10000462618840691	0.10000287793211032	0.6408474693463039	9.999350159818286	9.99926278066248	9.999425642422349	7.0773358992385225	9.999971180942236	9.999509472324078	0.10000037148744108	9.998813555582919	0.10000942823193673	9.999495075576414	0.12434908713842656	0.10369016673152733	0.10024509556774791	0.10005032147341716	9.999989027992598
	gen477ind169	3.0523346085302325	4.837208138107291	5.683806499946301	9.999669121213756	9.999997699225776	0.10000462618840691	0.10000165222464226	0.6408474693463039	9.999350159818286	9.997763878532268	9.999425642422349	7.072434750901696	9.999784418135395	9.999509472324078	0.10000022423583371	9.998813555582919	0.10000942823193673	9.999317079282193	0.12987759899556908	0.10544775217385896	0.10024509556774791	0.10001679648344375	9.999989027992598
	gen475ind14	3.0523346914436047	4.83601032675263	5.685969631644636	9.999669121213756	9.999965181433879	0.10000462618840691	0.10000695320891421	0.6401129650459808	9.999350159818286	9.996908682148842	9.999425642422349	7.0718508231830315	9.999759974021806	9.999691143298705	0.10000001706740708	9.995735932345612	0.10000942823193673	9.999434612310578	0.1268970363467431	0.10029404094687741	0.10046291454990071	0.10000860685365576	9.999989027992598
	gen476ind952	3.052335046411883	4.881494903602464	5.680995300461403	9.999988922326873	9.999875130523694	0.10005997348353804	0.10000239045952498	0.6392091300468776	9.998839946802534	9.996233170710903	9.999958005982014	7.05436439786108	9.999914426810157	9.999254063052225	0.10000082029725775	9.998142484726543	0.10017382602470518	9.999878014274335	0.11112296870910447	0.10010457423350126	0.10007384353370015	0.10007023560189511	9.99990736550013
	gen475ind573	3.052335057964506	4.790382218518324	5.683472180174017	9.9999145683912	9.999921394813766	0.10003372724566714	0.10001060089475824	0.6412532492552756	9.998903395372778	9.997906674985858	9.999623219723894	7.045394394356879	9.999805850473262	9.999483771578836	0.10000080072054653	9.999260274066746	0.10006782385603874	9.999784062929866	0.1019000195099539	0.11050475122247903	0.10009005994967335	0.10000530576472073	9.999986342423599
	gen478ind628	3.0523352239891297	4.83601032675263	5.684033513313278	9.999671226171216	9.999828537027925	0.10001693440151123	0.10000695320891421	0.6402025399130263	9.999029261291955	9.999316733389422	9.999647691754918	7.068302594841044	9.999813220997076	9.999910101083982	0.10000036649933235	9.996035880166183	0.10000942823193673	9.99901433457845	0.11420677486147691	0.10394453967550059	0.10013681806420907	0.1000459203044898	9.999950917992987
	gen478ind754	3.052335261684893	4.814602421836984	5.683472180174017	9.9999145683912	9.999921394813766	0.10005159883488002	0.10001060089475824	0.6412532492552756	9.998903395372778	9.997906674985858	9.999623219723894	7.048227614808446	9.999805850473262	9.999382717905107	0.10000080072054653	9.999260274066746	0.10007543849847915	9.999784062929866	0.1019000195099539	0.10464501041312635	0.10020278806466335	0.10000530576472073	9.999986342423599
	gen477ind463	3.052335318223074	4.836293569050325	5.692086776382936	9.999751121096246	9.999993131807619	0.10004672656539143	0.10000576424345815	0.6399625252102775	9.997462224126384	9.999143874452907	9.999774293650985	7.058683287752966	9.999588221759506	9.999982949243174	0.10000024705670885	9.99889186529903	0.10018445440972648	9.998634397092216	0.10435312790241187	0.10317207145759551	0.1000011624886852	0.10008289427936377	9.999914643819597
	gen479ind555	3.052335419905129	4.848097049916779	5.6843295754227245	9.999965388179321	9.999999115119659	0.10005534452349772	0.10000675929701558	0.6395529545677181	9.999994401680265	9.999558499309119	9.999908678842772	7.049050724835304	9.999351051672736	9.99977933066652	0.10000126621577136	9.994236297514107	0.10010789244903173	9.999082445800822	0.12303761502306336	0.10012433670668297	0.10004984568564412	0.10000871072529759	9.999920518225329
	gen476ind938	3.0523356057733957	4.8477009165101	5.692086776382936	9.999751121096246	9.999993131807619	0.10003823907601195	0.10000576424345815	0.6398070816184794	9.996894360732265	9.999143874452907	9.999774293650985	7.058683287752966	9.999393105626133	9.999997759461143	0.10000032917121633	9.99889186529903	0.10018445440972648	9.998634397092216	0.10363709892033149	0.10019957262335374	0.10004100720253206	0.10005048629900926	9.999936144381941
	gen477ind520	3.0523357773812023	4.841887594225833	5.690636105160076	9.999785909784709	9.999939780475552	0.10003823907601195	0.10000996903035539	0.6398070816184794	9.996894360732265	9.999143874452907	9.999774293650985	7.057874112740052	9.999751229408753	9.999891530588684	0.10000032917121633	9.99906589252136	0.10018445440972648	9.998634397092216	0.10071352121519334	0.10019957262335374	0.10012965780443375	0.10007991055783907	9.999936144381941
	gen479ind427	3.0523358074879483	4.8629295257548515	5.68980437642429	9.999860875982463	9.999974475444095	0.10003914506953684	0.10000392626106433	0.6391820578768562	9.998009322650304	9.99863975085096	9.999925885618804	7.0610954606948235	9.999339491231177	9.999461971934423	0.10000017450614922	9.996924863467358	0.10007064269891806	9.999133011689167	0.10964605599330422	0.10767252502331845	0.10006598166692095	0.1000149702190259	9.999981988998124
	gen479ind920	3.052335820377818	4.805255590740268	5.685969631644636	9.999669121213756	9.9999661439421	0.10001152846126389	0.10001065871283388	0.6406509636823596	9.999600186460178	9.996908682148842	9.9993628987675	7.05710700379686	9.999743018977632	9.999698454666309	0.10000004352228159	9.999040900013853	0.10002246859242266	9.999434612310578	0.12212029039496397	0.1042668632043175	0.10046291454990071	0.10006762328675886	9.999990299742018
	gen477ind990	3.0523358908979477	4.835037987608907	5.682294117053265	9.999675515073429	9.99996291913298	0.10002178058655632	0.10000309213515161	0.6399209889884269	9.99926301570603	9.996691629003802	9.999547552403063	7.053226362932852	9.99964660550306	9.999995133680658	0.10000230642795542	9.998831397202842	0.10006785030618244	9.99968168730592	0.11268272263807369	0.10378402795970051	0.10005568168695579	0.10000938002781735	9.999993979734128
	gen479ind69	3.052336033026826	4.8034083113007835	5.685834735371527	9.999814478365655	9.999995996731764	0.10001105103286345	0.10000351472082672	0.6412849229705165	9.997262571427752	9.992583109053191	9.999964265817578	7.0725120185385615	9.999594466294385	9.999910989253971	0.10000050000645273	9.99928820336546	0.10030481309614811	9.999705401518533	0.10544300116841553	0.10508314148081152	0.10020935793691158	0.10002478506137462	9.999994418145095
	gen476ind549	3.052336150080944	4.881494903602464	5.680807637663151	9.999879192001362	9.999875130523694	0.10005997348353804	0.10000291213601449	0.6392091300468776	9.998587179446325	9.995635042422307	9.999805480486271	7.05436439786108	9.999914426810157	9.99937698814581	0.10000020073145008	9.997672288301395	0.10017382602470518	9.999878014274335	0.12183589707788074	0.10363812056300725	0.10005122461387034	0.10005153375556212	9.999971636445547
	gen479ind556	3.052336151293509	4.846722387950401	5.683085723503752	9.999974169129619	9.999962938584469	0.1000840121483126	0.10001214241897913	0.6401966543891288	9.996946199897419	9.998722704326202	9.99990942875693	7.062782322229685	9.999824921286125	9.999043831682005	0.10000013795282414	9.999631114502995	0.10004400036093225	9.999302687255579	0.12700528480428017	0.10025895898545503	0.10005192541594342	0.10002224571779338	9.99992192012383
	gen479ind976	3.052336194462953	4.8603773187654715	5.687785239245288	9.999671226171216	9.999920526736881	0.10000462618840691	0.10000653857548089	0.6402025399130263	9.999128438506952	9.998560852047312	9.999857656091352	7.07429042050967	9.999694007858116	9.999712808937009	0.10000068175750935	9.998335180067894	0.10008796378820832	9.999968977895758	0.1355856958103152	0.10150732612663921	0.10013681806420907	0.10000332059792827	9.999989027992598
	gen479ind122	3.0523362112228125	4.83601032675263	5.685969631644636	9.999669121213756	9.999965181433879	0.10000244055394816	0.1000047973977645	0.6405336725559535	9.999350159818286	9.998193028735528	9.999425642422349	7.081622110227658	9.999759974021806	9.999763831625172	0.10000001706740708	9.998631512600717	0.10001981329860143	9.999434612310578	0.12555412931761178	0.10128538262263599	0.10046291454990071	0.1000129656445488	9.999937968454468
	gen475ind907	3.0523362995714827	4.874556151780902	5.679879828003157	9.999928665115464	9.999977135562593	0.10001371728860693	0.10001073977060294	0.6394320233483648	9.999361691734917	9.998073574792913	9.999599832785426	7.058490634441322	9.999845652552388	9.999642800619744	0.10000056910273386	9.997734992413225	0.1000861433941923	9.99773225454129	0.11981275433325621	0.10029911779712976	0.10082880396820151	0.100006845780206	9.999902582260315
	gen478ind973	3.0523363243965496	4.863210691353597	5.683989679632779	9.999823160689521	9.999882291938214	0.1000113090575176	0.1000105064681092	0.6396934654948248	9.99837767431064	9.99766242390748	9.999794033618308	7.05967560483357	9.99959535909438	9.999871165050605	0.10000097062868701	9.999838396147098	0.10023170286985364	9.999307397477635	0.12862280789546274	0.10677714784157927	0.10006016348563089	0.10002522128313523	9.999993599019911
	gen478ind941	3.0523363706841673	4.826459899390113	5.6835845122653055	9.999912094536821	9.999948826834908	0.1000004305067761	0.10000264261805103	0.6405961493768491	9.997670453398653	9.997987429767807	9.998937214099062	7.045824363650109	9.999785946337399	9.99945546617692	0.10000124068360446	9.99797045816121	0.10006940030861862	9.999868735992761	0.10139464950361515	0.1036306171484575	0.10039585330391257	0.10001246795228834	9.999988428618666
	gen478ind708	3.052336387492508	4.846526728160884	5.679430439831551	9.99978724382979	9.999971282128987	0.1000170749813383	0.1000066802139051	0.6404670549814988	9.999504822106273	9.99468248371469	9.999066217828128	7.06223101997834	9.999579824555244	9.999872282511136	0.10000018789750881	9.99886556345802	0.10001619829641017	9.999432761135925	0.10624499089087956	0.10653363765885873	0.1000437752505935	0.1000969360281789	9.999930815462488
	gen478ind777	3.0523364782314473	4.905016528254779	5.6864290603925545	9.99984884770127	9.999946483989653	0.10007520838223506	0.10000239045952498	0.6387557910288718	9.999833690048682	9.995186056588206	9.999877567304154	7.059621251471553	9.999914426810157	9.999506779988149	0.10000076206382473	9.999219384939462	0.10028497571373504	9.999878014274335	0.13879489193989158	0.1020748979086197	0.1001785804302541	0.10004273643722676	9.999958493915594
	gen476ind746	3.05233648090918	4.7623755265674665	5.687184585793902	9.99992129947386	9.999969739841054	0.10000892595852644	0.1000105064681092	0.64097985646398	9.998474275180945	9.995334567172327	9.999857233315831	7.044753141621126	9.999768613474489	9.999950540291149	0.10000008369567827	9.999419256382842	0.10017496739674746	9.999866379620283	0.10191015183041958	0.1021099056861158	0.10035164443859816	0.10000579488914368	9.99995711489827
	gen479ind757	3.05233665782639	4.912260164375961	5.682688881359372	9.99990938356234	9.999751411922528	0.10000243120221633	0.10001520644127439	0.6386506909200422	9.999750295901265	9.999396233281693	9.999211548974225	7.049842358949755	9.999929832461813	9.999639322462242	0.10000000486029216	9.999993714474133	0.1001683593855	9.999103735114133	0.10760531543994038	0.10015360486728611	0.10068038393930076	0.10000261639698542	9.999910467064621
	gen476ind684	3.052336717745817	4.846722387950401	5.683085723503752	9.999974169129619	9.999946741560247	0.10007514675706283	0.10001214241897913	0.6401966543891288	9.998041792798034	9.998779318112044	9.999439540695658	7.062782322229685	9.999912561815133	9.998938924034954	0.10000013795282414	9.999791399380626	0.10004400036093225	9.99965272691231	0.13043479525687013	0.10025895898545503	0.10005192541594342	0.10002224571779338	9.99992192012383
	gen477ind424	3.0523368325630647	4.8290629439468935	5.6835845122653055	9.999912094536821	9.999948826834908	0.10000653456339488	0.100003673614047	0.6405961493768491	9.998535862987739	9.997735335910013	9.998937214099062	7.039781074665961	9.999874338408246	9.999684754196068	0.1000012159100391	9.9982832342806	0.10006940030861862	9.999868735992761	0.1017680521469923	0.10889875590996184	0.10039585330391257	0.1000007243111495	9.999988428618666
	gen479ind491	3.0523368768837824	4.8629295257548515	5.68980437642429	9.999810107403562	9.99996296134592	0.10004016943520107	0.10000392626106433	0.6393659041557361	9.998009322650304	9.999120690928734	9.999985202038715	7.075056542373514	9.999258573908584	9.999766728144246	0.10000012905279547	9.99550375101664	0.10008713787230683	9.999133011689167	0.10964605599330422	0.10039972695600119	0.10003694264188659	0.1000149702190259	9.99994612802637
	gen477ind213	3.0523369077557607	4.875662678306985	5.682004934154332	9.999741765939506	9.999998840823581	0.10004035700671914	0.10000165620162413	0.6392839674846346	9.997503619879653	9.997144646976093	9.999827693805342	7.07119604622792	9.999978403051845	9.999879265455325	0.10000019996800788	9.996845148622725	0.10018720040258755	9.99942183623494	0.10142664267195468	0.10726009611658041	0.10052452557171415	0.10006131821474952	9.99997817493138
	gen478ind452	3.0523369131178444	4.8034083113007835	5.6848163437104136	9.999753442595916	9.9999998794116	0.10000516846914885	0.10000351472082672	0.6411851179902859	9.997262571427752	9.99546888249028	9.999596692831098	7.069466000186228	9.99964405256832	9.999811734512807	0.10000055352563444	9.997543988843738	0.10020948050396405	9.99978904341247	0.10239062121267009	0.10508314148081152	0.10020775904373129	0.10001011683889145	9.999981970416801
	gen477ind608	3.052336981265246	4.881494903602464	5.682703547228561	9.999843215511039	9.999875130523694	0.10005997348353804	0.10000029191769506	0.6392091300468776	9.997134983090442	9.995635042422307	9.999805480486271	7.05436439786108	9.999914426810157	9.99937698814581	0.10000020073145008	9.997672288301395	0.10017382602470518	9.999220325846368	0.11828885865635745	0.10013197781647802	0.10003647742227945	0.10005153375556212	9.999985999655959
	gen477ind218	3.0523370039834106	4.7668904116044875	5.687892564776181	9.99990708586649	9.99988115218787	0.10001941586342353	0.10000051564778363	0.6420394787567978	9.998530291498659	9.999979636151117	9.999816801123185	7.065079283836659	9.999973393715374	9.999303158066931	0.10000082564214231	9.99935683265926	0.10011515032260837	9.998773792175477	0.10192513789073793	0.10986549914325272	0.10007099155077531	0.10005955569565651	9.999967317006169
	gen478ind696	3.052337169100338	4.8431784224999515	5.680807637663151	9.999850739772015	9.999895944209365	0.10005997348353804	0.10000291213601449	0.6399121782503054	9.998587179446325	9.995635042422307	9.99957912391425	7.057304824763513	9.999999424167335	9.99937698814581	0.10000020073145008	9.99778991318753	0.10015137084590754	9.999878014274335	0.12183589707788074	0.10363812056300725	0.10014033820958242	0.10005153375556212	9.99999118707483
	gen479ind520	3.052337196520938	4.871594533880787	5.68046428184226	9.999803490185805	9.999934831349147	0.10001371728860693	0.10001520644127439	0.6397102474631376	9.998121519605727	9.9982223539165	9.999649592959516	7.065698765547132	9.999801961565343	9.999944952979945	0.10000104960939502	9.997989364208255	0.10001209135598545	9.99879150607661	0.12652185386310058	0.10515300788540521	0.10037549372290629	0.100006845780206	9.99996969854133
	gen479ind51	3.0523372554158503	4.806097339590723	5.683570129232224	9.999870531125485	9.999921394813766	0.10003372724566714	0.10000547084682629	0.641073229366502	9.998903395372778	9.996128421458465	9.999623219723894	7.043688065828842	9.999710218516633	9.999507994543585	0.10000080072054653	9.999751618299994	0.10005716392553937	9.999655936239554	0.11898075386944237	0.11050475122247903	0.10015813805387265	0.10000530576472073	9.999970991303263
	gen478ind494	3.0523372894826966	4.812629571976964	5.6861882820977385	9.999664854975466	9.999979362719213	0.10000462618840691	0.10000661750956522	0.6404582012166166	9.999350159818286	9.998682051749878	9.999342850857245	7.0629084656171255	9.999651783292096	9.999896443811563	0.10000107920334533	9.996182718627129	0.10005868102782228	9.997991526616072	0.11828254869411202	0.10026456289150024	0.10006908726993069	0.1000204364774807	9.999989027992598
	gen474ind872	3.052337309371808	4.8315534062826355	5.683859559951459	9.99959124731677	9.999918253825696	0.10000462618840691	0.1000063228821432	0.6402686957978276	9.999350159818286	9.999026129138281	9.999342850857245	7.062385192763389	9.999651783292096	9.999799953170477	0.1000010681158392	9.996182718627129	0.10005868102782228	9.998313055731503	0.11905605195729657	0.10026456289150024	0.10006908726993069	0.10000571249095977	9.999989027992598
	gen479ind232	3.052337345973728	4.836293569050325	5.692086776382936	9.999691890143104	9.999993131807619	0.10004672656539143	0.10000551777202046	0.6399625252102775	9.997462224126384	9.999143874452907	9.999774293650985	7.055322675781351	9.999588221759506	9.999982949243174	0.10000024705670885	9.99889186529903	0.10018445440972648	9.997829169883998	0.10475895333946973	0.10220695462766509	0.1000011624886852	0.10008289427936377	9.999914643819597
	gen476ind457	3.052337356708053	4.790382218518324	5.683472180174017	9.999973965849867	9.999947763953102	0.10003372724566714	0.10001047824159175	0.6412532492552756	9.999048851537001	9.997906674985858	9.999623219723894	7.041473552639562	9.999805850473262	9.999177218936302	0.10000080072054653	9.999753943306052	0.10005273552891429	9.999641683284155	0.10083406098631252	0.10800277025483201	0.10043707745313318	0.10000530576472073	9.999986342423599
	gen479ind421	3.0523374408895934	4.81276385928466	5.676416000402872	9.99978744785653	9.999675000098478	0.10000781137956158	0.10000429679167419	0.6410516294913927	9.999512908510724	9.998801620611252	9.999682584662086	7.056631436970168	9.99996041228838	9.999954891611743	0.10000017240667804	9.99975995946015	0.10003437395789343	9.999495975598983	0.11296429799532841	0.10628735970981258	0.10039922133895539	0.10007409483335555	9.999787542816694
	gen479ind219	3.052337446065183	4.822730264972304	5.684608762657253	9.999827355275947	9.999875646491125	0.10001942413779583	0.10001394489703996	0.6409789938272465	9.999244774352563	9.999918359746722	9.999480258742594	7.056937878297051	9.99990973547189	9.99999373554635	0.10000036208183903	9.997264003681869	0.10021866582928372	9.999868735992761	0.10464102829551317	0.1138759408640062	0.1001880995206678	0.10000423058660289	9.999887527522178
	gen479ind432	3.0523375096614025	4.918564739066543	5.679429537494736	9.999988922326873	9.999853548757976	0.10005997348353804	0.10000239045952498	0.6383316756400298	9.99906670717423	9.996233170710903	9.999958005982014	7.05436439786108	9.999914426810157	9.999254063052225	0.10000082029725775	9.998391873225414	0.1001809249941956	9.999878014274335	0.10115342447098417	0.10010457423350126	0.10007384353370015	0.10007023560189511	9.999867746315426
	gen474ind22	3.052337551528094	4.7919604181220015	5.687630505833595	9.999826647009089	9.999963784215767	0.10001885919064758	0.10000528969818989	0.6422150603124006	9.99813762179163	9.998609038149432	9.99991963737848	7.0550451117333575	9.999707916134795	9.999799746375663	0.10000007837988867	9.999425453659345	0.10019688985036382	9.99900479847835	0.10686051851470306	0.105719988634188	0.10001027907456249	0.10002386338585864	9.999944464556926
	gen478ind156	3.05233756496327	4.873675247141298	5.6952812383086195	9.99991566293409	9.999985883096711	0.10000043077829988	0.10001372642051569	0.6389975225462442	9.999541665957091	9.99656909505353	9.999220161462505	7.044801225529284	9.999856982625314	9.999914141338719	0.10000041633618525	9.998042234403792	0.10004737769771559	9.9981172802617	0.1168261644020456	0.10398903987449777	0.1006649863577768	0.10006786763268807	9.999955478305834
	gen478ind136	3.0523376187559075	4.814632137177495	5.6835845122653055	9.999943718104605	9.999948826834908	0.1000004305067761	0.100003673614047	0.6405961493768491	9.996644409283038	9.997166661854813	9.998937214099062	7.045824363650109	9.999874338408246	9.999930335522704	0.1000012159100391	9.9982832342806	0.10009057758491596	9.999861481659801	0.1017680521469923	0.11023070853858868	0.10028951896971447	0.10001246795228834	9.999992966141994
	gen479ind724	3.0523376537085904	4.822730264972304	5.684608762657253	9.99981847892058	9.999859412398818	0.10001942413779583	0.10001586056548412	0.6409789938272465	9.99876916957895	9.996484029323218	9.999480258742594	7.056937878297051	9.999869190156025	9.999897135538818	0.10000026156501976	9.996599630957883	0.10015886957853685	9.999980216119875	0.10859990616539615	0.10933092948519005	0.10008988538546218	0.10001320131717542	9.999940859776636
	gen478ind619	3.052337661774544	4.7755177295151805	5.690384188295041	9.999752452911542	9.999993131807619	0.10004672656539143	0.10000731707041802	0.6414384381411108	9.997462224126384	9.999143874452907	9.999810397062411	7.053728553637541	9.999625961727832	9.999982949243174	0.10000014527906498	9.99904763050272	0.10018445440972648	9.999215872981148	0.10435312790241187	0.10317207145759551	0.10023690965348514	0.10008289427936377	9.999941665084767
	gen475ind781	3.0523376777230142	4.835037987608907	5.684569086728806	9.999675515073429	9.99996291913298	0.10000064848054799	0.10000309213515161	0.6399209889884269	9.99926301570603	9.99488138027739	9.999547552403063	7.053520043727497	9.999627150121801	9.999995133680658	0.10000230642795542	9.999649898205357	0.10009615644678577	9.99968168730592	0.13031549187814806	0.10378402795970051	0.10031188761567655	0.10000938002781735	9.999993979734128
	gen475ind681	3.0523376929029693	4.812726025188127	5.68353452017725	9.999835386851295	9.99987955792976	0.1000098826745019	0.10000528234469948	0.6411851179902859	9.997262571427752	9.99637989035274	9.999809680644928	7.0725120185385615	9.999676608762794	9.999811734512807	0.10000102191995952	9.999627146271846	0.10020948050396405	9.99978904341247	0.10544713686919824	0.1045893868898755	0.100205627906849	0.10002604964031496	9.99997554442182
	gen476ind966	3.05233769889357	4.822730264972304	5.684608762657253	9.999827355275947	9.999837755465133	0.10001942413779583	0.10001319305411008	0.6409789938272465	9.999092504923903	9.999688903822003	9.999480258742594	7.056937878297051	9.999849609126645	9.999897135538818	0.10000036208183903	9.996599630957883	0.10015886957853685	9.999868735992761	0.10516840099237394	0.11029290704215877	0.10008988538546218	0.10001320131717542	9.99988119545946
	gen479ind654	3.0523377369144558	4.771694042933427	5.68826948007861	9.999751121096246	9.99992824406718	0.10004672656539143	0.10000576424345815	0.6415607541266977	9.997462224126384	9.999143874452907	9.999803692322233	7.057982162730856	9.99991640762939	9.999982949243174	0.10000011486719404	9.999572290899831	0.10018445440972648	9.998634397092216	0.10646332292002769	0.10714910992170738	0.1000210340794968	0.10008289427936377	9.999914643819597
