#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen417ind975	3.05246781887383	4.800455800968134	5.688659169770859	9.999760296351472	9.999788534539586	0.10011666148986269	0.1000491252355801	0.6422822264515463	9.993144336667333	9.999837784840711	9.999702443406402	7.03952859619681	9.999690797536719	9.998501932365828	0.1000070337848522	9.995386689493198	0.1002250328855017	9.998067751710602	0.12073254220705504	0.11188229175901587	0.1004645147718821	0.10013372992413012	9.998907154838935
	gen418ind564	3.0524679441400764	4.800455800968134	5.688659169770859	9.999870023510004	9.999877457693024	0.10011666148986269	0.10004666557618634	0.6422822264515463	9.987660032826687	9.996241237986577	9.999702443406402	7.03952859619681	9.999690797536719	9.998501932365828	0.10000418977965657	9.995386689493198	0.1002250328855017	9.998067751710602	0.12073254220705504	0.11543374016173394	0.1016251307478321	0.10013372992413012	9.998954861160813
	gen416ind582	3.0524684464027563	4.855072829983462	5.676194983013778	9.999712034950399	9.999475339141771	0.10003924792218591	0.10002306096453713	0.639820070499769	9.988836857284854	9.999092269801558	9.999791412043136	7.090840429707409	9.998668078375596	9.998565415824006	0.10000033194030186	9.98849960551702	0.10045372210485448	9.99418968661415	0.14547846904225978	0.13081017053624153	0.10002322488347161	0.10054819814891218	9.999615487256769
	gen418ind421	3.052468593135729	4.732794313588668	5.688659169770859	9.999760296351472	9.999788534539586	0.10011666148986269	0.1000491252355801	0.6422822264515463	9.993144336667333	9.994248738808995	9.999410581770546	7.03952859619681	9.999790245561787	9.998501932365828	0.1000070337848522	9.995386689493198	0.10007016148320477	9.99552413179589	0.12073254220705504	0.11188229175901587	0.1004645147718821	0.10013372992413012	9.998907154838935
	gen413ind112	3.0524687513654363	4.811129077018187	5.677851870276928	9.999946016489798	9.99896189873695	0.10010186536555538	0.10002306096453713	0.639611057566966	9.999163785393305	9.993560583437029	9.999791412043136	7.07482413360563	9.999621471493585	9.998166387291363	0.10000038257326745	9.985353902569178	0.10045372210485448	9.99418968661415	0.1380020581968491	0.13743943743613052	0.1013607577571621	0.10015843252914715	9.999615487256769
	gen419ind965	3.0524688586239264	4.879009731461749	5.712570973719645	9.99945763264422	9.999706304439172	0.10010745828171881	0.10000719046335854	0.6373226240731171	9.999143972335112	9.99224352017773	9.999431907238188	7.051372482407384	9.99870701208116	9.9985182824683	0.10000088366601642	9.976330779282389	0.10051504065181484	9.98812780006733	0.10119010347228842	0.12711080385032236	0.1007219842289369	0.10004323739889352	9.99962177884439
	gen417ind346	3.0524714308101246	4.848683773484008	5.6872279545565645	9.998936105700645	9.999534690084042	0.10022225719315678	0.10000172663170838	0.6399385886347303	9.997883911889758	9.980637382852473	9.998774465174204	7.055102869984221	9.999902651753915	9.999604306083164	0.10000320004413214	9.994640125155025	0.10094152093014319	9.992122752699343	0.1820643129618276	0.11290465417412171	0.10064597161987089	0.1003879559179256	9.999474439868349
	gen418ind548	3.052471933629537	4.743096627429692	5.687062733659011	9.998937970512333	9.999817617714594	0.10010945124849259	0.10000036532404848	0.6436089164132854	9.993657260404607	9.999525164766247	9.99705332232519	7.027125352467554	9.999826797483575	9.999436814341607	0.10000144874992728	9.994640125155025	0.10040045477475519	9.995588517557989	0.13637825426901054	0.12938119863069225	0.10183396187469128	0.10010380121874428	9.999518022270154
	gen416ind111	3.0524729190013877	4.778944470169239	5.703698345533291	9.998717165478894	9.999959474723598	0.10011652572727076	0.10001463828353925	0.6404429676704738	9.997883911889758	9.997339023961802	9.99965806523822	7.061364717605528	9.999412196038596	9.998687761371858	0.10001078598314629	9.993806952056563	0.1000330420790905	9.99823777820468	0.1820643129618276	0.10732276873355232	0.10158364019900389	0.10014797199965822	9.99962317564243
	gen417ind992	3.0524734736559114	4.896132563882208	5.6960853976714185	9.999398377988493	9.999769743055824	0.10021545361821067	0.10006131007032128	0.6386563138165756	9.999518805293702	9.978332288331142	9.998080990043428	7.069357943017106	9.999957697382996	9.998864911282277	0.1000007472310832	9.993651064936424	0.10046762016805622	9.996613709239762	0.2426412207998631	0.11197120502110261	0.10112493389130896	0.10087942854842614	9.99994524412673
	gen419ind5	3.052473988426069	4.800527410323782	5.696832805923682	9.999457169782954	9.999265287652973	0.10009945039832671	0.1000022151753883	0.6418404609587396	9.996408324386953	9.987770854474055	9.999504912251021	7.028983223854178	9.999663633311107	9.998483589216072	0.10000360127918526	9.983021559370009	0.100198210666687	9.994098268176169	0.11174785414334368	0.12710421187843685	0.10058241868722147	0.10019956502006658	9.999967586042075
	gen418ind279	3.0524740513322026	4.821874418797219	5.696902163724135	9.999736614121241	9.999621308785212	0.10000972609787913	0.10000993329440266	0.6394914220313475	9.995616333424463	9.987770854474055	9.99758487793074	7.039000585366447	9.999512201901823	9.997973344189495	0.1000014724732864	9.979465177481735	0.10029562493681018	9.997246218857782	0.1518787501292209	0.1367805503308702	0.10142752619889873	0.1003344349148704	9.999482539061155
	gen417ind106	3.052474181009743	4.758556018643287	5.698387468570978	9.99872285372561	9.999959474723598	0.10011833173370972	0.1000021425802103	0.6422474803117272	9.99833725382804	9.997339023961802	9.999911734812379	7.061364717605528	9.999498661758476	9.998279988630834	0.10001173014627429	9.994640125155025	0.10032710269736146	9.997777241477952	0.15679888742022088	0.11290465417412171	0.10169005580752452	0.1000565219666918	9.999620982826986
	gen419ind698	3.052474257786682	4.690053314621705	5.700821874178464	9.999873002158065	9.998786805970923	0.1000700332046611	0.10000249407356902	0.6433815537804981	9.991990437566875	9.993954579471325	9.998935519984958	7.0600983862983	9.998063909618214	9.997993259447059	0.1000006750791212	9.992955626818711	0.10008617563803827	9.996738668398281	0.10356495836698923	0.1603754948786958	0.1006093816397483	0.10012442682265968	9.999841091682283
	gen418ind811	3.052474822077221	4.853758418896188	5.687114647470474	9.999929142030377	9.999760580744551	0.10011666148986269	0.10000860799874509	0.6393865978889467	9.995088471653583	9.972018922954568	9.998467283403283	7.029834086259711	9.999485248787613	9.997030754668273	0.10000573456578793	9.994291089062866	0.10038981009698421	9.999811267174804	0.1031219640530862	0.10124789213866657	0.10189203951222539	0.1000975074389743	9.998963404909176
	gen419ind510	3.052474859403779	4.8632548512019875	5.674115942404222	9.998825468660094	9.999786732219219	0.10014150962334949	0.10000422979238452	0.6390577590154104	9.984451877748047	9.95961163002668	9.999220115796449	7.054634103152914	9.999124048004786	9.999669409340871	0.10000000153621655	9.996551288564788	0.10019855648858376	9.995176793799443	0.14913422883087024	0.10242467182466833	0.10099958706503068	0.10025899800231741	9.999732806227785
	gen418ind365	3.052475268265094	4.711297951534976	5.682949957642878	9.999640809393581	9.999972045488118	0.10014605713071748	0.10002942690003466	0.6431406946633255	9.996909066822607	9.993451684936401	9.999717356083817	7.047796920889778	9.997946429629392	9.997304926258481	0.1000064205583539	9.988442402518254	0.10018022960464391	9.999888615408613	0.1426853579810712	0.1257374872523433	0.10025890374056422	0.10056704913828457	9.999718220404144
	gen414ind883	3.0524765069691973	4.778944470169239	5.689875652794682	9.998717165478894	9.999959474723598	0.10016803892323531	0.10004864672082166	0.6422474803117272	9.997883911889758	9.98823616760855	9.999424057456567	7.066312635752235	9.999984264603604	9.998226170521374	0.10000913572401511	9.994640125155025	0.1005829161821277	9.997777241477952	0.1820643129618276	0.11290465417412171	0.1005157222063775	0.10003522988802899	9.999620982826986
	gen410ind840	3.052476653532998	4.778944470169239	5.698387468570978	9.998717165478894	9.999959474723598	0.10011833173370972	0.10001463828353925	0.6422474803117272	9.997883911889758	9.997339023961802	9.99965806523822	7.061364717605528	9.999498661758476	9.998226170521374	0.10001042860632446	9.994640125155025	0.1000330420790905	9.997777241477952	0.1820643129618276	0.11290465417412171	0.10158364019900389	0.10005515315614523	9.999620982826986
	gen419ind899	3.0524769702265937	4.721377391922749	5.692438519195586	9.999683544344473	9.999677868382673	0.10016193539728992	0.10001537623965844	0.6422641812556945	9.999518056019177	9.987770854474055	9.999247057109697	7.036691311126138	9.998030410285573	9.997973344189495	0.10000375552539516	9.982240489372941	0.10047313303348433	9.998757066120211	0.1473662629303825	0.1257374872523433	0.10019609405110552	0.10021557136676262	9.999394241337502
	gen418ind600	3.0524770085926822	4.791998904524028	5.691334125450069	9.998615330100623	9.999959474723598	0.10011833173370972	0.1000244508082197	0.6416120049250069	9.997883911889758	9.997339023961802	9.999548996211155	7.063116149349839	9.999374441129984	9.997514448993751	0.10000785734407061	9.994640125155025	0.10005704820618934	9.993950280917232	0.19044757875299348	0.12386172572561858	0.10158364019900389	0.1002551289039159	9.99989323320649
	gen419ind810	3.052477151500101	4.800527410323782	5.686793466644095	9.999494637742872	9.999265287652973	0.10003673461548435	0.10004718959988149	0.6421161075414025	9.99559603056532	9.995880599594477	9.999504912251021	7.028983223854178	9.999687669581993	9.99861796104671	0.10000747334951009	9.984366604760268	0.10031586760379968	9.993902300435213	0.1057879579748482	0.11727633247179742	0.10058241868722147	0.10004519365334118	9.999933528600751
	gen413ind827	3.0524773362053383	4.742673062053163	5.6957332338627715	9.99982020637744	9.999856857492064	0.10005079831254879	0.10000900623518984	0.642156357855694	9.998983330502218	9.987770854474055	9.999044907071855	7.03462371137196	9.996359390454879	9.999374366621915	0.100000803650034	9.983021559370009	0.10026438730916909	9.990727166054763	0.12122475056765929	0.14821413498685987	0.10119058443652583	0.1000242841783819	9.99926484038823
	gen419ind612	3.052477343924642	4.895761870329815	5.67557352611099	9.998292464644184	9.999627241951806	0.10003664480429027	0.10000105415102581	0.6389124199120719	9.99713339829736	9.987258870669377	9.99991998991868	7.0767913995541125	9.99865856580742	9.999688871287082	0.1000018938274876	9.982387761739043	0.10133805596442219	9.994685002260926	0.1584893238519086	0.11985272334622549	0.10062823191459991	0.10008860053670167	9.999378247578534
	gen418ind987	3.0524777071190323	4.778944470169239	5.688055867209755	9.998356140739363	9.999959474723598	0.10026883174603077	0.1000224758750455	0.6422474803117272	9.997883911889758	9.997339023961802	9.99965806523822	7.061364717605528	9.999985741557463	9.998226170521374	0.10001042860632446	9.993322063527991	0.1000330420790905	9.998346508461804	0.17294593757012724	0.11290465417412171	0.10158364019900389	0.10006615493400157	9.99969339478362
	gen417ind78	3.0524783334705377	4.778944470169239	5.6808548156016405	9.998610738248145	9.999865448132727	0.1002814024780706	0.10001224379403835	0.6421855597660938	9.995678504038999	9.99835157505565	9.998197984652167	7.0469078576433235	9.999156570725276	9.998976922513851	0.10000960905408346	9.991755873984324	0.10074651931041376	9.997839924422479	0.13241440537034843	0.11290465417412171	0.10053789258340204	0.10005515315614523	9.999918458730946
	gen418ind489	3.0524785041461264	4.918936173156905	5.708569972600358	9.999977329193802	9.999904441671337	0.10000972609787913	0.1000176080158835	0.6395189534460545	9.995616333424463	9.987673500559739	9.999536560420522	7.060852788585668	9.99808229961982	9.997697973575562	0.1000019422946761	9.99736648037667	0.1000128792815931	9.997643143440879	0.13655323437283995	0.10377642979848509	0.10052091134518522	0.10034655611446482	9.999394241337502
	gen417ind59	3.0524785625535626	4.899310399762255	5.694981021355547	9.999878289117142	9.999963368199841	0.10007347596625658	0.10000629917209643	0.6393816467835847	9.997372227784155	9.960373705344885	9.996912266953734	7.032093464370818	9.999593080590111	9.99978520099408	0.10000020755550619	9.997393888912175	0.10063052147169627	9.994495733822221	0.14269328246794713	0.1458033777148641	0.10071352945550492	0.10108114545090635	9.999940223504225
	gen418ind991	3.0524786151068457	4.811129077018187	5.688773997832099	9.999858981295686	9.99865383239712	0.10007372418841129	0.10006885148852146	0.6397537827666803	9.999163785393305	9.983918099115662	9.998853214127413	7.052167859116103	9.999379510480171	9.997956401243192	0.10000038257326745	9.98764277547551	0.10045372210485448	9.993434552426478	0.18056315462301079	0.13743943743613052	0.10057912664564284	0.10015843252914715	9.999807885946785
	gen419ind907	3.052478739433245	4.821874418797219	5.704585902401826	9.999640824734348	9.999952456948314	0.10000717014603142	0.10005309404796395	0.639369225595868	9.993475405973829	9.977960163903196	9.997916566581349	7.048491898839885	9.998711618916772	9.999276264997594	0.10000100087037174	9.970085642866312	0.1007324062240431	9.997860140687536	0.15787750934652842	0.12116008974681951	0.10039547934797098	0.10010130829723805	9.999429819716422
	gen415ind172	3.0524790749937503	4.778944470169239	5.700745230143134	9.998289843507274	9.999959474723598	0.10007050522108302	0.10000776738176095	0.6411939890279986	9.993687530479326	9.997339023961802	9.99965806523822	7.05180817806402	9.999498661758476	9.998226170521374	0.10001028283802905	9.991534848509815	0.10006221733227391	9.999613051956072	0.1820643129618276	0.11290465417412171	0.10158364019900389	0.10005515315614523	9.99958065616332
	gen407ind305	3.0524795094101536	4.763200735155061	5.696832805923682	9.999640809393581	9.99952726730431	0.10009895248991987	0.10000900623518984	0.6422641812556945	9.995616333424463	9.987770854474055	9.999504912251021	7.036691311126138	9.998030410285573	9.997973344189495	0.1000019422946761	9.982240489372941	0.10036362971561785	9.999888615408613	0.1473662629303825	0.1257374872523433	0.1006093816397483	0.10041540489814393	9.999394241337502
	gen419ind365	3.0524804076337673	4.761635028730496	5.69265877727183	9.999114400501524	9.99951958458142	0.10014450831711573	0.1000039840398788	0.6422474803117272	9.99324252075845	9.987599593335812	9.999752984942951	7.067918023086172	9.999839773328288	9.997130925166816	0.10000794932598293	9.997300982217542	0.1009652879758968	9.997996947762037	0.194867572331607	0.10546044163679355	0.10060107104526644	0.10005820051683306	9.999555835454935
	gen417ind58	3.052480561045816	4.773376308382975	5.674076683869474	9.99844273827862	9.999959474723598	0.10016803892323531	0.10004864672082166	0.6422474803117272	9.997565417832405	9.98823616760855	9.999014400629735	7.066312635752235	9.999984264603604	9.998226170521374	0.10000913572401511	9.994726820020022	0.1005829161821277	9.997777241477952	0.1820643129618276	0.10013670453303018	0.1005157222063775	0.10012904971628699	9.999620982826986
	gen419ind971	3.0524805920835516	4.776577298456651	5.696832805923682	9.999598123029697	9.999265287652973	0.10014967276377729	0.10000900623518984	0.6422641812556945	9.996734990722734	9.991366147243909	9.999504912251021	7.053644915080214	9.99919157486537	9.998084021611216	0.10000359110027615	9.983820884155817	0.10007008533694456	9.990727166054763	0.10612886268796043	0.12711080385032236	0.10102238224827491	0.10014851911727071	9.999856514145398
	gen415ind677	3.052481316066272	4.811129077018187	5.677045224347819	9.999946016489798	9.99886721124741	0.10010186536555538	0.10007171586174528	0.6397537827666803	9.999163785393305	9.983918099115662	9.999791412043136	7.07482413360563	9.99960132157875	9.997956401243192	0.10000038257326745	9.985353902569178	0.10045372210485448	9.993434552426478	0.1519827129325767	0.13743943743613052	0.10057912664564284	0.10015843252914715	9.999807885946785
	gen419ind685	3.052481402658137	4.9098001455461855	5.681090564794594	9.999125783366914	9.999548414107958	0.10010186536555538	0.10003064149580158	0.639611057566966	9.999163785393305	9.985845078165216	9.999791412043136	7.085092025695502	9.999621471493585	9.998304253448246	0.10000391079425507	9.997904185781767	0.10037772928333995	9.992596675760772	0.17288281953125811	0.13743943743613052	0.10153625238563398	0.10036998182756192	9.999742383069883
	gen419ind394	3.052481495825079	4.896132563882208	5.682145077505694	9.999398377988493	9.999769743055824	0.10021545361821067	0.10006131007032128	0.638351271875768	9.994579641646933	9.978332288331142	9.998080990043428	7.065201881260059	9.999903436636497	9.999092859172178	0.1000007472310832	9.998340408905989	0.10046762016805622	9.996613709239762	0.2426412207998631	0.11175231073434776	0.10112493389130896	0.10087942854842614	9.999938837063072
	gen417ind760	3.0524815649798835	4.794439343473604	5.699794171657165	9.999640809393581	9.999483818528354	0.10000972609787913	0.10001566577475306	0.6391096524419905	9.994712198771422	9.996006551150149	9.99729714938992	7.04192453493514	9.999512201901823	9.99830391944169	0.10000159904492296	9.979465177481735	0.10021955520888506	9.999517375868482	0.15787750934652842	0.1257374872523433	0.10068772362795098	0.1003344349148704	9.999482539061155
	gen418ind847	3.0524818656143764	4.924419487355729	5.678113870700306	9.99984402677834	9.999814327035564	0.10009999508869187	0.10001886003979304	0.6391260531139636	9.992985084261061	9.994340083017569	9.996824095287888	7.029834086259711	9.999621938834776	9.997516238326284	0.10000674675206943	9.998319683202174	0.10051797339265284	9.999536856902	0.2017148110541652	0.11242332892151617	0.10013309210414037	0.10006231394624662	9.999021098184533
	gen419ind103	3.0524828045463055	4.798577080646735	5.672894753151428	9.999870023510004	9.999549552886144	0.10011666148986269	0.1000835812458183	0.6426874810276066	9.987500233884278	9.996241237986577	9.998682117973637	7.03952859619681	9.999690797536719	9.998501932365828	0.10000014557443664	9.992075552456598	0.1002250328855017	9.997193910098517	0.1254784432723178	0.11543374016173394	0.1016251307478321	0.1003070710062296	9.999102724023627
	gen413ind192	3.0524830437500103	4.800527410323782	5.696832805923682	9.999457169782954	9.999265287652973	0.10005784945363441	0.10001593822408766	0.6418404609587396	9.995616333424463	9.987770854474055	9.999504912251021	7.028983223854178	9.999687669581993	9.998084021611216	0.10000360127918526	9.983021559370009	0.100198210666687	9.994098268176169	0.10626441376451207	0.1373022190469606	0.10058241868722147	0.10014851911727071	9.999908377773332
	gen418ind517	3.0524831079042882	4.872636458500754	5.675251937329921	9.998825468660094	9.999279803089633	0.10006438268789125	0.10000422979238452	0.6390577590154104	9.984451877748047	9.95961163002668	9.999220115796449	7.0599094225119705	9.999124048004786	9.999669409340871	0.10000000153621655	9.988635087453385	0.10019855648858376	9.994843011075996	0.1673781933174252	0.10242467182466833	0.10099958706503068	0.10041634358213761	9.999877682126352
	gen419ind21	3.0524833405723	4.83664189536871	5.709522769445357	9.999877353497668	9.999632125535417	0.10000874915987067	0.1000201714010297	0.6388171725506008	9.992381377938694	9.96818090385568	9.998130777001931	7.026727283602733	9.999270600129778	9.999824846799747	0.1000000703179945	9.992820009695809	0.10058098888433128	9.990385866841622	0.12011089109802899	0.14809106640930936	0.10061899762186588	0.10073470098590688	9.999745395584718
	gen417ind253	3.0524833500428654	4.763200735155061	5.699817649982272	9.999640809393581	9.999582711831701	0.10009636735283452	0.10001205843556012	0.6422641812556945	9.995616333424463	9.987770854474055	9.999504912251021	7.036691311126138	9.998030410285573	9.997973344189495	0.1000019422946761	9.982240489372941	0.10003906518167667	9.998574883070049	0.1473662629303825	0.1257374872523433	0.1006093816397483	0.10035134168550663	9.999235724640585
	gen419ind601	3.0524834084893127	4.881003948293684	5.687105256520613	9.998196450417474	9.999525442834708	0.1000455000451754	0.10000776738176095	0.6396361008419021	9.993687530479326	9.997339023961802	9.999919512423467	7.05180817806402	9.99882461993811	9.99847150553335	0.10001041157099717	9.995996334172379	0.10002703646461653	9.997886355922907	0.15898710481866551	0.12450655135057513	0.10158364019900389	0.10005515315614523	9.99958065616332
	gen417ind51	3.052483540361128	4.743096627429692	5.690367252950876	9.998937970512333	9.999817617714594	0.10007036604141584	0.10001704096155085	0.6436089164132854	9.993657260404607	9.999525164766247	9.997405626669677	7.027125352467554	9.999826797483575	9.999436814341607	0.10000350116352304	9.994640125155025	0.10040045477475519	9.997777241477952	0.1369288212463297	0.12938119863069225	0.10187361306158825	0.10010380121874428	9.999324643132358
	gen419ind431	3.052484040567095	4.7349236987393555	5.684946815206956	9.999602182682045	9.99952726730431	0.10009895248991987	0.10000320946013934	0.6429776100191302	9.999986058161836	9.97615327353503	9.999504912251021	7.031626260090838	9.997577210906146	9.997973344189495	0.1000019422946761	9.979929103196794	0.10007972492766654	9.996936062678568	0.15648222285022587	0.1257374872523433	0.10158042673306134	0.10041540489814393	9.999641124574255
	gen419ind673	3.0524842426665924	4.856364594639546	5.679271636789959	9.998918706251064	9.999906162791094	0.1002814024780706	0.10005289627771824	0.6398425740027687	9.997883911889758	9.999296476715262	9.999443146997363	7.0482350288647035	9.999984264603604	9.99835097136041	0.10000944132341348	9.98789271161893	0.10074853985955014	9.997839924422479	0.1284957213111976	0.11290465417412171	0.10028689995276638	0.10017073824094673	9.999474439868349
	gen416ind472	3.0524842562869057	4.778944470169239	5.693909073107191	9.998717165478894	9.999959474723598	0.1002130020351527	0.10000223669421045	0.6422474803117272	9.99296606711982	9.993413698593146	9.999358198396566	7.068434469097066	9.998846533809013	9.998800495568075	0.10001042860632446	9.994640125155025	0.1000330420790905	9.997777241477952	0.1820643129618276	0.10502870275680641	0.10158364019900389	0.10011612831379546	9.999620982826986
	gen418ind727	3.0524846470408074	4.89061781752723	5.688534450499875	9.998624667637584	9.999652382715585	0.1000208297746712	0.10000105415102581	0.6390376069585209	9.9898293919559	9.994105629373431	9.997577594756251	7.0355519269949625	9.998004313638406	9.999688871287082	0.10000039702959877	9.971398297270474	0.10129367511521245	9.999465440276827	0.1201785926340726	0.10407931915744319	0.10097433301442582	0.10010605393721544	9.999482149230497
	gen414ind365	3.0524846754054007	4.776577298456651	5.696832805923682	9.999398417816504	9.999577437074963	0.10009895248991987	0.10002745345819564	0.6406920179223493	9.995616333424463	9.987770854474055	9.999504912251021	7.032974882712317	9.996976291688007	9.998084021611216	0.10000011889439844	9.973654228451666	0.10010853399977401	9.994353890765424	0.10982565842185515	0.12711080385032236	0.10001501489657218	0.1000839205701591	9.99926484038823
	gen418ind456	3.052484679061858	4.763200735155061	5.700204246541357	9.999564758403896	9.99952726730431	0.1000862038461763	0.10000880558380655	0.6403830599465953	9.995530836375337	9.997743407193957	9.998861214760568	7.01900228557545	9.998030410285573	9.998521679296708	0.10000191506220558	9.983930268105341	0.10018569944663784	9.99461750476362	0.11578264294263717	0.12041647868656792	0.10001355147921155	0.10041540489814393	9.99921022011247
	gen415ind912	3.052484845250343	4.777998812644218	5.6776257038792535	9.998717165478894	9.99953140793342	0.10017712146754049	0.10000512847931821	0.6433096209087839	9.998598182734671	9.986304854103446	9.998993636512262	7.043382156436246	9.999498661758476	9.999223306340655	0.10000755145676561	9.994640125155025	0.10082419520126863	9.999004519949251	0.16805526214228228	0.10180742132568382	0.10172396680406649	0.10005962152204301	9.99951536638861
	gen419ind244	3.052484973419629	4.853758418896188	5.684990981541224	9.999722505623732	9.999912241988726	0.10004868776532368	0.10000376384706297	0.6412064593955492	9.985891845284204	9.97224773066433	9.999227216185828	7.039384856553164	9.999279305857877	9.997516238326284	0.10000890799764436	9.995266693423691	0.10067111172523165	9.99675726622034	0.11139967253674539	0.10434336769196986	0.1001246014076779	0.10001585921420514	9.999308789164145
	gen419ind184	3.0524850176814122	4.728735848182846	5.705518170836115	9.999595010624772	9.999483818528354	0.10011655631615783	0.10001228156395008	0.6408735081808161	9.994712198771422	9.996006551150149	9.99729714938992	7.045497329500688	9.999449618612777	9.99830391944169	0.10000159904492296	9.979465177481735	0.10026895407936871	9.999538322241595	0.12781578322266673	0.1234562029353775	0.10001996665310951	0.1003344349148704	9.999482539061155
