#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen54ind95	3.4214963038468924	3.1829931639621574	5.429926424319093	8.498705963041273	9.988532306534829	0.661794003018078	0.13985255368819224	7.404843889594471	6.741362892501534	0.1481634077548238	3.996888986649866	7.601319749136321	7.560457220521807	8.700811233870697	0.10239168293538707	0.42300476186777275	0.9838696406701148	0.10417368865774061	5.224917843987294	9.427149635177056	0.23723844689711668	0.10705180100725252	9.305387161524052
	gen58ind498	3.424268006500923	2.005224379308404	5.771682750166439	9.61011596497945	9.364970439288953	0.1207734642561972	0.11204059837629601	7.652314126994252	9.035313961186876	0.26167943757242157	1.2501056601145273	8.187489207218324	8.58653446493435	9.569025368565878	0.10546251888801125	0.23843275848581522	3.588027119023799	0.10103066677610638	0.8623882668212669	9.248762234741358	0.26209182306150586	0.2056436334139225	8.922445327118396
	gen57ind946	3.425738834955163	1.3871309163896273	4.947340622981912	8.243502079818652	9.44979693568173	0.1167843159240565	0.14618590403458528	9.077175108951053	6.43374864006297	2.2178961782709377	0.6127902355419046	7.348823257622152	6.1955740015498755	8.704254175590533	0.10268799526773384	0.9081115103616063	1.441546857304431	0.1881193444806797	8.977539256948376	8.353509284222586	0.172713256329601	0.1741435496260438	9.26378572955223
	gen59ind416	3.428950202287865	1.3871309163896273	4.947340622981912	8.243502079818652	9.530182459065735	0.19516633207505327	0.14618590403458528	9.124543639933572	6.43374864006297	1.9578318864003512	0.6127902355419046	7.389745841615509	6.099681817814174	8.780997140919931	0.10268799526773384	1.1574126523162054	1.441546857304431	0.1881193444806797	7.92219940807035	8.362732642727133	0.172713256329601	0.1778497428840878	9.522493024909636
	gen59ind979	3.4311943853285327	2.100094273439915	8.637588132382154	9.525407040663733	8.769191469564788	1.2843916525445076	0.32814919796789593	1.2211166071251478	3.237538310662287	3.2845515794030216	6.314561408432315	9.569843190982212	9.490456631477873	8.402560938009769	0.10059599997626137	2.499725327599832	0.15167009914385743	6.7332889756808925	0.11375374422262897	4.457871967822982	0.14362263165379813	0.19432901062120217	9.497867048755301
	gen55ind817	3.432152135037853	2.3380452500297992	7.155333049738469	8.09697175893389	9.934577142957243	1.1761363306967456	0.132423139047023	5.160732620589958	9.97234590181729	0.13569052107420546	3.204945822316529	8.44524404489509	9.44420553025938	9.115298720455648	0.10061438580507216	0.13423091118593491	1.9796325085654913	0.4371193307650493	5.229250610157889	9.66289400158502	0.14066795077621702	0.12247352480180834	9.761319079924546
	gen58ind402	3.434516582600983	5.441396023779426	4.8660422318651	7.515753267402775	9.35766362863495	0.22564806333492576	0.1498493100865433	8.230256738397495	7.6875205225299625	0.10784565657455623	4.702940568479543	9.665632921927761	7.648701312093562	8.320394683036017	0.10350466609959205	1.805253676987564	1.163964701157631	0.2872611265632969	5.359173717004802	7.408296221220592	1.4433673444173647	0.1597001499474824	9.642102589849946
	gen55ind497	3.4351469150899003	7.002695529017723	5.424481436727725	7.515753267402775	9.35766362863495	0.13888329098379104	0.1498493100865433	6.697217931315585	7.439763219887791	0.10784565657455623	4.702940568479543	9.665632921927761	7.648701312093562	8.758576313909831	0.10350466609959205	1.805253676987564	1.4093750962584817	0.2872611265632969	5.359173717004802	7.818115523959342	1.4433673444173647	0.16495746899441563	9.642102589849946
	gen50ind760	3.437286607322231	5.135319873216145	4.674669587809193	7.514277970205182	9.740098245516702	0.25134553537319515	0.12595330990141027	8.441686453977024	6.990531086067139	0.25615645006044907	1.7336878626420478	9.432985990793725	9.22194257922537	8.815370129599568	0.10680914001566928	0.5367339718460465	1.0189641508631908	0.29358795240436514	4.534561931243873	9.43611112761659	0.1380069253450988	0.1738926609323683	9.646036759834024
	gen58ind399	3.4419585913130866	3.760389277195848	8.859019454217895	9.711022225482402	8.313136411960569	1.4387113179241955	0.2171721435172984	6.900580744586697	9.514241146976953	0.10644113409546954	4.612681069120656	8.116616063711362	9.90880553914896	8.679451657067043	0.10252865273668606	2.482810451157491	0.4458059410637246	0.16282186485953495	8.31806417941816	8.319971864286586	0.40900177774362945	0.13642855062752332	9.029774732304986
	gen59ind323	3.4437598551690853	3.4940776748513724	4.674669587809193	8.398757492965935	9.577005993322421	0.8504384839921157	0.1211825731098033	8.441686453977024	6.32711194463862	0.3765880117923853	1.340559561387008	9.028555365365541	8.961221515613087	7.272131858720928	0.10680914001566928	0.3188852987666844	0.8118109646465785	0.29358795240436514	4.417576356189481	7.625404717603261	0.18325231512514484	0.28298665293407027	9.830568597116724
	gen55ind442	3.444844111908091	5.754133223633748	5.533033550510412	8.101081346124923	9.812023411018714	0.8707812253505454	0.22877069576973805	8.813210255224124	3.868421752202739	0.5551559934578348	1.8424415189913637	9.488603020028425	9.239351563353287	8.011096899319767	0.1086973135599843	6.641975485902577	0.35981161172161974	0.8350946978794505	8.712425521086908	7.039919642534015	0.10320693817499017	0.2518405713321481	9.596222420458039
	gen58ind522	3.4459418725173774	4.080730476676772	5.918406595381937	9.229929237392607	9.986467920393123	0.35261095882170723	0.23586292559671107	8.508183765688932	8.757147516061766	0.12558033014224257	3.28556547191439	9.705487713094227	7.530253108691186	7.610762503912812	0.10423979234630149	5.3347031664526	1.1602330226735198	0.2928758476158268	4.11293386561739	7.6376315116860765	0.31444291896533216	0.24554595607941365	8.70488352691334
	gen57ind486	3.4490513060774886	5.992781401777409	7.010584708659832	7.828742640050991	9.45922127694799	0.1586749218983746	0.2397236581019053	0.9050516765485144	6.084642411991348	1.2635704501106368	6.539361951981547	9.045035883045863	9.673204119848538	7.3298894528008685	0.10121733731337604	0.7176699132922268	0.23600497479808527	9.70537200406053	3.124249837313328	4.16858854387952	0.43383672070298807	0.17564546666566555	8.68451018832415
	gen57ind408	3.4510928610584988	2.005224379308404	5.771682750166439	9.61011596497945	9.364970439288953	0.1207734642561972	0.12291376363049528	7.806782545300473	9.035313961186876	0.19482067010988272	1.5834703115251603	9.75408297558743	8.139677230887997	9.569025368565878	0.10089226654302055	0.734939809117153	3.588027119023799	0.10103066677610638	0.8623882668212669	6.889786496664953	0.26209182306150586	0.10190314387922672	9.332249714050626
	gen59ind262	3.451431172359677	2.888622394704212	5.733983902342546	7.682349927832296	9.290111617693599	0.283099117826144	0.16497279288072567	8.523254922734868	0.8632478687666663	0.4223755193675185	9.445900500927682	6.5934570433249595	8.400784684952233	8.902329704024034	0.1007642396873511	0.24050043922189282	0.9408954185926579	0.3812456700095349	8.686624884161633	2.0762640815009763	0.11965026518370597	0.20386361732752567	9.351631522677966
	gen57ind619	3.45167070601939	3.9337131725040884	6.481894621540255	9.807217755102789	9.229046018528528	0.2728496669512984	0.17136940983617036	6.176233294028347	0.40833839437448094	2.3013373191956163	6.275572506879314	6.782135339193234	8.295775315402354	7.067467073145782	0.10186669552199616	1.2939736390171417	0.14959393626106937	0.5775993962494514	5.115275825561594	0.9740046084129018	0.18210598428115118	0.12285489015227022	9.810539121364402
	gen53ind142	3.4522119857722977	3.4777884301615254	5.523069133246497	6.777783276533438	9.740098245516702	0.25134553537319515	0.12595330990141027	7.414848779058165	6.072722738248311	0.18015286590692364	3.0419719992145624	8.844656001595993	9.22194257922537	8.637386138483173	0.10680914001566928	0.7173654892016238	1.0189641508631908	0.4958849185205694	5.389155442479865	9.185193435981402	0.11992097356561733	0.27226268830072586	9.207565895319119
	gen56ind184	3.452933848276878	7.6689898977851945	6.090128977706242	9.076711150288945	9.483663793782918	0.13563317432391758	0.18155038647939498	7.330349953906229	7.832197078984972	0.10784565657455623	4.348263671658673	9.56807923243629	7.658976761122852	7.791597385351197	0.10320694469712932	0.9044115024821575	0.21796493722192095	0.20402608328660077	8.014961071078098	4.4856339611431135	0.10606338013594793	0.2071817126498555	9.5736725133514
	gen58ind184	3.453453258545653	9.570504385909187	4.984429749027539	7.615506300657703	8.722747688838702	0.10907876556463655	0.12390288860829975	6.44915005989576	6.250938546795342	0.2562637712193687	1.162182995549475	8.581886837821818	7.75827816377087	8.884214591088421	0.1003241767552409	0.3025472572961409	0.3299419767145117	0.129468787182651	2.670310348746461	5.078901607812399	0.12542656972746405	0.23463368459283954	9.676146978220727
	gen50ind44	3.4538999657566745	8.00051396894179	5.992141069124501	7.515753267402775	9.751734623016457	0.13466755945097722	0.18541322380188502	9.653061128862426	9.722909483810161	0.10784565657455623	3.28556547191439	9.94164375735859	7.49295268612896	9.870152308637648	0.1005813186495069	3.9849267901600256	1.3540576675768639	0.2069327224096002	5.108616577402822	7.895427359678249	0.3060694266470729	0.26018592086051984	7.916888322634543
	gen56ind562	3.4552359326899613	1.363110059595558	6.3865034652729475	8.18558784977534	8.746903178304532	1.476917243611649	0.20245933213485276	1.6834584215098374	1.9444279807094331	8.735062220849384	5.873687171315924	9.858038553795366	9.080784989334571	9.031846245323269	0.10030402601287554	0.6426185104016019	0.1234299506291743	5.933887900764957	0.3383404782598159	5.585237589734968	0.2007234296407699	0.10849724164548331	8.994769299335019
	gen59ind721	3.456078597322866	1.2160569255743143	5.257945688576839	9.30356477953353	9.988532306534829	1.1053465672916525	0.1430221397985347	7.508435069427803	6.5342559463481455	0.1161244842721604	3.996888986649866	7.601319749136321	8.168394854264623	9.19065748691653	0.10464084071191575	0.3384700262321196	1.9254553431600838	0.10417368865774061	5.224917843987294	6.492581250215965	0.17454764961171115	0.10705180100725252	9.43090783477553
	gen57ind84	3.4571661657974446	2.6005618350770825	6.3865034652729475	8.18558784977534	8.746903178304532	1.5584097913168742	0.25573173884820416	1.532713298157028	1.954387509144013	8.735062220849384	8.544184969658952	9.978352038550376	9.080784989334571	9.031846245323269	0.10010006754282753	0.6426185104016019	0.25392569766848205	6.695114232143961	0.4634666854000289	5.585237589734968	0.10619064099885228	0.10849724164548331	9.61927297775453
	gen59ind175	3.457264699423274	2.372794827710161	5.333325226973444	8.634913012051557	9.281608741874422	0.48826398656869635	0.108228918025124	6.700071108999271	8.381198611706585	0.14599496192930983	3.996888986649866	9.49420148984117	9.29511269965727	8.168716826200805	0.11177596874209764	7.410615703115668	2.0965402635265757	0.3030816094792375	5.3672243222553035	8.582256700278004	0.17454764961171115	0.13000514566257834	9.906137970655386
	gen53ind122	3.4617724688294342	1.8718499422533912	5.227029834135391	9.853153789769918	8.494161513244864	0.18127937300111305	0.15484829476457818	1.860953116854013	1.611987893810048	6.62943735480283	4.931488392583254	9.532197504586959	8.101798228102401	8.671235552268909	0.10610505144949192	0.44791528523335505	0.3114998386771763	4.524639632445706	0.7058791365647639	3.0962627870779635	0.15313806916031086	0.128708517834489	8.801785673646888
	gen53ind81	3.4634828566133593	3.7350209823110423	4.482135396236925	8.243502079818652	8.884691837172362	0.1867051154922268	0.13337133855675048	9.091281089152035	6.05761668916754	0.2894586433177185	1.1774455783463431	7.60637477569522	7.750231756219146	9.75941307848911	0.10268799526773384	0.9081115103616063	1.0745281020266557	0.21442367572124202	3.5289244867158267	5.098420042122927	0.1541103508381584	0.11076166476923201	9.332249714050626
	gen57ind171	3.464494072065066	3.439058791012401	7.380456994878899	8.985578739731297	8.541846276783701	1.0655692837920314	0.32814919796789593	1.2211166071251478	3.1458523942806647	3.2845515794030216	6.733855550767957	9.569843190982212	8.23007823018418	8.36009979314624	0.10258255488931302	2.499725327599832	0.15451891019705663	6.7332889756808925	0.2828615897896105	4.457871967822982	0.16421897660160895	0.19432901062120217	9.446807800579558
	gen59ind255	3.4646888435330148	6.915192543665819	5.6856833501050525	9.325892898881415	8.875082680290857	1.4239547828022212	0.23341870936919676	7.295696522996209	8.709012182067855	0.18454152717067995	2.1409197636659525	8.185291636820253	9.708514533189156	9.878825777409581	0.10142255611863704	0.22543014873794606	0.5011163952167116	0.92296614308268	4.9459415638135384	8.094763541222106	0.1124383839499223	0.11274349798626741	9.778279059415475
	gen48ind606	3.464994346506118	5.135319873216145	4.674669587809193	7.514277970205182	9.740098245516702	0.25134553537319515	0.20621711117333763	8.441686453977024	4.540729306411117	0.25615645006044907	1.8937965792103553	9.557112020261249	9.22194257922537	9.423928956988533	0.10803109569208633	0.5367339718460465	0.3252997332596673	1.4366444191529586	3.3862735572461222	7.35541091644435	0.1380069253450988	0.17428992171046476	9.5736725133514
	gen53ind574	3.4650668226229775	1.4639492309805524	7.267712637708996	7.8481602978891045	9.523579957871346	1.0690597143922342	0.22465434148942443	8.47911596323656	5.340922610074348	0.1126255048529646	5.165404325247209	8.235777478130714	9.4657755326373	9.866888030570761	0.1001479583306833	0.7855118717626959	1.7653074982518044	0.5648698054263076	7.559651511390222	5.802853368533774	0.5380754284142293	0.1714702723527513	8.648558321807164
	gen59ind476	3.4666427038821963	3.9194301877408786	7.155333049738469	8.107755160400075	9.934577142957243	0.30322922313282347	0.12110685945569225	5.105715050147327	9.97234590181729	0.13569052107420546	3.204945822316529	8.44524404489509	9.44420553025938	8.439266827969979	0.10303123559762828	0.206417543357296	1.9796325085654913	0.4371193307650493	5.229250610157889	9.66289400158502	0.4221766809808691	0.2175857117564025	9.761319079924546
	gen59ind209	3.467086328022342	4.086453984990745	5.320989531337288	7.199158925912193	9.51748321972466	0.28970484405751734	0.18295812866108507	9.783425879005893	8.375026015959685	0.11207059753656458	3.3655151964838264	9.365323184218566	6.386529999085514	8.455887763725494	0.10267451818452256	1.2838784486815904	0.5793480055108399	0.18553419139300412	8.060751917962383	4.933439641373182	0.13524302238326177	0.11545401125214	8.958788421635514
	gen58ind437	3.4675929792179816	9.48609413807123	6.404708984483386	7.256753741217506	7.825615345821547	0.36367958152124524	0.10762248857103629	9.520796196917388	7.28081074033327	3.994555108749363	0.36427526020670487	8.824492752547506	8.56809854079083	7.3542020014593765	0.10145772412928883	9.890542611792387	0.34463092952234664	0.33819467775304024	8.046543618231272	5.016827989461613	0.7911683408156319	0.36415269041320836	8.820905293249206
	gen58ind640	3.468086055612136	3.2813696650621975	4.4308585163421625	8.07858538324273	9.229545889750884	0.6894181299105929	0.1328468239357011	8.618569092131887	9.702385669887706	0.10408761776767579	3.627581288275344	7.965299536935806	8.355477040370696	9.171658714674866	0.10039352065259813	0.3384700262321196	0.7302085476176224	0.3009984067711152	4.638468360833069	7.046834792292827	0.6023111986629639	0.11311066725843875	9.348799646920321
	gen59ind366	3.4681237434222263	2.723729921624726	7.267712637708996	7.8481602978891045	9.523579957871346	0.510659038702388	0.22465434148942443	8.47911596323656	5.340922610074348	0.11893508783179502	5.165404325247209	8.66110630370756	8.120397718437657	9.353485868446542	0.1009613370796323	1.0573741824944962	0.8211670477211993	0.5648698054263076	7.559651511390222	7.359261045639417	0.5380754284142293	0.1714702723527513	8.648558321807164
	gen58ind605	3.4689145633704968	2.100094273439915	8.637588132382154	9.525407040663733	8.769191469564788	1.0655692837920314	0.32814919796789593	1.2211166071251478	2.667673265711044	3.2845515794030216	6.314561408432315	9.569843190982212	9.490456631477873	8.479196213758344	0.10258255488931302	2.499725327599832	0.15167009914385743	6.7332889756808925	0.11375374422262897	4.457871967822982	0.14362263165379813	0.19432901062120217	9.446807800579558
	gen59ind234	3.4710011204680487	3.7350209823110423	4.482135396236925	8.243502079818652	8.884691837172362	0.29260328422421655	0.13337133855675048	9.123510966493038	6.12261174875563	0.2894586433177185	1.1774455783463431	7.60637477569522	8.167027735267812	9.75941307848911	0.10307981903488836	3.225020638978806	0.42501964442875034	0.5721007371397412	3.9922694991960994	3.8106514315663595	0.21367530164346565	0.11076166476923201	9.332249714050626
	gen55ind920	3.471425149759704	5.793212521044758	8.476746580173057	8.153449476660706	9.200965261876643	0.4609279915685968	0.23547111566177648	8.202950279821609	5.45437137778364	0.11813286979706038	5.107058710592425	8.32393273192123	7.997333156185149	8.733282294251559	0.10088664817150352	0.3491029789990673	1.714644170251423	0.4552198472180502	7.859244322707372	7.94351304796218	0.17486522090958015	0.1852867992757488	9.306064305667805
	gen56ind476	3.471515631385775	2.975758155100518	5.416424183663963	9.853153789769918	8.698205673180723	0.16718378988674032	0.2669751454520416	2.0861768567070027	1.7266338210729277	9.085891089152224	4.931488392583254	9.574912167154675	8.27761009081507	8.671235552268909	0.10610505144949192	0.44791528523335505	0.3114998386771763	6.753080744062569	0.43943329044229845	5.748870956865293	0.17363013082763556	0.14706985027843172	8.660115739579318
	gen55ind885	3.473421365994987	3.079356734206437	5.360687631112528	7.507088124246431	9.87043540296419	0.2142489937256024	0.10669681354064786	6.697217931315585	6.7900156023350196	0.43264843538927866	1.2229264278638825	9.286425186728483	8.225252863033433	8.144840222533592	0.10104008279820008	0.8494186863923184	2.9083472732419495	0.20402608328660077	8.650240399156107	5.75786689069853	2.202035884969234	0.36989966940444513	9.39876071795813
	gen53ind199	3.473801626311857	5.0259028576734295	5.194488233700704	8.788304793572722	9.11814951638041	0.7696859120453582	0.14546236514437288	9.198687479826598	6.50711082640609	0.280889681159457	1.4408830022158474	9.676299367965106	8.865109908756803	7.76663079758224	0.11899400152317063	5.418388350380227	0.38997368098712415	1.027522394150601	5.411917945506619	5.037904463466239	0.9484964743190059	0.19808937231827742	9.834269064318889
	gen53ind599	3.473950383664624	2.0102814094401604	6.719672320497855	9.690218647471298	8.835272397123342	0.13799272979570268	0.17453694328520325	8.589531958696488	4.07331677412852	0.1442768224562606	3.9670300930618425	9.44419039673426	9.516548345596648	9.283451192355125	0.10003954917310144	0.7442353434067542	1.6280185097470332	0.9436440801506666	8.112199772828625	3.851909406710941	0.33256506604380537	0.2574871994273699	8.131958351562135
	gen58ind634	3.4749742179420853	9.99256054673818	5.566364004533743	7.975308372866566	9.93246368687919	0.4140796675818988	0.16845635766798342	5.503771571664326	3.461728589669898	0.40523355363422003	2.5317239910045157	9.881405744966758	7.895059000308285	8.421738361110904	0.10556146090558263	3.7267231699044587	0.22160077540942413	0.526851771444137	9.138100730234452	6.114650698705866	0.10844070343710256	0.2772147230652989	9.099367873683285
	gen51ind345	3.4757002374356984	6.874055131076312	6.090128977706242	9.974951953624974	9.690756236924642	0.2676296041588305	0.20328523674781676	7.330349953906229	7.832197078984972	0.10784565657455623	4.348263671658673	9.56807923243629	7.658976761122852	7.791597385351197	0.10797111246791517	0.9044115024821575	1.1258125021990375	0.20402608328660077	8.014961071078098	4.4856339611431135	0.12542656972746405	0.1424503154821325	9.5736725133514
	gen58ind35	3.475723209104477	3.5307034944704996	5.925607840719691	8.440423982228198	8.536915297682947	0.9209122832026557	0.15094432371927194	9.14445798137823	2.9620412132284364	0.35048566874506243	2.698131389143504	7.509085603169843	8.99938854938638	9.679536643197117	0.1011537705417568	0.1469844155435389	0.47635377711510607	0.8852407349056551	9.041569725079688	5.171348993714486	0.6618819758054356	0.13579018241564375	8.571375618794727
	gen57ind718	3.476087112503128	9.778046308620745	5.771682750166439	9.61011596497945	9.338165845067875	0.13062884334864186	0.12291376363049528	8.54566274113433	5.709482261558032	0.19482067010988272	1.4648608348097896	9.425332455207155	9.279892447264567	9.257462556052293	0.1000301777678109	0.40592666152962475	8.568470279846892	0.5908020609096444	0.8623882668212669	6.889786496664953	0.23908762326404873	0.17265554993908894	9.332249714050626
	gen59ind385	3.477359304411825	4.8840230839178425	7.482112732051672	7.828742640050991	8.700727659792397	0.11881580607493665	0.200933781263543	1.0029157183524005	5.308523858111616	1.2635704501106368	6.539361951981547	9.045035883045863	9.673204119848538	7.3298894528008685	0.10121733731337604	1.5201725809454505	0.23600497479808527	9.70537200406053	1.82266513598088	3.843451596982866	0.17562673568771192	0.21217164814893183	8.68451018832415
	gen59ind953	3.47746156736061	5.203363460168492	5.720524923097357	9.241274683541581	9.53675136462777	0.32045793148382223	0.2469409807446888	7.869785996069423	7.524007803685456	0.10670667720874318	5.887504655531581	9.543504768216042	8.593530792393146	7.013506138768866	0.10350466609959205	1.2026482300492105	0.8210945775596408	0.21643101889673455	7.182774760139859	8.518968098683056	1.192714171765966	0.1857331541919292	7.933452588749431
	gen52ind853	3.47753975678358	4.614117700134034	5.771682750166439	7.450535889786574	9.916726879053776	0.6051027131463944	0.13337133855675048	8.54566274113433	5.709482261558032	0.2894586433177185	1.6253337816017268	9.68107972892233	8.971975492214737	8.81748950208885	0.10604194709724997	1.2039656059406934	2.6014056451107574	0.47279872780538446	2.0973507654556856	9.828007954169399	0.9124283541913146	0.11076166476923201	9.332249714050626
	gen55ind546	3.478519021800043	3.760389277195848	8.859019454217895	8.515564471011038	8.50156836805088	1.2390898155896903	0.18856315550209482	6.900580744586697	6.5342559463481455	0.1126255048529646	5.236864108157679	8.116616063711362	9.939569136536216	9.19065748691653	0.10249686067315855	0.577999470877321	3.1899484570424055	1.6093994857710276	6.71851027214002	7.303354925938433	0.198808540060161	0.12247352480180834	9.405623990986419
	gen56ind31	3.478674994159973	3.7350209823110423	4.5816128943194965	8.243502079818652	8.543820269309219	0.1867051154922268	0.10982957037886834	9.091281089152035	5.440454982434471	0.49483407175747557	1.1774455783463431	7.5701817418040545	7.983142617409811	8.5715184620766	0.10477741145569208	0.9081115103616063	1.745348735556928	0.33476103826259157	3.5289244867158267	7.233489471550247	0.1525627891795073	0.10725891386945438	9.977196234149396
	gen57ind745	3.4789988511667715	1.0427162487122368	5.430439108687073	7.710514787294789	9.995089843979043	1.1761363306967456	0.12042768723562519	5.903183494677167	5.746286772307853	0.1161244842721604	4.283536127424911	8.265082096025195	8.60619211731454	9.115298720455648	0.10130216664055178	0.13423091118593491	0.8396941574813701	0.12325934079984449	4.719057020948803	6.666845481729325	0.12974620723492963	0.148487913879694	9.761319079924546
	gen56ind618	3.480562349130388	1.2057334883407274	6.84984181687478	7.614533876854484	9.319490778627008	0.5414309381497704	0.17867328183916892	5.538140667477248	9.559205722021234	0.15494113537674917	3.194778415915413	8.392788605195067	7.891048666523241	9.593960767132517	0.10106560037682633	1.2556787431400462	1.107761467448798	0.21080415522809148	9.203523143940624	6.3456083465995725	0.24428900931926278	0.10648640834340338	9.787948284798244
	gen59ind983	3.4807328792185293	5.135319873216145	4.674669587809193	7.415224012194811	9.586386669755179	0.25134553537319515	0.1363035954620519	8.743704248160089	6.375115038808559	0.25615645006044907	1.8937965792103553	9.618072249340333	9.22194257922537	9.965709400538998	0.10803109569208633	0.3247081151450128	0.3252997332596673	0.32666947138223185	3.1273023925270187	7.35541091644435	0.1380069253450988	0.17728976085455234	9.705758646053807
	gen39ind276	3.4813681959132934	6.815546105864059	6.357189988518293	9.43748757412193	9.2571346193363	0.37018878546553347	0.1959335023583313	8.523254922734868	0.9140349935644064	0.47033011601972946	6.361723122013747	5.838913257073041	8.386354635197055	9.234543975179704	0.10518541678413891	0.4086828519611687	0.49455324139256956	0.18009718851629716	8.686624884161633	4.757577612818206	0.11965026518370597	0.20386361732752567	9.763026305585504
	gen57ind499	3.481732121851852	2.975758155100518	5.416424183663963	9.853153789769918	8.698205673180723	0.12870434469108527	0.2669751454520416	2.0861768567070027	1.7266338210729277	8.486385636974122	5.077783805821224	9.86693286875909	8.33843561181585	7.516111920045351	0.10610505144949192	0.44791528523335505	0.21577726132097422	6.753080744062569	0.4599103871883142	5.748870956865293	0.1533607208877803	0.14706985027843172	8.660115739579318
