#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen219ind600	3.0757057950114697	6.622699290610827	5.967197909212637	9.951656099093494	9.99159208361775	0.1548751606534676	0.1054156923741431	0.6125187895388409	9.721587634058812	7.8937762806592175	9.668250243153949	7.464010534315311	9.941101756357867	9.99509485293625	0.10002907700776646	9.67983036672572	0.13214535850682016	9.788013356091108	0.20084393174947726	1.2719103802453797	0.13894765043447088	0.15015209790423537	9.900012022677418
	gen218ind722	3.075722970508466	4.218642149388271	5.691848994162983	9.854716232678706	9.857091365898228	0.11638214861971527	0.10100473005108143	0.6542433337091799	9.7809479575444	7.643532496132328	9.945695121071477	7.494538944351114	9.734469128956508	9.986284705959028	0.10048376031073063	8.342918802769681	0.11489066098072007	9.850972341885866	1.4199077747839226	0.36277965969095266	0.1270907609766433	0.1834533702161526	9.937408894060198
	gen219ind422	3.0757824010405552	3.179339936792534	5.7410917006301325	9.94609626663247	9.945700688728165	0.10854695828283024	0.10023901426677617	0.6560716384845604	9.890051144491734	7.3818755696387965	9.942591843011595	7.131600978813491	9.798174153380433	9.902363744155316	0.10031309209753864	8.038762643302139	0.2469049468128397	9.303251533682438	0.3923225922506999	0.9368938453706178	0.11941033614629273	0.17402215164828821	9.903589769934582
	gen217ind824	3.0758181530586346	6.856863295316355	5.738305536767242	9.898737023383184	9.994199182170131	0.13573222703829602	0.11598766965102797	0.5950109266336748	9.747789993608983	8.125427063072024	9.828201990563024	7.269027326864101	9.969536403106302	9.972187732159922	0.10076257280591565	8.127946419090307	0.1004950248508681	9.417667885558046	2.1280874002541714	0.2198755485765906	0.16928729942545295	0.10631309426235229	9.984255369686348
	gen215ind563	3.075895991065626	6.678162777838582	5.754476103923283	9.94147675914625	9.92322161759351	0.10931979996982907	0.10830009440730214	0.6614757029046092	8.256543603346746	8.170434966881313	9.751453126895036	7.2549094549963655	9.969842855351539	9.901849933730741	0.10004965266070207	8.948228784365103	0.12116722707767594	9.760590264552711	0.3382204905311182	2.4530042888716737	0.11774446167681189	0.19573417260940545	9.95515062969249
	gen217ind390	3.0759169092786296	4.724819258373224	5.597641842318999	9.922672449068832	9.98896767580378	0.10784997518403001	0.1094254893575226	0.7297468900236458	7.527308963269852	8.786885231025193	9.761367230653345	7.296512926339333	9.98645263664605	9.809259758093297	0.10009635537154071	8.77542377819135	0.1094546810627519	9.47259558637087	0.25938747409932167	0.36649185732626244	0.38353476856822016	0.14021100715679838	9.949732770217693
	gen216ind140	3.0760291248516465	6.255805590849622	5.8964436153399085	9.751498742340688	9.96632088560931	0.11449225296300894	0.10451772292423618	0.6095452575024136	9.48483128251573	8.93153855334102	9.70911257389409	6.881528415049379	9.810147269571802	9.94678681847167	0.10022368994892102	8.526690936364124	0.12755254520588033	9.795589960111432	0.14731592404895028	0.7207754271933593	0.17816619710606701	0.11473869072475679	9.927807432914964
	gen219ind274	3.076033252126824	4.3112846226047346	5.5876694676003495	9.8966611508262	9.92844042910431	0.1291281806973043	0.10254273606162978	0.7661157143925108	7.783517270269232	8.562304181256481	9.692970706928845	7.481822819622646	9.965442312992648	9.894808884170205	0.10000858972907184	8.889696739504254	0.15340343800099832	9.853459288530274	0.25574857851555477	0.12917855242319803	0.23418484040972684	0.11854567238922172	9.950079545181996
	gen219ind522	3.0760365801042546	4.269515147542376	5.461862208721422	9.845240314900392	9.99905481529448	0.10556301028361731	0.1056559809116452	0.747800957801354	8.135063784847143	9.513791015086245	9.853634498116376	7.194254815889735	9.674974276164232	9.910140524019829	0.10081607140993054	9.915352676729139	0.21422893605262577	9.776842329071746	0.5676023769507769	2.2558419316757194	0.15722441681951926	0.1072626114932595	9.954184042988928
	gen218ind233	3.0761342322657907	6.477411504458895	5.904872252939022	9.973353718897464	9.990593552140169	0.13020760194353398	0.10291579327441623	0.5769465970865931	9.60750445542348	7.8937762806592175	9.668250243153949	7.253245881750443	9.950876025572862	9.908016856504927	0.100179991765754	9.972957814731792	0.2079671895032784	9.239428659962035	0.759142661566986	0.17875642374270356	0.12471665957469559	0.15653988818083453	9.961268628867616
	gen219ind437	3.0762108166166673	7.37179754610426	5.65682072361704	9.974668153211665	9.879204375035819	0.11391882880127517	0.10912635054161127	0.6408775943914389	8.661975159038336	9.675959485661503	9.538941012463548	7.161496172720799	9.970090598048946	9.971434189992115	0.10012186692619869	8.6512090339351	0.10223033821145847	9.82581783563214	0.12851403911204443	1.986081886608759	0.1043806564938264	0.14817890838584138	9.909034798114938
	gen216ind616	3.076213973445156	7.0333308740320515	5.754476103923283	9.94147675914625	9.93901455150552	0.10363677371282398	0.10858637220755477	0.6614757029046092	8.178220549830003	8.170434966881313	9.769019084357305	7.2549094549963655	9.969842855351539	9.901849933730741	0.10009952899302992	9.555423256555171	0.18268121427737827	9.565656913650601	0.3284165445302806	2.4530042888716737	0.11774446167681189	0.19573417260940545	9.95515062969249
	gen208ind246	3.076220236775396	3.4197359879611198	5.6723581997866255	9.928816971680801	9.835963083691844	0.1139762891697436	0.10186009322615659	0.6856395858326659	9.845131646586145	7.93784975478943	9.987784095338421	7.2264844775071575	9.76565905118699	9.991517405876857	0.1007326270957698	8.995171983483031	0.14091702516607513	9.57594032098056	0.576209864836509	0.5287137769935094	0.1653157696144783	0.10954281544410609	9.850438801617754
	gen217ind450	3.0762678948539146	3.4197359879611198	5.7026954500919675	9.996443348085457	9.854862413723566	0.1139762891697436	0.10316178025698733	0.670056501341297	9.81118947185076	8.187787734333549	9.9991494123375	7.336365418574696	9.76565905118699	9.947059286769164	0.10086348277552731	8.995171983483031	0.1710245960361675	9.726260091670547	0.3802260683233764	0.5287137769935094	0.14060208552684617	0.11836592705603406	9.850438801617754
	gen218ind122	3.076278836123779	7.37179754610426	5.65682072361704	9.974668153211665	9.879204375035819	0.1096189944919879	0.1100332763378606	0.6408775943914389	8.661975159038336	9.675959485661503	9.63371527655993	7.194585667692692	9.984145045771061	9.881912858714692	0.10012186692619869	8.6512090339351	0.10223033821145847	9.82581783563214	0.3707539673026773	1.986081886608759	0.10462419497638122	0.15574526848822567	9.913103982480015
	gen218ind767	3.076280481034855	7.1074770459101675	5.738305536767242	9.898737023383184	9.994199182170131	0.13573222703829602	0.11598766965102797	0.6105862864299574	9.254868187186432	8.63158075660058	9.828201990563024	7.147558613524663	9.969536403106302	9.972187732159922	0.10076257280591565	8.583117732412674	0.1004950248508681	9.417667885558046	0.80906177849902	0.42738919385817825	0.2151971103870975	0.10603580778907744	9.984255369686348
	gen215ind599	3.076302870416712	4.040973314578318	5.3644720483428765	9.831213756660562	9.999916317223363	0.10863463438398963	0.10309610283534501	0.747800957801354	8.806764386413386	9.136771595927659	9.853634498116376	7.366939903767348	9.57641974231371	9.893966013779922	0.10038770491860571	9.915352676729139	0.17246748004172863	9.776842329071746	0.2525438523729462	1.40631608936541	0.17606929876996638	0.10309715465027114	9.954184042988928
	gen215ind574	3.0763468323227587	4.384662585802381	5.811325573643265	9.982175231103218	9.898570080522985	0.1159926166913509	0.11277053624319992	0.783100509240007	7.137293333235494	8.466323576718237	9.841406732000234	7.305497083221023	9.878304698094567	9.717899499730484	0.10000226460175143	9.673549686238886	0.1527315315759759	9.733475959452626	0.17388890901726656	0.6097829424812492	0.2008966420375905	0.1336588147762985	9.996431732364348
	gen219ind446	3.076348985495063	3.6495063417217257	5.830097810203407	9.933107315024978	9.970995752251914	0.11876063261560561	0.11499041241518677	0.7154096282535581	9.456003932322165	9.133544387931275	9.88310494911859	7.187671696234466	9.778700540744126	9.69485276006535	0.10034777433830532	9.560185416055221	0.12460127888207	9.894169619329475	3.721713110092299	3.018086021154951	0.1274991559287308	0.10134247226072157	9.89977970553176
	gen219ind205	3.076397789428585	6.477411504458895	5.814455614528849	9.970494605029021	9.972692582770403	0.12487268632545326	0.10026145417699388	0.6259435972718049	8.833662100467432	7.8937762806592175	9.754015426614773	7.667377892829293	9.937922966757803	9.821609460937319	0.10002907700776646	9.843867729604396	0.21205695300275373	9.570897829947418	0.7054242366873277	0.35955490320097405	0.13294051693322378	0.19145800030247656	9.984463954813396
	gen218ind518	3.076406138887786	4.327693265832937	5.693530707357626	9.98206335280662	9.968543594976905	0.1139762891697436	0.10358037828061832	0.7047894898732477	8.57431037055499	6.7654748022279065	9.940926507502017	7.280015275899156	9.952368188484288	9.824773929501815	0.1005046070733072	8.968759839314435	0.16379563851581894	9.758403994074555	0.5244987587926178	0.48201952335828213	0.1706713196049304	0.14197388583531761	9.821807890217054
	gen218ind720	3.076470131470972	5.495335691149683	5.6950036424944415	9.931886185396678	9.948423982558628	0.10228807239608868	0.10952676918779486	0.7184865060717215	7.6523984906315015	7.777916496168183	9.935155435452302	7.267864688569126	9.646793804446705	9.78313595782999	0.10034335928776823	9.813706758640082	0.17661396927965317	9.67127892152748	0.780784519683939	0.75315836239618	0.20521969317062255	0.122728114521461	9.995161042896738
	gen218ind745	3.0764898447224183	4.845805774754238	5.6098554842383805	9.914580935749077	9.967309367009527	0.1298459823467898	0.10198356716887425	0.6398827851402961	9.92765747336959	7.673544604673252	9.987784095338421	7.602555119576168	9.438941689684643	9.834350256594194	0.10010886831176799	8.359979557919289	0.10941301230722715	9.950684247247109	0.11124789503439225	0.6866503149964138	0.14228282777284257	0.1398185626903326	9.860380632981808
	gen219ind41	3.076491236413655	4.647494379156927	5.733230108362613	9.980476852634085	9.934516019972165	0.10187829445270952	0.11433336207645454	0.6757598847358	9.034987814749897	9.798274123764752	9.974611632558851	7.0686778730405315	9.862320109640706	9.929260117246642	0.10119866534182026	9.84621136344672	0.11558062415821663	9.249199606318145	0.3208071302485356	0.13062621602577398	0.18398383630105125	0.16733824035977254	9.935036966921883
	gen215ind874	3.0765064538230398	3.330795601750832	5.747690343935278	9.910235569414574	9.975749029456164	0.1495156656044293	0.11499041241518677	0.7154096282535581	9.428348100592732	9.770134629659724	9.88310494911859	6.945206742859145	9.970938213272762	9.804122685183602	0.10026581920224348	9.864907682497135	0.12461713558520135	9.679654856320337	1.144937330149655	4.031070959494363	0.11339842047802073	0.1087754954278921	9.889538447956069
	gen217ind80	3.0765567751376546	3.3050164054921516	5.7574607315242945	9.933107315024978	9.993577342634113	0.1151232784237096	0.11499041241518677	0.7154096282535581	9.456003932322165	9.133544387931275	9.88310494911859	7.136317506867977	9.855522701003649	9.69485276006535	0.10034777433830532	9.560185416055221	0.12011202702577085	9.894169619329475	5.341205905824253	3.018086021154951	0.1274991559287308	0.10477397116188272	9.89977970553176
	gen214ind756	3.0766034473792105	3.5846933238692635	5.691848994162983	9.935593705988618	9.857091365898228	0.14090452509528248	0.10279925730098063	0.6820288611230825	9.877315746839573	8.300666433747367	9.9723381173362	7.397907874721522	9.572010450884324	9.877614589217698	0.10000568654380679	9.385179885096704	0.1184794962804389	9.529802982688288	2.018015382012033	0.23908714112976953	0.17991674981012123	0.22333574663083966	9.953893556822832
	gen219ind922	3.0766817875830403	3.8568608369998634	5.71299311857223	9.829084032097686	9.884220798141174	0.10529564662877046	0.10199635136669502	0.6534221188529035	9.614225516822742	9.527778053657105	9.717357045200455	7.234928228988471	9.985210740023694	9.808528064760294	0.10053730797377354	7.461253343934287	0.14792230046299007	9.746233355614756	1.0894924104077621	0.15943344460937062	0.16795001421048666	0.15386043122781437	9.913382118965446
	gen217ind928	3.0766867631938077	3.8650452093447534	5.816093302303069	9.949242209903439	9.89031442247621	0.11917891915155543	0.10024465745670934	0.6534221188529035	9.894238502005772	7.3818755696387965	9.967269044920489	7.131600978813491	9.798174153380433	9.902363744155316	0.10031309209753864	8.359979557919289	0.22828062727631976	9.834463827749548	0.3923225922506999	0.3507097089796336	0.11941033614629273	0.17402215164828821	9.850438801617754
	gen219ind892	3.0767024579577607	5.347564594758212	5.725352437086496	9.788057315544217	9.946995091068702	0.1257582570578092	0.10608753970942542	0.6823792942405036	8.575038420721132	9.257099797685962	9.659495604159856	7.008415505065828	9.663905779927736	9.985807557601289	0.10003530241794176	9.300593214925447	0.11109532923593246	9.735980421110503	0.14731592404895028	0.7207754271933593	0.11043607305256121	0.13595020294244856	9.927807432914964
	gen213ind980	3.0767188342370533	4.058508642679523	5.5753366670416815	9.973370578921374	9.940410931089966	0.1139762891697436	0.10388042581182043	0.6491666089584406	9.845131646586145	6.7654748022279065	9.876003341372748	7.34933146341846	9.952368188484288	9.902363744155316	0.10034470349169065	8.66216195098518	0.15460124746071155	9.57594032098056	0.3832774562800025	0.48201952335828213	0.24685504202079792	0.19333652943750904	9.823656778141842
	gen219ind946	3.0767697885675425	4.101255376404133	5.902582418425372	9.96012033174614	9.944619220680377	0.10936080917098849	0.10286657653683731	0.6697365000483297	9.629170603705209	6.644298343631815	9.800623092208003	7.04681496603499	9.846501999920068	9.991899968377698	0.10014976060562049	8.512928498732194	0.1029155102643756	9.945177973821162	0.5575722195686832	0.2888561447418515	0.23262700087899105	0.16268660040623156	9.850146207227432
	gen217ind417	3.0767971825007137	7.14185985084677	5.801011698288405	9.893961952321103	9.899897126700877	0.13463904556859888	0.11598766965102797	0.5965340138348305	9.895930275529999	8.125427063072024	9.88592761220678	7.503114172625594	9.969536403106302	9.932991084274288	0.10044374852838678	9.279824252900077	0.1303757586600191	9.417667885558046	2.1280874002541714	0.2198755485765906	0.13706050316722956	0.13393864078510875	9.984255369686348
	gen217ind772	3.0767990822392175	7.14185985084677	6.010056464578343	9.94531804150375	9.774559317354067	0.1272160037812166	0.10741148170051819	0.6049551623732778	9.536313066056154	8.080206256643294	9.982679227958828	7.293684351057898	9.789523655236536	9.949886251385953	0.10009352141322088	8.9706589574841	0.11144236850249534	9.373344441257771	6.890410400224426	0.4305869343204736	0.1469662225224633	0.10440976869000534	9.943500684009134
	gen218ind301	3.07680674328924	4.327693265832937	5.623349263455523	9.950864781705292	9.940410931089966	0.1139762891697436	0.10488637629341689	0.6532855100986211	9.82007889607776	6.7654748022279065	9.931682773462589	7.34933146341846	9.952368188484288	9.884974495543016	0.10082985742768967	8.968759839314435	0.17220514388566271	9.589947231100277	0.24046225178158215	0.3501285412457656	0.16566368599874962	0.1434449898256802	9.823656778141842
	gen214ind37	3.0768101571566033	4.327693265832937	5.667791062623911	9.950864781705292	9.940410931089966	0.1139762891697436	0.10358037828061832	0.6532855100986211	9.876799492858941	6.7654748022279065	9.931682773462589	7.34933146341846	9.952368188484288	9.884974495543016	0.1008687824969236	8.968759839314435	0.17220514388566271	9.758403994074555	0.3832774562800025	0.48201952335828213	0.1889654634345947	0.1538092590887067	9.823656778141842
	gen215ind876	3.076813140396787	4.522915628927102	5.754404001571467	9.788057315544217	9.955940084363371	0.11449225296300894	0.10608753970942542	0.6823792942405036	8.575038420721132	8.93153855334102	9.659495604159856	7.008415505065828	9.766743687037529	9.898801071177463	0.10006967798877885	8.526690936364124	0.12004065670758252	9.97329449883198	0.14731592404895028	0.7207754271933593	0.12594922597315503	0.13595020294244856	9.927807432914964
	gen219ind552	3.0768396422399946	3.90534002329994	5.516960632996054	9.991849668330223	9.96165833438322	0.10003119157505452	0.10252166153291993	0.6580356997054884	9.234513917561495	7.705913146971059	9.951250337979564	7.560356670336642	9.98790202831798	9.755798317033697	0.10088831227025455	8.249644783089785	0.17477081080550733	8.631916669657253	5.101377739278682	0.18405088545087042	0.2475492437811339	0.20095344033949442	9.991006955754935
	gen219ind749	3.0768457925201558	6.850414931126455	5.803550185954662	9.990380099609082	9.974472905949366	0.10276638584536962	0.10557511881386233	0.7218268597038465	7.117557380895335	8.849454382690775	9.950398835646078	7.120795231962618	9.9109840986977	9.645854514671491	0.10041388653908026	8.411811918477357	0.11210442462347278	9.580244704086752	0.780784519683939	0.5725848434170469	0.21452544771466323	0.10629014318214126	9.985178155247107
