2020-11-13 20:00:55.304254,26000,0.4526017304211769,0.6681390349467727,28,0.6420452592307596,3.9003187981139966
2020-11-13 20:13:52.589223,27000,0.4526017304211769,0.6635449630920696,17,1.3522447347532818,83333333343.04947
2020-11-13 20:27:31.736594,28000,0.4526017304211769,0.6592702380267225,18,1.2864307237077621,4.019826542512175
2020-11-13 20:42:57.340801,29000,0.4526017304211769,0.653373698693848,20,1.267304365134425,35.990415750155336
2020-11-13 20:57:28.672364,30000,0.4526017304211769,0.6527854813778707,14,1.0769629940824006,83333333337.95448
2020-11-13 21:09:52.371293,31000,0.4463384283644436,0.6519972235193604,15,0.8032350087151697,41666678945.63769
2020-11-13 21:22:01.743781,32000,0.4443873776828195,0.6466009450016422,17,0.774861692593499,83333333342.28937
2020-11-13 21:34:37.807449,33000,0.4443873776828195,0.6443120081488403,10,0.5422887974853744,59768290.37180534
2020-11-13 21:47:13.773409,34000,0.4443873776828195,0.6418538355956228,19,0.8598579074223659,108108482474.30952
2020-11-13 21:59:42.153198,35000,0.4443296075710697,0.636932743778624,21,1.976890724007774,11607.397881302553
2020-11-13 22:12:09.154235,36000,0.44179115493106513,0.6270302552033139,21,0.7588984813150985,11.033938755811363
2020-11-13 22:25:38.342740,37000,0.4417563191282713,0.6261409354882193,10,0.7423544024796812,5396804740.343353
2020-11-13 22:38:57.686780,38000,0.4417563191282713,0.6211403208178055,19,1.04355273840399,125000000006.70796
2020-11-13 22:52:02.279501,39000,0.4417563191282713,0.6205426100001519,11,0.6035094921555182,4.998784609032396
2020-11-13 23:05:17.311940,40000,0.4417563191282713,0.6167431579645316,15,1.0192729417382531,83333333337.32588
2020-11-13 23:18:30.682036,41000,0.43966679483170296,0.613219113699736,15,1.6535231228395486,83333333339.05434
2020-11-13 23:31:45.929438,42000,0.43966679483170296,0.6119186875308223,11,1.4237779510487583,41666666672.535164
2020-11-13 23:44:48.295998,43000,0.43966679483170296,0.6118392976660485,8,1.3623838829338946,83333333339.0808
2020-11-13 23:57:50.911569,44000,0.43966533273107256,0.6111349484694341,11,1.6031541267014773,41666666672.41917
2020-11-14 00:10:50.448593,45000,0.43966533273107256,0.609387537676655,14,0.8353833844045264,9885687898766942.0
2020-11-14 00:24:12.549498,46000,0.43966533273107256,0.6077270632381878,20,0.8312063376753168,4.831137965974061
2020-11-14 00:37:58.588884,47000,0.4388815012724628,0.6053011404657047,19,1.8990975242897947,5.259195663670977
2020-11-14 00:50:53.204508,48000,0.4388815012724628,0.6049572241431166,15,1.2154369920494121,4.7353326668989695
2020-11-14 01:03:49.553989,49000,0.43818715529501756,0.6045618512910493,15,1.5139239264961593,125000001975.0157
2020-11-14 01:17:00.490199,50000,0.43818715529501756,0.6021965204923968,14,0.967963273041426,421560429224401.25
2020-11-14 01:29:43.083157,51000,0.43818715529501756,0.5994123923485747,12,1.2855902052086223,83335553119.03232
2020-11-14 01:42:38.954701,52000,0.43818715529501756,0.5979228378942422,10,1.3131063391413451,7.549994895039006
2020-11-14 01:55:56.554119,53000,0.43818715529501756,0.5967833865285075,12,0.8654118821726743,105.1721669218262
2020-11-14 02:09:34.772540,54000,0.43079390914851096,0.5961853877347225,12,1.558869508018801,83333333336.20886
2020-11-14 02:22:50.937804,55000,0.43079390914851096,0.5957043394364631,8,1.6864925135320445,41666666669.94059
2020-11-14 02:36:02.219662,56000,0.43079390914851096,0.5952217393498003,13,1.1343469760291467,4.943472549817997
2020-11-14 02:49:13.429218,57000,0.43079390914851096,0.5951162921571136,4,1.3244206602466622,41666666781.04887
2020-11-14 03:02:18.056371,58000,0.43079390914851096,0.5937313923009716,8,0.6923200952740773,5.774130650738814
2020-11-14 03:15:58.398615,59000,0.4204376510933897,0.5914532896004824,11,1.0948965619140312,83431120289.86546
2020-11-14 03:29:33.613749,60000,0.42042694871355196,0.5910696435951234,9,1.266397410628773,83333333337.23027
2020-11-14 03:43:04.705468,61000,0.42042694871355196,0.5904899361300429,6,0.9257766832518275,83333333340.50264
2020-11-14 03:56:38.884711,62000,0.42042694871355196,0.5901588987975096,8,0.5083615427998875,5709999078917333.0
2020-11-14 04:10:57.654663,63000,0.42042694871355196,0.5892160699838155,14,0.9378971559596732,4.43675766122179
2020-11-14 04:25:23.624235,64000,0.42042694871355196,0.5886698936311833,8,0.5292510810764924,41666666672.06536
2020-11-14 04:39:19.007895,65000,0.42042694871355196,0.5843659294152369,12,0.8868193837826461,5.061131089173345
2020-11-14 04:53:31.614859,66000,0.42042694871355196,0.5842534157427702,6,1.1682886606319773,83333333337.53821
2020-11-14 05:07:27.973724,67000,0.42042694871355196,0.5834164965043874,7,0.7914948252670815,3806809.551201867
2020-11-14 05:21:27.907892,68000,0.42042694871355196,0.5831008003985154,8,0.7888297328886966,41666666670.2644
2020-11-14 05:36:18.547939,69000,0.42042694871355196,0.5800474473861658,12,0.8113003306185903,4.5117441056503305
2020-11-14 05:51:16.753460,70000,0.42042694871355196,0.5799500792825633,9,0.5481388412403703,41666666670.50231
2020-11-14 06:05:56.531711,71000,0.42042694871355196,0.5799069603777265,9,0.8609521502484975,41666666696.73011
2020-11-14 06:20:35.027728,72000,0.4202394161401643,0.5794219729713429,5,1.6718244044227564,7.880892338519826
2020-11-14 06:35:34.874008,73000,0.4202394161401643,0.5786151024123684,8,0.7096657392717229,3.7959942388712604
2020-11-14 06:56:27.962485,74000,0.4202394161401643,0.5782376350280288,9,1.7937079739955761,83333333338.39871
2020-11-14 07:19:58.676333,75000,0.4202394161401643,0.5777870834841629,8,0.9347922424339472,57.90713421404507
2020-11-14 07:39:49.817628,76000,0.4202394161401643,0.5745936508816699,7,0.8089898593110598,3.588607455469024
2020-11-14 08:00:18.742287,77000,0.4202394161401643,0.5734261637441361,9,0.7431007008435169,125000000003.71199
2020-11-14 08:20:23.489245,78000,0.4202394161401643,0.573217944607726,7,0.5021845431465554,3.388888627442333
2020-11-14 08:36:10.879221,79000,0.4202394161401643,0.5731056361798533,10,0.7875547020592987,41666666671.681046
2020-11-14 08:51:26.281980,80000,0.4202394161401643,0.5724735170792918,8,0.5346080361991977,41666666671.15806
2020-11-14 09:05:49.478545,81000,0.4202394161401643,0.569943455729617,11,1.264574085958658,41666667143.12635
2020-11-14 09:20:13.196741,82000,0.4202394161401643,0.5682083370614331,10,1.2037387123250742,5.733433553820736
2020-11-14 09:35:09.442139,83000,0.4202394161401643,0.567793919320307,5,1.5284434950513026,125000000003.72691
2020-11-14 09:51:26.586359,84000,0.4202394161401643,0.5675916001014905,5,1.109274922270613,166666666670.3477
2020-11-14 10:07:00.549708,85000,0.4202394161401643,0.5675576017561267,6,1.1178581976750719,6.686502062292571
2020-11-14 10:22:05.234883,86000,0.4202394161401643,0.5661543150013876,10,0.8314002014707946,4.3502134395298695
2020-11-14 10:39:23.710505,87000,0.4200763506919034,0.5661228909197272,6,0.528617197752003,9479005579223.914
2020-11-14 10:55:46.891392,88000,0.4200763506919034,0.5653488109152188,3,1.6303362470475802,83333333339.07489
2020-11-14 11:12:55.855608,89000,0.4200763506919034,0.5651006096444263,6,0.6353187491703616,83333333337.37657
2020-11-14 11:30:17.441354,90000,0.4200763506919034,0.5647804083213481,9,0.5328891040323475,41695405164.9089
2020-11-14 11:46:29.629559,91000,0.4200763506919034,0.5616612184324302,3,0.825432151967353,41666666672.06048
