2020-11-14 00:22:13.698915,28000,0.4653815340306045,0.6645234195101257,22,1.3089454698466734,9186125395420874.0
2020-11-14 00:46:29.545328,29000,0.46461334673013677,0.6639191984109168,17,0.8891845086213426,15214851510664.86
2020-11-14 01:10:15.441742,30000,0.46461334673013677,0.6630915400542331,16,1.5557318827125282,208333333827.8123
2020-11-14 01:34:41.115534,31000,0.46461334673013677,0.6617155578294801,15,1.136551480619733,281965842114.0347
2020-11-14 01:58:27.564647,32000,0.46461334673013677,0.6614126380978694,14,0.7365665463932178,166666666670.4444
2020-11-14 02:22:26.906976,33000,0.46461334673013677,0.6612101242235388,15,0.987495326244565,125000002138.70247
2020-11-14 02:45:46.644796,34000,0.46461334673013677,0.658486335841392,13,0.8552299418102163,125000000003.54059
2020-11-14 03:08:36.641080,35000,0.46360903696028344,0.657132982481787,11,0.8023441500512741,41666666728.62694
2020-11-14 03:31:55.361453,36000,0.46360903696028344,0.6543741940157496,12,1.0439247723449105,41666666948.78821
2020-11-14 03:55:35.677516,37000,0.46252248649252387,0.6542170847398875,8,0.6396106423667589,83333333339.74516
2020-11-14 04:19:15.325512,38000,0.46252248649252387,0.6532967394123869,13,0.8682900560993121,43053600792.417564
2020-11-14 04:43:43.760401,39000,0.46252248649252387,0.6516511188837261,15,1.0148127002598542,404485478583.105
2020-11-14 05:06:41.078299,40000,0.46252248649252387,0.6457999302715932,12,1.4220384164709843,4.81259825257652
2020-11-14 05:29:43.576666,41000,0.46252248649252387,0.6456720951864038,5,0.8582450304403475,1.1405132314218957e+19
2020-11-14 05:53:37.010087,42000,0.46252248649252387,0.6420212612020267,15,0.8328476346047841,2.4533833710302156e+23
2020-11-14 06:17:04.064844,43000,0.46252248649252387,0.6417413079478442,12,0.8460302473375666,41666669709.67135
2020-11-14 06:41:11.571198,44000,0.46252248649252387,0.6410302449831699,9,0.7540140286540032,250000085144.47754
2020-11-14 07:02:44.032023,45000,0.46252248649252387,0.6409536312211151,5,1.5744092156573803,125002245560.29854
2020-11-14 07:27:21.608992,46000,0.46252248649252387,0.6402589363766367,10,1.1790305319207195,291666666859.06226
2020-11-14 07:52:58.738229,47000,0.46252248649252387,0.6391954017371794,10,0.5382124525476658,83333333365.11812
2020-11-14 08:19:26.542195,48000,0.46252248649252387,0.637062099596852,16,1.1661469007036858,208336295862.46524
2020-11-14 08:44:14.268673,49000,0.46252248649252387,0.6336636007652617,10,0.8179410026568026,41666666670.9254
2020-11-14 09:12:15.247763,50000,0.46252248649252387,0.633456887095991,15,1.1866677801808396,83345378839.00087
2020-11-14 09:37:50.932963,51000,0.46252248649252387,0.6322560570189041,10,1.041546741403362,2.455879486454031e+17
2020-11-14 10:04:05.543632,52000,0.46252248649252387,0.6320146570187622,6,0.707052630350836,41670818951.73955
2020-11-14 10:31:21.293966,53000,0.46252248649252387,0.6315968502770012,8,0.804172910348727,166673798947.48947
2020-11-14 10:59:24.948973,54000,0.4621609836226043,0.631258234276275,10,1.4622122934756672,8.375533618775037e+19
2020-11-14 11:27:44.371120,55000,0.46214150994529096,0.6306895528555722,9,0.8291805526503234,208333333366.7406
2020-11-14 11:56:27.158499,56000,0.46214150994529096,0.6292640170355462,8,1.6114650397087371,166667032756.9653
2020-11-14 12:23:55.511807,57000,0.46214150994529096,0.6289673143788734,10,1.6049283639718606,125000000082.63066
2020-11-14 12:51:45.610903,58000,0.46214150994529096,0.6269033809826466,9,1.2746528860209667,166666666684.4211
2020-11-14 13:18:39.130082,59000,0.46214150994529096,0.6266674546335028,8,1.5941578688756635,3.185270166760192e+16
2020-11-14 13:45:55.932756,60000,0.46214150994529096,0.625402150253632,9,0.7573388238810483,251668461812831.97
2020-11-14 14:13:18.959486,61000,0.46214150994529096,0.6241002737627787,12,1.4193070774219834,166675020807.0563
2020-11-14 14:40:55.743758,62000,0.46214150994529096,0.6239170334774212,4,1.6033934437850983,41666686566.50616
2020-11-14 15:08:32.242438,63000,0.46213854869688653,0.6230659676417829,6,0.7419333332553589,166666666747.37335
2020-11-14 15:36:41.596338,64000,0.46213854869688653,0.6229955476242794,5,0.7873616041455597,333333333470.53107
2020-11-14 16:03:52.260097,65000,0.46213854869688653,0.622747687898902,4,0.7781884037315383,166666666701.3816
2020-11-14 16:30:35.635003,66000,0.46213854869688653,0.6227170451556057,3,1.616208780190675,83333333839.79807
2020-11-14 16:59:49.037629,67000,0.4621362301375223,0.6226325052612941,5,0.5597507991772922,41666666670.60911
2020-11-14 17:28:39.487636,68000,0.4621362301375223,0.6226306361142776,2,1.541903213433087,250000000005.031
2020-11-14 17:56:33.051126,69000,0.46186596383931305,0.6226193493736453,2,1.180379338787511,184580731898.7084
2020-11-14 18:24:20.874197,70000,0.46186596383931305,0.6212370572879667,6,2.042967716285709,260497422093.36612
2020-11-14 18:52:16.192221,71000,0.4595841027328346,0.6191890684654995,9,1.1242915369956847,166666706340.775
2020-11-14 19:22:12.441967,72000,0.4595841027328346,0.6191830827819752,5,1.004194209352157,208333333336.89487
2020-11-14 19:49:21.760641,73000,0.4595841027328346,0.6181879276254731,8,0.5937027655181889,125000000005.6862
2020-11-14 20:16:52.284664,74000,0.4595841027328346,0.6179901548489046,10,1.5610560891368588,2219487897283314.8
2020-11-14 20:44:41.695019,75000,0.4595841027328346,0.6172981807748836,7,0.7583620792731157,44028412843.802505
2020-11-14 21:12:33.188594,76000,0.45754403482580364,0.615524081288569,11,0.5761842809968204,125000000467.32304
2020-11-14 21:40:32.429153,77000,0.45754241979952515,0.6155239879273022,2,1.9399695589014427,166682975934.96658
2020-11-14 22:09:25.258113,78000,0.45754241979952515,0.6154682069922639,5,1.0899199359592209,83333333337.11491
2020-11-14 22:37:50.558914,79000,0.45754241979952515,0.6152140436957128,8,0.6595778534996285,5.1796778373681205
2020-11-14 23:07:07.103323,80000,0.4557738609435804,0.615005389361493,8,1.3849299505431296,166666666672.36502
2020-11-14 23:33:33.295998,81000,0.4557738609435804,0.6147571760009304,5,0.8419108166070267,3.442594817581899e+16
2020-11-15 00:00:36.819107,82000,0.4557597249290687,0.6145998460088957,7,0.8883253838770057,41666668285.01476
2020-11-15 00:28:16.462619,83000,0.45574345033716573,0.6142039658051418,9,0.9415035505615403,208333333336.3564
2020-11-15 00:57:10.996745,84000,0.45574345033716573,0.6135750324956236,6,1.453459138217035,7120791176938188.0
2020-11-15 01:26:58.014620,85000,0.45574345033716573,0.6131917775725967,7,1.3973083317815584,250000000007.88367
2020-11-15 01:55:49.491120,86000,0.45574345033716573,0.6114630766751187,6,1.4381496825444668,125000000277.42717
2020-11-15 02:25:01.053716,87000,0.45574345033716573,0.6111983191337137,6,1.195314715999508,125000000005.25554
2020-11-15 02:54:16.652476,88000,0.45574345033716573,0.6105137682756819,4,1.5574472891997133,14029039927159.537
2020-11-15 03:23:31.429620,89000,0.45574345033716573,0.6103873947399926,7,2.129743866403483,208333335148.21304
2020-11-15 03:52:57.460716,90000,0.45574345033716573,0.6103185118587852,6,0.5575422292564919,7.414546659088543
2020-11-15 04:20:35.882937,91000,0.4557423702018305,0.6101840300960961,5,1.2960897675612697,250000001822.79117
2020-11-15 04:49:30.849219,92000,0.4557423702018305,0.6092738209795846,4,1.153031413488437,166666666680.82578
2020-11-15 05:18:54.284917,93000,0.45541641424533263,0.6084662440573909,6,1.4336366502607505,208333334982.48355
2020-11-15 05:46:56.157835,94000,0.45541641424533263,0.6083431375112713,6,0.6542668645352886,125000000004.01884
2020-11-15 06:16:30.710205,95000,0.45541641424533263,0.607122367161562,5,1.0745593415156174,83333333787.8705
2020-11-15 06:44:37.125339,96000,0.45541641424533263,0.6045222839942662,12,1.4313937383748074,83333333348.23737
2020-11-15 07:11:45.953584,97000,0.45541641424533263,0.6035704544159848,4,1.2722010615788826,167516610078.75327
2020-11-15 07:39:37.659027,98000,0.45541641424533263,0.6029720708965353,8,1.170921711943098,208333336889.3705
2020-11-15 08:08:11.463415,99000,0.45190409511216695,0.6023461881045863,7,0.7548631125778469,208333333337.8174
2020-11-15 08:34:22.610007,100000,0.4406469941535388,0.6018642276112116,7,1.4940795936018343,125000000389.30608
2020-11-15 09:01:20.774087,101000,0.4406469941535388,0.6017406910792685,8,1.0600000993779108,166666666670.2116
2020-11-15 09:29:11.147650,102000,0.43588393844123885,0.6010885715027214,14,1.9905514943725755,168830711909.4431
2020-11-15 09:56:08.277113,103000,0.43588393844123885,0.6004192831362158,13,1.553820848878679,250000000365.61954
2020-11-15 10:23:38.902263,104000,0.43588393844123885,0.6000763274559043,6,1.260629626919552,125000001004.26921
2020-11-15 10:50:17.165349,105000,0.43561980811684076,0.5997223986516861,9,0.7419518955124411,83333380652.04872
2020-11-15 11:17:54.371876,106000,0.43561974583551716,0.5987646249717476,14,1.992125861770301,41666667040.165924
2020-11-15 11:45:42.289795,107000,0.43561974583551716,0.5978714301434515,6,0.768117308420761,166666666669.47418
2020-11-15 12:14:38.450226,108000,0.43561974583551716,0.5974207601234663,8,1.5492776658631853,125000000003.3633
2020-11-15 12:43:50.312089,109000,0.4356196825057786,0.5974061449931422,6,0.9736322985378144,250000000004.16403
2020-11-15 13:12:20.581381,110000,0.4356196825057786,0.5973151150026922,7,1.2608238701603622,125000000007.85919
2020-11-15 13:40:55.435798,111000,0.4356196825057786,0.5972515354968869,6,1.126113818264288,125000000388.14001
2020-11-15 14:09:02.169770,112000,0.43561679247052887,0.5956003596989021,15,1.8692399805545852,208333697410.57886
2020-11-15 14:37:08.704180,113000,0.43561679247052887,0.5954226343073797,8,0.9822882722706658,125000085296.95695
2020-11-15 15:05:35.154116,114000,0.4356153974255486,0.5950820610879769,6,1.4743605301192677,94480749406.85365
2020-11-15 15:35:23.327345,115000,0.4356153974255486,0.5943496453972078,6,0.5875858425062788,41667413142.944824
2020-11-15 16:03:01.472153,116000,0.43555440264380796,0.5942860772470547,8,1.1800451231825115,166666680135.49265
2020-11-15 16:30:53.054645,117000,0.435554352586258,0.5940048768574872,5,0.510284313593875,83333333336.916
2020-11-15 17:00:37.376391,118000,0.4355450142309069,0.5940041415348448,5,0.9302561584516239,85275434049.33339
2020-11-15 17:28:27.215122,119000,0.4355450142309069,0.5939065495743455,5,1.0777529261082555,333333333385.912
2020-11-15 17:56:08.483399,120000,0.4353564955805098,0.5935975291801053,7,1.366642436318851,208333333339.19882
2020-11-15 18:25:00.215636,121000,0.435231135457351,0.5932511271321231,6,1.5875357705818423,64817960050533.68
2020-11-15 18:52:05.618169,122000,0.4352043838852452,0.5917075143291032,12,1.633762512642293,125010579879.14455
2020-11-15 19:19:32.804218,123000,0.4352043838852452,0.5915859800273943,7,1.7696253648264688,7.413116860614456e+16
2020-11-15 19:46:06.506781,124000,0.4352040358854483,0.591457468491064,7,0.7638543304457375,15822350954006.396
2020-11-15 20:11:57.013489,125000,0.4352040358854483,0.5910709180489513,6,0.5470270251150047,83333366866.14355
2020-11-15 20:38:42.086296,126000,0.4352040358854483,0.5910706506134162,1,0.7136749673579866,125000000005.46526
2020-11-15 21:07:46.840032,127000,0.4352040358854483,0.590995857235242,7,0.5024364565039136,4.9348524619380285
2020-11-15 21:35:56.669050,128000,0.4352040358854483,0.5909958545012189,1,2.1858382398861758,166666666673.25546
2020-11-15 22:02:54.831855,129000,0.4351957039462649,0.5909732755554481,8,1.1415987810206598,66874585623317.59
2020-11-15 22:30:33.663926,130000,0.4351957039462649,0.5907656897922351,5,1.085544405877648,166666666672.29166
2020-11-15 22:57:32.448960,131000,0.4351749995869982,0.5907618267181775,4,1.1552592651250693,125026359111.88324
2020-11-15 23:24:31.187937,132000,0.4349946848732016,0.5906958615185124,4,0.8872631041667125,250000000003.72995
2020-11-15 23:52:26.188933,133000,0.4349946848732016,0.5906436819832263,8,1.7406950424186503,1.1893219992432962e+19
2020-11-16 00:21:11.211784,134000,0.4349946848732016,0.590460558306926,6,1.5791123630802724,250000000005.58316
2020-11-16 00:48:36.622307,135000,0.4349944553762712,0.5904593216284445,4,1.717530287411599,166666666671.69666
2020-11-16 01:16:09.035879,136000,0.4349944553762712,0.5903539479352499,7,1.2290284120347468,1.4075919256388682e+16
2020-11-16 01:43:21.236440,137000,0.4349944553762712,0.5903535466960556,4,2.177780749986673,250000001702.2767
2020-11-16 02:10:00.643680,138000,0.4349944553762712,0.590053630748875,6,0.9943181689584478,208333333337.36777
2020-11-16 02:36:45.522544,139000,0.4349944553762712,0.587163238480522,7,0.8158749759678577,13270501242026.025
2020-11-16 03:03:23.031768,140000,0.4349944553762712,0.5871288194294452,6,0.9508707423274974,375000000003.3537
2020-11-16 03:29:46.262210,141000,0.4349944553762712,0.5848316412416962,9,1.085275536033173,43293614000.136604
2020-11-16 03:58:11.063943,142000,0.43499444919496727,0.5846985191175856,6,0.5762980042324726,83333335070.09294
2020-11-16 04:27:14.793058,143000,0.4349942348703034,0.5844351515981977,8,0.6388763598156223,45861823583576.67
2020-11-16 04:55:00.165809,144000,0.4349939094044861,0.5836028743040774,8,1.067482849710273,125000000023.16624
2020-11-16 05:21:06.782505,145000,0.4349939094044861,0.581276642053278,5,1.6293832883226647,125000029509.56352
2020-11-16 05:47:10.254305,146000,0.4347896111374686,0.5811076038582339,9,0.7551136147785538,83356317566.36299
2020-11-16 06:15:13.405758,147000,0.4347896111374686,0.5810714377796632,5,1.4880557339947937,1301209994347.9595
2020-11-16 06:43:09.737946,148000,0.4346767697775213,0.5810651770665222,4,1.3301565860779456,125000000006.83345
2020-11-16 07:12:13.602682,149000,0.4346767697775213,0.5810651190875101,1,0.9307105835193563,1397091421540.1238
2020-11-16 07:39:36.974243,150000,0.43467661323059614,0.5810089572394271,6,0.9383474923175805,83333334839.25395
2020-11-16 08:07:42.346126,151000,0.43467661323059614,0.5809801303697216,6,0.44013315865063046,41666672318.698395
2020-11-16 08:35:51.625798,152000,0.43450863817321944,0.5808939091843626,5,0.8404589898904373,183505337959.94238
2020-11-16 09:03:23.482483,153000,0.43450863817321944,0.5808180812378764,4,1.2862895142393929,41666668936.443565
2020-11-16 09:32:10.865441,154000,0.43450863817321944,0.580683126995737,5,0.43525711788277577,166666666670.8289
2020-11-16 10:01:23.419699,155000,0.43450863817321944,0.580350062040809,7,1.2876271401172779,166747449999.84827
2020-11-16 10:30:33.191272,156000,0.43450863817321944,0.5800589637738348,5,0.7447315230003313,125000000531.86256
2020-11-16 10:59:09.682459,157000,0.43450079381635864,0.580050620697466,4,0.4416538693953837,83333333339.60611
2020-11-16 11:30:01.667694,158000,0.43449364637267907,0.5799964648982413,4,0.6441321463408616,83333333338.45135
2020-11-16 11:59:13.679276,159000,0.4341686968338539,0.5785350592154904,9,0.8224444596803708,707349376837464.4
2020-11-16 12:28:50.321565,160000,0.43375780576688144,0.5781197081268737,5,0.496167013831512,1.116397308842144e+16
2020-11-16 12:58:04.601454,161000,0.43375780576688144,0.5772447156355524,5,1.2713738650478417,41666666673.884155
2020-11-16 13:29:08.268558,162000,0.43375780576688144,0.5731187923704812,5,1.7612174825136755,125000000005.2072
2020-11-16 13:57:37.467902,163000,0.43375780576688144,0.57267419138253,5,1.504847083269308,83333333341.20187
2020-11-16 14:26:23.486744,164000,0.43375765194566457,0.5726725149275934,3,1.0311316146547533,244034670239.26212
2020-11-16 14:54:06.417317,165000,0.43375765194566457,0.5726493156289273,4,0.9607016458603086,166666666670.34805
2020-11-16 15:22:32.273812,166000,0.43356096166166386,0.5724908305206552,7,1.5528366126560535,628189670652.2568
2020-11-16 15:52:00.873170,167000,0.43356096166166386,0.5722467807185297,5,1.2332260194145954,98535153533.10463
2020-11-16 16:20:51.323944,168000,0.43356096166166386,0.571814609428296,3,1.7343020812169838,166666666671.88632
2020-11-16 16:48:37.573653,169000,0.43356096166166386,0.5715150871269687,8,1.4296181569956279,166666666781.90305
2020-11-16 17:16:23.753085,170000,0.43356096166166386,0.5681157658212334,11,1.4424496413865602,1410831186462.1406
2020-11-16 17:46:25.875541,171000,0.43356096166166386,0.5676721206976607,5,0.8423493250851357,166666667433.83374
2020-11-16 18:15:22.579782,172000,0.43356096166166386,0.5676721174646179,1,1.1924993236253347,83333333338.39561
2020-11-16 18:43:53.724880,173000,0.43356093772288795,0.5676580095928535,4,1.397778829719507,126153321337.15991
2020-11-16 19:11:35.121987,174000,0.43356093772288795,0.5676502922039116,4,0.5944380338989219,103200405208575.3
2020-11-16 19:41:27.363476,175000,0.43356093772288795,0.5674803573687258,4,0.8092582891264767,41666666670.77375
2020-11-16 20:10:16.703669,176000,0.43356093772288795,0.5673993578837169,7,0.9132468740152028,125000000004.269
2020-11-16 20:39:57.326279,177000,0.43356093772288795,0.5666467226087549,4,0.4419072662701328,125000000003.51392
2020-11-16 21:08:45.425648,178000,0.4334649509388705,0.5666254523455723,5,0.8278422709728117,83333333337.17683
2020-11-16 21:37:22.963203,179000,0.4334649509388705,0.5666242459021618,2,0.9329631092615847,1230599601492964.2
2020-11-16 22:06:34.610622,180000,0.4334649509388705,0.5666138125787334,3,0.9413466622131701,41666666674.50358
2020-11-16 22:35:16.784184,181000,0.4334649509388705,0.5661072606717468,8,0.5723480557619318,41666668112.275665
2020-11-16 23:03:08.017815,182000,0.4334649509388705,0.5646150966088616,7,1.1627000720307947,170708519496.51804
2020-11-16 23:32:21.212094,183000,0.4334649509388705,0.5631584875023063,5,0.8016914298832216,166666666669.04166
2020-11-16 23:59:22.607812,184000,0.4334649509388705,0.5631324089495469,1,0.6689158186956132,83333333337.71423
2020-11-17 00:27:42.607177,185000,0.43346492386724755,0.5630070275310741,4,1.5657678762530942,1.1652757921079596e+18
2020-11-17 00:56:27.009017,186000,0.4334648448432356,0.5630003633994964,5,1.6650433302275631,166666666673.21466
2020-11-17 01:24:14.756043,187000,0.4334648448432356,0.5630003633994964,0,0.434632246086746,57011560372.43457
2020-11-17 01:51:48.696841,188000,0.4334648448432356,0.5625757178420113,6,0.5912823625687111,125000000002.7924
2020-11-17 02:19:29.567408,189000,0.4334648448432356,0.5624307590691289,6,0.5387098164862553,125000000002.80278
2020-11-17 02:48:21.901867,190000,0.4334648448432356,0.5623282420661245,6,1.032289416454009,166666666669.52536
2020-11-17 03:17:31.459628,191000,0.4334648448432356,0.5622147169054652,11,0.9302736017162935,41673459800.59047
2020-11-17 03:46:52.323421,192000,0.4334648448432356,0.5621591477972061,4,0.7166958195010273,333378198078.33673
2020-11-17 04:15:58.051213,193000,0.4334648448432356,0.5621075853133801,2,1.2478452262376736,2275501753668.4062
2020-11-17 04:45:15.938265,194000,0.4334648448432356,0.5620894438560673,5,1.0143309115834298,41666668156.894554
2020-11-17 05:15:10.302027,195000,0.4334648448432356,0.5620893895044966,2,1.7555972252921606,1.6065324918586115e+17
2020-11-17 05:44:02.218819,196000,0.4334648448432356,0.5615565842958725,6,1.0644943966087226,814097736094.3903
2020-11-17 06:14:10.053184,197000,0.4334647734610126,0.5614907811003291,8,0.7381889194745728,83333397229.4417
2020-11-17 06:44:14.791204,198000,0.4334647734610126,0.5614717854242426,3,1.7877906363885148,168514726569.41367
2020-11-17 07:14:06.136847,199000,0.4334647734610126,0.5610472342175301,8,1.4557334337580012,166666667027.03146
2020-11-17 07:44:53.830839,200000,0.4334647734610126,0.5582842825179184,6,1.5609978137295002,83333333340.36618
2020-11-17 08:15:48.346398,201000,0.4334647734610126,0.5516952846460613,11,1.587697331053476,125000000005.54396
2020-11-17 08:47:49.366699,202000,0.4334647734610126,0.5508926045659149,5,1.7912138810441498,208333824924.96432
2020-11-17 09:18:23.934508,203000,0.4334647734610126,0.5508325797746095,3,0.4342354078485169,166666667048.3773
2020-11-17 09:49:21.252173,204000,0.4334647734610126,0.5481579302577347,10,1.283491926909692,2.812552004602137e+20
2020-11-17 10:20:44.031972,205000,0.4334647734610126,0.5473879268967722,7,1.8106044211372045,208333333741.26328
2020-11-17 10:50:51.998465,206000,0.4334647734610126,0.5464662679155295,7,1.1638195111908873,83333333394.95311
2020-11-17 11:20:51.704108,207000,0.4334647734610126,0.5458901230139093,6,2.0639699388957187,291666666671.41254
2020-11-17 11:49:39.819238,208000,0.4334647734610126,0.5457194269819445,3,1.4508964379111917,208333333341.04697
2020-11-17 12:19:11.620980,209000,0.4334647734610126,0.5455482215297832,4,1.2028210671957082,166666666678.77475
2020-11-17 12:50:40.623827,210000,0.4334647734610126,0.5449293041611394,2,1.0148131891034813,166666666670.1253
2020-11-17 13:21:19.561190,211000,0.4334647734610126,0.544060995096853,3,0.6627261380674774,1809989453754211.8
2020-11-17 13:48:47.412736,212000,0.4334647734610126,0.5440145851715075,5,0.6851363569132093,208333333337.2218
2020-11-17 14:14:26.478581,213000,0.4334647734610126,0.5420435741899657,8,0.7085149669275246,125000000004.98584
2020-11-17 14:41:23.829289,214000,0.4334647734610126,0.5408837160744137,4,1.1105328637506782,166666666670.6445
2020-11-17 15:07:41.142043,215000,0.4334647734610126,0.5394283215426537,7,0.8540229692430632,208333333336.41818
2020-11-17 15:34:48.688581,216000,0.4321699921327792,0.5386551113259932,7,0.923712960263156,83335726049.90718
2020-11-17 16:02:26.342392,217000,0.4321699921327792,0.5371263115690005,8,1.4862910793917745,344531923000.4287
2020-11-17 16:29:30.089562,218000,0.4312455645496924,0.5365475028576613,8,0.819613588728357,125000000005.60866
2020-11-17 16:56:01.905397,219000,0.4312455645496924,0.5354950992110408,8,0.4538402841226534,2.761627988994095
2020-11-17 17:23:43.843261,220000,0.4312455645496924,0.5354098305713699,3,2.2232466270770774,83333333339.69328
2020-11-17 17:50:08.538038,221000,0.4312455645496924,0.535235358194499,4,1.4696966825325148,291666666671.92365
2020-11-17 18:14:24.272704,222000,0.4312455645496924,0.5344363219859161,2,0.8681454700279322,96501467174.95538
2020-11-17 18:40:51.653192,223000,0.4312455645496924,0.5343741778270434,6,1.626760408060647,125883557134.3537
2020-11-17 19:07:50.185575,224000,0.4312455645496924,0.534345090219389,4,0.5429953132270471,208333333336.1017
2020-11-17 19:35:37.259362,225000,0.4312455645496924,0.5341202611537486,10,1.8993795429021119,208333337217.07925
2020-11-17 20:04:30.813579,226000,0.4312455645496924,0.5331858903131454,3,1.8916116035080308,250000000006.76465
2020-11-17 20:31:03.830158,227000,0.4312455645496924,0.5330983763755311,5,0.6124161219091425,125000000003.3283
2020-11-17 20:58:33.754143,228000,0.4312455645496924,0.5326343527761002,4,1.5343143002835649,208333333338.4586
2020-11-17 21:26:18.271713,229000,0.4312455645496924,0.5317426186522567,3,0.8545278862772727,250000000021.6781
2020-11-17 21:53:19.528312,230000,0.4308408410435524,0.5316155450306251,9,0.5569505907680805,83333333336.94466
2020-11-17 22:19:01.679835,231000,0.4308408410435524,0.5316144381553843,3,0.6630876795088331,166668942067.57214
2020-11-17 22:44:28.944128,232000,0.4308408410435524,0.531407386076785,3,1.7317961137430202,125000000004.68657
2020-11-17 23:09:56.090073,233000,0.4300700917387133,0.5312163838777572,9,1.4381622049480105,166666666716.42075
2020-11-17 23:35:49.321137,234000,0.4246263990538169,0.5295642839649956,8,0.7070095976792413,285371176299.35376
2020-11-18 00:02:10.453772,235000,0.4245678946157676,0.5292833332086461,10,1.1625868740497456,166666666673.2212
2020-11-18 00:29:07.112730,236000,0.4245678946157676,0.5288413606169717,4,1.7517879152001792,208422352174.7867
2020-11-18 00:55:07.082683,237000,0.4245678946157676,0.5286873187343392,3,1.1901361090039346,83333333336.2713
2020-11-18 01:22:07.062398,238000,0.4245678753866182,0.5278075194154562,7,1.0500161002393311,208333333336.22787
2020-11-18 01:48:46.345977,239000,0.4245678753866182,0.5276219739174057,5,1.268066572950738,41666666669.467926
2020-11-18 02:15:58.310042,240000,0.4245678753866182,0.5276198410766261,3,0.7419571720472251,125000000004.37724
2020-11-18 02:42:35.282007,241000,0.424504431583853,0.5275517036115039,4,1.2917879260338545,83333333338.60059
2020-11-18 03:08:15.573158,242000,0.42387513847593417,0.5275173642934036,3,0.6623301703016808,125000039298.30583
2020-11-18 03:35:07.996683,243000,0.4238638968358936,0.5259262080198477,9,2.039156185185223,209665633556.71375
2020-11-18 04:01:19.600046,244000,0.4238638130851864,0.5258819180518307,9,0.6215219467546573,41666666671.61151
2020-11-18 04:28:16.095632,245000,0.4238638130851864,0.5258816600201155,3,0.8258063978618116,44435089695.67341
2020-11-18 04:54:30.984803,246000,0.4238638130851864,0.5249158399130511,4,1.4621576789403052,264510977276.48816
2020-11-18 05:20:04.622986,247000,0.4238638130851864,0.5248344828717711,3,1.7099234519045439,2.0871468966921828e+18
2020-11-18 05:47:01.255460,248000,0.4238638130851864,0.5243247621248209,5,1.6617500339152056,125000000004.70464
2020-11-18 06:13:21.524903,249000,0.4238638130851864,0.52375398020821,13,1.3229018919043216,166666666674.36685
