2020-11-13 18:10:39.919903,18000,0.49062091677400776,0.6540808470435321,19,1.7597397152904544,41666670350.00752
2020-11-13 18:23:56.243038,19000,0.49061894624613744,0.6509655971962608,27,1.159046974700062,83333334377.70998
2020-11-13 18:38:20.844400,20000,0.49061894624613744,0.6472863696695335,25,0.7823747823453191,5.825781544922897
2020-11-13 18:52:51.999753,21000,0.49061894624613744,0.6451631091396254,19,0.764666252343281,55.64749226626407
2020-11-13 19:07:33.579183,22000,0.49061432638876834,0.6440072190915908,19,1.417297215097383,83333333337.31358
2020-11-13 19:23:35.376663,23000,0.49061432638876834,0.636801735803628,19,0.8228432654822353,3.6194845187423774
2020-11-13 19:39:26.188213,24000,0.49061042462382076,0.6357171731440604,16,1.1993414313528454,125000000688.63335
2020-11-13 19:55:14.230963,25000,0.49061042462382076,0.63443244060521,10,0.7706801392640792,41666666670.45099
2020-11-13 20:09:28.222760,26000,0.49061042462382076,0.6332965856500857,23,0.8918270910827903,83333333336.78961
2020-11-13 20:22:40.537572,27000,0.49061042462382076,0.632900511019704,7,0.6401481106390758,5.132036818015332
2020-11-13 20:36:42.736757,28000,0.488071504342867,0.6320640326347681,18,1.3028285942825084,83333333338.25696
2020-11-13 20:51:12.648218,29000,0.4700259103288732,0.6297857531324035,18,1.0072440015778665,41666666670.24602
2020-11-13 21:05:00.461931,30000,0.4700259103288732,0.6287954280388782,12,1.1195926086187005,41776614268.63648
2020-11-13 21:19:03.436102,31000,0.4700259103288732,0.6204637754841623,17,1.4707242046685343,125000000003.0218
2020-11-13 21:32:57.556644,32000,0.44661980144318747,0.6170110918273809,14,0.6076611233762464,41666666670.12685
2020-11-13 21:47:02.271893,33000,0.4466189818068523,0.6163349156023935,11,1.2814630634650637,83333333337.00934
2020-11-13 22:00:20.699099,34000,0.4466189818068523,0.6082994711064985,15,0.9289044429472935,5.89856431832673
2020-11-13 22:13:32.449197,35000,0.4466189818068523,0.6075977692796631,14,1.3844595555710126,166666666670.09286
2020-11-13 22:27:48.894862,36000,0.4466189818068523,0.6071225542487825,14,0.8590735204554216,4.543662374086776
2020-11-13 22:41:43.796964,37000,0.4466189818068523,0.6028132216480141,26,0.7629632927525279,4.5266934352687604
2020-11-13 22:55:11.640479,38000,0.4466189818068523,0.5987436984505609,16,1.6639086757096182,41666666707.86768
2020-11-13 23:09:39.155449,39000,0.4466189818068523,0.5984535622123742,11,0.5517525403913254,3.918384597368942
2020-11-13 23:23:26.881109,40000,0.4466189818068523,0.5969231441335592,15,1.2258292912740425,166666668260.08603
2020-11-13 23:37:33.329967,41000,0.43030661005891546,0.5946847656006474,13,0.7698407349839286,125000000004.52214
2020-11-13 23:52:25.322104,42000,0.43030651272092535,0.5931867011312354,14,0.9383131130936835,41666666671.68444
2020-11-14 00:07:01.234167,43000,0.43030651272092535,0.5920248772192115,13,1.7161848527658201,41666666672.43859
2020-11-14 00:21:47.462062,44000,0.43030651272092535,0.5913866107602984,19,1.345718896212367,83333333338.51965
2020-11-14 00:37:17.275462,45000,0.42843511442490634,0.5896186010071952,17,0.9341803924060117,41666666670.352165
2020-11-14 00:51:56.442966,46000,0.42578263391137267,0.587563768311696,13,0.8819430757691054,83403074489.39726
2020-11-14 01:05:36.130127,47000,0.4218409319937593,0.5847768962302005,22,1.7467794042738725,41666666670.6416
2020-11-14 01:18:59.389745,48000,0.4218409319937593,0.5832409986962444,15,2.0684669661280353,125005467217.0481
2020-11-14 01:32:30.456608,49000,0.42134999359843484,0.5806826914008941,16,1.0894259157288382,3.222343088137224
2020-11-14 01:47:02.310611,50000,0.42134892008142494,0.5792625659398714,15,0.5187064989143708,3.0583799154600064
2020-11-14 02:01:30.552195,51000,0.42134892008142494,0.574889005615871,19,0.6411070783916835,3.6493207643170376
2020-11-14 02:16:55.699737,52000,0.4213419156592497,0.5744826621407352,16,0.6776869298966274,125000000003.55658
2020-11-14 02:33:00.273965,53000,0.4179281033937242,0.5733347563699723,17,1.5641605400118825,8.181073526709474
2020-11-14 02:49:16.338600,54000,0.4179281033937242,0.5729402561070184,10,1.1693909536303988,41666666674.90902
2020-11-14 03:05:10.052635,55000,0.4179265191437283,0.5715868775337906,8,0.7467343112238959,41666666670.92872
2020-11-14 03:21:52.982079,56000,0.4179265191437283,0.5713084041373232,8,0.8156956541811936,83333333339.10687
2020-11-14 03:38:17.751894,57000,0.4179265191437283,0.5690243406430963,15,0.9881953552945034,4.419932169424413
2020-11-14 03:54:53.963116,58000,0.4179265191437283,0.5688935504830073,16,0.609958047154671,83333333342.87323
2020-11-14 04:11:03.308769,59000,0.4179265191437283,0.5642194770704029,17,1.6550550322321904,125000000004.69298
2020-11-14 04:28:06.877398,60000,0.4179265191437283,0.5618202239374035,8,1.1046474530051023,41666666671.475914
2020-11-14 04:44:30.568454,61000,0.4179265191437283,0.5594369047317256,12,1.0695571068436232,83333333337.13687
2020-11-14 05:01:07.703955,62000,0.4179265191437283,0.5565840499918396,11,0.99758647618758,3.3226641708324647
2020-11-14 05:17:25.875115,63000,0.41792593522357724,0.5531430984602111,15,0.6430202907945245,41666666669.253685
2020-11-14 05:34:02.633725,64000,0.41792593522357724,0.5529265644259457,6,1.628665708303016,41666666671.496506
2020-11-14 05:50:48.584532,65000,0.41792593522357724,0.5524109792929904,6,0.5374623781414695,3.3387213305999937
2020-11-14 06:08:21.487484,66000,0.41792593522357724,0.552272212418641,7,1.027067179982117,41666666671.702614
2020-11-14 06:25:36.964156,67000,0.41792593522357724,0.551420043959503,6,1.2522671830798866,5.386788536277595
2020-11-14 06:43:25.640569,68000,0.41792593522357724,0.5513333917035977,11,1.1234959374975804,5.193699397371995
2020-11-14 07:01:14.221468,69000,0.41792593522357724,0.5463423404146708,5,0.9036511565100309,41666666670.40757
2020-11-14 07:19:13.100461,70000,0.41792593522357724,0.5405198151064979,15,1.5752109537220633,4.128698357159671
2020-11-14 07:36:10.040255,71000,0.41792593522357724,0.5387286060420475,11,1.2142788034304517,83333333337.56099
2020-11-14 07:53:33.558407,72000,0.41792593522357724,0.5386806568747798,8,1.1615638425928227,41666669381.58298
2020-11-14 08:10:22.218249,73000,0.41792593522357724,0.5297747201813288,13,1.1330433181981916,125000000002.20674
2020-11-14 08:28:46.417858,74000,0.41792593522357724,0.5253633496808292,12,0.7577969390803783,41666666669.7623
2020-11-14 08:48:13.056171,75000,0.41792593522357724,0.5251268541568767,13,0.8220816505342278,166666666670.4347
2020-11-14 09:06:52.781489,76000,0.41792593522357724,0.5247230260893904,8,0.48502493964560334,208333333336.78268
2020-11-14 09:25:23.180999,77000,0.41792593522357724,0.522411005696923,15,0.6323239646341228,41674969196.97542
2020-11-14 09:43:26.132205,78000,0.41792593522357724,0.5220579980841966,9,0.5922382506460859,41666666670.102
2020-11-14 10:01:50.210361,79000,0.41792593522357724,0.521905576348208,1,0.847796700729173,6.061192110331969
2020-11-14 10:20:14.409633,80000,0.41792593522357724,0.5213280368247323,6,1.6705786220134178,83333333336.86494
2020-11-14 10:37:42.977710,81000,0.41792593522357724,0.5201618540596292,9,0.9013133378048248,3.5883815984700838
2020-11-14 10:56:07.823403,82000,0.41792593522357724,0.5183830268631455,16,1.0409695382847213,208333333347.8942
2020-11-14 11:14:29.731673,83000,0.41688704571330176,0.5178535222890406,8,1.5978910104410922,41666666670.19428
2020-11-14 11:33:41.616109,84000,0.41688704571330176,0.5174868738492536,7,0.4984757510196736,41666666670.28451
2020-11-14 11:51:31.978739,85000,0.41590137738216465,0.516716639116316,12,0.4779180022435739,41666666670.24756
2020-11-14 12:09:34.931079,86000,0.4146207075043787,0.5166410960128849,4,0.8309808367050359,83333333336.30412
2020-11-14 12:27:05.824710,87000,0.4146197762301531,0.51643332623766,5,0.7905129562756298,125000000003.68762
2020-11-14 12:45:51.567022,88000,0.4146197762301531,0.5161399275116992,7,0.840769751211816,125000019665.69531
2020-11-14 13:04:40.813800,89000,0.41269889342407273,0.513871418794933,14,0.7451536532506571,250000000003.5563
2020-11-14 13:24:56.461211,90000,0.41256048463841977,0.513235784268303,12,0.47843074654683376,166666666670.6976
2020-11-14 13:45:47.650483,91000,0.41256048463841977,0.5130020204988607,11,1.314498105966029,6.922377339836328
2020-11-14 14:06:02.169836,92000,0.41256048463841977,0.5124090606649712,12,0.6423628571387252,41666666670.97523
2020-11-14 14:24:41.097218,93000,0.41256048463841977,0.5100556344187869,12,0.716681955823853,41666666672.206955
2020-11-14 14:44:29.850219,94000,0.41256048463841977,0.5045151267883641,14,0.43976204160497434,83333333338.61858
2020-11-14 15:04:32.394020,95000,0.41256048463841977,0.5039703223296761,3,0.5088446648013556,41666666669.2589
2020-11-14 15:24:23.318688,96000,0.4106768648955992,0.5009828904066443,16,0.5680083949258781,83333333336.51659
2020-11-14 15:43:45.628273,97000,0.40699793236235293,0.4954797677736212,15,1.002657531244396,41684502340.56094
2020-11-14 16:04:10.811029,98000,0.40699793236235293,0.4911841501504566,16,0.9507406193502107,2.835670207825151
2020-11-14 16:23:25.407257,99000,0.40699793236235293,0.48729607678542447,19,0.49638398624196545,5.85722575373245
2020-11-14 16:44:22.493416,100000,0.40699793236235293,0.4828773761602278,20,0.8506186795274432,41666666668.94723
2020-11-14 17:04:51.545370,101000,0.40699793236235293,0.48061754263334516,14,0.9960328873188928,125000000002.50531
2020-11-14 17:24:54.271492,102000,0.40699793236235293,0.480494385259499,13,1.146932062462208,83333333335.87633
2020-11-14 17:44:56.494264,103000,0.40699793236235293,0.4802253505466835,4,0.8154902395497441,166666666703.3467
2020-11-14 18:04:02.748956,104000,0.40699793236235293,0.48004166500538653,9,0.5768818710832138,83333333335.31
2020-11-14 18:23:39.438040,105000,0.40699793236235293,0.47995894133004563,7,0.8374904302473352,125000000002.97626
2020-11-14 18:42:08.758985,106000,0.40699793236235293,0.4788103669939332,5,0.8611622971272967,166666666669.28488
2020-11-14 19:01:51.583283,107000,0.40698726174420774,0.47501831343718853,16,0.7707908098540163,166666666681.8805
2020-11-14 19:20:50.821497,108000,0.40698726174420774,0.47370018750788895,9,0.6245966750597717,83333333335.35573
2020-11-14 19:40:28.136495,109000,0.40698726174420774,0.4731208579510405,8,0.8489059906687036,3.418132454105041
2020-11-14 20:00:20.434119,110000,0.40698726174420774,0.4727695004280939,6,1.0746755511549855,41666666669.43885
2020-11-14 20:20:34.281656,111000,0.40698726174420774,0.47247415920118985,8,0.8168654069056807,41666666669.773155
2020-11-14 20:40:25.087177,112000,0.40698726174420774,0.4720397478021871,7,0.5702373805540752,83333333336.5848
2020-11-14 21:00:10.677987,113000,0.40698718494573044,0.47192086982109727,5,0.6339459953243013,2.9404015513615818
2020-11-14 21:20:18.425986,114000,0.40698718494573044,0.47069154962694837,8,0.4748579751949307,14784545487459.469
2020-11-14 21:40:18.630981,115000,0.40698718494573044,0.4684095063894808,8,0.67525508648748,166666667288.68802
2020-11-14 22:01:07.761845,116000,0.40698718494573044,0.4674903253507902,11,0.6141839311680833,83333333338.6299
2020-11-14 22:22:12.640580,117000,0.40698718494573044,0.46730526246320997,5,1.6631503200941997,83333333336.13228
2020-11-14 22:42:25.404555,118000,0.4069870470287339,0.4666886874878631,7,0.6787856511303779,41666666669.96981
2020-11-14 23:04:34.013443,119000,0.4069870470287339,0.46445931146651986,9,0.6444478478571316,inf
2020-11-14 23:25:12.109976,120000,0.4069870470287339,0.46445287574216537,3,0.5287397271087405,83333333338.504
2020-11-14 23:47:09.943174,121000,0.4069870470287339,0.4632995250191197,10,0.5991703519223364,41666666669.796486
2020-11-15 00:09:22.331435,122000,0.4069870470287339,0.46321731263727745,8,0.4543877909519697,897643.7847478254
2020-11-15 00:29:43.982770,123000,0.4069870470287339,0.4631072720527049,4,0.5433224142330952,5.375565502157347
2020-11-15 00:49:27.939968,124000,0.4069870470287339,0.46297184584664713,6,0.6714982738741102,83333333335.38512
2020-11-15 01:09:56.648222,125000,0.4069870470287339,0.4612437443493067,5,0.6349788900641145,41666770551.54545
2020-11-15 01:30:46.974405,126000,0.4069870470287339,0.46027466140264556,8,1.1065160408073564,6.341473832255204
2020-11-15 01:52:09.629580,127000,0.4069870470287339,0.4598925901872018,10,1.5070970322385755,125000000003.36296
2020-11-15 02:14:30.583265,128000,0.406951449450479,0.45980528973496476,7,0.6288324352832152,41666666669.53554
2020-11-15 02:36:26.026160,129000,0.406951449450479,0.45927283596427726,7,0.549933001049945,41666666669.54156
2020-11-15 02:58:37.280306,130000,0.406951449450479,0.4572188407986795,9,0.49010979226279056,41666666670.1902
2020-11-15 03:20:44.502238,131000,0.406951449450479,0.45592183631754796,16,0.9734611602137109,125000000002.93495
2020-11-15 03:42:00.629883,132000,0.406951449450479,0.4551625149967964,4,0.7356753079581221,83333333336.70882
2020-11-15 04:02:37.280210,133000,0.4069509022408032,0.4535944493102082,12,0.6829107468341254,41666666669.935135
2020-11-15 04:23:23.906463,134000,0.4069509022408032,0.4527880564125952,6,0.7332941612248263,7181772504835933.0
2020-11-15 04:45:04.377376,135000,0.40695059964916613,0.4519810813483452,12,0.5471932960772865,208333343297.2555
2020-11-15 05:05:53.844342,136000,0.40695059964916613,0.45131639381262806,11,0.7421588075043034,4.4092209742649915e+27
2020-11-15 05:27:03.036600,137000,0.40695059964916613,0.45078666181591354,7,0.7468999600284505,41666666676.25674
2020-11-15 05:47:49.198681,138000,0.40695059964916613,0.44886134429158736,15,0.5653752509144347,41666666668.9989
2020-11-15 06:08:12.457559,139000,0.40695059964916613,0.44601427571978886,10,0.46820214288231704,41666666670.707146
2020-11-15 06:28:03.758430,140000,0.40695059964916613,0.44519850690951296,7,0.7850491664561735,166666666669.1025
2020-11-15 06:47:59.076099,141000,0.40695059964916613,0.44513409581301894,7,0.6713989531498569,4.961587542123865
2020-11-15 07:07:38.861234,142000,0.40695059964916613,0.4445043797940274,7,0.626688162138925,10.187513512895896
2020-11-15 07:27:01.155643,143000,0.40695059964916613,0.44347801408006066,14,0.6399762537065055,125000000003.62587
2020-11-15 07:46:20.608385,144000,0.40695059964916613,0.44340115162318733,5,0.46272432725278284,83333333336.01671
2020-11-15 08:06:16.400678,145000,0.40695059964916613,0.4427810708732311,12,0.5899776921086768,41666666669.281166
2020-11-15 08:24:49.756878,146000,0.4068788327097895,0.44251042967938775,7,0.6610767116244525,185025752464.57263
2020-11-15 08:43:51.936225,147000,0.4068788327097895,0.4414248931060516,5,0.5636299252591901,41666666669.345726
2020-11-15 09:02:30.422158,148000,0.4068788327097895,0.4406330715487594,11,0.5747162623900178,41666666679.75849
2020-11-15 09:22:49.465252,149000,0.4068788327097895,0.44048121005035173,8,0.7222661592142787,83333333335.27577
2020-11-15 09:42:03.289270,150000,0.4068788327097895,0.440141098402536,9,0.6015615859709997,166666666668.77383
2020-11-15 10:02:00.311790,151000,0.40687870663149195,0.4398436842833351,7,0.49984234941162664,2.4783973182949084
2020-11-15 10:22:13.945365,152000,0.40687870663149195,0.43912835402187317,12,0.6113540329426237,2.6681686530044924
2020-11-15 10:43:28.800616,153000,0.40687870663149195,0.43904306032403384,8,0.6994547584880869,83333333342.34319
2020-11-15 11:03:15.390340,154000,0.40687870663149195,0.43899125235430964,4,0.6107286104873135,3.1936637386019737
2020-11-15 11:23:15.095860,155000,0.40687870663149195,0.4386671947886383,6,0.7009576211105918,2.4160478954572615
2020-11-15 11:46:18.527970,156000,0.40687857773259417,0.43822462169935966,7,0.5391260930461296,83333334758.82567
2020-11-15 12:10:13.457473,157000,0.40687857773259417,0.4380765505873305,6,0.5665696871080729,83410757882.93645
2020-11-15 12:30:47.749102,158000,0.40687857773259417,0.438043035242128,5,0.487835307894017,83333333336.52515
2020-11-15 12:51:37.078450,159000,0.40687857773259417,0.4373319721350269,10,0.8551396606166862,125000000011.44771
2020-11-15 13:12:02.287247,160000,0.40687857773259417,0.4372217564229999,3,0.5933342393221439,166666666669.46442
2020-11-15 13:32:28.804587,161000,0.40687857773259417,0.436932911315826,10,0.5955781820102697,83333333336.12376
2020-11-15 13:52:24.462909,162000,0.40687857773259417,0.43597504702887724,10,0.4389134621657456,166666666669.6971
2020-11-15 14:10:41.517429,163000,0.40687857773259417,0.43391635290058544,13,0.4915358777552676,83333333337.7837
2020-11-15 14:29:50.209075,164000,0.40687857773259417,0.4330940847883566,7,0.7159521180285476,41666666669.29414
2020-11-15 14:48:36.442583,165000,0.40687857773259417,0.43299511592705037,3,0.5170405634762041,41666666668.94699
2020-11-15 15:08:45.047737,166000,0.40687857773259417,0.43294854951478784,6,0.7709847831342362,41666666669.39448
2020-11-15 15:28:18.770212,167000,0.40687857773259417,0.43287751450457607,7,0.5896409998587883,41666666674.27444
2020-11-15 15:47:23.759385,168000,0.40687847901640545,0.4326303839467507,12,0.8467413537426354,41666666669.545296
2020-11-15 16:07:10.904241,169000,0.40687847901640545,0.43261804373193186,4,0.62583667462082,83333333335.54675
2020-11-15 16:26:13.903294,170000,0.40687847901640545,0.4323320498852355,6,0.44805271083949916,41666666668.906525
2020-11-15 16:46:09.402639,171000,0.40687847901640545,0.43227421249241854,7,0.815788523117591,83334100634.31224
2020-11-15 17:05:24.059467,172000,0.40687847901640545,0.4318205707067846,10,0.5081803931727509,83333333335.30864
2020-11-15 17:24:23.857760,173000,0.4068783800423935,0.4315339728353648,5,0.6746535448419526,83333333336.23785
2020-11-15 17:48:41.002529,174000,0.4068783800423935,0.43147047766592017,9,0.48110367206940546,125000000002.74245
2020-11-15 18:14:43.150768,175000,0.4068783800423935,0.4313506855787295,7,0.7909556926728709,83333333335.53098
2020-11-15 18:41:35.932276,176000,0.4068783800423935,0.43114955590626797,10,0.6226061999039325,208333333335.048
2020-11-15 19:08:28.850731,177000,0.4068783800423935,0.4305499879508721,15,0.5392028132764227,166666666668.6158
2020-11-15 19:35:36.748887,178000,0.4068783800423935,0.43045275809180855,3,0.8303928452767179,83333333335.8006
2020-11-15 19:59:54.447259,179000,0.4068783800423935,0.43011443477851313,8,0.495450704603552,83333333336.97023
2020-11-15 20:26:43.646936,180000,0.4068783800423935,0.43000350920465347,9,0.6501936756359696,83694365748.865
2020-11-15 20:52:59.007037,181000,0.4068783800423935,0.42995811543250734,6,0.4918954980319641,41666666669.255135
2020-11-15 21:20:41.512582,182000,0.4068783800423935,0.42991999178766527,5,0.8838057379417305,5.665816731005189
2020-11-15 21:48:36.279873,183000,0.4068783800423935,0.42980958858411866,10,0.5157914968174591,41666666669.69502
2020-11-15 22:14:47.972738,184000,0.4068783800423935,0.42977244247300184,3,0.9039648879675826,250000000002.20337
2020-11-15 22:41:30.439913,185000,0.4068783800423935,0.42976716769354856,1,0.6264099221090396,250000000002.03137
2020-11-15 23:08:03.220792,186000,0.4068783800423935,0.4297016539758749,7,0.5078349965942506,2.9596542031845687
2020-11-15 23:34:25.318816,187000,0.4068783800423935,0.4292538916659124,5,0.7094684207087529,208333333335.86185
2020-11-16 00:02:06.361076,188000,0.4068783800423935,0.4292195407643953,4,0.5637128047172169,19606228554508.62
2020-11-16 00:28:12.386469,189000,0.4068783800423935,0.42913827734911497,4,0.8047828220553085,85802418945.43816
2020-11-16 00:55:54.169014,190000,0.40687832647233485,0.4290903402440449,3,0.6440850461275806,83333333335.48344
2020-11-16 01:23:11.643453,191000,0.40687832647233485,0.42902237510825464,7,0.5565419917085701,46323074763.79435
2020-11-16 01:50:56.102695,192000,0.40687832647233485,0.42901441498456167,3,0.721303515809028,83333333338.89864
2020-11-16 02:16:59.718558,193000,0.40687832647233485,0.4287035024412713,8,0.6322742216604943,166666666669.0244
2020-11-16 02:44:16.197043,194000,0.40687832647233485,0.42685342892752415,7,0.8151071775299186,208333333336.29684
2020-11-16 03:10:18.569046,195000,0.40687832647233485,0.425626019556037,8,0.5720930914639113,8.117889484750404e+19
2020-11-16 03:37:54.375370,196000,0.40687832647233485,0.4253740856702956,5,0.6899052719102715,83333333336.78162
2020-11-16 04:04:31.813643,197000,0.40687832647233485,0.42466626894641996,7,0.46665282189002716,83333333336.40297
2020-11-16 04:31:54.531231,198000,0.40687832647233485,0.4243840096373375,9,0.665315541230577,208333333336.04312
2020-11-16 04:59:13.893775,199000,0.40687832647233485,0.4233962620347811,10,0.46292218504856025,1.7325683366975688
2020-11-16 05:25:14.946218,200000,0.40687832647233485,0.42334339143996086,3,0.5483045958934067,125000000001.80898
2020-11-16 05:52:07.088839,201000,0.40687832647233485,0.42302698936294886,8,0.6809969968958797,1.7494862242604018e+16
2020-11-16 06:17:10.430914,202000,0.40687832647233485,0.4229941266892216,6,0.7436816470804896,41666666668.985954
2020-11-16 06:43:45.343017,203000,0.40687832647233485,0.4228600947647941,8,0.5768307458096106,41666666669.25657
2020-11-16 07:10:30.865769,204000,0.40687832647233485,0.4228458595292655,3,0.4876699060050701,208333333335.32108
2020-11-16 07:36:57.155008,205000,0.40687832647233485,0.42270376707746554,7,0.4149826692416399,125000000001.75984
2020-11-16 08:04:43.100293,206000,0.40687832647233485,0.4226508063167557,5,0.4352354138658784,125000000002.3802
2020-11-16 08:31:36.743405,207000,0.40687832647233485,0.4224303981376032,8,0.648550808621749,83333333335.13994
2020-11-16 08:58:18.559046,208000,0.40687832647233485,0.4222753596706695,7,0.7323227794691161,88875205993.2502
2020-11-16 09:25:06.860518,209000,0.40687832647233485,0.42218085731017846,5,0.46586814188483233,166666666668.63373
2020-11-16 09:52:54.541372,210000,0.40687832647233485,0.4219772064214961,5,0.49800664440000697,83333333335.71375
2020-11-16 10:18:34.459004,211000,0.40687832647233485,0.42185828195105923,9,0.5599938896175461,125000000001.59267
2020-11-16 10:45:06.107108,212000,0.40687832647233485,0.42180114189827494,4,0.4323704951702312,166666666668.43347
2020-11-16 11:09:59.774757,213000,0.40687832647233485,0.42178846865282704,7,0.416145422207931,41666666668.60543
2020-11-16 11:36:35.312419,214000,0.40687832647233485,0.4217274611476811,4,0.5082578717114151,4446081398737.979
2020-11-16 12:03:19.224208,215000,0.40687832647233485,0.42169826480317657,3,0.45669456288710175,125000000001.81726
2020-11-16 12:31:19.621057,216000,0.40687832647233485,0.4215710993988126,8,0.5543525930244455,1.9175358510344152
2020-11-16 12:59:19.641660,217000,0.40687832647233485,0.4213760670629239,11,0.5789848360759049,125000000004.92921
2020-11-16 13:26:53.928783,218000,0.40687832647233485,0.42127769872588167,10,0.6957854722921024,2.472415361637896
2020-11-16 13:54:10.553616,219000,0.40687832647233485,0.42124299547983385,5,0.4209946847194637,125000000010.47566
2020-11-16 14:21:27.547034,220000,0.40687832647233485,0.421188854745834,6,0.4867397962052011,3.1339100763895793
2020-11-16 14:48:36.955977,221000,0.40687832647233485,0.42107345798557927,5,0.49317112470624147,125000000001.74272
2020-11-16 15:16:11.032008,222000,0.40687832647233485,0.4210642363890181,4,0.6150208046170806,125000000001.75078
2020-11-16 15:44:43.974590,223000,0.40687832647233485,0.42102621694351877,4,0.43101594939622223,166666666669.84
2020-11-16 16:12:15.664277,224000,0.40687832647233485,0.4209782587415467,7,0.6886795011395352,83333333418.42574
2020-11-16 16:38:23.386519,225000,0.40687832647233485,0.4209194056848544,6,0.770822933601652,166666666706.86783
2020-11-16 17:04:07.939552,226000,0.40687832647233485,0.4208006714390091,5,0.623789521558393,410204091108091.56
2020-11-16 17:30:22.594741,227000,0.40687832647233485,0.42078563212194137,6,0.4427440343276497,83333333335.15778
2020-11-16 17:56:58.086932,228000,0.40687832647233485,0.42072647540938296,10,0.4158471660375816,41666666668.42704
2020-11-16 18:23:35.060623,229000,0.40687832647233485,0.42071539123646273,2,0.5512965001450189,166666666668.2103
2020-11-16 18:48:23.028142,230000,0.40687832647233485,0.4206929554929231,3,0.5119258247964826,83333333336.03358
2020-11-16 19:15:15.218452,231000,0.40687832647233485,0.4206585334529831,4,0.44483006421916954,41666666668.50675
2020-11-16 19:41:19.597809,232000,0.40687832647233485,0.41866813506857875,12,0.4602966535723732,125000000001.66417
2020-11-16 20:09:35.201326,233000,0.40687832647233485,0.4180452391341316,13,0.5024794566054734,83333333335.23703
2020-11-16 20:36:51.965166,234000,0.40687832647233485,0.4178535370645465,7,0.5220160378906041,571866387580.3287
2020-11-16 21:02:10.312146,235000,0.40687832647233485,0.4177704109926405,7,0.5507889848363857,125000000001.71008
2020-11-16 21:29:11.550413,236000,0.40687832647233485,0.41772067711048155,4,0.5020045864000785,83333333334.95514
2020-11-16 21:58:00.217155,237000,0.40687832647233485,0.41766585097902764,6,0.43836154436982894,125000000002.48427
2020-11-16 22:23:10.470063,238000,0.40687832647233485,0.4176578439776802,7,0.46478941049545974,83333333334.37498
2020-11-16 22:50:28.199423,239000,0.40687832647233485,0.4175322612251926,8,0.5572375439649209,83333333335.306
2020-11-16 23:17:52.695905,240000,0.40687832647233485,0.4173303398631387,6,0.43837174220970127,41666666668.68357
2020-11-16 23:43:00.951749,241000,0.40687832647233485,0.41731896229168514,2,0.4662914627755145,41666666668.662346
2020-11-17 00:06:21.341430,242000,0.40687832647233485,0.4171684515169854,10,0.4156061536061726,41666666668.14982
2020-11-17 00:31:53.207600,243000,0.40687832647233485,0.41700879501742333,7,0.6341955468839381,2.370735027128808
2020-11-17 00:56:29.989979,244000,0.40687832647233485,0.41697727203844787,5,0.5698533654722142,166666666668.09494
2020-11-17 01:22:16.415186,245000,0.40687832647233485,0.4168615885436883,8,0.4521055902259544,250000000004.15646
2020-11-17 01:46:31.219893,246000,0.40687832647233485,0.4167452350139083,11,0.4714624434304163,83333333341.70305
2020-11-17 02:10:16.399603,247000,0.40687832647233485,0.41671705414821547,4,0.53674253465489,41666666668.377785
2020-11-17 02:34:48.093234,248000,0.40687832647233485,0.41667754257134443,3,0.5163186744905778,208333333334.49203
2020-11-17 02:59:22.292999,249000,0.40687832647233485,0.41657368810490136,14,0.6154080532645003,83333333334.88347
