1515,0.7040943139715738,4.294650273772345,3.205434643773689,-3.9428618008447254,-1.5135801442577046,3.1866873953646087,-3.629803720504073,-3.4120945994787184,3.8127460254418253,2.8793886446473977,-3.69315441845826,0.4067262847235762,1.2832977912085566,1.6724787633995462,2.7169109073139297,1.145477469544698,0.9520332014994466
2327,0.69250469748558,4.294650273772345,3.205434643773689,-3.2392728029870126,-1.5135801442577046,3.8518770179076722,-3.629803720504073,-3.4120945994787184,3.8127460254418253,2.8793886446473977,-3.69315441845826,0.4067262847235762,1.2832977912085566,1.6724787633995462,2.65168711819245,1.145477469544698,0.9520332014994466
2625,0.683443345280521,-1.896892280617588,3.205434643773689,-3.2392728029870126,-1.5135801442577046,3.8518770179076722,-3.629803720504073,-3.4120945994787184,3.8127460254418253,2.8793886446473977,-3.69315441845826,0.4067262847235762,1.2832977912085566,1.0126533694544158,2.65168711819245,-0.5203867254124237,0.6400461423560446
2780,0.6786855160945985,0.6128849810201187,1.6565132906343172,-3.451938424991444,-1.5135801442577046,3.8518770179076722,-3.629803720504073,-3.4120945994787184,3.8127460254418253,2.8793886446473977,-3.69315441845826,0.4067262847235762,1.2832977912085566,1.0126533694544158,2.65168711819245,-0.5203867254124237,0.6400461423560446
3513,0.6704993889106659,2.024595693677129,4.165588038501454,-3.587111088143944,2.405826552192713,-4.42729456288983,-4.099429264552287,-3.452023996330375,2.8097867081035512,2.3350282478456696,-2.4203629733281877,1.2264290230583574,0.9797230772115855,1.223965764748928,3.2282094474924543,0.38930792146446347,0.8056325345092841
4327,0.6671960939700124,-0.3297434656925686,4.19021849279014,-3.451938424991444,-1.5135801442577046,-2.7047619669176877,-3.629803720504073,-3.420671694062515,4.670184090705236,2.8793886446473977,-4.168304494687888,0.4067262847235762,1.2832977912085566,1.0126533694544158,2.65168711819245,-0.5203867254124237,1.0748595469932085
4685,0.6624081970074015,-0.3297434656925686,4.19021849279014,-3.451938424991444,3.636886761556987,-2.7047619669176877,-3.629803720504073,-2.874851793403065,4.670184090705236,2.8793886446473977,-4.168304494687888,0.4067262847235762,1.2832977912085566,1.0126533694544158,2.65168711819245,-1.5739533981796496,0.9961804963258412
4729,0.6621400977572364,-0.07579202761430359,1.8607086689275074,-3.451938424991444,-3.051045537942907,-2.1081765526035485,-3.629803720504073,-2.874851793403065,4.670184090705236,2.8793886446473977,-4.168304494687888,0.4067262847235762,1.2832977912085566,2.9437564852828544,2.65168711819245,-1.5739533981796496,0.9961804963258412
5131,0.649643104364588,3.0788507082706182,4.298404458527314,-4.904428303087939,2.7079196438535975,-4.418468416450455,-4.127450584503068,-4.754371496237003,-1.6952114612885025,-4.353237928374876,-0.004326117890191217,0.5153823844480659,3.3814897137812734,2.0203451729714024,3.008084338445642,3.6548591014704686,1.3424179155712581
5303,0.6472771038608195,3.0788507082706182,4.298404458527314,-4.904428303087939,2.7079196438535975,-2.2953141772568446,-4.127450584503068,-4.754371496237003,1.305039313121915,-4.353237928374876,-0.004326117890191217,0.5153823844480659,2.5013445357391197,4.7368081213318405,3.008084338445642,3.6548591014704686,1.3424179155712581
6075,0.6170369862541596,0.29975654054941847,4.590013923118341,-4.904428303087939,2.7079196438535975,1.1132136858563237,-4.127450584503068,-4.754371496237003,1.305039313121915,-4.353237928374876,-0.004326117890191217,0.5153823844480659,2.5013445357391197,4.7368081213318405,2.5985708864067245,4.155558293436739,1.3424179155712581
6558,0.6061770001022834,2.955176730686405,-3.873556012404631,-4.010353010463563,0.27821605604759636,4.804115474732447,-3.2388708423063255,-3.68879122722753,0.08726243965849889,3.4486057390016986,-3.9957152680039045,1.2184707874825416,3.388699438739552,4.481516295844415,3.047640064142572,4.434672178871299,4.222219554764295
6769,0.5999244693211018,2.955176730686405,-3.873556012404631,-4.010353010463563,3.325464249985814,3.1791184013885765,-3.2388708423063255,-3.68879122722753,0.08726243965849889,3.4486057390016986,-3.9957152680039045,1.2184707874825416,3.388699438739552,4.481516295844415,3.018400814694716,4.434672178871299,4.222219554764295
6797,0.5977365560164787,2.955176730686405,-3.873556012404631,-4.010353010463563,-1.6584869833838365,3.1791184013885765,-3.2388708423063255,-3.68879122722753,0.8065021998288755,3.4486057390016986,-3.9957152680039045,1.2184707874825416,3.388699438739552,4.481516295844415,3.018400814694716,4.434672178871299,4.222219554764295
7089,0.597715848637237,2.955176730686405,-3.873556012404631,-4.010353010463563,0.6289128433221456,3.1791184013885765,-3.2388708423063255,-3.68879122722753,0.8065021998288755,3.4486057390016986,-3.9957152680039045,1.2184707874825416,3.388699438739552,4.481516295844415,3.018400814694716,3.159229289952724,4.222219554764295
7610,0.5795030053303665,2.955176730686405,-3.873556012404631,-4.010353010463563,0.6289128433221456,-0.2275049735624879,-3.2388708423063255,-3.68879122722753,0.8065021998288755,3.4486057390016986,-3.9957152680039045,1.2184707874825416,3.388699438739552,4.481516295844415,2.895606816819807,2.9513118704101795,4.852668287745797
7939,0.577774316951788,2.955176730686405,-3.873556012404631,-4.010353010463563,-1.0478821911689982,3.4870082611332296,-3.2388708423063255,-3.68879122722753,0.8065021998288755,3.4486057390016986,-3.9957152680039045,1.2184707874825416,4.21906059162584,4.481516295844415,2.895606816819807,2.9513118704101795,4.852668287745797
8126,0.5736134292563703,0.9484180087700507,1.6523306998375085,-4.903581533367254,2.5918116617505538,1.7990218747751157,-3.9212953715878234,-3.645815237914883,4.085046445196573,-0.8423440466559202,-2.410208311552889,2.829065227771213,3.4595565178505847,-4.95106838670681,3.2105342560586854,1.0892884411582489,1.1386565544061718
8324,0.5736070404191723,0.9484180087700507,2.5345569838680757,-4.903581533367254,-0.3640507899063672,3.6406648687341954,-3.9212953715878234,-3.645815237914883,4.085046445196573,-0.8423440466559202,-2.410208311552889,2.829065227771213,3.4595565178505847,-4.95106838670681,3.2105342560586854,1.0892884411582489,1.1386565544061718
8890,0.5719491219858517,0.9484180087700507,2.5345569838680757,-4.903581533367254,3.0346326391316616,-3.682343314337373,-3.9212953715878234,-3.7291869772774913,4.085046445196573,-2.734650357450369,-2.410208311552889,2.829065227771213,3.4595565178505847,-4.95106838670681,3.2105342560586854,1.0892884411582489,1.1386565544061718
8950,0.5440913767912784,-2.5355995598831877,2.5345569838680757,-4.903581533367254,1.864326519701832,-3.682343314337373,-3.9212953715878234,-3.7291869772774913,4.41754950860045,-2.734650357450369,-2.410208311552889,2.829065227771213,2.980663356687688,-4.95106838670681,3.2105342560586854,1.0892884411582489,1.1386565544061718
9160,0.543541902659287,0.2233051174114946,2.5345569838680757,-4.903581533367254,0.11219915280334103,-3.682343314337373,-3.9212953715878234,-3.7291869772774913,4.41754950860045,-1.57431893103375,-2.410208311552889,2.829065227771213,2.980663356687688,-4.95106838670681,3.2105342560586854,0.9688772539396819,1.1386565544061718
9361,0.5407782179078321,0.2233051174114946,4.8554571628397944,-4.903581533367254,0.11219915280334103,-3.4642339559345183,-3.9212953715878234,-3.7291869772774913,4.501854816379644,0.249266192958023,-2.410208311552889,1.5361875653632913,2.980663356687688,-4.95106838670681,3.2105342560586854,1.3147026412012974,1.1386565544061718
10188,0.5406459145490993,0.2233051174114946,4.8554571628397944,-4.903581533367254,0.11219915280334103,-3.4642339559345183,-3.9212953715878234,-3.7291869772774913,4.501854816379644,0.249266192958023,-2.410208311552889,1.5361875653632913,2.980663356687688,-4.933599254373006,3.2105342560586854,1.3147026412012974,1.1386565544061718
10713,0.5196831477456946,-1.6241722480992642,4.8554571628397944,-4.903581533367254,0.11219915280334103,-2.5528890433120166,-3.9212953715878234,-3.7291869772774913,4.501854816379644,-0.43653832303585816,-2.410208311552889,1.5361875653632913,2.980663356687688,-4.933599254373006,3.2440311473277172,1.3147026412012974,1.1386565544061718
11078,0.5184270992789677,-1.6241722480992642,0.5792944476229769,-4.903581533367254,0.11219915280334103,-2.5528890433120166,-3.9212953715878234,-3.7291869772774913,4.501854816379644,-0.43653832303585816,-2.410208311552889,2.2895559429137435,2.980663356687688,-4.933599254373006,3.2440311473277172,1.3147026412012974,1.1386565544061718
11623,0.5184134124184716,0.36283507033481954,1.9903817038543472,-4.903581533367254,0.11219915280334103,-2.5528890433120166,-3.9212953715878234,-3.7291869772774913,4.501854816379644,-0.43653832303585816,-2.410208311552889,2.2895559429137435,2.980663356687688,-4.933599254373006,3.2440311473277172,1.3147026412012974,1.1386565544061718
11940,0.5184133562098718,0.36283507033481954,1.9903817038543472,-4.903581533367254,0.11219915280334103,-2.5528890433120166,-3.9212953715878234,-3.7291869772774913,4.501854816379644,-0.43653832303585816,-2.410208311552889,2.2895559429137435,2.980663356687688,-4.933599254373006,3.2440311473277172,-2.8586242788350287,1.1386565544061718
12118,0.5165292384974697,0.36283507033481954,1.9903817038543472,-4.903581533367254,-3.3665064691867466,-2.5528890433120166,-3.9212953715878234,-3.7291869772774913,4.501854816379644,-0.43653832303585816,-2.338322517303287,2.2895559429137435,2.980663356687688,-4.933599254373006,3.2440311473277172,-2.8586242788350287,1.1386565544061718
13814,0.5165288213584719,0.36283507033481954,2.270739730823087,-4.903581533367254,-1.951966990288002,-2.5528890433120166,-3.9212953715878234,-3.7291869772774913,4.501854816379644,-0.43653832303585816,-2.338322517303287,2.2895559429137435,2.980663356687688,-4.933599254373006,3.2440311473277172,-4.305720691450776,1.1386565544061718
16499,0.5163946192976764,0.36283507033481954,2.270739730823087,-4.903581533367254,4.123583860535973,-1.929470216842855,-3.9212953715878234,-3.7291869772774913,4.501854816379644,-0.3337324327870795,-2.338322517303287,2.2895559429137435,2.980663356687688,-4.933599254373006,3.2440311473277172,-4.305720691450776,1.1386565544061718
18727,0.5163813034321665,0.36283507033481954,2.0419185901210706,-4.903581533367254,-0.2585260113356542,4.117377597059946,-3.9212953715878234,-3.7291869772774913,4.501854816379644,-0.2700005348292098,-2.338322517303287,2.2895559429137435,2.980663356687688,-4.933599254373006,3.2440311473277172,-4.305720691450776,1.1386565544061718
18964,0.5163807209779591,0.36283507033481954,4.846242179481574,-4.903581533367254,2.917281886087617,4.117377597059946,-3.9212953715878234,-3.7291869772774913,4.501854816379644,-0.2700005348292098,-2.338322517303287,2.2895559429137435,2.980663356687688,-4.933599254373006,3.2440311473277172,-4.305720691450776,1.1386565544061718
21307,0.5163806857872318,0.36283507033481954,3.8815089756235324,-4.903581533367254,2.917281886087617,4.117377597059946,-3.9212953715878234,-3.7291869772774913,4.501854816379644,-0.2700005348292098,-2.338322517303287,2.2895559429137435,2.980663356687688,-4.933599254373006,3.2440311473277172,-4.305720691450776,1.1386565544061718
29059,0.5145850475580412,3.987318031837437,4.702464465468319,-4.903581533367254,2.917281886087617,4.117377597059946,-3.9212953715878234,-3.7291869772774913,3.1740448423062757,-0.46941375920085493,-1.6693552027792657,2.2895559429137435,2.980663356687688,-4.933599254373006,3.2440311473277172,-4.305720691450776,1.1386565544061718
29073,0.5118999501095175,-1.8337136494710453,4.891440818286821,-3.5509033861533337,2.8258055896466336,1.6672956478963252,-2.703937209925057,-3.0782473357892886,-1.0612713311964983,3.855300251912094,-0.004326117890191217,0.5153823844480659,4.439636632851665,1.3436404731279739,2.5985708864067245,4.309866942002156,0.3555604262223331
29505,0.5118996634541767,-1.8337136494710453,4.891440818286821,-3.5509033861533337,2.8258055896466336,3.493303130594178,-2.703937209925057,-3.0782473357892886,-1.0612713311964983,3.855300251912094,-0.004326117890191217,0.5153823844480659,4.439636632851665,1.9300471453972277,2.5985708864067245,4.309866942002156,0.3555604262223331
30056,0.5117978443507817,0.5685120650134219,4.891440818286821,-3.5509033861533337,2.8258055896466336,-4.190678114695342,-2.703937209925057,-3.0782473357892886,-1.0612713311964983,3.855300251912094,-0.004326117890191217,0.5153823844480659,4.439636632851665,-3.92834605775059,2.5985708864067245,4.309866942002156,0.3555604262223331
31603,0.5088296014007573,-0.1833347537957879,4.891440818286821,-3.5509033861533337,2.8258055896466336,-4.190678114695342,-2.703937209925057,-4.275884248593336,-1.0612713311964983,3.855300251912094,-0.004326117890191217,0.5153823844480659,4.439636632851665,-3.92834605775059,2.4448874407944223,4.309866942002156,0.3555604262223331
32892,0.5085210565446435,-0.1833347537957879,4.891440818286821,-3.5509033861533337,2.8258055896466336,-4.190678114695342,-2.703937209925057,-4.275884248593336,-1.0612713311964983,3.855300251912094,-0.004326117890191217,0.5153823844480659,4.439636632851665,0.07842274340493116,2.4448874407944223,4.309866942002156,0.3555604262223331
34641,0.5064066845115063,2.8223362286298483,4.636271269906041,-4.903581533367254,-0.09895338472292625,-0.5659955250865167,-3.9065097776267765,-3.7291869772774913,3.1740448423062757,-0.6930288702365655,-1.5245907843287119,2.2895559429137435,2.980663356687688,-4.933599254373006,3.2646306660573345,0.8666067126740953,1.1386565544061718
35529,0.5064062430254358,2.684255100357295,4.636271269906041,-4.903581533367254,-0.09895338472292625,-0.5659955250865167,-3.9065097776267765,-3.7291869772774913,3.1740448423062757,-0.6930288702365655,-1.5245907843287119,2.2895559429137435,2.980663356687688,-4.933599254373006,3.2646306660573345,-3.054853241901705,1.1386565544061718
37170,0.5064043784090959,2.684255100357295,4.636271269906041,-4.903581533367254,-0.09895338472292625,-0.5659955250865167,-3.9065097776267765,-3.7291869772774913,3.1740448423062757,-0.7812612627096001,-1.5245907843287119,2.4786086420295987,2.980663356687688,-4.933599254373006,3.2646306660573345,-3.054853241901705,1.1386565544061718
38392,0.5064042797457344,2.684255100357295,4.606567915109807,-4.903581533367254,2.011299849232171,-0.5659955250865167,-3.9065097776267765,-3.7291869772774913,3.1740448423062757,-0.7812612627096001,-1.5245907843287119,2.4786086420295987,2.980663356687688,-4.933599254373006,3.2646306660573345,-3.054853241901705,1.1386565544061718
39001,0.5064041961979919,2.684255100357295,4.595976497205687,-4.903581533367254,-4.104253396216335,-0.7021880703629151,-3.9065097776267765,-3.7291869772774913,3.1740448423062757,-0.7812612627096001,-1.5245907843287119,2.4786086420295987,2.980663356687688,-4.933599254373006,3.2646306660573345,-3.054853241901705,1.1386565544061718
41471,0.5009632693224941,-4.278728843234044,4.7127146805692135,-4.903581533367254,-2.907680333068003,1.0570053595567117,-3.9065097776267765,-3.7291869772774913,1.3353505917532844,-0.7812612627096001,-1.041679715833216,2.4786086420295987,2.980663356687688,-4.933599254373006,3.2646306660573345,-0.5321814672812399,1.1386565544061718
41505,0.5009632173982931,-4.278728843234044,4.844644389927038,-4.903581533367254,-2.5341202423561313,1.0570053595567117,-3.9065097776267765,-3.7291869772774913,1.3353505917532844,-0.7812612627096001,-1.041679715833216,2.4786086420295987,2.980663356687688,-4.933599254373006,3.2646306660573345,-0.5321814672812399,1.1386565544061718
41804,0.5009632016682026,-4.073789664984058,4.844644389927038,-4.903581533367254,-2.5341202423561313,1.0570053595567117,-3.9065097776267765,-3.7291869772774913,1.3353505917532844,-0.7812612627096001,-1.041679715833216,2.4786086420295987,2.980663356687688,-4.933599254373006,3.2646306660573345,-3.7086924119784057,1.1386565544061718
42240,0.49792212170941874,0.10150031871466503,4.844644389927038,-4.903581533367254,-2.5341202423561313,1.0570053595567117,-3.9065097776267765,-3.7291869772774913,1.8172247610792547,-0.7812612627096001,-1.041679715833216,2.4786086420295987,2.980663356687688,-4.933599254373006,3.2646306660573345,-3.7086924119784057,1.1386565544061718
42555,0.49783393153558425,0.10150031871466503,4.844644389927038,-4.903581533367254,3.4044341929066357,1.0570053595567117,-3.9065097776267765,-3.7291869772774913,1.8172247610792547,-0.7812612627096001,-0.9638625463427659,2.4786086420295987,2.980663356687688,-4.933599254373006,3.2646306660573345,-3.7086924119784057,1.1386565544061718
42587,0.4975385616638945,0.10150031871466503,4.844644389927038,-4.903581533367254,3.4044341929066357,-0.9049487812356101,-3.9065097776267765,-3.7291869772774913,1.8172247610792547,-4.233351980500068,-0.9638625463427659,2.4786086420295987,2.980663356687688,-4.933599254373006,3.2646306660573345,-4.452184859331844,1.1386565544061718
42614,0.49746982195331596,0.10150031871466503,4.844644389927038,-4.903581533367254,-0.539852938128883,-0.9049487812356101,-3.9065097776267765,-3.7291869772774913,1.8172247610792547,-4.233351980500068,-0.9638625463427659,2.8309262851864556,2.980663356687688,-4.933599254373006,3.2646306660573345,-4.452184859331844,1.1386565544061718
43660,0.4960690915283394,-4.422698201351713,4.844644389927038,-4.903581533367254,-0.539852938128883,-0.9049487812356101,-3.9065097776267765,-3.7868721146891593,1.5151384063978792,-4.233351980500068,-0.9638625463427659,2.8309262851864556,2.980663356687688,-4.933599254373006,3.2646306660573345,-4.452184859331844,1.1386565544061718
44042,0.4960063231267016,-4.422698201351713,2.5547731158716327,-4.903581533367254,-0.539852938128883,-0.9049487812356101,-3.9065097776267765,-3.7868721146891593,1.5151384063978792,-2.2039753472591963,-0.9638625463427659,2.8309262851864556,2.980663356687688,-4.933599254373006,3.2646306660573345,-1.3734105282278635,1.1386565544061718
45082,0.49600331606447373,-4.422698201351713,2.5547731158716327,-4.903581533367254,-0.539852938128883,4.865973879299581,-3.9065097776267765,-3.7868721146891593,1.5151384063978792,-2.2039753472591963,-0.9638625463427659,2.8309262851864556,2.980663356687688,-4.933599254373006,3.2646306660573345,-3.492430623654898,1.1386565544061718
45397,0.4960001273872772,-4.422698201351713,2.827256698601472,-4.903581533367254,-0.539852938128883,4.865973879299581,-3.9065097776267765,-3.7868721146891593,1.5151384063978792,-2.2039753472591963,-0.9638625463427659,2.8309262851864556,2.980663356687688,-4.933599254373006,3.2646306660573345,-3.492430623654898,1.1386565544061718
45893,0.4960001083877196,-4.422698201351713,2.827256698601472,-4.903581533367254,-0.539852938128883,4.998583443840706,-3.9065097776267765,-3.7868721146891593,1.5151384063978792,-2.2039753472591963,-0.9638625463427659,2.8309262851864556,2.980663356687688,-4.933599254373006,3.2646306660573345,-0.5242025722388846,1.1386565544061718
46424,0.4959383767752664,-2.7124957614812386,2.827256698601472,-4.903581533367254,-0.539852938128883,4.998583443840706,-3.9065097776267765,-3.7868721146891593,1.5151384063978792,-0.5798447481212333,-0.9638625463427659,1.9572237048781558,2.980663356687688,-4.933599254373006,3.2646306660573345,-0.5242025722388846,1.1386565544061718
46798,0.49593772381803797,0.5636638954540196,2.827256698601472,-4.903581533367254,-4.33947849354227,-3.598467423583185,-3.9065097776267765,-3.7868721146891593,1.5151384063978792,-0.5798447481212333,-0.9638625463427659,1.9572237048781558,2.980663356687688,-4.933599254373006,3.2646306660573345,-4.737596371681166,1.1386565544061718
47688,0.49593336380897823,0.5636638954540196,4.605554436515277,-4.903581533367254,-4.33947849354227,-4.668713050754878,-3.9065097776267765,-3.7868721146891593,1.5151384063978792,-0.5798447481212333,-0.9638625463427659,1.9572237048781558,2.980663356687688,-4.933599254373006,3.2646306660573345,-4.737596371681166,1.1386565544061718
48655,0.4959324589290082,0.5636638954540196,4.605554436515277,-4.903581533367254,-4.33947849354227,-4.668713050754878,-3.9065097776267765,-3.7868721146891593,1.5151384063978792,-0.5798447481212333,-0.9638625463427659,1.9572237048781558,2.980663356687688,-4.933599254373006,3.2646306660573345,-4.4704279858603355,1.1386565544061718
49886,0.4959324067430438,0.5636638954540196,4.605554436515277,-4.903581533367254,-4.519207779596296,-1.4410281235403062,-3.9065097776267765,-3.7868721146891593,1.5151384063978792,-0.5798447481212333,-0.9638625463427659,1.9572237048781558,2.980663356687688,-4.933599254373006,3.2646306660573345,-0.7128399926985516,1.1386565544061718
