#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen340ind384	8.694765822814487	97.15412631224078	166.69765620088424	25.376042043677803	8.078707271606467	468.3319548853635	0.1190799099013705	31.90912650606665	1.5124807384326394e-05	342.2505152075014	92.66187352296267	5.409105144753135	235.87044120046838	0.0012034344960905451	43.6105536704044
	gen399ind319	8.694784869316738	3.0770704877355213	0.27255612229660725	2.058415029844398	67.27727643350691	172.74027392398673	0.00026954658402326064	11.485156625168154	4.2077086309552086e-05	0.49299529126187425	7.547851420034564	46.24706451179168	92.74175522579874	0.00017264382008599815	15.999085084781546
	gen370ind86	8.694789268025094	0.012277376452759113	0.4012921215313644	17.97662517051475	168.79585150426212	952.2643141736226	1.1879881723744374	50.38732627853245	0.00029362251420291	0.6541401670155346	65.39379740173317	99.2193099404231	500.2623249487489	0.0009421384697650613	72.28276795459406
	gen378ind56	8.694808843151108	0.0070824731577075984	0.4012921215313644	18.013832385470003	168.79585150426212	952.2643141736226	1.1879881723744374	99.35916706127917	2.9136793626167263e-05	0.6541401670155346	66.01499534112997	99.2193099404231	500.2623249487489	0.0009421384697650613	141.7107668082118
	gen289ind183	8.69485681642805	368.3854387304317	20.77938537917876	19.134149306356	22.51749209684934	734.2712262227308	0.003101155649077122	92.62530198576519	0.00019027401102232115	54.138802690704026	68.41369676574777	15.168101062548768	432.92533842956743	0.007504211878132603	131.9691337649161
	gen442ind440	8.69487206214352	181.97981777453086	0.20274816163162324	1.455677426639723	3.742382790164252	764.8330031157958	535.9656385897389	10.272564024140966	4.086397387792939	0.3352211393097491	5.313825350344144	2.2658868610508707	417.12651164093455	7.039538552484692e-05	15.396794484652602
	gen287ind270	8.69487390707125	1.5179116117233522	20.77938537917876	19.134149306356	151.97004047225042	192.72263131131987	0.07266184382797682	379.3503282297868	1.584951754400907e-05	51.53500420258726	68.41369676574777	99.0451089783597	125.43635717958787	0.013243198730763447	604.3170867261791
	gen284ind57	8.69487550789109	1.5179116117233522	20.77938537917876	19.134149306356	151.97004047225042	192.72263131131987	0.07266184382797682	379.3503282297868	2.9534077554465683e-05	51.53500420258726	68.41369676574777	99.0451089783597	125.43635717958787	0.013243198730763447	604.3170867261791
	gen358ind292	8.694932835202017	1.0544566008114773	2.856390859949872	3.399627886175515	679.7815495505345	14.658883489436565	0.003021385503964148	39.01675977823185	0.0007168717809696093	6.682840856424568	12.117054629880565	454.57188075304055	9.241439050076714	0.00029709702761915205	61.75373470179627
	gen371ind294	8.694945948402259	0.38257369281737724	8.058252486954594	4.39551172792243	42.25198038398741	5.096886644730729	16.625165444814392	11.287780011569614	0.0002873608832446756	15.838895335852317	15.963684129098883	22.82094476285708	2.621530634175086	7.859574832710834e-05	15.986614916552098
	gen335ind4	8.69500115310919	675.597814081302	107.05714585983247	11.827665334766493	0.24349274641105179	19.09798772285962	36.93236093190579	257.22137581855293	0.00015981905911306745	274.7048935980416	42.8199193558435	0.13845779578023437	9.891718838574578	1.172710003110146e-05	376.1807354355008
	gen364ind150	8.695027829794299	90.29373208454201	4.763901805074919	4.269164226738847	3.9355496012717097	227.00412052444923	0.0021472114612359856	305.7606457715569	0.42021948682550736	11.201799516565027	15.195554966189704	2.189511398865112	145.7287680222767	5.4054120708650636e-05	460.18297938012097
	gen329ind166	8.69502940477002	840.0601031537769	7.715034796879285	70.9829666787981	0.40854445384190224	19.72830625929535	0.5245460851229078	36.23922104530737	18.865317958317274	21.469532234808803	255.57880161530468	0.2380894213518662	12.682313998237161	2.294673081846051e-05	56.57208565578033
	gen423ind474	8.695044638104894	24.663833942188933	0.16081826792431236	1.9960516701412805	3.8531380744146206	546.5831064073209	77.4683820289016	8.029844479756544	2.127323042049698	0.3352211393097491	7.344342847472563	2.2658868610508707	266.5807922726735	2.540491970687427e-05	12.068203263054743
	gen361ind133	8.695080646133022	2.7273647889710046	0.47527302336643473	13.222295680896725	0.09694642765198674	474.3701206915045	2.0341601763412918	32.81460668175725	0.0007973803643701648	0.7818858036607197	48.82002551695196	0.062377256986154414	230.53108993069893	4.885021734326009e-05	45.802971761531424
	gen450ind474	8.69508481757307	189.2900853663041	0.20274816163162324	2.9594273314258333	0.8956558688676453	742.931481652208	364.14441143581536	2.467424663459246	0.4219670370192401	0.3352211393097491	10.751344025858414	0.5588321178000473	418.32906756680933	1.3972742590666172e-05	3.401870749604863
	gen367ind457	8.695116059642581	4.078257535765037	0.7134856898666324	21.73550878952808	656.286732839233	280.3480579090786	0.30640861822539467	4.801653261072371	4.308886181795405e-05	1.2193138194403443	79.2089716777304	483.5787633978156	153.35297187794984	0.002870316396299523	7.177569486721549
	gen443ind197	8.695241671081638	219.4718857259691	0.17887350473381153	34.58149585546903	38.19919920487507	29.594881842116628	84.62899629804812	4.722341344550529	0.0001447024806045725	0.4102762367961881	124.41248018850972	25.185207116075386	18.99426980064438	0.1666161998113302	7.381273596882131
	gen385ind470	8.6953001093982	5.9437398643533905	0.6721980975071294	1.7219425278469223	13.703666465686199	243.18126359255564	260.1573151170027	5.832386096092675	1.6154506234867114e-05	2.0204061002769023	6.340674305856078	6.797767603396024	127.0176655915017	5.519975920619293e-05	8.530434951427496
	gen353ind218	8.695319094863287	181.97981777453086	0.20274816163162324	2.4518334566329028	0.8956558688676453	764.8330031157958	471.0251714880295	10.272564024140966	0.50391233775214	0.3352211393097491	8.972521001005225	0.5588321178000472	418.32906756680933	1.3972742590666172e-05	15.396794484652602
	gen299ind304	8.695384798205156	4.078257535765037	0.6721980975071294	2.8423771641148208	173.66261877040094	280.3480579090786	0.002507607006966854	21.121765946777998	3.1883562388358525e-05	1.7650460912547172	10.466605179348454	95.45271494003528	153.35297187794984	1.826299881304732e-05	30.949641424228144
	gen164ind46	8.695400099653144	555.7290973480061	166.21157517046043	4.458213695165986	514.3680165938746	772.9809581208624	272.9840164058379	132.8725175770521	0.00029568904659166685	271.9825232868707	16.283937460862685	343.4463178463457	380.4072431976372	1.0844247012282415e-05	183.2466259954286
	gen392ind300	8.695403275732309	168.37872933687385	166.21157517046043	4.458213695165986	514.3680165938746	772.9809581208624	1.163902503867435	132.8725175770521	0.0009493718711943554	271.9825232868707	16.283937460862685	343.4463178463457	380.4072431976372	1.4915646651154378e-05	183.2466259954286
	gen443ind100	8.69540874229639	0.0839073215447902	32.408531169604856	44.245673708497264	58.437200504992326	803.628123414286	21.67821318231769	29.06208079348885	1.528608291540551e-05	115.85610962407526	160.86055243762812	31.063720434327784	481.14891080757593	41.44469051170495	40.48187804398816
	gen412ind365	8.695424759220572	0.062041253698600037	156.59166093000854	6.967225129500506	523.2556052462394	486.70666161957115	0.0009737155090330262	31.70467039590324	2.124140418921516e-05	304.3433224856597	25.991110566253557	315.39119622275825	206.17368977048451	0.006684974801668597	39.14700296994291
	gen425ind337	8.695441130925392	0.9943196630551796	0.6721980975071294	2.8423771641148208	528.9750019720456	778.6266784594596	0.004700875415143759	21.121765946777998	0.0001634610881414739	1.7095633922908042	10.466605179348454	247.4773483955771	403.8685841491806	4.042841548499236e-05	30.949641424228144
	gen396ind157	8.695458255241014	0.0016717524286398089	18.68796659741151	3.205817929920766	3.9355496012717097	832.0325227616863	1.0274432329144592	6.428446773616223	0.006733528106026982	50.367527423506736	11.43283683526813	2.189511398865112	498.5818339611595	0.00023868457219901107	10.015005985097652
	gen452ind33	8.695478816560307	9.164737534951858	2.6845806222880446	97.00780429436742	606.3499333444762	214.61876953729393	0.03569243845309386	220.66703940606504	0.0004861285097049594	4.644814556766271	354.7560468561904	405.0210747589995	102.96786475449379	2.6558320418687563e-05	317.62490589691276
	gen340ind84	8.695531874733671	0.00197718208487837	350.63560956943087	2.7398435268070376	0.11076311404836417	289.464908169882	0.1295409617047087	8.986504097530092	9.003607883866855e-05	675.0187351347066	10.005920161041207	0.06580665588856095	159.72612518314722	1.3467887124569313e-05	13.667814452538941
	gen407ind328	8.69559034862261	0.8860627063582003	49.25759152138913	2.9352668220171094	105.87495468999818	54.42098606543402	0.157810287657143	196.24832765554308	0.00021080761150910236	180.64790039358422	10.407354891128675	49.31485923996874	32.83146883060026	6.210608523412499	211.0345453174514
	gen411ind68	8.69559373020715	28.14960198799826	1.1377697768907558	6.477739702133085	351.7044798757741	3.6005270007354215	165.07118931301622	700.1534940057466	0.6605417910067773	4.241241551547718	23.616935628232714	147.57406435770613	2.0338937179386494	0.7318324918566996	993.0087449341845
	gen479ind269	8.695601008414947	1.4868578985979524	0.24058580527046994	4.870488124521515	167.91918759869841	612.9632181441801	0.8804235472296013	4.801653261072371	0.00045730675656759627	0.5566575240553598	17.759970953146876	88.22713658500798	301.66433100902515	0.17259606923854595	7.177569486721549
	gen367ind127	8.695670422938836	0.2638186502187579	0.0531916577040631	10.292299562793895	385.576808689507	206.1718541391005	1.372576089878707	15.14593110005484	1.5273424870250202e-05	0.14750705872781475	36.91362742367398	201.81424188326991	124.50206681625217	2.702220617017258e-05	20.53223067279132
	gen351ind477	8.695726652040372	0.46464718063021143	1.1345316468947155	15.35920595463072	578.8709298727778	627.1539620885876	5.381406982984101	466.3703511701992	0.00019596430319118887	4.232861218888718	55.26499934827347	247.0611893204527	390.61066674624084	0.43220255941872393	680.4327797538577
	gen306ind292	8.695733225897138	0.0009565595759341492	2.781364678730687	1.8124510434510457	626.350647905986	627.43325032758	52.511367438260365	35.26680944104222	0.006601302590037837	7.86496139911256	6.50972313883102	287.2779408475963	374.9031029883792	0.003855169237568831	49.64404748724941
	gen297ind136	8.695756831585005	0.5307619890788712	44.428043696002625	1.246497850565238	91.19967764958777	9.102062688207752	0.033300556680241476	10.658784183141599	0.0034559938208301956	75.36212960059123	4.6209712632956075	48.51867750112865	4.042008006252086	0.3005434392108483	12.903571538390475
	gen436ind430	8.695756999246546	112.51890961204167	1.665922770907288	4.149394592143672	8.107129509276094	88.24521893470907	0.3268541096812863	7.728453794773684	0.013522087431563442	5.061136368129309	15.081885618008211	3.7479574952411645	45.03375722475013	0.0004505489646316211	11.07031778850257
	gen456ind15	8.695814961618812	0.0005315892963398122	431.54408203249807	1.9317212130048114	135.09363674344127	345.4512725657556	9.4363295731975	5.0094505137107594	9.815558152170976e-05	833.0464323853272	7.035863338865812	73.799467882406	196.1473664588034	0.00538660548524057	7.433987156118256
	gen279ind487	8.69581757052587	0.0005315892963398122	431.54408203249807	1.9317212130048114	135.09363674344127	345.4512725657556	9.4363295731975	5.0094505137107594	9.815558152170976e-05	833.0464323853272	7.035863338865812	73.799467882406	196.1473664588034	0.0025455872817116212	7.433987156118256
	gen467ind229	8.695889026185121	0.0008727011259456346	10.90293424396208	2.4210095094092523	0.3071330732570221	625.363986100935	0.029121732256403604	1.2512520195276478	1.4942388319758116e-05	31.227719711909224	8.856030118137616	0.15180427596731255	343.4992097654344	0.0009350380492503795	1.682552508135886
	gen392ind315	8.69590557289801	0.013162374344956176	16.998454752789698	1.2482551088772627	339.3098311024703	8.829498520221332	0.0016638360392467622	161.05127929621324	0.019872872154596148	56.226332918451234	4.473660505027071	203.28400908411996	5.967649172096596	0.08585416974962672	162.7269003914899
	gen322ind193	8.695917715683702	0.395783892596304	2.856390859949872	3.399627886175515	679.7815495505345	6.928732464010683	0.003021385503964148	39.01675977823185	0.0007168717809696093	6.682840856424568	12.117054629880565	454.57188075304055	4.339361804579126	0.00029709702761915205	61.75373470179627
	gen426ind414	8.69592759211224	0.00689956173296435	0.2059413694521641	63.99749072827509	50.20267526215971	26.22644635387577	0.1293677142062226	117.8034234913884	0.0009374005153465067	0.317126473034573	231.44708353218473	34.174449557327236	15.141389523956176	0.0077782314920017805	168.1734857573611
	gen411ind443	8.696038493980701	4.078257535765037	0.7134856898666324	16.660337141160927	656.286732839233	280.3480579090786	0.30640861822539467	4.801653261072371	4.308886181795405e-05	1.2193138194403443	60.73810950329363	483.5787633978156	153.35297187794984	0.002870316396299523	7.177569486721549
	gen340ind38	8.696048390934148	0.6378269086934256	10.90293424396208	5.4793635552915845	0.11076311404836417	289.464908169882	5.425925335969233	1.2356766226977773	8.232131828237713e-05	31.227719711909224	19.88183370951404	0.05262497598829453	159.72612518314722	0.00020499730907472228	1.682552508135886
	gen361ind302	8.696056263013812	322.19995856755156	16.722612811430494	3.5220308564933633	0.308812609321974	63.000257856369046	0.12851980660212517	3.1005604505539504	8.525141711192059e-05	40.58546934499311	13.010941415550434	0.16937556858717248	29.36157873013577	0.0033516951101221918	4.246754439213622
	gen407ind314	8.696159453096739	368.3854387304317	80.68515061772587	10.067176628194291	7.351524818635738	68.3291463976381	0.0021904723375567024	4.9693296786190855	5.023469057745724e-05	210.65378993166695	36.405563218000886	4.612562920941549	44.39608289154229	0.007504211878132603	7.421500008316628
	gen332ind353	8.69617270777445	97.15412631224078	275.35691882442563	12.170932138286949	41.754632201811184	248.86823209189706	0.01280702959555819	201.1014636863658	0.00019799822453511108	752.1825281338896	44.23957089379482	24.21803824770499	151.72875111872014	0.0007271393881284051	289.51469201037094
	gen278ind440	8.696179599063981	0.012277376452759113	0.4012921215313644	17.97662517051475	168.79585150426212	952.2643141736226	1.1879881723744374	198.1359121723876	0.00029362251420291	0.6541401670155346	65.39379740173317	99.2193099404231	500.2623249487489	0.021157285701673714	278.73283119586057
	gen457ind277	8.696251653808405	0.004400701591629133	0.2750380984508185	1.7209450924532232	140.3898743142168	91.30289856674459	52.861599779702054	315.0961482673763	0.011756031790598007	0.8551958776689723	6.169886938848587	63.86605107869256	54.26933918904938	0.011288203564230447	484.12644455543455
	gen426ind156	8.69626040993969	0.041452228836183644	30.912127424386526	2.3645087665654514	38.80523783986081	161.090631748266	0.0007465652745585852	14.32889508279877	0.9914584948058559	60.959456258832304	8.668248961726919	22.839256939888713	94.16785139223624	0.009665287735702716	19.77388672390209
	gen412ind217	8.696336974471539	390.08592129650344	15.238190313184678	3.6548986153713385	103.51150824229144	491.15969189467836	265.00552080010067	12.729955041245663	3.519341318455389e-05	48.936453629799594	13.200919340386138	58.76126342327745	300.2676492600561	2.4002629101142894	19.835398813183446
	gen410ind25	8.69638049420516	0.0006799356967058056	0.2814865686611501	4.801797499306473	0.15872129882347413	79.48123739209271	0.029121732256403604	1.2356766226977773	0.0033754132047053866	0.43329771947842316	17.442878408375538	0.08672536000705051	43.44914453151859	0.00722594182793616	1.682552508135886
	gen464ind16	8.696447471255036	35.35570625633172	86.91207282887297	5.295973936897047	56.63522333935565	14.678974503028044	0.34206977609554334	624.8899656732075	0.01442793377941704	138.8211977205173	18.93171065903327	38.85953704863213	9.33704477765396	1.6826693020789099	931.4396113266412
	gen415ind468	8.696480072325274	1.5980821980558813	170.40013783622487	1.8163168074642282	210.40087748973676	76.3362820343184	2.2983340179268197	21.791487823227936	2.6072967972130527e-05	641.4562265549653	6.541328170411478	94.65229395685553	48.11737209789032	1.1949168352657034	32.84711288844684
	gen325ind97	8.696494444681685	3.841365265694166	278.6053590331253	5.380602008222383	4.197211050831617	768.9375140365588	7.017587620633772	67.72368470673281	0.9000750016821384	734.8857674448058	19.26822198130187	2.2496274562543217	467.15310642171096	0.0017243524313354415	109.57372677300694
	gen419ind220	8.696539270816029	1.1485244650751087	2.0339074587828074	11.027744010382289	85.09716731629698	455.28307783340153	0.06045723772019925	474.1310576305336	8.991946879563305e-05	4.779002838896824	39.94944989456374	48.33751123582883	264.10405971801634	0.1974662167171612	765.1679150915985
	gen417ind3	8.696547231271675	0.011904215264869226	12.429894494017624	9.027940055227912	153.3827504795984	963.3071307168507	79.79207191721943	2.095925194831405	0.0006984603984893959	35.19279807984558	33.01288533993796	73.40382424007527	559.7825184639629	5.590300989957064e-05	3.071010423812146
	gen364ind373	8.696686604215586	267.4836475697486	49.99690019504874	12.060324807183395	49.14075154060206	55.64477227637133	0.34206977609554334	252.43504426691482	0.00010632396605341695	166.98288992533372	43.399683446046744	25.60190239743297	36.222715051086254	0.01131343019933381	386.30676454050354
	gen383ind441	8.696689774264481	0.21384805013556427	139.7817520789699	12.2434805730536	0.1775719070483036	43.05647934632559	0.0536414581172583	481.32477128004587	0.3276677292199295	543.0589096901841	43.49105942738133	0.08518661895677193	27.656419234715155	0.30641073352966164	660.6824034419145
	gen395ind338	8.69675861834087	7.645707564775134	170.40013783622487	2.866936277121839	54.20907789278855	76.3362820343184	1.1725122217088402	432.19413278994324	0.00013100036086563987	694.1640867486713	10.407354891128675	23.042907339972363	48.11737209789032	10.581409269110518	648.9585987376297
	gen449ind322	8.696782660720912	1.0597718530438665	59.543236608175356	132.96798145260718	15.40433814796086	468.3319548853635	0.003145158963192276	185.69430078726356	2.726646663558597e-05	146.4746652518726	478.64819112556086	10.90077278569411	292.702027867003	0.035632737649352014	289.51469201037094
	gen395ind486	8.69679685215778	0.2952936530192987	68.70419465981438	6.883389896125842	2.480661650417967	3.7785204395148306	939.0684832944405	452.9291590984001	0.00046532800564464506	176.7100138654091	25.443405525288647	1.2527145218845936	1.739209417656103	0.016491345176732633	640.6069816889941
	gen443ind55	8.696806073856113	0.15134890155748076	72.28720832516363	5.074549819600231	87.7020341024164	160.31118316467433	53.12152998222929	169.52233773228963	0.0010890720985369823	149.44116273963178	18.61398540003989	52.827229904748364	78.53100331283824	2.2954530653439973e-05	222.12799846713688
	gen333ind456	8.696813719232773	0.8101358803310448	79.03126605058341	19.134149306356	151.97004047225042	519.2645050584802	0.07932735105939373	379.3503282297868	2.9534077554465683e-05	224.0801944036308	68.41369676574777	99.0451089783597	325.6112631305553	0.16349107304048158	604.3170867261791
	gen275ind155	8.696838669934767	4.502145663781383	0.1664533058278353	27.36844001725093	231.60204317407434	83.72666515475817	78.25079508094866	315.0961482673763	0.00027122575679883746	0.4102762367961881	98.2077470027398	114.3871281830569	52.199313705940774	0.11079075946216653	484.12644455543455
	gen478ind100	8.696849427612815	0.06399301379606677	0.20577536437968755	2.044456364825191	168.3925629421573	135.10861909234197	197.06195083027487	84.10887614149861	0.003282282641573244	0.6149975189857408	7.431325521874697	72.66130765908693	74.12246224006756	0.014246686420289043	126.52301222869302
	gen460ind57	8.696861551066108	21.1479645039353	252.43862808939073	3.809233380356366	0.39927814424237124	118.73923017660377	0.19032414640155568	373.97313559521376	0.00018685058837672534	601.7486667724382	13.765259956178207	0.23895503519837177	66.04526199361258	0.03669309948282179	595.3755132960135
	gen366ind191	8.696886914905543	322.19995856755156	16.722612811430494	3.066162390905122	49.14075154060206	63.000257856369046	52.79138128220017	46.48995999477918	1.922541670455111e-05	40.58546934499311	11.390266475236318	27.03231934781301	29.36157873013577	0.7282860274568203	63.484494291660326
	gen453ind49	8.69694689374915	0.007672457214678346	293.497398580867	2.068503831615334	727.7720492857557	0.3054447656269139	0.009637924018683892	128.07948841134453	3.97991919866187e-05	612.8687078714271	7.423115136663062	401.0263991041679	0.21201943499954126	0.34178614696086557	161.96932405687576
	gen359ind93	8.696996400601641	0.5832157734515118	313.1778480086552	5.219972179755857	0.08453394965662972	79.69373856095842	343.8479921853475	224.7663453023532	8.267170090050396e-05	687.8120784632436	19.0211173585741	0.05302894426384062	41.452218061189264	0.013350070674154326	329.44944677407216
	gen415ind18	8.69704361876848	5.117476731940545	53.94094014990407	25.376042043677803	4.701297847991986	161.6717921522981	0.0029151213337537513	201.1014636863658	1.5124807384326394e-05	113.25974564589366	92.66187352296267	2.9718486286466503	95.40148563938799	0.0015522481858509087	297.6281514802012
	gen382ind19	8.697070516925363	0.08880169811400807	8.058252486954594	8.762575371805216	1.8866734391696123	3.7785204395148306	280.9711491736665	53.6080955781216	0.0013344337753507345	22.48280599926064	31.82061959834375	0.916678884718649	1.9339262025189925	7.859574832710834e-05	73.53273281035011
	gen343ind214	8.697103552120936	19.405288714545232	124.797952978717	0.9934331422125448	7.424665801680663	7.925700265059565	0.0807955155202641	232.09900462699056	2.9251851258893814e-05	296.8785509315534	3.587257738981309	4.766294873553914	4.744824576250637	0.0007045979248459505	332.25060823700494
	gen449ind170	8.697109271323244	0.4896145442397538	19.698725662120946	1.876960860826087	14.834869089823085	48.44574737377668	0.010285432182000398	39.73524651367291	0.0012348298444055865	46.25776007622792	6.913284746302205	8.0694666721293	24.618048572135468	0.00020363037464484295	60.19263771357283
	gen361ind159	8.697110762449075	555.7290973480061	112.5036898687152	4.458213695165986	514.3680165938746	772.9809581208624	272.9840164058379	132.8725175770521	0.0003501560873314206	220.04509371644343	16.283937460862685	343.4463178463457	380.4072431976372	0.0003850467524859825	183.2466259954286
	gen376ind26	8.69713629039163	1.713308328532299	42.408275769942776	13.379596908169544	0.6570196429844646	189.85428283853568	901.6094796428667	562.8732747966127	0.0002279994069248342	86.96190120176023	48.41825409338044	0.3708301447754902	98.43638194208008	1.6708994225690106	846.850062813113
	gen423ind467	8.69715746461232	112.51890961204167	147.98806867912987	5.455831321753403	1.3740833807063733	130.92801251957982	42.73286756702759	7.468132265084602	0.7213196502413208	539.25736712533	19.697802893927754	0.7305168275123143	78.07833125381771	0.00024709193812663606	10.840452435338525
	gen384ind288	8.697170003436023	0.026400440863104755	27.58510396224747	47.49529524404742	2.128860611349613	651.2614422350875	3.4509227129990303	210.38099811227102	0.0025149269705331545	58.049032899696556	173.53665073471694	1.2304399773688144	344.5658784204041	2.0415409413869265	331.79873672985343
	gen346ind392	8.69720051405113	0.04544707049541031	313.1778480086552	14.585377925544009	0.2969961524167477	324.38465025880737	343.8479921853475	129.63772481162474	0.006471829253466885	747.4153831175238	53.15211957003867	0.1704376682737951	159.82992731576186	0.013350070674154326	190.86101374395707
	gen439ind71	8.697210196986262	0.6739548806675314	0.33860432772792715	2.656342619044149	3.0765272566515502	6.365933595185218	219.8925910222567	64.74129805620993	3.113092533340845e-05	0.7261183021778812	9.674753829025258	1.4936411334829987	3.3364125638286337	7.859574832710834e-05	91.177871817173
	gen411ind92	8.697419082704336	0.07480004123715962	422.20239191413157	5.4793635552915845	0.11076311404836417	289.464908169882	4.408027660669825	7.053061189016775	0.000202814000327128	675.0187351347066	19.88183370951404	0.06916323541154269	159.72612518314722	0.0001476729281924136	10.120059945727276
	gen324ind135	8.697420240679746	482.19252926610994	171.19125594763355	46.43299109068298	408.81758809260197	39.03136502002098	0.0021904723375567024	142.2484424890424	6.562678345533382e-05	856.6572353209324	163.14636595993844	199.44718949825355	26.594822962564066	0.07387973655489008	198.07993729086348
	gen271ind256	8.697424694481445	0.07480004123715962	422.20239191413157	5.4793635552915845	0.11076311404836417	289.464908169882	4.408027660669825	7.053061189016775	8.232131828237713e-05	675.0187351347066	19.88183370951404	0.06916323541154269	159.72612518314722	0.00012949252931105957	10.120059945727276
	gen467ind49	8.697468501704462	0.8447273702643199	1.6434203577128579	1.5220562987047177	55.12602442778175	35.60304871771777	1.4495596076575694	181.25774292446386	0.00016505800661403133	5.075744911257302	5.354286318255821	31.761078431269045	28.234498774894302	25.9482355945798	251.7624014505809
	gen395ind167	8.697472761814868	1.1283005876342962	111.18500508456398	11.749382075627116	0.7634034219853966	999.7906677973626	0.3847044633634582	7.053061189016775	1.2681839326274763e-05	278.8593706286184	41.92096247725168	0.41742054876979634	583.8564273821968	0.0008691602751129422	10.120059945727276
	gen360ind429	8.697499747870095	0.047652338121013896	111.18500508456398	11.749382075627116	0.7634034219853966	999.7906677973626	0.6507239125097112	7.053061189016775	1.3184712157888633e-05	278.8593706286184	41.92096247725168	0.41742054876979634	583.8564273821968	0.0008691602751129422	10.120059945727276
	gen399ind70	8.697507729328013	1.1283005876342962	111.18500508456398	11.749382075627116	0.7634034219853966	999.7906677973626	0.3847044633634582	7.053061189016775	1.2681839326274763e-05	278.8593706286184	41.92096247725168	0.41742054876979634	583.8564273821968	1.0315929702181724e-05	10.120059945727276
	gen422ind6	8.697636809499018	0.004261154516131506	3.66880482086043	21.08031034831254	532.1697936163487	285.93824567027883	0.4189705507260108	17.11058653853111	0.00019596430319118887	12.082448227603047	76.23147481459502	247.0611893204527	180.87798928524342	0.437082948711023	26.033984956654635
	gen370ind79	8.697636809499018	0.004261154516131506	3.66880482086043	21.08031034831254	532.1697936163487	285.93824567027883	0.4189705507260108	17.11058653853111	0.00019596430319118887	12.082448227603047	76.23147481459502	247.0611893204527	180.87798928524342	0.437082948711023	26.033984956654635
	gen283ind117	8.697678911722571	0.047652338121013896	348.6565510484806	11.749382075627116	0.11076311404836417	51.23689794997938	0.020150888476216267	7.053061189016775	3.7037689939334124e-05	806.1110345813871	41.92096247725168	0.06916323541154269	31.2704708862644	0.0008691602751129422	10.120059945727276
	gen357ind166	8.697696154783179	217.8291909535627	107.05714585983247	42.38742093164432	0.0735860467683107	160.29790545198892	51.46041878771012	257.22137581855293	0.015137603061623558	274.7048935980416	151.4301489568317	0.04052145070130175	94.94553878545375	0.0014412326051778325	376.1807354355008
	gen451ind31	8.697713384013507	11.128228633829817	0.9095686569920653	1.455677426639723	3.742382790164252	764.8330031157958	124.8800279630626	10.272564024140966	1.0641482677877812	1.5484573584971482	5.313825350344144	2.2658868610508707	417.12651164093455	7.039538552484692e-05	15.396794484652602
	gen410ind113	8.697774658170939	377.1380481602486	2.0338667271972786	3.710904085803089	679.7815495505345	12.188978721536706	0.554694629198723	39.01675977823185	1.0842889813702335e-05	4.864122937991354	13.20546908259037	454.57188075304055	7.935212861640991	0.008260429396456557	61.75373470179627
	gen178ind198	8.697785098310732	802.9483585976299	39.761581458923104	2.3064245747103134	0.2752936661924761	160.29790545198892	36.93236093190579	348.29472602310034	7.103910141405721	95.93687617750906	8.304314495806123	0.13771571662478008	94.94553878545375	4.8640028240003796e-05	537.1264229909057
	gen393ind396	8.697810419621193	412.10999553526193	45.33535077346666	22.596862500846377	0.4868823907785287	41.245510552348534	0.0412718718450593	156.36303427430406	0.00020846384898761056	105.57139428234598	84.09103810578065	0.2726420787707771	19.903609116959345	0.00025948903696577843	217.81385075604896
	gen231ind95	8.697830036696095	181.97981777453086	0.20274816163162324	1.455677426639723	3.8531380744146206	546.5831064073209	41.24427139874776	17.975000024245833	0.10995162084164264	0.3352211393097491	5.313825350344144	2.2658868610508707	266.5807922726735	0.00010966364980803842	25.67177928031665
	gen260ind81	8.697830929136114	181.97981777453086	0.20274816163162324	1.455677426639723	3.8531380744146206	546.5831064073209	41.24427139874776	17.975000024245833	0.10995162084164264	0.3352211393097491	5.313825350344144	2.2658868610508707	266.5807922726735	8.89661354604634e-05	25.67177928031665
	gen260ind366	8.697833638089145	181.97981777453086	0.20274816163162324	1.455677426639723	3.8531380744146206	546.5831064073209	1.0991672090420177	17.975000024245833	0.10995162084164264	0.3352211393097491	5.313825350344144	2.2658868610508707	266.5807922726735	0.00010966364980803842	25.67177928031665
	gen424ind275	8.697840552159482	0.5655552093136168	1.916957787697626	6.118908858339566	224.58842722738453	295.3062827250051	0.36216161397220803	15.069056572988893	0.8658466215504315	3.1699581979871416	22.68845293231616	130.05650896318778	133.7773155384987	4.077341812034126e-05	20.14080294934229
	gen441ind366	8.697842106216713	0.15615917964412565	7.9142676100018585	16.34551351366137	74.48589667169311	28.507467288628362	18.55270523183959	17.11058653853111	1.8546198047690032e-05	30.149993353241808	58.58425604983634	39.07131323143978	17.245696304084305	0.010161743310178769	26.033984956654635
	gen457ind246	8.697919130607316	150.11477911564685	139.22934503825712	4.434286379473629	0.7627059746081241	158.99670333711578	41.66118928982178	2.5952004829265367	134.49457183845004	374.8305053314595	16.412367536123263	0.3864626021819881	82.95869069428446	0.004100759415191699	3.7025269701559167
	gen276ind139	8.697954740305619	10.009783755415516	0.21316604288555285	2.952497827833892	0.18169048970966617	9.789607251844838	374.44580411359203	27.921823329802542	0.03225367801319993	0.35360540433566484	10.862702683220864	0.11206949610428042	5.204379649144755	0.00018005245902022885	40.34271558923593
