#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen192ind351	8.740736787278449	0.12028323951569588	14.987361166848666	1.6174511349887588	127.46001402695018	795.2492147716098	194.0472095655726	407.09019459907495	0.012910159951260915	58.740893031737336	5.774531492029782	63.6367896476377	526.0313962823514	0.0011604911032146187	572.4258953022028
	gen180ind484	8.740855498104192	0.06983286088389219	6.860619110636451	3.409384175636915	402.1007965589451	552.8772657609347	6.809055324404284	18.502336365648194	0.0025244235542781976	22.427400714314395	12.317855470400499	164.34784492471164	287.59190245553236	6.389971375369483e-05	25.458084742808627
	gen178ind480	8.746315923822408	0.03175598233713545	42.408275769942776	7.621454976722291	0.6570196429844646	189.85428283853568	57.965383601213745	562.8732747966127	0.00032446783820925704	86.96190120176023	27.340447169880775	0.3708301447754902	98.43638194208008	0.07570593582408998	846.850062813113
	gen184ind217	8.747373907610777	0.13783922072085505	17.195477213708735	3.1762560209563966	4.769999805420778	778.0428473602028	5.246831764584817	70.71855318931466	0.0007973803643701648	73.29636265850118	11.673756279276718	1.6839528594576347	380.4072431976372	1.3956017205477668e-05	98.23658093945171
	gen186ind451	8.749269607520171	0.0911054400586861	8.138709523441682	0.704086682825323	17.604336100562104	82.23756162151946	0.009065122492367772	402.6412338860413	0.0003233547861624396	23.859338686518385	2.4200556195739167	9.425326473224695	64.31737839891139	0.171570876945387	535.9864568948778
	gen178ind124	8.750509679748344	0.0020283432325677022	6.860619110636451	3.409384175636915	402.1007965589451	552.8772657609347	387.87514334516993	18.502336365648194	0.0025244235542781976	22.427400714314395	12.317855470400499	164.34784492471164	287.59190245553236	0.0003304134958678287	28.252932088800353
	gen190ind305	8.75090624909372	2.5469889595869453	0.6839098711110934	1.8724210804897126	385.576808689507	782.4671664019554	41.83527451764658	12.372870685795691	0.0001517605267800608	3.5775988705416295	6.731479343673674	162.96225992633308	503.3307404457197	8.029429262974909e-05	18.941617643587186
	gen187ind266	8.751716831095713	4.692974682099118	20.957091465163597	12.060324807183395	49.14075154060206	26.907311612847145	0.34206977609554334	306.844549537142	5.023469057745724e-05	36.75147208094406	43.399683446046744	25.60190239743297	15.564755209853471	0.3123151744133578	450.3339512598085
	gen170ind298	8.751995543568468	555.7290973480061	166.21157517046043	33.30052500216134	514.3680165938746	772.9809581208624	272.9840164058379	134.3661004407345	0.00029568904659166685	271.9825232868707	120.15433213982575	343.4463178463457	380.4072431976372	1.0844247012282415e-05	184.54762186648438
	gen155ind10	8.758508987255821	0.02556724040055564	27.15048970541317	5.837516731869253	71.46118804361178	591.5340464962867	1.0212823697928017	186.10414056326584	0.0006347039973195136	89.17643397788622	20.803068099665037	31.58247096207656	389.79516793733103	0.0025847582252286772	255.2395194667048
	gen179ind387	8.759126870425826	0.02556724040055564	22.1035734499141	5.7540641304882625	508.3810625133601	563.7353170049846	3.948033962799654	407.09019459907495	0.0006230910024197825	103.31032862760026	20.579543711355953	201.62388703738125	389.79516793733103	0.0006292199698552168	593.2103074404048
	gen196ind306	8.759293749781307	0.3263826843503748	0.8868710603730928	0.9965325025946877	351.7044798757741	406.36779758522056	133.0257758750194	326.63671256555716	0.011436496791301806	2.648128321246645	3.6711711790507473	147.57406435770613	229.5639415993772	0.9777900608450836	488.4658946438265
	gen181ind226	8.760429065078563	25.06579260703473	276.7645278000526	14.753516544004329	0.7154975622290874	168.2024627455721	0.18985109966009148	224.7663453023532	0.012388779187666626	601.7486667724382	53.556906457299625	0.31523622087885095	94.94553878545375	1.3142037129127264e-05	329.44944677407216
	gen194ind421	8.760955655390665	0.02556724040055564	0.7780047309618886	5.7540641304882625	508.3810625133601	563.7353170049846	2.1697909562738356	407.09019459907495	0.06760716081573459	3.0915781761096266	20.579543711355953	201.62388703738125	389.79516793733103	0.0006292199698552168	593.2103074404048
	gen185ind388	8.763212584361304	0.24584015417560495	0.06253102289525511	4.5747558115252795	37.79263015928466	0.6884080922241773	4.714535466807395	118.75213065124767	0.014768520249942699	0.19086554786114454	16.34847837460201	15.986745368581259	0.3770007587443661	0.00413247798862603	166.30091614476294
	gen181ind427	8.767152364876205	395.63955344265923	418.1618830287624	1.5622684634263444	8.188257965634051	483.25637863454983	0.04857590811322463	0.35743617308413317	0.00350949580377869	893.6702817463998	5.513887011033388	5.774284757770603	284.9485875979346	0.0007084196185085193	0.5297119943533387
	gen141ind123	8.77256834146135	2.5469889595869453	0.6839098711110934	1.8101861279731857	385.576808689507	857.4520565815728	41.83527451764658	12.372870685795691	0.00017299447058168892	3.5775988705416295	6.591491394463981	162.96225992633308	503.3307404457197	0.0004819615507023018	17.480301218260788
	gen173ind448	8.773166621870923	23.41078953093446	31.53606461687562	2.2333044310045955	4.769999805420778	120.42539612432053	0.2701787325613231	39.73524651367291	0.016446313244678268	169.88042421396324	8.152554745216234	1.5876161892734157	70.33335196345399	2.6350038026849593e-05	54.60465760983077
	gen196ind323	8.773313245561107	0.011904215264869226	12.429894494017624	2.7403573264518832	361.84797648317806	559.0461942359337	919.5835570830146	18.502336365648194	0.0010727166457046551	25.002081312842407	10.08009867772503	164.34784492471164	287.59190245553236	0.00019911036421588733	28.252932088800353
	gen199ind384	8.773659818864179	0.0007216125409613837	17.746373235425214	2.95483627509898	9.637959282098368	2.7338041538846305	0.4987293226375116	5.552814824665086	0.0003102508370273923	109.38662901732222	10.769508008631446	3.578853850288644	1.5275376587026435	1.3043896966966517	7.910304207754766
	gen198ind217	8.774786362272705	0.1312893945273778	340.19501389029335	161.54147536374782	132.31572650296974	221.4006338105003	0.0005516839758357023	108.56934206170776	1.5904299499800844e-05	668.6812815489949	566.908716958531	108.37766580387189	136.78343862677525	0.006042446404527142	152.2873034532673
	gen199ind331	8.776229140895346	5.321922090322751	124.797952978717	0.30423036808543125	7.846862750792783	1.2677262216310823	0.15942071231779192	13.960742197277275	1.1286913634184793e-05	216.28994455314407	1.087633195860374	4.766294873553914	0.7507821305655357	0.00040722640989691134	21.96101679979899
	gen188ind274	8.776483997612242	36.49864454473337	18.06054304616445	7.621454976722291	3.3294877255016373	896.2520480445656	2.3218688465995148	256.5934222753888	0.00032446783820925704	120.34362914959175	27.340447169880775	1.181894237941071	591.2967988606731	0.07570593582408998	402.14817386540733
	gen162ind299	8.77677233028316	85.0100781877165	12.539371256647406	12.303931207605151	0.39382317803778416	160.29790545198892	2.6537709351750602	208.60545041224242	0.006823620164471066	62.427135162406	44.93711601829526	0.13771571662478008	94.94553878545375	0.004304179862538836	329.44944677407216
	gen158ind159	8.777612737961237	0.03175598233713545	15.101074333812186	7.621454976722291	3.3294877255016373	896.2520480445656	2.3218688465995148	482.58959781405576	0.00032446783820925704	60.18165413017429	27.340447169880775	1.181894237941071	591.2967988606731	0.07570593582408998	742.4833323589307
	gen191ind76	8.779147781229206	307.6339696355981	3.265444318062226	1.9829906278587828	407.04398734490604	451.31270469827797	0.0003382706854109862	542.3917286525626	0.00022627639520715249	8.062320651535375	7.173630644569431	193.17727191200257	276.8914324357097	3.0593916857231545e-05	695.7818520884742
	gen168ind177	8.780556591515175	0.1103273630115204	140.40020169654753	4.001713945976748	19.261458056457816	6.152798136340618	0.1751166932404496	8.936556717240682	0.0004609593695217233	295.25319019896307	14.15756097460834	12.543871589321238	3.525303357158741	0.0007246985160091891	14.36598861517499
	gen169ind305	8.7819716879041	0.03175598233713545	15.101074333812186	7.621454976722291	3.3294877255016373	148.10709189910827	2.3218688465995148	221.01474153608885	0.00032446783820925704	60.18165413017429	27.340447169880775	1.446782085210021	105.50356856849935	7.260750049652507	360.68365321716146
	gen183ind178	8.782174901601069	1.9564950149515334	39.761581458923104	12.303931207605151	0.07597834447521576	154.84551603054308	0.18985109966009148	83.86239245425739	0.002268280702872795	153.57018669405252	44.93711601829526	0.028320122833248012	83.20443589567624	1.172710003110146e-05	132.4349769207391
	gen183ind373	8.782753249091185	23.41078953093446	95.79959468905832	2.8167677576332966	4.769999805420778	36.53076722312331	15.840909779858308	9.05019504617402	0.019462895245201294	610.3392813471548	10.193280842357971	1.5876161892734157	20.538996113961424	8.358950737458041e-05	12.830542439816261
	gen159ind69	8.7848394438798	378.68459692542524	23.607940636904384	9.303608742602828	33.93341328513611	26.907311612847145	0.0021904723375567024	201.1014636863658	5.023469057745724e-05	74.57565993812607	33.002155464391244	22.45830068854999	15.564755209853471	0.007504211878132603	289.51469201037094
	gen180ind155	8.785174123942028	17.129957840609986	45.33535077346666	17.638021775347315	12.585403789467591	65.64517953563663	0.0009551349687267925	577.2420328129059	0.000528529834731126	240.64790651264406	62.93457708301932	3.795114433839677	40.78657519746166	0.000137670632875069	843.3406314355279
	gen159ind137	8.785354559527603	0.0012174639449525134	17.746373235425214	7.8916526442169115	9.637959282098368	2.0532883201347305	0.4281641216475543	5.552814824665086	0.0003102508370273923	91.06614137721114	27.923727681678727	3.578853850288644	1.4685798650105755	0.37301010002729823	7.910304207754766
	gen190ind28	8.788905312850689	0.012221447993080087	6.575902992395335	22.06300955873162	8.546131744300602	21.92522763059089	0.5785760760771079	127.95461009316189	0.00029568904659166685	32.423244168675154	81.31804936531566	2.785963611850863	10.55633496877979	2.746882137667653e-05	191.43763162206653
	gen199ind48	8.789378468776986	154.03066389038418	41.36564058628706	12.890364293053329	2.621405725665216	59.00081472086875	0.006325654387291813	190.56153019452344	0.00030888453519788817	107.89352627914829	44.72120896269339	1.6452879220265981	40.78657519746166	1.3123784705327235e-05	317.73446516759986
	gen182ind457	8.789558261888684	85.0100781877165	12.539371256647406	12.303931207605151	1.0344362417770856	160.29790545198892	2.6537709351750602	208.60545041224242	0.034162754574041394	62.427135162406	44.93711601829526	0.47953530992784676	94.94553878545375	0.004304179862538836	329.44944677407216
	gen193ind485	8.790377839732447	72.84217284730207	30.29649346245334	16.51333336003829	4.4273810728682	11.50413264243941	0.021391335882546905	10.098284995705317	0.07414416355165357	118.50948872731566	57.67220521790621	2.5797604224709714	9.154659544379808	0.007184712286467012	16.100839665942914
	gen193ind213	8.790560206254261	0.005501906723816279	7.602534076243465	1.5133854983345174	17.604336100562104	440.7222804541864	0.009065122492367772	316.57214787395947	9.259627764918573e-05	25.345271449563057	5.270752724607511	11.1589736888136	349.3433318892263	0.019744980979349073	535.9864568948778
	gen128ind238	8.791119915624417	0.0012174639449525134	17.746373235425214	77.3387987772213	9.637959282098368	2.0532883201347305	0.4281641216475543	5.552814824665086	0.0006827664171074582	91.06614137721114	271.9848288873544	3.578853850288644	1.4685798650105755	0.37301010002729823	7.910304207754766
	gen176ind434	8.791644293624138	0.02092811772752284	0.6839098711110934	1.4338759567851576	559.541428490045	857.4520565815728	41.83527451764658	11.902573610743168	0.0006149162541768272	3.912173824293236	5.233307235135905	193.2509534954792	503.3307404457197	0.0002828588766136099	16.412984801460418
	gen199ind454	8.7916612444485	11.890909369684755	0.6839098711110934	0.48574219492102466	385.576808689507	94.67173146368013	6.795491983995845	5.84718986692965	1.9574046925712135e-05	2.560181679896323	1.7490716194662579	162.96225992633308	53.82042483717531	8.029429262974909e-05	9.200735620628583
	gen174ind263	8.79204477049115	12.983965184898672	13.941756154234909	3.1762560209563966	4.769999805420778	778.0428473602028	0.251914291703602	70.71855318931466	0.00026826416139085456	73.29636265850118	11.673756279276718	1.6839528594576347	380.4072431976372	1.0823377431832796e-05	93.74519245605583
	gen178ind51	8.794229273701212	23.41078953093446	95.79959468905832	2.8167677576332966	4.769999805420778	36.53076722312331	15.840909779858308	39.73524651367291	0.016446313244678268	610.3392813471548	10.193280842357971	1.5876161892734157	20.538996113961424	8.358950737458041e-05	54.60465760983077
	gen183ind371	8.794603658964563	3.7306722984128555	216.34497523312766	2.908897735304901	60.35698300497152	8.37186688014464	0.004320068247383208	65.64033786571427	5.863904751661059e-05	612.8687078714271	10.456917740493218	30.260556755692537	5.774137799624608	0.002349267112227717	109.82703096683186
	gen152ind267	8.79622288441302	241.88817123925452	41.36564058628706	12.890364293053329	5.182696529897527	59.00081472086875	0.006325654387291813	190.56153019452344	0.00011805599110746322	107.89352627914829	44.72120896269339	3.003332176755772	40.78657519746166	1.3123784705327235e-05	317.73446516759986
	gen189ind423	8.796276100406805	0.0007216125409613837	17.746373235425214	2.95483627509898	9.637959282098368	2.7338041538846305	11.034047629037815	5.552814824665086	0.0003102508370273923	110.60326874706047	10.769508008631446	3.578853850288644	1.5275376587026435	0.14634575602081262	7.910304207754766
	gen194ind427	8.799893438673356	2.8273521413836263e-05	71.99289181127207	42.24088665257484	75.46276656163305	682.0732893538205	0.002146298909533776	52.947729400407624	1.837280608640835e-05	554.2639080694945	151.08902074028893	9.625638236235408	386.6661909213888	1.1945299789738432e-05	80.21045592171686
	gen192ind172	8.801126277887263	108.83694996119169	73.61643148917996	2.908897735304901	23.020807872499773	24.857444224646347	0.31427160009973276	21.30157370415074	5.089077614946583e-05	235.19799056007207	10.456917740493218	16.571938175790166	15.820370649814807	0.0012145507464313178	33.4844502258968
	gen164ind169	8.801249543063909	13.446083402347515	10.837651632715351	12.303931207605151	1.5536039285804384	974.6888734639058	5.595380760180988	401.38116930681934	4.5331767129845985e-05	29.209968441334514	44.76259261515804	1.1844953995530907	545.0916840312105	0.00048915295478051	622.441471532395
	gen180ind190	8.801545612403562	0.035647091046854484	53.58869177593719	1.311061887710579	8.546131744300602	782.5307051311182	8.544342592452553	66.84038040125346	0.00029568904659166685	184.37658103388742	4.824419977570854	2.785963611850863	380.4072431976372	5.3431191060032904e-05	98.19367921594589
	gen168ind288	8.801589034404243	17.816434476743222	38.293439606483986	2.2333044310045955	8.32147294077342	778.0428473602028	0.2701787325613231	90.5595002957969	8.825398571975872e-05	123.41650386828795	8.152554745216234	2.785963611850863	380.4072431976372	6.242604376012771e-05	123.66778696785302
	gen179ind78	8.802867313035902	0.018814141178758573	6.860619110636451	3.409384175636915	475.53558272668283	552.8772657609347	243.02183298791516	18.502336365648194	0.0003358082177104408	25.002081312842407	12.317855470400499	164.34784492471164	287.59190245553236	0.004376768292857953	28.252932088800353
	gen173ind398	8.803216617682976	2.882676866665059	43.52724969705885	8.71582187823185	0.6873517764141649	736.5718626712069	5.820661243939065	134.29948883820424	1.0941880936634335e-05	208.79373493727854	32.43397428917893	0.22362124712176287	347.21345492999694	0.0007665430233294056	171.58740805269
	gen191ind162	8.803859519376589	0.0039024365783942223	21.06112423798444	77.3387987772213	82.06749770817352	2.0532883201347305	0.012040536566958882	24.329043509544096	0.0001904025187565208	149.11431828300178	271.9848288873544	25.597635372046657	1.4685798650105755	0.009553901574187234	39.53803993477789
	gen186ind100	8.8044309890358	378.68459692542524	23.607940636904384	9.303608742602828	225.8634172571679	26.907311612847145	0.34206977609554334	306.844549537142	5.023469057745724e-05	36.75147208094406	33.002155464391244	133.89722745901335	15.564755209853471	0.01222600680841777	450.3339512598085
	gen186ind37	8.804528699448639	38.529766305202116	28.181119646955604	39.987869575740525	1.4383489189553316	238.8782214615975	2.6537709351750602	183.67748182483697	0.005725667702580148	60.187411992774926	144.1481140542415	0.8942554800483932	142.83561857868335	0.26211069737164583	329.44944677407216
	gen195ind375	8.804770567430424	17.816434476743222	73.58689910852489	2.2333044310045955	11.656311841713578	778.0428473602028	3.6032800129823666	123.50804761711643	0.00029568904659166685	184.37658103388742	8.152554745216234	6.489414075916401	380.4072431976372	0.00016890134903762077	147.9294535170841
	gen198ind205	8.804914737151352	1.250769954588565	32.002277498477255	15.06804634798941	0.22138857530355205	186.63313478129035	0.06461657844132267	27.92294793376375	3.079956156738047e-05	122.86834118304148	54.79955863568634	0.13169117538621605	117.2917377971952	0.00037062729942915926	40.975880255940915
	gen184ind45	8.80491735229818	154.03066389038418	41.36564058628706	12.890364293053329	2.621405725665216	59.00081472086875	0.006325654387291813	190.56153019452344	0.00011805599110746322	107.89352627914829	44.72120896269339	1.4589917832692707	40.78657519746166	1.3123784705327235e-05	317.73446516759986
	gen186ind36	8.806092000697367	0.06400470643890169	41.03751281646278	13.079035857463	43.14978791728443	17.17326016781951	0.001386105011880242	407.09019459907495	0.0013758854737375222	202.8081663165447	46.86987205433716	12.23592303988707	9.92761544534921	0.0037026297934132355	593.2103074404048
	gen193ind224	8.807443644185382	333.19748478010035	71.90880521302452	1.828856705553789	700.960392059462	772.9809581208624	272.9840164058379	230.93975372551955	0.0001644958128836674	271.9825232868707	6.604424877581569	323.4228155791488	380.4072431976372	0.0001790863764578532	340.9701493304616
	gen191ind54	8.807717523141743	9.66238376044606e-05	106.73951005544167	43.50510490681282	30.921930565402537	132.85310699461579	0.0024616791386215552	9.644100348743496	3.291932982186324e-05	554.2639080694945	153.8531364621624	7.550860437494244	80.05338394939132	0.03589284759883603	14.823033922864282
	gen115ind65	8.807856622254807	1.012725837973389	38.293439606483986	1.311061887710579	8.546131744300602	778.0428473602028	8.544342592452553	65.7921130502238	0.00029568904659166685	184.37658103388742	4.824419977570854	2.785963611850863	380.4072431976372	5.3431191060032904e-05	98.19367921594589
	gen175ind315	8.808074898975525	206.76851567921983	53.81518115452583	4.535474776391352	13.879906957264213	439.486868832062	0.0020097953848513643	85.73444837507236	0.0012651084983164417	121.75386389834232	15.80946237867207	10.143170466768328	297.25910786599934	0.00011601470161535933	123.86174994074295
	gen152ind458	8.808282655157461	0.0012174639449525134	21.06112423798444	77.3387987772213	9.637959282098368	2.0532883201347305	0.4281641216475543	4.821413178870777	0.000444158956401767	91.06614137721114	271.9848288873544	3.453772800739391	1.4685798650105755	0.37301010002729823	7.910304207754766
	gen188ind119	8.80841040364446	0.4832023576795544	5.881605652736169	9.701426609567056	0.39382317803778416	160.29790545198892	329.1557698500824	197.33828788817334	0.003550756406898171	37.063277567827384	34.903667715873326	0.13771571662478008	102.61974929450648	2.1757437865541726e-05	329.44944677407216
	gen155ind31	8.809715711432304	0.000553754827875	17.746373235425214	2.029367416087931	4.2885177736937194	32.38553597471917	201.10587023768628	12.817735803732463	0.0006031928577965782	31.171503610086102	7.204199785753129	3.578853850288644	20.020340906519724	0.33359376810826646	17.666226454976158
	gen149ind280	8.81021858458555	0.16680781401690356	122.51052066696934	3.6925449510018153	7.846862750792783	289.464908169882	0.11670923565033718	46.68916107106077	7.721768443624248e-05	333.1744492527632	13.131418998402118	5.3713965379445545	159.72612518314722	2.0716930252918258e-05	67.92905620538096
	gen191ind35	8.812197684058678	0.30738984146153736	127.21023994527974	1.49105866997068	7.846862750792783	590.8965784328968	0.0026444751355840794	1.3570851978886196	0.0004205471294183183	294.3034150810125	5.250833826039837	4.091719136120623	343.6161169774169	2.354065681020422e-05	2.019525110533691
	gen176ind368	8.812642749598334	17.816434476743222	38.293439606483986	2.225495794286978	8.32147294077342	619.1734289700953	0.03664963092704736	62.194864307354365	6.328000143437782e-05	176.2565370821482	8.118846590991053	2.785963611850863	306.5009121238653	6.242604376012771e-05	79.50259417639263
	gen164ind241	8.81418501524106	0.23601569722071292	41.36564058628706	18.590837228917543	5.182696529897527	49.211895704512784	0.06225955325096733	190.56153019452344	9.692710209294573e-05	157.25440999217787	64.58403490829629	3.003332176755772	40.78657519746166	4.5436370479278396e-05	317.73446516759986
	gen156ind329	8.814402683898598	24.039527659758434	41.36564058628706	18.590837228917543	5.182696529897527	49.211895704512784	0.006325654387291813	190.56153019452344	9.692710209294573e-05	157.25440999217787	64.58403490829629	3.003332176755772	40.78657519746166	4.5436370479278396e-05	317.73446516759986
	gen191ind144	8.817591730162384	0.23601569722071292	41.36564058628706	18.590837228917543	1.541203438901175	49.211895704512784	0.048694365061464545	241.87046862262662	9.692710209294573e-05	157.25440999217787	64.58403490829629	0.8232492003205037	40.78657519746166	4.5436370479278396e-05	414.4428783357486
	gen197ind408	8.81816092191678	23.26937592099255	10.837651632715351	9.91639150311051	1.5536039285804384	975.0487043001607	0.4877439315581383	589.0797679368377	0.0005006589701848835	19.37219920772075	36.27596825473626	1.1844953995530907	590.9290805160678	9.213596900086236e-05	968.2341773587885
	gen180ind139	8.819512913180569	0.00019127547666613124	31.695022315518134	7.621454976722291	2.849609108283123	896.2520480445656	1.9126572964664392	482.58959781405576	0.00032446783820925704	60.18165413017429	27.340447169880775	1.181894237941071	470.8245367095398	1.4278681450799258	742.4833323589307
	gen180ind123	8.820036103181245	0.06918877592723306	31.318096057587958	0.6528903063944046	30.378390739143317	1.2119233218185932	0.00495956975557016	21.30157370415074	0.0005595390067168942	42.12082719003172	2.356487913100197	20.55967890718969	0.6009454153887891	6.300648264440029e-05	33.4844502258968
	gen169ind487	8.820442405995832	0.002007944611049047	58.2529439551234	9.843424013580405	8.546131744300602	725.2309596107535	117.2032958966514	65.7921130502238	0.0026124079475415775	178.78811243747518	36.06636928037472	2.785963611850863	374.6843980177927	4.381054258875623e-05	98.19367921594589
	gen118ind293	8.821937421550173	0.002007944611049047	58.2529439551234	1.311061887710579	8.546131744300602	778.0428473602028	117.2032958966514	65.7921130502238	0.0026124079475415775	178.78811243747518	4.824419977570854	2.785963611850863	380.4072431976372	5.3431191060032904e-05	98.19367921594589
	gen195ind496	8.824324218919717	6.9220779492814515	201.42898077205507	2.908897735304901	61.62215437853254	3.6557489205914924	0.004320068247383208	65.64033786571427	2.982909427628712e-05	612.8687078714271	10.456917740493218	44.71834297301982	2.361834515729289	0.024620383856067633	109.82703096683186
	gen176ind89	8.824524440513382	0.003174385261508387	77.8683916722241	9.701426609567056	3.0417468596127133	86.5998378888165	6.896668040798531	95.38020346887382	0.003550756406898171	601.7486667724382	34.903667715873326	0.7523865725073985	50.14297458763482	1.3142037129127264e-05	141.91627419767173
	gen133ind348	8.82497055343617	667.8997316092125	32.002277498477255	12.081685079806228	20.328063185411647	297.93117756530853	0.14052734791801486	20.94604384532388	7.311656543239932e-05	65.52842378420472	42.76858337542815	14.83927456923393	225.6820628489583	0.00037331412566637804	35.51430709566004
	gen195ind455	8.825005924533826	0.41564663053111073	42.408275769942776	7.621454976722291	5.2884086621439375	596.4371276355558	57.965383601213745	562.8732747966127	0.00032446783820925704	55.15066470089862	27.340447169880775	3.6092243880648653	295.8512803292101	0.6357550921812838	846.850062813113
	gen199ind312	8.82692109326882	0.8215690777480346	41.36564058628706	65.87042942503395	1.541203438901175	49.211895704512784	3.474551528381453	241.87046862262662	6.343463441907041e-05	157.25440999217787	225.6823845586632	0.8232492003205037	40.78657519746166	0.03334854050838134	414.4428783357486
	gen153ind215	8.827175071195091	0.00019631744913867476	21.06112423798444	77.3387987772213	9.637959282098368	2.0532883201347305	0.012040536566958882	4.821413178870777	0.000444158956401767	149.11431828300178	271.9848288873544	3.453772800739391	1.4685798650105755	0.009553901574187234	7.910304207754766
	gen192ind97	8.828775180920625	58.3522818946939	50.08871292466219	28.02477986584732	46.98787381189568	117.14780355088406	4.296222916268749	291.69666437489883	0.0002761367727006523	196.86891687634153	100.2798232884248	16.571938175790166	81.79971808034225	0.000566757524345306	441.0839309704133
	gen157ind236	8.829067173238313	2.9686341683703943	21.06112423798444	77.3387987772213	9.637959282098368	2.0532883201347305	0.5243828421242447	4.821413178870777	0.0004980856160835337	79.18880489392413	271.9848288873544	6.9386027187513974	1.4685798650105755	2.0658720927604137	7.910304207754766
	gen191ind217	8.829272390184475	0.014318828694130578	6.282176660900827	0.8018255985595917	220.71089283077748	375.8606483324667	198.6076802522398	18.502336365648194	0.003115354249452375	13.225649367009098	2.771884229980243	167.12106713454395	287.59190245553236	0.0003304134958678287	28.252932088800353
	gen196ind200	8.829703405184436	0.0012174639449525134	21.06112423798444	8.845331701368881	9.637959282098368	75.31701464266546	0.4281641216475543	4.821413178870777	2.6614507550056613e-05	91.06614137721114	30.958720328448955	3.453772800739391	56.176278104168965	0.37301010002729823	7.910304207754766
	gen194ind167	8.830286058384663	2.8048298521760002	12.47306692665673	1.9621476877881647	365.90138559754	347.82115498241484	5.834613911957397	2.0209199648649414	0.0001789804583498224	23.480015123749773	6.9265603345299604	261.48373835585767	254.5813593531887	0.009568297464535329	2.8291310737399606
	gen193ind139	8.83415130314881	1.7863652329281274	2.3448807387739663	1.4646487866290867	166.42901545541466	828.8932237020692	9.527911313024257	6.793749262610003	3.2631947204006635e-05	5.680971565256568	5.221001168266748	87.41738259255811	606.9087889932773	0.015267167969503385	11.316711973027394
	gen152ind144	8.836285334051706	0.03175598233713545	15.101074333812186	7.621454976722291	3.3294877255016373	189.85428283853568	2.3218688465995148	482.58959781405576	0.00032446783820925704	60.18165413017429	27.340447169880775	1.181894237941071	98.43638194208008	0.07570593582408998	742.4833323589307
	gen179ind485	8.836290643634037	206.76851567921983	53.81518115452583	2.633798068910891	13.879906957264213	439.486868832062	0.000995784432316082	13.307881703271867	0.007329404008398119	121.75386389834232	9.062882564269197	10.143170466768328	354.8490977836313	0.00011601470161535933	23.08094953555376
	gen195ind363	8.837740804440005	29.98522079054186	110.23360879380478	17.638021775347315	0.2985129139488564	65.64517953563663	0.00556701882259861	136.43100608307066	0.000528529834731126	240.64790651264406	64.78672379356944	0.1581326574357542	40.78657519746166	0.0006494899207052061	217.81385075604896
