#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen73ind478	11.491892322454598	7.735988878247081e-05	0.16456512434189668	1.490032398718089	64.13671241046809	0.027917066975160273	0.18136970300697122	96.07720688557035	0.00032372553997221264	3.0215403614664496	6.131432588474627	0.0017427732891762099	0.0005623624110683856	2.647809783811571	55.87380491944955
	gen73ind312	11.49205103062054	6.913296424122127e-05	0.05171783781465017	16.150683366235427	558.2984423445233	0.5470959288778282	2.6905112453289877	83.41190375248397	0.020511464529731103	0.10715806359754974	66.48650150739604	0.0009001228118037656	0.08587688866719376	0.13499441361901346	158.33785147659964
	gen67ind466	11.495308652167214	1.2919256977112642e-05	0.5821897508327438	154.41523392330726	681.9800223471799	0.2982902031851207	2.8831505649084895e-05	378.21487247250104	0.006775295020514309	0.48234628851407385	675.9646027273669	1.826747377790272e-05	0.0005452687595582537	0.0036335021090892713	134.76414398579283
	gen72ind243	11.495502627764433	0.002153702888756418	166.04301303195948	11.726428470100842	566.047015316404	0.5088157867850809	9.375378924121337e-05	292.27726282283646	446.61456599597585	0.18074957316161155	43.040885319932656	97.96497810529446	0.3256743968024112	0.00016844565572616554	171.99317991971895
	gen74ind27	11.503739434683249	0.0006690069703011658	0.8560055116340554	0.8313613132899476	0.004265344027518045	96.42900411465511	3.691805575231104e-05	80.5818326777617	2.1002050281653515e-05	0.3499935401991198	3.282533325465999	0.00041222177994780317	7.554229965800692	1.3149729507349017e-05	91.59762783366484
	gen75ind269	11.506800238401995	1.2405128782110165e-05	118.25913552696743	22.374493923071874	0.2237168695227279	21.774501490562557	0.005679435865926398	438.63015243934944	7.26715959460343e-05	650.2513388134068	88.60164130615372	0.0004886604034170092	0.9110168771440997	0.0008755635794671612	413.7258754425998
	gen60ind439	11.507846076286834	0.02155303185930732	7.693836545670864	121.85509400974671	0.04730608933442162	0.0196095360918986	0.003825470831244456	28.916832626728254	402.5592124651633	0.2688177213687973	496.61336799574696	3.87177061025036e-05	1.4173226910825617e-05	1.765645060796003e-05	27.976708592857456
	gen75ind394	11.510204921335413	0.3824143492545191	3.271720583685273	65.02258277795552	602.9567294449669	475.3029769872905	0.015807614804854632	0.19520996322928683	1.1605195881135156e-05	129.56390583582353	262.6304796139406	4.219071356277299	54.95248301868452	0.06339765846349016	0.11037748285397216
	gen58ind176	11.510550699757129	1.2055861527583805e-05	556.1783719444334	26.54517502206236	2.220758992418101	98.19578366092794	17.146655283448165	149.59494049308432	7.159735541624846e-05	0.622511530800393	115.40717936542734	0.4997542358366164	0.009549691089322363	0.08021384688646256	127.05083640902707
	gen36ind132	11.511795964148899	6.564249720446958e-05	936.2410286607127	154.96747169334125	14.11306102468261	0.37444243113657394	1.2937819877487114e-05	30.89945880129073	3.0812979327593437	0.02069163601741384	649.1781498174752	1.5205602661034125e-05	0.00016060296819972087	0.003778323414358655	8.05381824613984
	gen68ind277	11.512583654668902	2.381089153550132	174.77098053398532	0.22506983079691553	25.114041719220925	503.8268661265697	3.745150478550414	8.24623197113429	0.0004559078827312191	0.12863757822274277	0.9407791310155511	16.65089894267693	0.20865386274574071	0.003569801524232969	11.782279839395404
	gen42ind27	11.519200931054323	0.00019725158721062232	0.04796609321572732	48.3252311406236	30.738834396633784	0.024932701813751897	0.14107713779236955	35.89154450100205	5.101932048098523e-05	3.6448131919273026	187.54046178782428	0.0013343903602572353	0.0012842875097145898	0.06625073524110692	55.87380491944955
	gen67ind233	11.520080885622042	10.242005390896487	38.293439606483986	2.0835861028442393	12.282996708329915	553.3844979561372	1.1916137952890635	126.57050716414919	1.1457816049553892e-05	346.71405196065217	7.529337503600105	1.0592116927511874	563.8950281215476	0.0003150210718026473	274.3026498162174
	gen76ind468	11.5219689011277	0.005300928530157824	0.0630307865884119	1.694332690132934	338.4457107029473	0.01723004256092304	0.14107713779236955	23.871412761801835	0.0024617294730308686	7.190670953473772	6.9815606816571485	0.000632178551304469	0.0026992059447078394	0.0068650363176348235	27.67318651261797
	gen76ind14	11.521977291006262	0.21180707188689474	0.8024068634253259	6.431237067471039	7.037695236991386	0.9392028414656811	0.0015438025375762	235.93828809790202	806.7559878669916	1.1036607819547885e-05	24.085037044798845	0.002217181820675542	0.5039540322728547	0.001965163287649268	171.99317991971895
	gen75ind156	11.522349907128687	0.4789961037461659	46.99633103893689	0.1432238543093472	444.77555528526716	552.0924738992051	124.59809039756469	96.88119224340386	0.008302223034148098	651.1746266228141	0.5452932228658537	0.06365594025133979	251.08945896510826	0.0002610324486544701	220.00243226931403
	gen68ind143	11.522847004237034	85.98351317922302	83.2115817012875	133.22795081017475	0.004301553809040249	28.79559244946684	0.00023600635028165433	53.2854508422809	0.9448237517760105	0.0003890938307293608	544.3184866173951	0.00012261739732132717	0.00023493208656553635	0.0005043936621104561	61.917768425020014
	gen65ind354	11.523071946983208	0.02096696870694047	5.418413832029714	65.02258277795552	16.38926307235726	5.1771088139677595	0.0008292524664317466	0.21180567739336323	0.0005529726688343154	28.17881427727999	262.6304796139406	1.174814285593273	0.6436645857209018	0.13014116121185113	0.07767654964112772
	gen45ind409	11.523265714959198	82.98593812346388	0.30458394379182924	0.03863677764435952	12.282118749785706	246.97124125641233	21.398981792112295	124.9978376224461	0.040734240055026814	0.04767089976415486	0.1544807805008154	1.1516904375120825e-05	35.36633216417341	2.0065800900133433e-05	61.07187659353785
	gen46ind252	11.523870728504349	4.154466847460192	841.097687277653	0.23315234895079046	26.707909698349308	210.75373971569772	4.273672105510281	167.085714636671	0.000276604996368528	2.658929310231675	0.9575005138883765	23.95070280812821	0.1746803974898178	0.01964402286996361	189.13030693190075
	gen43ind157	11.52436357928763	7.15430056887354e-05	11.262367429885291	0.14850050566281126	121.79604767980999	0.06669599826076943	0.00018613029260191314	287.6562649288656	0.6742928962262801	0.0013031573191837616	0.611407121181986	3.167707997008364e-05	0.00017105548734302212	0.00023080166066595132	290.6187257284972
	gen35ind410	11.524853943584418	119.62125684083652	348.2886034291748	0.09961666654082729	0.33789686853907036	438.02942742402433	24.767748705864953	0.017847188936070187	0.0013887476771161334	409.40500069654894	0.41213300666712493	0.0009931461593525328	105.77398138564108	61.59200304915979	0.014742989037705346
	gen28ind7	11.526234247433129	0.00014919843935832337	43.66297271580233	52.97010260759025	823.410565804577	0.7247363648034489	0.00012229291516319482	676.8087555356188	12.75121881236829	2.527228910478886	212.36447989541682	4.434222466336242	0.05961189142533847	0.0034115068291505077	343.5764818310726
	gen64ind73	11.530494418707532	7.353201738726243e-05	0.04796609321572732	31.65480639629266	514.8689968879645	0.02275582465293509	0.009140534583515318	210.19294414947373	4.481731194289474e-05	0.4368951019442778	129.72015033131788	0.16139924307557257	0.00041462375198214754	0.004684088540209392	343.61850245234103
	gen78ind346	11.5313283004603	0.00010504627656091959	403.55765816298236	228.96667221833448	0.039012794671726546	0.012439902608400152	0.0007387959703775811	7.792529764838152	20.493441301676494	0.1016527178942146	975.8939491584626	0.00014056981658381814	0.0007705951856594083	4.009505565282139e-05	9.060012829768333
	gen68ind193	11.532184980762883	0.00012039710740039162	0.04796609321572732	225.35494158350255	694.1398522954069	0.02275582465293509	0.0981546192790471	60.20714537741875	1.7125916917386984e-05	157.2251268591614	856.2947944809433	0.05729166569654268	0.00028583855384515486	0.0030836750045708135	55.87380491944955
	gen79ind443	11.532708158328841	225.2600610203668	644.3484050572857	0.23566070541093245	244.2620603463966	26.693151504709867	1.656932402316668	255.26743326232364	0.05377530833871603	556.3524922135726	0.8806787523702144	0.02577729815990162	9.83841872305483	8.930701243380886	260.54159989108786
	gen76ind427	11.537030119726374	6.01208704110041e-05	189.3107036430789	1.0430033730151764	77.2969456985749	120.81586931186169	0.0022805793040367975	998.7181355943432	0.0011578356290323105	2.26945054393878e-05	4.229076609424364	10.191210272030352	9.39403181595781e-05	7.554860721515626e-05	983.385336052512
	gen77ind217	11.537769187191492	3.629430018989322e-05	2.0456801561288205	88.76573836107697	397.3383298313287	0.3575812259247317	29.3849452791398	149.6371624522795	0.02109608303340854	6.030604827348427	387.29164979136436	0.005876959914942848	0.0010064934945349436	0.0018001131866172406	173.08116763834295
	gen74ind329	11.543617501964732	0.00015631326730013327	4.057572049467475	3.978954466567475	4.247758450765014	22.289980480296244	0.0016865435816944393	95.62295498577458	0.0030643126151684214	0.0008714199671430974	16.982449309140133	2.06009935768977	0.13363249399555885	0.0004677134482469064	93.81548582013033
	gen45ind491	11.54789987441256	0.8280197054135036	307.5965957160405	0.22506983079691553	25.114041719220925	354.55123558514333	0.712303352176062	11.685666307171115	0.0004559078827312191	0.19901138305026345	0.9407791310155511	16.65089894267693	0.042285447833177336	0.08643892795129617	13.696890002103855
	gen73ind249	11.54904863701184	10.242005390896487	30.987065698916584	0.7574402197691775	0.884134220505077	680.4147964812246	38.175928927065314	84.51731909791842	0.0004729679712104391	414.19404783312353	2.7137595382037096	0.0024958750748006477	183.2382596177497	0.0007529300285828095	93.9688051907189
	gen65ind121	11.550184764742134	23.388665439893842	333.7253009039099	0.22506983079691553	187.17318626311038	25.312746240425877	0.0025160986481436542	3.3555517116593894	0.04479745808941509	1.146358534234208	0.9407791310155511	53.68100769003956	0.01761669642163842	0.017364347853741982	2.505643928482844
	gen56ind277	11.554673447937759	0.5147899642335358	22.022044429173267	0.5593614731074421	4.26544676929162	431.8011304696764	0.004305435742811361	849.0564790946266	0.0011792953430440863	508.35916015025475	2.143987874215527	0.00031974303282681895	116.71414336796346	0.0011747976976497427	591.1837093409258
	gen59ind418	11.55557373033531	7.983874216646097e-05	0.1928035755074646	1.02110742200179	157.80383037909428	0.11925773592765002	239.73934919551203	855.3115547019435	4.5319094982010935e-05	0.3534963849665181	4.163903981641737	0.0001792975404260205	3.2438430627584024e-05	0.0010608428647725535	727.2788104832588
	gen63ind135	11.559834419646313	6.01208704110041e-05	315.208534996371	1.0430033730151764	77.2969456985749	150.42726618837878	0.0022805793040367975	998.7181355943432	0.0011578356290323105	1.0679736220194215e-05	4.229076609424364	10.191210272030352	9.39403181595781e-05	1.0592082912275452e-05	983.385336052512
	gen58ind114	11.561591552641774	0.03169360684060386	920.9894146877499	0.13093862396144762	68.27747945325501	478.1393768472767	0.004025337254201592	127.4349897017518	0.0010292904374403708	409.36060914939185	0.5548871205425809	2.617699711167238	61.01684411405433	3.469080303465568e-05	112.40493956720296
	gen65ind41	11.563777796307683	48.325859843623554	12.608761824846118	0.06909070379554055	21.647635571539894	375.24063720283783	0.7663771700719616	2.4382028408586636	0.03176280743722829	53.124653838631644	0.2604477093515306	0.07514428069728003	106.01750812662812	0.00027910491610671595	1.443311796664402
	gen52ind328	11.574734990393383	0.06387106875810156	0.00444520198113538	13.030373328657298	9.430760469936454	347.40035231724664	28.219024307436356	158.47807578741035	4.872001076048385e-05	0.8645980809796945	46.397019253581966	0.011295655809224614	120.0832996933156	0.11108899462652204	258.51086339624965
	gen71ind37	11.578351648253577	0.06307855698241033	0.022093366356037168	0.1467005127815813	604.8182741060945	144.61812055919802	0.003258592924571469	84.51731909791842	2.443418036894747	0.07734346130794174	0.5357432443647189	0.009693568013204762	85.29744340651798	1.3335507236539045e-05	60.80959790250399
	gen67ind497	11.578457136038843	0.039790744929856	0.09709598348886382	0.163244635905264	304.0854294753971	1.0241520594403777	0.07717728215371332	248.12253530613106	0.010299279022260499	0.08117760348212524	0.6547220179644255	2.8562469985529588e-05	0.17078289417119158	10.184811491311493	113.00141149422706
	gen61ind271	11.581085675053043	0.0005406116609433945	291.36742898664625	121.85509400974671	1.2057461329323416	0.06359021896518288	0.00012356791309992587	39.21250749485444	111.88474596605477	0.00042274105708822485	496.61336799574696	0.00026764420086144514	0.0034226825551390214	0.000818617386138016	26.55988131476962
	gen43ind431	11.583994560671044	111.97880157856046	7.546446749754956	0.21587761928712546	67.12606177072652	501.2150383936176	86.74329352707569	0.005887758486602889	1.5209335005734819e-05	132.06207974264433	0.7997441222494205	4.471839378571058	273.21446700924844	0.6917967765510566	0.00022344323075006964
	gen77ind165	11.584553437295774	0.0005802383716461401	28.542749878227763	11.76378673725149	0.08977266662956113	0.012439902608400152	0.0022651741425671447	130.31050840973455	32.69140315831464	9.230724604855863e-05	47.340168720081635	4.327450637133225e-05	0.002355122030041298	2.4894112545345933e-05	151.77162343562486
	gen70ind400	11.586323278130571	7.15430056887354e-05	124.58412761636565	0.30897762783363675	34.722353243283976	0.013093642341664763	9.53473070277272e-05	290.37706860472474	4.9786692115012094	1.730376930069004e-05	1.275225590691226	2.2148604251542176e-05	1.4161172602018788e-05	0.0023949137174574158	416.63004902344176
	gen75ind148	11.587416673383776	0.962518568663003	0.0009803997814415624	6.516374044209913	3.05025832653116	347.40035231724664	53.56687574181601	158.47807578741035	1.2914896195573312e-05	0.1622014337752198	23.660788421378218	0.010149539083863407	120.0832996933156	0.3439790682130711	258.51086339624965
	gen75ind449	11.588797146024037	7.15430056887354e-05	11.262367429885291	0.16507906869916017	0.46794810554654803	0.021961169467429136	0.013979940075464558	287.6562649288656	0.6742928962262801	0.008041267395301992	0.6883373554423243	0.001209720272613331	0.00017105548734302212	0.02394742604991595	204.06374886823906
	gen66ind437	11.589973892709956	7.15430056887354e-05	0.06946898004819926	2.2402297342020363	386.87030680439057	0.030711853702909454	0.00041062150724978694	83.41190375248397	0.00018834353448497884	0.003381074108808851	9.39470645239689	5.6018450869448484e-05	8.393201612159722e-05	0.010885299180504904	79.17385317546282
	gen70ind495	11.591122322234368	0.06387106875810156	0.0010323238421695823	13.030373328657298	4.928884342845393	163.17847629569334	434.134187585282	1.2609496136903209	0.0012267386519185207	0.11736018457896749	52.47141709359003	0.052814409059958066	44.11563609640417	199.1933289208367	2.0931235999617708
	gen77ind465	11.591582449511105	5.923255820381801e-05	44.73338074463894	159.74860598632634	30.940506962141225	0.006388765844136904	0.0003440946609855507	0.12827847800538827	3.291553893655183	0.01198913505625535	639.4112505324875	0.00019855099470839175	0.0001269027264093849	0.0014804709765596218	0.13710423483313147
	gen66ind218	11.591869353239662	4.0913789570703	12.41058329404196	0.8197530471833182	67.8554409595433	907.9329065293288	1.1323654719404309e-05	140.25546409362173	1.5199562418066217e-05	221.54462583211009	3.4278621194972505	10.143170466768328	351.60906638901156	0.0011558501684306676	126.73118397619722
	gen67ind167	11.593715970273625	0.004073290475965799	0.2771690012908146	0.08793603493492075	106.78501328029913	41.984960740476325	3.395001599799417	31.264137643534294	0.003009426998098025	1.6230282962661509	0.3331086940739652	1.249230706452657	30.732992987173386	0.00026657006533994113	26.149537223936676
	gen61ind476	11.59429104583695	2.4386267316872715e-05	0.1541669188566437	0.9393248285018767	0.12053361857814768	0.3648031426223122	6.569358897790794e-05	181.98243232637893	0.0032491282021366308	0.000303293905174074	3.8188228914007887	9.617004946310327e-05	0.00496082010418025	0.00023080166066595132	227.15065972386716
	gen71ind14	11.595308241218087	309.25401440729576	4.623139477634495	0.041904859408964046	145.14452542574978	438.90304095791	0.0004207633054436098	307.771736773844	1.0742993972117578e-05	40.802911470454994	0.1490368467954518	10.143170466768328	351.60906638901156	0.0001957815829292896	585.625114062424
	gen49ind233	11.598338228240689	7.645338335697424e-05	0.07435712858896913	26.248656188405153	121.94334096533304	0.06669599826076943	2.8441885343531978e-05	305.3977536225952	0.035864239288807345	8.700986921222503e-05	107.36678520875428	0.00014925200256752643	2.10948630263112e-05	0.0025276591086987195	209.40489095654732
	gen55ind307	11.599011558745817	361.9138821989039	276.9078906102556	1.868583283509868	0.7193933587612373	68.75163307296025	0.0003066836509117899	680.9693533857319	0.001369226801267163	23.903417223498487	7.377184664504151	0.2757565269535337	3.2850723962735575	0.005544764453420879	377.1519336148357
	gen39ind168	11.600106567890153	111.97880157856046	7.546446749754956	0.21587761928712546	28.093930268857335	501.2150383936176	330.965823023899	0.005887758486602889	1.5209335005734819e-05	132.06207974264433	0.7997441222494205	4.471839378571058	273.21446700924844	0.6917967765510566	0.00022344323075006964
	gen58ind227	11.602828805588265	0.0003385571186967285	0.0927063300380305	26.248656188405153	33.96681609873902	0.06669599826076943	3.210156751246505e-05	305.3977536225952	0.035864239288807345	6.000183788537492e-05	107.36678520875428	0.00014925200256752643	2.10948630263112e-05	0.0006597902447725888	209.40489095654732
	gen71ind348	11.602934482891209	955.2582100381909	276.9078906102556	0.7866797205825261	0.16005797746246625	68.75163307296025	1.2248243346462193	77.72235937203908	0.0006456209522836949	23.903417223498487	3.147089825953797	0.2757565269535337	13.36678939025006	0.00686116067845977	56.95847417684892
	gen74ind435	11.603556510554077	1.503741318243165e-05	0.6840126025573366	218.0565624489005	468.6490899266102	0.2362790191391344	0.00017493439100303395	702.1024885105451	0.0029172151244151448	0.014780720166106756	906.4590722753096	1.1180579303725668e-05	1.2835108885316131e-05	3.011337958356561e-05	349.47319059563426
	gen70ind214	11.604959546558455	4.535100669276927e-05	315.208534996371	1.0430033730151764	75.72708169270075	294.74777280370324	0.0011464213979574924	998.7181355943432	0.0028704779781407097	0.0007615814382852549	4.229076609424364	10.191210272030352	3.9374852539026984e-05	0.0007013930076967402	983.385336052512
	gen65ind113	11.605897258784013	0.0005802383716461401	8.531600923883621	15.235097910404887	0.08977266662956113	0.012439902608400152	3.5372478640476354e-05	29.981418071165677	30.479620408980445	9.230724604855863e-05	61.59376646662636	0.00029004040778152007	0.0012943938131853446	1.918912514587659e-05	52.365925224472015
	gen78ind382	11.605971520017091	7.735988878247081e-05	0.16799800817281824	7.660957366166654	10.88372201457255	0.027514222619470643	0.5175862559323723	17.649474271677466	5.355626925964769e-05	1.639318901183062	31.311852972536897	0.0001516340483431006	0.0031057737567457785	0.005894459766435132	16.66055610865696
	gen71ind307	11.60607620526917	0.06387106875810156	0.0009693146162975383	13.030373328657298	6.462462636415709	163.17847629569334	434.134187585282	1.2609496136903209	8.805495448941141e-05	0.11736018457896749	52.47141709359003	0.052814409059958066	44.11563609640417	199.1933289208367	2.0931235999617708
	gen73ind205	11.60633678184632	2.7207519227538053e-05	1.5282218866186819	83.35294572738249	992.816079081101	0.5231258919526403	4.081514331617608e-05	190.51514916720808	0.0027200733501511597	0.48234628851407385	341.3150175107664	4.461662907168012e-05	0.002501163491918286	0.0036335021090892713	104.74642079376271
	gen39ind355	11.607552784953542	0.00023611723817589878	43.66297271580233	52.97010260759025	248.45990170459365	0.7247363648034489	0.014287244854337747	100.49636231549464	6.103401394539202	2.527228910478886	212.36447989541682	4.434222466336242	0.05961189142533847	0.00779433874786836	164.32087092200177
	gen65ind386	11.607635117205747	168.67714188429895	6.005257204574844	0.06909070379554055	576.0085906838038	999.6871337460531	0.012728607884927261	2.233171152527151	1.9210718400695055	1.897210912671568	0.2604477093515306	0.0027813488278772107	564.8190623143073	0.0003482592899305095	2.6550297005722077
	gen52ind55	11.60884925742061	0.00012944278549343488	38.218760114509756	154.96747169334125	201.58449400754495	0.6858611869644423	1.3041034070488187e-05	25.485118330606326	2.409470158367549	0.02069163601741384	649.1781498174752	0.00017240500628494185	0.0024307212208674886	0.00012027534664373879	12.094173092028845
	gen40ind153	11.609239124822334	1.1341136223923111e-05	69.48378885406673	175.42002633623585	765.2567973375336	0.05205174458979685	0.00014360571406561755	11.208169506378335	0.0600793007587541	0.0005511806123607085	686.7666167187899	0.0006139998473387881	0.008564084465265026	1.9119896628536843e-05	9.855892614420842
	gen50ind347	11.610238957723032	0.0005802383716461401	28.542749878227763	15.235097910404887	0.08977266662956113	0.021920771953368723	0.005446942326942008	29.981418071165677	32.69140315831464	9.230724604855863e-05	61.59376646662636	4.327450637133225e-05	0.005234099693564348	1.1033891438321203e-05	52.365925224472015
	gen65ind174	11.612850944118355	1.2735449896691335	1.3388842707054884	0.7574402197691775	3.7544105000255987	587.0965991864358	0.15239787578477834	62.55577680686465	1.1732999062844942e-05	279.55869563067813	2.7137595382037096	0.0031414802986736126	241.86194363825538	0.0040363636628020704	93.9688051907189
	gen61ind138	11.614412295076985	7.848710324599804	46.99633103893689	0.11478323172349673	0.43534099660435277	957.9958421073788	0.00018306758163776868	19.177598324385325	0.0001126746808435079	221.54462583211009	0.46373045387833356	0.004318594333837519	416.05737569052883	0.0011144089722661384	29.696664969834433
	gen72ind76	11.615070433703844	0.0006518559931047719	0.9020076808235655	10.518573073163529	132.4604576435547	0.023873854723021812	0.11051893724728998	985.2909652057017	6.100460092195587	0.7151053406702427	42.09191765776803	0.029873690384945348	1.6767246114634214e-05	1.173943173584209e-05	981.890371424354
	gen57ind397	11.617138310390633	10.242005390896487	30.987065698916584	0.7574402197691775	0.884134220505077	680.4147964812246	38.175928927065314	84.51731909791842	0.0004729679712104391	509.8302011704478	2.7137595382037096	0.0024958750748006477	183.2382596177497	0.0007529300285828095	93.9688051907189
	gen70ind0	11.619069979133815	0.6485796931742122	0.08383122242367672	0.3303722220578847	753.1211735390058	76.6369350182856	0.0006617764351699899	7.003819385333678	0.027047214934307746	5.46197258426629	1.3514478033163193	0.00020322664182643432	19.405482083455514	4.934489314108056e-05	8.201687152748697
	gen51ind281	11.619550724303863	4.655599036647938e-05	73.34561278477621	83.547743050015	1.869589674808382	35.99622158506415	0.001621087338473411	59.70212874633803	0.003083743367557405	0.003884226510845172	341.9979488604272	0.11600018359779239	0.00036919051193281535	0.007862478219195224	81.33048651867327
	gen67ind145	11.620322364435925	0.1018520002127334	16.67000992617949	0.23315234895079046	583.3329594042943	127.84236383541496	111.14084127999497	178.588326040312	0.0005686125851368793	665.2602604635534	0.9575005138883765	0.1620022326081153	29.08931305937285	0.000574682031043676	189.13030693190075
	gen72ind424	11.620411675365785	0.0004555217937032816	2.6478378090522785	0.8313613132899476	0.08799494236246706	96.42900411465511	0.0010185741651700007	431.3204296646619	2.1002050281653515e-05	3.633542437781517	3.282533325465999	4.28087803185182e-05	15.017310512298645	0.00011678519900168109	281.22708539979857
	gen58ind409	11.62417693354209	0.0001314124268395077	0.28670087307513187	2.752169666568976	0.08799494236246706	96.42900411465511	0.006254664418264367	202.22205438451797	0.00044468843528660206	1.6071088854100188	10.277050563251738	0.00029312031712833896	15.017310512298645	4.645409343871308e-05	154.61177901019906
	gen77ind365	11.625454950407894	2.3243717607684796e-05	166.91879527869733	173.9202688003576	30.940506962141225	0.0060745153462146975	2.7427072165026267e-05	0.04241124188717406	0.25860929188385406	0.0002347178328580966	639.4112505324875	0.002005245946711208	0.00012060445724270869	0.00025028893854104695	0.04701398982226307
	gen73ind335	11.632702697975967	0.000343962703939238	64.60912572424918	177.5618644882829	0.16594803207564363	0.04653514204877702	2.99764909356668e-05	29.981418071165677	14.974855958221433	0.00042274105708822485	710.2829779306733	0.005743202003060437	1.0478298966684153e-05	0.0003243043933861803	27.976708592857456
	gen79ind473	11.632818860201382	5.890701309731865	0.15626465188861838	2.5191533144689116	182.8561018055342	37.90868904511391	0.0020677643324173776	355.8763028492488	0.0001431994835028052	3.1174786274422246	10.551352680434386	0.00014414196469209308	3.2917454931693455	0.00041732186785321465	356.20360402654586
	gen68ind37	11.633586881442591	0.6698329023352575	12.608761824846118	0.06909070379554055	21.647635571539894	375.24063720283783	2.094185835074192	2.4382028408586636	1.491429653217235	4.426337526370117	0.2604477093515306	0.015577825489463253	64.8394379203683	0.0011544666973648634	1.5649702029166919
	gen19ind297	11.634666006013093	0.012911712619176872	0.012168980920182957	16.498677750711778	394.730114584242	237.45388291340822	35.095668929493264	1.3881770231978203	0.0002991426989390971	3.6115871267517314	57.970038793964015	0.014229649480430514	210.96894574107816	0.056048487566250936	4.184875470199256
	gen75ind53	11.642029807863157	10.242005390896487	30.896232921527684	0.7574402197691775	0.884134220505077	680.4147964812246	1.0141185489719897	84.51731909791842	0.0012761289614808319	509.8302011704478	2.7137595382037096	2.8987305036714802e-05	183.2382596177497	0.0007529300285828095	93.9688051907189
	gen66ind200	11.646201870815837	4.08017769827799e-05	11.832866729685684	227.3062280492133	492.32175609373627	0.3575812259247317	62.17445889096002	189.552883687839	0.043073214079932046	0.5631443354551976	941.90202288453	0.0014588940449725841	5.1798066161539254e-05	0.02776726272376469	163.9710928916386
	gen14ind256	11.648099429495884	0.0007960498785873613	27.186717388696607	156.9497124245328	823.410565804577	0.7247363648034489	0.0001439930194912716	169.06541991964838	11.094913940222883	0.5847952416689394	576.484671282629	5.677823666169813	0.3256743968024112	0.0049950864295657945	171.99317991971895
	gen75ind385	11.648162793328671	7.353201738726243e-05	0.004694452867727259	31.65480639629266	514.8689968879645	0.02275582465293509	13.327126644162405	185.6066923277139	0.0002615936508879579	0.4368951019442778	129.72015033131788	0.16139924307557257	0.00041462375198214754	0.12327736482271968	324.08142721106066
	gen58ind428	11.64859864174095	2.690250689878165e-05	300.84833614097494	0.190106331547945	6.549229309272397	59.02523826196553	4.843604546985297	940.7231351932393	0.0009241639856850966	210.09069212891808	0.7951856439104844	0.07958399086256371	5.4390940483893635	0.4149304577139802	422.28434696801787
	gen36ind109	11.649153995668682	2.1457181699574587e-05	0.9987385893788812	17.59076734398023	1.3019257603212406	1.2195377590094023	1.7724777141759563e-05	993.3984338508301	0.0024880208231327417	0.009194968250921365	76.41764261081718	0.0001473514628785444	0.0006669605927035257	0.0011449377915600288	290.6187257284972
	gen50ind326	11.649588281809113	0.03432311018496034	13.689991307702696	146.08942266172897	3.127739353349407	103.54708206003248	6.31836020409435e-05	5.211060122450999	5.648789294059379e-05	208.77538406853208	536.1603326287687	0.8769065283469717	35.708536620763134	0.9988878240215631	0.0009426513330794445
	gen73ind103	11.650882496476955	0.0002651298497420143	2.8413657173550297	7.757212713850635	146.29800158951207	0.10781418027412294	0.0001479268445480378	670.2108739213387	0.10611778347665753	419.3902418097823	28.816214811676307	0.0005209241137740884	0.052145552186596215	0.00023080166066595132	537.740618777976
	gen42ind199	11.658153428748196	2.5398239673375232e-05	971.8891294802324	5.901161550871303	46.36738799716951	533.8201592411132	0.0002033552540589806	475.7366008754504	0.001929508182175817	0.0005282230966509994	24.976949344432644	0.10195182711967997	2.7677960832051176e-05	0.0005207963814510507	332.5119042130373
	gen78ind12	11.658352857252394	4.2402566489548214e-05	0.865286732457739	189.84586079535268	13.898481104996	0.03762929503027002	1.5325435747138283	8.42767484838226	0.14517890722963145	0.20993685002055087	766.0277328241634	0.011769117435184842	2.9566588827989027e-05	0.00010129748106971364	12.313279166905849
	gen71ind213	11.659535104757405	111.97880157856046	7.546446749754956	0.21587761928712546	67.12606177072652	527.8376968598913	74.18494946661438	0.006118681893242715	1.6600304398499893e-05	51.225256134425386	0.7997441222494205	0.06311675968150128	273.21446700924844	10.174565019362698	0.00012707434171655782
	gen55ind485	11.666354813138792	2.3524705414211633	0.11702972933031074	0.03863677764435952	1.9275568658181752	118.38440608102431	0.9796462634868947	164.3827869986235	0.0005854600233712224	0.0643751435235435	0.1544807805008154	0.0020162085856544453	16.552157032895995	18.522671880584817	64.83695498110718
	gen70ind63	11.669257838741252	225.2600610203668	138.80931214767227	0.06909070379554055	23.233076779576606	172.15313607523683	0.0008202346577190667	78.1682589258394	1.7633153092421483e-05	87.09194721782829	0.2604477093515306	0.0017899909408571394	105.83837456078588	0.0004601697608484396	157.91061508392946
	gen55ind237	11.669536455281975	92.05317527201868	307.5965957160405	0.22506983079691553	20.70902594685343	23.84719331960647	0.23695514030312997	1.935889180799388	0.45996630784422116	0.19901138305026345	0.9407791310155511	16.65089894267693	0.017657137549608508	0.019038939510548174	2.505643928482844
	gen46ind488	11.671035577489143	111.97880157856046	7.546446749754956	0.21587761928712546	67.12606177072652	439.43607555326577	86.74329352707569	0.006118681893242715	1.5209335005734819e-05	132.06207974264433	0.7997441222494205	4.471839378571058	273.21446700924844	10.174565019362698	0.00012707434171655782
