#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen13ind481	29.645313721756317	67.13341769487047	0.0005762666036306088	14.576119200424591	0.00467216330315025	5.4727654389095354e-05	2.2455351621204075e-05	13.693536555320444	1.460056436021983e-05	0.01187290386772369	0.007915175873980863	0.0001900100367322746	2.1118279392273284e-05	0.03789429948575079	0.0010486846582810857
	gen14ind169	29.652445767712	0.20355306701949458	6.77433824494494	3.980678187501576	0.009289426177846642	6.877981650831906e-05	0.0005533031051544999	0.005769741808582376	3.307232520168517e-05	0.009929661339204162	0.05905774568231497	1.4343591863787906e-05	2.5139185407231913e-05	0.07979063197844766	0.012921546374453268
	gen19ind347	29.654851598323013	0.6150342190387185	1.3000817618317047	57.07276483418616	0.35917420797214866	6.040349176903652e-05	5.591687871722888e-05	1.2787781121994102	0.294341817992124	0.3135586251119529	0.002214051041159707	0.009353374364871391	0.0019513077784011558	1.5897430374574764	0.00025134006076819307
	gen10ind105	29.65888902158413	0.004150977340122511	20.25576649277907	0.049550848563758146	35.174079246245235	582.7254883361659	549.5020619308135	74.71180038523701	1.3484439028228482e-05	74.24521681714182	0.16143446543735748	3.2760121477184616	3.299479268656399	841.0771750656072	179.01087920988758
	gen19ind0	29.663453070630577	1.946967280583422e-05	0.40219936545044704	3.0407428138660437	0.0010974419532512564	1.5123680551688812	0.0006240650510344933	0.03188282775833449	0.06839960752548774	0.0007353978300040507	15.983448135209903	0.0004260422513238094	0.001562888708450256	0.43863627678700556	0.0006037460613009022
	gen19ind128	29.67120090812317	40.741071821609424	0.5799530721585832	47.225660519847075	0.00047426586584074245	0.0484786026865727	9.079587572287166e-05	0.029451940488046148	0.15265374990183078	0.013647795057399601	216.75032193102203	1.2373702429232144e-05	0.032782835381196286	0.26597846741749315	0.0001637709707368004
	gen14ind243	29.689561686978333	87.21180879033803	0.0005040292398005553	0.00475227197505554	2.2165324281518575	2.8255301428781725	0.0020795314741176235	0.2961978796233103	6.228876401291973e-05	2.1705737372330712e-05	0.01887072068649362	1.4425299853189348	0.0004448955578986703	7.660312454118352	581.2711979838297
	gen9ind204	29.752831179657548	0.002187531033598363	44.85816133949653	154.96747169334125	823.410565804577	315.5303456753457	0.014027360476655272	16.86158124256094	95.74159245380864	0.00038347178065613633	544.5041327752708	0.02221090460681296	2.8270770218490435	2.200839049027232	0.0002121311239537937
	gen16ind159	29.75321326859963	3.3415554395695266	0.0010643747905058588	0.00475227197505554	0.9091155540145747	49.53310159235136	0.0020795314741176235	0.005927882310259962	0.0007045514043299917	0.0005019631160741043	0.01887072068649362	2.375979403450839	1.3045745439137958e-05	7.660312454118352	568.5123054538808
	gen6ind465	29.756965427555514	5.344853276531251e-05	0.11890405588945731	0.029141716619059933	22.035738143914813	0.057048018353662175	0.34489276982681044	0.021575302339181122	0.0002835091870601278	34.4998126736618	0.12083983017382659	0.023268500902166	0.000813503531122499	811.2944752716076	28.65002493351577
	gen12ind39	29.769046199857332	0.05029953138347835	3.178037738120602e-05	24.309454605934555	0.21132863788222395	0.048939794808177575	0.0005445656128521503	0.01544973189910443	522.9170651985831	29.155597818338993	80.01896920556301	0.0004779921864956229	0.010320941087986554	0.00013294016658012164	0.002146291084947463
	gen16ind217	29.77712461693475	20.342040649516033	1.3804336783862778	149.42899573046557	15.674744763899046	0.5797589694464655	3.538060351813777e-05	21.393431911582578	0.9955108843019773	0.002964160371625988	544.5041327752708	0.062156000323990275	0.34212875905541323	0.0002151548597596792	9.31607876312379e-05
	gen16ind131	29.781045457716132	0.027867601406359094	0.07273278159301722	2.4279248164458576	2.015229618722881e-05	59.75929186870071	0.0011563305985396795	1.8688038700093732	0.005386993745144471	2.6583390656755757e-05	8.754542080369461	0.024197439783484893	0.004461332014150139	467.34390335166154	0.024031867944194853
	gen14ind167	29.79259835925596	0.0004782129202117367	0.5709288750618952	154.96747169334125	402.7070612824924	1.1119928704494542	6.666936557776516e-05	0.011982828239763285	0.001113815065891379	0.24596064293357522	544.5041327752708	0.00479447210338914	0.003452038550386888	0.0016805569768680373	133.11976061739867
	gen16ind187	29.82091448582529	268.66404108028433	4.236668062996577e-05	0.05839380750074157	0.00011723367688914812	1.3527923242752997	0.00019073689851667995	0.00013282868101885273	355.06312265416835	97.22788266232834	0.21905428530021095	0.0033080077140426787	0.1752192847228221	4.122336207530213e-05	0.0008541112121196871
	gen19ind420	29.8267198965582	0.02081212944934551	46.19194619492287	0.025475323037168273	0.0004663968018060019	0.06141284442010167	1.2339996783583701e-05	67.68467080015276	6.413492281287362	1.6488624242108927e-05	0.09218904926473703	2.2530143472008335e-05	7.55622766391985e-05	0.0399222296882105	165.18010059327008
	gen12ind265	29.828930619010734	0.01844297793942877	20.968453845315196	87.2113293438834	0.0029573093781768956	103.54708206003248	0.00024576900728310246	3.2540798996928695e-05	0.00024240101804670215	718.2812430850896	374.21814733089036	4.561931925998189	3.6014006831824874	0.09276613130874498	5.013730032831997e-05
	gen16ind206	29.834454512032494	11.944972447760621	216.03789605601375	0.0052309963046543	256.85025116505983	12.529820711376823	0.003797755730683037	0.005927882310259962	0.0021567377030345227	9.083863247819924e-05	0.02135362337144819	0.0010074411912155846	1.6554584521971235e-05	12.572736454660259	941.431723982554
	gen16ind68	29.840591610820827	0.0003449944102474264	10.604822993351064	230.38118956916068	0.0007167450311504629	5.961155238778962e-05	0.00013147205784534127	16.51419905815178	7.23253947064895e-05	64.72964134181755	0.014481180760894687	6.609604692183763e-05	0.00010249653072164011	4.539349358225255	0.0017981066042444208
	gen5ind99	29.84086726635838	227.147367746208	6.093050340764608	0.00475227197505554	0.04109852748804948	20.351402038027516	3.6857313609987415e-05	0.0046575313368183045	0.10899514759156131	0.004119503400505192	0.02135362337144819	0.014007433548930784	0.013380097552723673	46.64681892867425	7.970621187388245
	gen15ind117	29.842299469703704	0.004076267806744112	0.08035804985027459	95.08210107625924	0.00026390505962839336	89.2648795128075	0.00429051795616117	0.010863318796241224	0.010735613927646059	0.0020069232240602984	363.586670121889	1.2939535690103969e-05	0.705627279255735	71.66012380578996	0.024031867944194853
	gen16ind54	29.84850619947656	56.54973599075821	0.10489679924951063	1.511953841397691	0.00046266338235590707	253.27029751372544	1.3005090564969641	9.709434695074785e-05	0.0045501800891388266	5.686601665785823	6.5812545400118285	0.012834519251899268	0.7765022081499213	808.8310203390625	0.0005071098239147915
	gen18ind109	29.848643506604272	2.7729394222671026e-05	1.2402328860486687	154.96747169334125	1.6329831767591152	4.638925048794719	1.8701181980071114e-05	603.787390883063	21.331702267997194	0.0002480473053269289	544.5041327752708	203.15535168926846	0.09413815619417992	1.9982466020703177e-05	820.28656925922
	gen2ind177	29.861776709730627	9.550367013835466e-05	2.1051896024289883e-05	4.286383118919323	17.227812243718486	0.0015557165612898295	391.4708797147788	0.040108430599733555	28.228007725907197	0.0009060567244570469	13.010428464101711	0.0030285342901583308	0.0010103099990286441	0.0358508391687003	0.038019702822054566
	gen19ind364	29.870451882775193	0.0030318455423498495	39.948144357826	154.96747169334125	53.374763899821474	0.007189268900477747	2.586642105071842e-05	39.65835118879793	0.0015347606983435165	6.336095409000199	544.5041327752708	5.5229919177368784e-05	0.006859981391395411	0.0002542458425783066	1.2175120990608765
	gen17ind314	29.880370720476424	6.804295987439867e-05	0.4516936169809414	1.4690271132587378	7.125529709591438	0.06395278507661262	0.0771187302569515	0.3516233986591518	19.44287909563175	2.1844037691904007e-05	6.358355877454433	9.54004504369314	8.61646185946984e-05	25.819297971365664	184.68012470038207
	gen15ind47	29.885334494577002	0.00042996439361364213	0.08606681056805207	0.2318630753786336	236.93903210667142	74.42866074803024	87.89800991424268	0.0020076144542572226	0.0009847358547736779	0.1415631415241704	1.153737989280371	430.4994114213184	0.0032308149557331426	26.017399765601272	2.169057713643749
	gen18ind154	29.92333730835379	5.944990098619752e-05	0.07786026088127826	12.242967610688554	0.0002750127292194579	24.905142773133942	0.015333893298946999	0.07911280450434129	0.016036769466738432	1.0634248913709094e-05	47.29560731384621	17.71513361338031	0.004617840173730422	0.10352775966733185	0.0023122241964351167
	gen8ind47	29.925870962705943	8.405328213681943e-05	0.00011524016665568609	0.12206769809114762	0.09015924535494836	14.253355576592512	15.447472842895765	4.571228156032667	33.00075603088267	0.01344625325651305	0.45221546163744497	16.106846038544237	1.3955308064987648e-05	1.9509077810922415	17.282989279879367
	gen13ind300	29.944654401748267	0.0001748082561802678	94.38691963173919	0.012836288732213963	0.28149091613688537	634.2804236229111	0.0028081753311126672	0.22227809592580025	24.823510449670103	0.03507960976543561	0.060937871096107064	0.00585875896042871	0.00011853683454812355	0.0007041750829285082	212.05461342357643
	gen14ind159	29.95693955555759	0.16765691026913737	0.37294630207060714	0.2624584342599347	1.779946342710614e-05	349.4417852935853	15.447472842895765	691.3213454787144	1.5777398020457785	3.2848568536071254	1.023846630730799	7.553472680519256	1.3955308064987648e-05	682.8548859019065	3.9416488826183644
	gen14ind144	29.963697628923235	4.220280011356125	9.871385326837587e-05	0.12206769809114762	0.0005971252740818806	577.1820638452937	15.447472842895765	38.439357879379024	540.4077071747498	1.6865504509464697	0.58260519627702	0.0784089203308907	9.062334384448364e-05	0.138957273546165	0.005046564082359959
	gen14ind381	29.963699810685657	0.21383791712991637	0.3436440675969068	122.31659446869607	1.5711897931240197	6.30713080326451e-05	7.744993610121665e-05	0.013147604646825057	93.70775943508774	26.76033489569202	0.0003762943917688758	1.0200083308512563e-05	1.6298614270099925	0.31961813214078827	0.008183669625632642
	gen14ind499	29.97047501274657	0.7050296558284654	10.013521184164597	0.022973131780058775	11.508735496338522	13.965808004400108	247.6158008094033	0.37137792100358286	13.455395311105702	3.822249657923468e-05	0.1199685234228575	1.6113872834057275e-05	1.1689682563614927	34.08691859465887	9.867300898824885e-05
	gen14ind60	29.998355262528847	2.4783207958927093e-05	1.9945095782510367	0.010668427843964554	0.0005501379887488413	62.56918108818042	1.7422034104760296	6.864835324247925e-05	0.2753181721322045	0.15356638102159545	0.04002741532192329	0.002149129363025518	0.04485430348601267	0.03406063636873923	0.0002735437365099136
	gen17ind380	30.01756637468358	1.21236768098015e-05	1.2690935616404358e-05	179.9751043858892	30.633705458398605	1.3704337827640767	0.036703286805526474	2.938175587837778	0.00045717545005743347	0.012407982005953765	780.51600086339	0.1725352921126279	0.007929623809937746	0.10017153338569865	0.0006962552323570227
	gen18ind355	30.021065345248484	0.018795336774690606	0.04131773489573762	0.5470402987403886	1.3258904215535934	0.7535377318531078	5.366404831637672e-05	1.0475553695726571e-05	1.1565204540370945e-05	0.0028385001234358556	2.4608590513171813	89.77267362898645	0.002655934211680206	0.08437479049871364	0.0007746571551940935
	gen19ind337	30.028419248823994	7.502494282609796e-05	7.781797480487475e-05	190.32096448536268	0.0013528774213193955	501.1946685146986	0.002595170397895546	5.701473884790021	0.0008275548378835914	0.888281018038102	873.5827516915497	0.012447162829217834	0.0007176343278718054	0.0015309482422262701	0.0002433384782912218
	gen15ind58	30.03823065823969	0.0004782129202117367	3.7707410292763077	154.96747169334125	1.6329831767591152	0.8863933403347422	0.0006638621425913221	0.9170600573995629	21.331702267997194	0.015310596674886564	544.5041327752708	0.861689998418081	0.03917026833440035	0.058611592012173225	124.41310286412897
	gen18ind60	30.05231636335265	0.32297285943263304	0.001680658558606945	0.0017156989560641236	951.3208011533278	2.7071328244649955	23.73462077396984	2.8233056826620577e-05	399.0848071688937	0.3181381705288487	0.006219869442184706	1.737098636559878	6.945679859367558e-05	955.2680577247887	0.001089769463306869
	gen13ind216	30.05833525419238	0.0010266037419785423	0.012622993238742808	154.96747169334125	9.847978033408433	0.05413768517596023	1.3697324628001371e-05	112.20789663097104	0.18767054283166298	0.030044577433941743	539.4425107288129	0.00036529417223492554	0.1251548772477467	0.0049950864295657945	1.6131384423531432
	gen17ind184	30.099012746888324	79.35774537009836	0.8727470246279161	0.08347729812578518	0.03770275095078172	0.011883718355264273	0.4072378040855898	0.4924253303631997	671.1567386167305	0.09325218928338773	0.27044812998435214	0.0003798968682482125	0.011740950502798041	2.0236446167568925e-05	2.031655821776909e-05
	gen19ind64	30.106574481068453	346.36665018122903	324.91075444645014	0.005179051810068337	74.7220332232205	12.529820711376823	0.003797755730683037	0.002767662489179848	0.003677828626313564	9.083863247819924e-05	0.02081798029402139	0.0010074411912155846	1.2673241920399022e-05	5.40318140593024	941.431723982554
	gen19ind258	30.117101664833346	25.573498791891762	4.7108468421089504e-05	139.42944496393667	0.02618852901705847	0.015782999975966355	5.434821608126084e-05	19.99787752884591	10.602162330547804	50.47840746591923	431.3510696331872	1.7683816789465514e-05	0.011486914543781368	0.15937602540148715	34.54669148248901
	gen19ind87	30.122226252084886	0.0028828349013532467	12.319672237358725	0.02169730813425967	0.013725662786206553	4.030182201911942	0.002326632324153707	0.004194974995724114	0.6027650465178674	0.7215185234184885	0.07404981330788656	0.07856344138346087	0.0027421026814575034	0.7659293215674204	0.0023122241964351167
	gen18ind211	30.12416645192151	0.0005766779146232542	0.1568984423145295	2.2024887151270156	226.5609963464912	5.9897131677205746e-05	0.0001312974494333403	6.993189236949569	7.555764438395454e-05	233.64270652471723	5.395990043719487e-05	8.138633407361077	0.021406329524163683	1.37366686017219	7.246578953428428e-05
	gen19ind252	30.135948155661314	0.005544984405996562	0.05579044983335284	139.42944496393667	0.05845331187387598	105.36960648026776	0.13380726508383317	11.672134233132244	24.66635553140757	0.6518383182362799	687.724057251033	0.00024112534378873307	0.04488215936185737	2.187998118108844	0.012391172653062643
	gen12ind341	30.153621990558026	128.3562760482158	0.4511659897772524	21.384344778716983	3.1409449228571376	4.945897964882336	8.022246113641716e-05	4.359454464613863e-05	0.01948474566209275	73.80816432166448	74.77005783524582	0.00012767998436720996	0.010320941087986554	0.0004782454521577143	0.0028493749521310233
	gen19ind365	30.158016211497323	79.16655725126651	15.202636522001947	13.739791824445044	0.018864988475135028	353.6986560670615	41.4019890768351	3.605444307249981e-05	0.001654548413021254	76.53735294095114	64.06939306372021	0.39289256258693145	0.9643007725293712	1.2321216179963652	5.228774910133373e-05
	gen17ind68	30.160814843554945	3.517327058859113	0.0002200151810612608	8.226768528974224	8.064281278095742e-05	14.2502443824403	0.15012480931335168	0.0005018287486373269	0.16550482780722583	19.77397800321701	32.57607458438826	3.144005497783308e-05	5.586353624913635e-05	742.7949258286538	0.003372853215149851
	gen13ind171	30.163898100492784	480.92824788920296	0.180753961633483	6.595817354565388	0.00024651768765782844	6.132281192199706e-05	2.501098884207268e-05	40.451566679472265	0.10921699518949796	0.0025360940366998164	0.014012875275713514	2.399790168791635e-05	0.0008433194798375345	0.5822398869356677	9.043472936135875e-05
	gen15ind149	30.168488003112067	0.13680380212350146	0.016704234545771433	280.0719292999493	0.0004582883484982634	5.826496948268237e-05	1.7503855554017648e-05	8.125659032958096	0.0006548947802671897	0.003604259245118777	0.09094679868297137	0.0003271308081654856	0.0016968525544638373	305.20714595841173	17.052870890115965
	gen15ind339	30.173065806798654	6.614259568423809e-05	3.887957289276376	0.01952339497766697	1.3258904215535934	0.1713642838673491	0.000855747663695813	1.0475553695726571e-05	1.1565204540370945e-05	0.04220315894819764	0.07447686965224654	89.77267362898645	0.0004907894694299074	0.8079066668226732	3.8271440331076756e-05
	gen18ind130	30.174947238940646	436.00025353750124	4.236668062996577e-05	0.05839380750074157	0.00011723367688914812	1.3527923242752997	0.00019073689851667995	0.0006294374232684641	355.06312265416835	97.22788266232834	0.21905428530021095	0.004796018788264102	0.0063035498588351595	3.4524750970913124e-05	0.0008541112121196871
	gen16ind414	30.182508360568185	41.31923978795151	99.73500414322164	30.567596707489525	0.15070749150559223	6.040349176903652e-05	2.150439205372008e-05	0.08270723129080246	1.451416678468589	0.001249889500715589	5.5222970779124684e-05	0.009353374364871391	0.0019513077784011558	0.01572364138228933	0.003251522178249461
	gen16ind475	30.20644911347079	0.2651626250510211	1.3217037082113917e-05	50.29312847678015	0.0075435343226446724	837.5441711570629	1.7220913636613363e-05	35.78699843237233	2.4041252928769223	5.177329678232337	178.84414837596213	0.06794803602000957	8.808145268166085e-05	0.005554450095653531	0.029478940463122938
	gen15ind463	30.23715588176564	0.06976352848437453	1.9585872649510845	0.2318630753786336	13.723836619107729	11.104588542936257	170.24435702902133	0.00403085011375178	0.007413497685781433	1.1309371329241071	1.2010176124376004	1.2039285811050495	0.00023995594587925955	3.6847408813578517	462.4390065615189
	gen7ind5	30.241262610786173	151.61229011207516	0.0005047687061082862	144.08846270139492	108.12567850635786	4.132108616269501	403.3982552136933	0.00020115181734818157	0.013704014662354814	2.179412320055196e-05	518.2341663241639	0.0020640740265162956	0.0017469445772350484	0.10236512241884274	0.07618020129653062
	gen15ind309	30.243205599536754	306.56212814811346	0.0075189685118495385	9.406720382729834	0.0005578076871215844	423.23637750856295	15.447472842895765	2.52168924160715	16.453868878398758	1.6865504509464697	37.22154167298957	470.21459532773883	3.760432617986189e-05	126.31670055306618	0.0012374209847435382
	gen17ind0	30.26576717703404	4.2218925100211145e-05	2.8495219569116894e-05	179.9751043858892	0.35464114730482116	0.7761986595769497	4.358907418334921e-05	57.705749495249506	0.00018774951216573213	0.012407982005953765	797.2830708019698	0.0002937071407192877	0.0014269644959524618	0.000665981582156471	4.6883706882956424e-05
	gen16ind0	30.268867183295768	0.014925042420600169	1.9523769761401385e-05	10.377909734673684	2.1542897538203345	27.29031406605228	3.3390749274805385e-05	989.1255181598788	0.5255875446342769	0.09678098655089981	37.888423684131936	0.11006979616838844	0.004590193250241398	0.00017329560653820463	6.720126499333824
	gen16ind65	30.302886839202127	7.032155893091264e-05	0.3198034320380419	1.2026029361692643	0.12163411473384811	0.03375920713413277	0.0001241227977444985	0.0009670717886451299	4.4917710594955725e-05	0.06806895284522654	3.815478808846926	0.08071854049725469	0.007750700387918246	646.1266758058111	8.321817817432429
	gen19ind242	30.30302285634998	0.020422864706073542	144.68426466427408	0.004126249662611413	0.0903345384642992	23.70335756044544	1.9076136004554054	0.004194974995724114	0.003222086792380615	0.7215185234184885	0.012621908324139975	1.1925873659565525	32.597059153672646	0.04614667453936472	0.0023122241964351167
	gen12ind491	30.309941588445525	0.0024509676777590183	0.08606681056805207	0.2318630753786336	5.622952514125963	74.42866074803024	748.049294034231	0.02807332077997403	0.0004146585882001669	1.1309371329241071	1.2010176124376004	0.252927919859017	3.06109391730014e-05	5.143775215697925	100.62421644827444
	gen11ind306	30.313680069860045	12.905153337955818	0.4880610572998021	0.004514918451234523	0.04109852748804948	20.764242938205303	0.005808315303613535	0.005927882310259962	9.910820440198948e-05	1.2472430932332168e-05	0.02135362337144819	0.005619269826159729	0.0037978286054904317	167.91101300859233	0.0643962771175505
	gen9ind26	30.33581599837824	0.038605745749012696	0.00014281545842199366	121.15804491917125	7.362224343084867e-05	676.7877883904739	0.4122134606518021	3.10485301527298e-05	0.6070821463135064	0.19142321676504218	532.3423737442644	0.6463576045845703	0.09804019387587672	0.0005584754356849521	1.6894390095282816e-05
	gen3ind307	30.34732613473231	0.6834721272175487	0.009253587466607927	50.29312847678015	0.1893151372609933	409.82073999435147	8.022246113641716e-05	16.33444209272948	5.839831701302746	285.62414877115424	181.47664222163112	0.01931398267304348	0.2100324431216779	0.0030301564289142604	0.0006626385268414163
	gen17ind171	30.347898009188874	0.000679303359826879	0.02942233947966153	0.011856999477454108	1.6170265816163925	11.336145219774478	0.06483020581759247	3.9102335963467647	0.00013828967777007817	0.013432310523946927	0.04929356865153145	140.57257974255864	0.025427394625371653	90.70598190691976	23.490795140798205
	gen7ind304	30.35127235588175	1.5456352974545524	4.154930166623935	0.08347729812578518	70.3204169186899	0.39370326317718574	90.25773494589856	0.4924253303631997	0.0009629391990851931	0.07675003274983637	0.27044812998435214	0.0014749631673153583	0.0002195567974580407	0.004777447928085399	3.406619003924195e-05
	gen13ind73	30.358346936170324	0.006036355164564902	35.55695253133188	427.928695582216	14.235364581606468	5.802544897510708e-05	1.9113109122046236e-05	204.61228049976998	0.1552927098839155	42.26992188921217	8.63299391080194e-05	0.16233234992489257	6.081389042452987	0.19868928635858996	0.0017207123275966574
	gen17ind349	30.360360598497287	0.025022402810024262	46.70331763809934	13.739791824445044	1.1782280735580197	86.23891835014624	0.08173982465379608	0.0003559650615202546	0.001654548413021254	42.50892584666222	64.06939306372021	895.8717820856971	1.5631375501605158	0.0015833436960840995	0.000295186241767536
	gen14ind204	30.361724761458905	29.57753663854257	620.8358404811902	0.05348723377715097	0.004704571716025317	238.02016100563674	0.008387569410716963	0.00045397954072462255	66.18600527961175	0.3084439243768443	0.2256387131089049	0.12019978976913896	0.03609873612738718	0.0710108461980607	0.1282262644121542
	gen12ind433	30.36823160727431	12.647050274655863	27.186717388696607	149.42899573046557	15.674744763899046	0.5797589694464655	0.0003642398360148114	717.99786125037	0.9955108843019773	0.002964160371625988	544.5041327752708	0.062156000323990275	0.34212875905541323	2.0758340450261463	0.032050132768984795
	gen12ind34	30.370024257558892	41.31923978795151	99.73500414322164	28.268716196964043	0.35917420797214866	6.040349176903652e-05	2.2852683726148097e-05	0.09380520248836603	0.8078067149892945	0.001249889500715589	0.00015241958168403424	0.009353374364871391	0.0019513077784011558	0.01572364138228933	0.00010742684246416657
	gen17ind365	30.377530180367184	2.3832742537254104e-05	0.00013372968475826975	0.5513461917318033	0.0010224910728712372	266.75363754445954	0.000877477504849022	0.008956481610208485	447.1324212201145	1.7410192988539266	2.24025105498212	4.1522397646025096e-05	53.294463145921114	51.73567967698643	0.12714136395855388
	gen7ind143	30.390306342844475	41.02982005963603	7.054849036368516	637.8614543678958	34.602749763129324	5.802544897510708e-05	5.2355370286252164e-05	5.864843683925291	0.00048132653940008766	16.58181034874711	0.0004461735326164273	0.008537223958326394	0.0021880514962223855	11.178132495447139	2.0840273790237488e-05
	gen19ind30	30.39842501062846	0.40202689390472746	0.009650031977184722	0.009847331247540853	0.0005971252740818806	51.823448343985305	1.2149935099447349	313.06861865629156	33.00075603088267	0.47745901512715283	0.03396452282982259	205.7424052024233	1.3955308064987648e-05	6.520625645425524	0.05516730694960994
	gen3ind440	30.409592231516584	746.4419243043225	8.513189598563802	2.884291789457876	0.004704571716025317	11.585376075640076	0.008387569410716963	0.00045397954072462255	685.793888331257	776.1876391570029	12.784345678943925	0.002119821888683621	0.017556109891079082	0.0710108461980607	0.1282262644121542
	gen13ind369	30.413726542196667	0.027990513708022868	1.344580915109698	211.31627183277067	6.147241329053482e-05	153.9837892205554	0.00429051795616117	0.1786752026282869	1.1906432681798928e-05	0.01772713826830227	843.3940346267692	9.70545087772584e-05	2.6293946908540897e-05	32.58297782215503	0.37600511151569915
	gen12ind155	30.414407430374418	0.04767158711885105	361.4243127749057	57.07276483418616	14.235364581606468	7.669927505927786e-05	0.0017409069821443886	1.2792808047732538	0.00024195313563775422	0.01461671716718113	4.361154936138381e-05	0.0026294272735343407	1.7960389281609364	115.18098734211581	4.569461037007561
	gen8ind333	30.429603035973166	0.3095067771914199	119.70180582182356	0.020122353488282868	1.8121723339069191	11.960397125197435	5.554934148970433	1.1838655898267484e-05	355.458183447022	3.822249657923468e-05	0.044026673687992575	1.4113172377439895e-05	44.823397266797976	0.007111650265672063	0.0005314268200656871
	gen17ind151	30.443444220862578	1.0671522390497592e-05	1.9945095782510367	0.010668427843964554	0.0005501379887488413	31.917651506945205	1.7422034104760296	6.864835324247925e-05	0.2753181721322045	0.15356638102159545	0.04002741532192329	9.8295650663989e-05	0.04485430348601267	0.002132878096548394	0.002110478420503724
	gen5ind201	30.44730903791834	162.22635463632525	1.2819677022905958	0.41589331515579986	0.006557497388847846	2.9958567274492793	28.918960130485146	0.3577537641052086	864.5558334748313	864.2467495589597	1.7783962660119284	667.2422836059966	0.003043663251718881	0.027487713948958634	3.3570851873954703
	gen17ind458	30.455724876446773	58.193548720323314	45.642844759200365	19.838428933418687	0.03288849019431382	15.378981369299845	3.3225869670234225e-05	0.0027473519901171565	4.794701997593522e-05	2.440417332090576	91.56565042001749	2.2939785222005908e-05	2.4468041335458435	2.8568285075998308	5.8540413350450455
	gen15ind142	30.45584362153891	1.5456352974545524	1.3075466445544137	0.08347729812578518	48.28795364041728	0.39370326317718574	90.25773494589856	0.48608365345968335	0.0009629391990851931	0.13783274971977835	0.27044812998435214	0.0014749631673153583	0.0002195567974580407	0.010212553715512105	0.00016439543948970953
	gen10ind473	30.462738991801885	0.008320567657031286	11.843286403822459	127.39103303451836	0.0001234540651008015	0.836331611094901	1.2306067457031928e-05	0.051907149616024335	0.012323195341850975	0.5847952416689394	544.5041327752708	0.0055623622628241986	0.0002526138133557499	1.7402612453459083e-05	1.6506226650461255
	gen13ind406	30.464950463901694	12.647050274655863	401.28000400495097	149.42899573046557	88.85470554888866	0.5797589694464655	0.0003642398360148114	717.99786125037	0.9955108843019773	0.004320915146225343	544.5041327752708	0.8209100271871045	0.34212875905541323	2.0758340450261463	0.005315839686723647
	gen15ind21	30.467144383816017	78.54436984032048	1.8797822461865945	21.384344778716983	3.1409449228571376	4.945897964882336	0.0013244698055105025	4.359454464613863e-05	0.01948474566209275	73.80816432166448	74.77005783524582	0.00012767998436720996	0.003030640506949225	0.00011411528384348755	0.0028493749521310233
	gen14ind42	30.473667708395055	0.011979185538421902	1.744264244289645	0.005882040851561519	0.002177974734425004	218.48088654674928	0.19044970086111807	0.010119481582389735	0.0001970856074337039	123.72433345750238	0.021180669271081316	0.02060584519029491	0.0037332827804804126	402.94423884844747	0.006162408229534195
	gen18ind55	30.474116311517648	359.6902030224864	0.0010643747905058588	0.00475227197505554	0.9091155540145747	259.91682946992375	0.0020795314741176235	0.005927882310259962	0.0007045514043299917	0.00010617527024369994	0.01887072068649362	7.330603676157061	3.6969501219574374e-05	7.660312454118352	0.7920539340561117
	gen16ind178	30.49302702838029	0.46941727097580227	69.23864729669329	0.08347729812578518	0.08846028767606563	4.775744068076339	90.25773494589856	0.40024053299659496	4.8469328874219646e-05	0.0006274694950765072	0.27044812998435214	0.0004818824537196785	0.002486282497933081	1.3444126391850608e-05	0.08661511554226643
	gen12ind449	30.522082355285317	0.007407356673138141	0.0006494749029427616	89.09133995801739	4.7526649746257806e-05	103.7330377920209	0.00429051795616117	0.0017310433873332421	1.1280369001550043e-05	0.0002740348054419748	341.287046715026	0.008957182803440985	0.0013792524732174252	39.507853774164964	0.0008847369529694872
	gen19ind361	30.529624160043202	4.220280011356125	9.871385326837587e-05	0.12206769809114762	0.00021581833856133253	58.25800004287257	15.447472842895765	38.76365756823527	179.48722657918353	1.6865504509464697	0.58260519627702	0.0784089203308907	9.062334384448364e-05	0.00908535857004106	0.005046564082359959
	gen13ind209	30.531670382621993	0.0024509676777590183	0.08606681056805207	0.2318630753786336	5.622952514125963	11.104588542936257	748.049294034231	0.00035201982671593054	0.0004146585882001669	1.1309371329241071	1.2010176124376004	1.2039285811050495	3.06109391730014e-05	5.143775215697925	462.4390065615189
	gen8ind395	30.533608709424975	791.435433508123	0.018437408954835883	8.499775716208731	0.014615740222506642	5.4727654389095354e-05	2.2455351621204075e-05	40.451566679472265	0.0007280381308737638	0.0035232608887771294	0.007915175873980863	0.0001900100367322746	5.324157112975697e-05	0.14029345729929169	0.001035711573830594
	gen16ind8	30.54557276107133	0.011979185538421902	271.3650101946083	0.005882040851561519	0.0001683982928755075	111.4262706788101	0.31158238268289884	1.1688964171263944e-05	4.876963492250362e-05	272.5159035008261	0.021180669271081316	0.0011369031828403853	0.0037332827804804126	156.90508622875444	0.0006157938449879143
	gen8ind217	30.55130947070346	195.5685717850319	74.52913931571311	0.00475227197505554	1.7237101339259517	38.29114013926935	0.006157165206441615	0.005927882310259962	3.939085315306784e-05	3.941627807485994e-05	0.02135362337144819	0.005619269826159729	0.005641959723999516	830.2302648854082	0.16849384378700283
