#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen105ind254	9.68652951819197	11.36371487751769	44.85391301262055	4.57339233116865	4.737181281703018	28.682464245761217	0.008656702645272655	163.10393153417908	5.36179598577676e-05	21.618420174645188	15.716859849791536	4.091719136120623	24.527520825620684	2.990850566639917e-05	260.23221778617335
	gen126ind105	9.686714901425775	0.0002483765519005064	227.69762325338422	11.4363530128407	0.201816955880723	302.9911083384999	0.1717364026021833	278.4092606445801	0.0020367757287979823	546.2404577279473	43.51018555311958	0.13771571662478008	106.6166217231171	1.3165128282031343e-05	525.8636624957807
	gen119ind420	9.68746670588079	1.266924194573061e-05	0.510124802670192	20.238553292353863	53.45463612054416	155.00288858457358	249.8867772730728	639.0182408787493	1.2232146121972506e-05	54.47053865688358	78.38710452245414	0.01580659867567682	49.74035786368074	0.0004181354332503263	552.3664299340168
	gen133ind314	9.687920068125331	0.0077115475478214	209.16495779462022	12.676521317136848	50.136833930845356	5.707611870743509	81.86500179653927	84.51731909791842	3.291932982186324e-05	737.6384263735858	47.88043858753282	9.625638236235408	3.170474463134417	1.0166483383616067e-05	93.9688051907189
	gen128ind298	9.688029204456084	11.676203326350242	1.2989376295253112	9.436683778902376	35.00427046192568	491.07913010811495	0.06865061483418457	157.89524252855998	0.20550163767775997	3.413252838900848	33.36985148126387	7.011683305632626	270.73021198711376	3.6596304100430553e-05	242.2749285949486
	gen111ind350	9.688703090982202	9.852598338624366	0.7288874756390351	0.2775425614800707	646.1929450017009	29.370441432316174	186.61723199437614	26.810353585130077	0.07402831589946095	7.398248320336214	0.9810051643388488	32.4870026379556	19.97677507813027	0.0013471296580485597	46.429228642843874
	gen118ind233	9.68915382812866	7.285638371638009e-05	0.023606230378440698	3.624932601396555	59.13017485237306	0.09512264838855736	40.53470547018366	195.7364467572821	0.0025085337910948544	0.18680988868585205	13.543445710764793	0.00045133924451055333	0.03597767816031489	0.07309813881668598	367.9230392542697
	gen96ind73	9.689166506219799	7.285638371638009e-05	0.023606230378440698	3.624932601396555	59.13017485237306	0.09512264838855736	4.714535466807395	195.7364467572821	0.0025085337910948544	0.18680988868585205	13.543445710764793	0.0003854030177974003	0.03597767816031489	0.009378073453194429	367.9230392542697
	gen95ind325	9.689534316031354	1.5249938388277429	4.304244036196925	3.4770849115445817	91.3620338534565	79.02103240872611	1.0545798050654829	12.372870685795691	0.007069045166962167	3.5775988705416295	12.57051162169481	33.275305292441125	34.61030180372304	3.098986460701862e-05	17.457799761924836
	gen123ind438	9.689919056459523	301.2021771692595	36.30721319894167	0.22571076696084844	646.1929450017009	425.8866229385749	815.1388289223762	26.06688299571139	9.287104017188173e-05	407.21336134724254	0.8125253097860743	43.911234670628026	293.04706080617206	6.679265155682902e-05	43.177677644576434
	gen87ind75	9.693016043552111	2.212545740659854e-05	134.05878134251822	0.5313392747499648	16.898461121364274	155.00288858457358	215.11723929745168	639.0182408787493	1.2232146121972506e-05	134.10637446918588	2.0445614378990715	2.8330486716681875	31.51599639998809	1.4468966162611625e-05	552.3664299340168
	gen61ind161	9.693109427672582	0.00021429029245773187	0.08232004524803908	168.69607117324702	0.13227804822093162	11.888550567566476	0.00023889579331481088	134.427213123786	0.00030772537021054805	0.51462283949747	575.439272630046	0.017002631700568913	9.137322104728828	2.9128241134153518e-05	154.92478669614238
	gen96ind79	9.693943048588606	1.0301158178832608e-05	17.746373235425214	2.029367416087931	10.418624945130167	338.01292224835976	201.10587023768628	12.817735803732463	0.0006827664171074582	28.584313440544378	7.204199785753129	3.578853850288644	132.63486829359462	3.4980043200695174	16.4840812971817
	gen106ind65	9.694691229592156	162.27439452281254	5.204214825085364	1.2850520139927928	25.74109010701897	438.90304095791	0.009065122492367772	307.771736773844	5.606961627392631e-05	60.18165413017429	4.407561049076813	10.143170466768328	351.60906638901156	0.006606783923727455	360.1004855629266
	gen82ind125	9.694916504180807	562.3047925088767	427.4430695409937	4.024648717636355	4.291275918938405	289.464908169882	0.00018292262415340455	29.726568365013804	2.907042300801853e-05	554.1839566347755	13.698541675962701	4.8220645692137385	262.18153148598026	2.990850566639917e-05	33.77279349734205
	gen102ind15	9.69569086437195	1.0607027805438189e-05	686.0235877226007	1.0171392045517442	0.034295925299417516	4.769636455529506	0.00504010797041345	192.68338210116718	1.164916835503186e-05	946.1182332908347	4.1005328569813395	3.297010233902739e-05	0.9110168771440997	7.759625404605854e-05	219.2485067143491
	gen118ind226	9.6964336450352	1.1662614331190722	122.43002245051214	0.26325289077697467	54.01430682734681	385.34675654357716	217.3353949408075	827.4770398240779	4.0945986696885304e-05	412.19075021652355	1.059105632406635	18.741298493363786	112.11759074199082	0.0009908138164267354	897.9910310679464
	gen111ind465	9.697718877573237	0.16680781401690356	26.948079176360885	4.024648717636355	7.846862750792783	289.464908169882	0.0003297438165289182	44.16620766311029	9.974027768542017e-05	319.9072316369934	13.698541675962701	4.091719136120623	262.18153148598026	2.990850566639917e-05	58.41961207768083
	gen106ind228	9.69816092390218	0.0003515549587921409	0.010989633122456315	168.69607117324702	0.31201422782273225	4.1211347324863965	0.00023889579331481088	134.427213123786	0.00030772537021054805	0.888456450108327	575.439272630046	0.0037440055691321007	3.393364795290005	0.018169439327986748	154.92478669614238
	gen124ind5	9.698240276862926	0.06794519310769895	43.39868715500439	4.921132831956819	0.13955588890695558	289.464908169882	0.0038495170950018317	13.141504296091211	23.21028952104946	27.81472837330625	16.90306756450634	0.10766671438321639	262.18153148598026	1.914173094442778e-05	29.978451325491452
	gen92ind153	9.700163711351296	0.0004701805162640061	0.055090875616646794	0.08942334890691572	52.42238091522157	2.869258078858252	0.13417992247413374	46.281088708406266	0.007069045166962167	0.09967753111137455	0.3331086940739652	4.35928053678924	1.4664431075899127	0.002289079725348699	54.49542400338218
	gen132ind124	9.700509131578677	1.0986428486924153e-05	797.8233700595873	0.5121241403859843	0.010222093577167914	6.151868533278302	0.01241584763731591	200.2960885340369	6.487169783642924e-05	442.10568011650554	1.9821633632846425	1.8277537639610547e-05	2.676875462704469	1.302606835901714e-05	313.9061463359966
	gen124ind103	9.703995651518296	64.23876932163472	4.304244036196925	3.4770849115445817	243.6819052043129	203.6766064079111	1.0545798050654829	12.372870685795691	0.0009225528409829803	126.08043099835919	12.57051162169481	33.275305292441125	86.36274271975756	3.098986460701862e-05	17.457799761924836
	gen133ind301	9.704242666779315	1.1593472465650656e-05	0.03392830997120934	0.805901235646239	484.78271850034946	271.35005378944834	0.0025588330056272456	155.50439307667514	0.0030921259989577024	0.24375515325707317	3.0290989208690586	0.00014440585049171943	88.060462041559	0.0009079828135585986	181.16465925518978
	gen130ind315	9.704413330326902	3.83883689069425e-05	9.498516616097671	3.0841816871342713	16.53755818550264	539.0596312468136	25.53308142101062	48.631858114423785	1.1262657365690922e-05	955.0835122146602	11.528648271746519	0.0024958750748006477	183.84609952727342	1.9240171674728197e-05	62.54151242864959
	gen137ind349	9.704719072175523	2.8048298521760002	3.205337152553698	1.0099132038503615	1.0460302074390349	375.8606483324667	18.217998733440403	7.661761430670608	1.8692731590223775e-05	4.055662730727349	3.451781217387713	1.457450749788322	328.109530372571	0.0005982564057699209	9.679384291392392
	gen139ind102	9.705852130131863	45.13023915623856	7.549318774481982	7.267745699869877	20.328063185411647	274.74347702936484	0.006311654800139871	1.0134180470878935	1.3099976247055863e-05	62.127050644169	24.495949147357976	3.5185295981693696	287.59190245553236	0.00037331412566637804	2.0567237436991164
	gen132ind69	9.70716964870471	0.016096838923049903	2.6150438125455824	1.1697161396917188	7.846862750792783	64.81496859197024	0.05460884531266987	48.10168790149487	0.025834765302827543	8.663939295199825	4.094454727049364	1.5609362151687558	33.17429891362043	0.00016768717168418878	80.60896053021588
	gen107ind15	9.707321543751137	3.108685706242696	7.6611835646356115	12.202953913541899	10.919287659260068	483.25637863454983	0.18086177508608617	2.9239277501681027	4.173511239578909e-05	104.91298467081761	39.64324645224208	4.091719136120623	544.4393721514379	0.00023535193668555702	7.084211131309753
	gen123ind379	9.70755387103381	1.116632906132289e-05	64.11798586359795	0.4091751991230343	0.19432978301700413	40.28491559880083	0.021463081601814715	26.888664233515044	1.3840742330161882e-05	36.77323493429673	1.4422011726732202	0.0763718732333817	33.33070929625507	0.14683223733057701	42.95252861705789
	gen108ind351	9.708471485343546	0.3256566648900074	401.1684403624274	5.51056783048177	0.201816955880723	957.9958421073788	2.4690453427126964	159.42892084355134	0.0020367757287979823	576.5144535330513	19.826385328177704	0.13771571662478008	473.4786279248802	0.0005226228575595774	141.99477362358851
	gen120ind405	9.708617000756268	3.641923234561571e-05	44.93558100255189	0.5397715657939891	208.59544346811865	956.3483111796771	1.1046777817928639e-05	12.777081093118388	0.0006278815330286939	524.1921668512587	1.886755091353863	0.0001214938342669753	821.392140280017	4.146272273514373e-05	21.65540941234237
	gen136ind304	9.709906939205876	0.01012819851481132	136.80299705469352	1.311061887710579	8.546131744300602	778.0428473602028	8.544342592452553	4.352103532739499	0.005618142446885086	219.7292648723563	4.824419977570854	2.785963611850863	369.6343320180803	0.00016783028696739692	8.889688363531917
	gen128ind42	9.70999772633541	0.005499406690894237	446.9372368676403	7.212043121499792	0.04455266276204107	85.80141004272242	0.002655995665908775	96.63466346865613	4.1680545663051894e-05	759.7810363373493	27.51416345789778	0.05027752828936187	44.965071037945656	0.01395224444952842	107.86064541463975
	gen118ind436	9.710657467030444	2.2961797932683954	11.278008991244558	97.5620168358389	3.742099661200789	602.5226132718997	3.140095012689127e-05	84.89444088951194	0.23580043820073168	14.843318203790725	397.7552920648789	1.9023305121546354	155.97999821403786	0.00014258860109061614	92.03797267231856
	gen136ind468	9.711131517919187	0.35828993243791535	1.9063781466455723	2.5696238041684802	9.664292394719705	375.8606483324667	401.44447194835755	3.989452174807259	0.00020445137321646793	8.907365563922957	8.90494604822967	2.636080727331424	261.13396819581453	0.0002015274608129077	9.445618657535743
	gen139ind7	9.712158775411138	2.450229994715915e-05	384.78625323675806	0.24205240223356297	698.0048317808106	956.3483111796771	0.15425094513251775	40.67338827610387	0.004725125609368644	435.83960649185	0.8673832960666832	6.181483493769146e-05	818.6994432082893	0.001948171255445617	62.86656743664851
	gen138ind81	9.716471094883358	6.181830202781113	19.051152766010965	32.68662008001639	423.9469888289111	375.8606483324667	5.834613911957397	6.125860177624475	3.0644017992179707e-05	15.067040984233802	118.72950827610161	470.18983983679357	287.59190245553236	0.02805125381246636	7.548623101439174
	gen119ind29	9.716835408460339	0.1475120499723422	193.0845822689969	1.7578583373017553	1.3396127895049585	1.0371288771439051	0.2130569604028865	149.96245900619928	304.0588241942492	12.631446495367536	6.863852649842421	0.16882260500459426	0.39497311881701397	0.023402516298901985	189.467451123479
	gen125ind7	9.71778444367444	3.284178215049646	293.4859549289988	61.67990312384835	413.90223791071145	488.20663125382106	1.2598020569507677	4.271257568679612	0.0006800143310386015	155.30922224620483	206.03060313658744	641.4393353727387	439.52046507597225	0.0015642099239059609	7.782550736247073
	gen139ind466	9.718823051640092	12.013815928591022	68.54594344051853	0.3049077177698637	140.5127398639902	289.464908169882	9.844808182704487	46.68916107106077	0.004987687587338761	644.7781290260224	1.0880370710881773	58.11733855521123	242.26629736537052	0.0016361663850619412	94.60245149403148
	gen119ind33	9.719512007087104	0.04802858585389502	33.335816434698586	13.022185259552428	70.51895789540954	4.268321184322929	77.00788513479993	103.08011404906536	2.5476017552557167e-05	374.1683693189551	44.60688116251134	9.625638236235408	3.170474463134417	0.0007348866809023361	229.11535571223845
	gen109ind328	9.720991980942625	5.105192915621129	38.293439606483986	1.443021554100228	8.546131744300602	778.0428473602028	8.544342592452553	65.7921130502238	0.00029568904659166685	346.71405196065217	5.218574393546281	5.167724398664944	380.4072431976372	5.3431191060032904e-05	98.19367921594589
	gen113ind410	9.721750721629842	0.010873622839727199	2.4523083122706613	5.5206753352916085	25.187230248661706	552.0924738992051	271.07817790377214	219.87568013302973	0.01984088382574032	80.96571807879495	19.192513906200745	1.6670092566363888	311.9896243335726	0.6256909461248295	265.02240664794994
	gen126ind341	9.722399721730294	0.16680781401690356	178.01842772407582	4.024648717636355	7.846862750792783	289.464908169882	0.017402879494106974	46.68916107106077	0.0004205471294183183	353.08892905413575	13.698541675962701	8.356269735435651	258.0892571649008	2.990850566639917e-05	54.36967576428448
	gen104ind4	9.723523653469531	0.1327222043674512	0.25396399015594806	3.4770849115445817	169.6973144977277	56.46391042504843	3.3951432444759506	12.372870685795691	0.002276649524376407	3.5775988705416295	12.57051162169481	33.275305292441125	34.61030180372304	0.0004515648002970293	28.955899096000028
	gen135ind54	9.725126793410967	73.37128413907872	3.936330557978221	0.896943240580897	0.3752864677684682	939.0097888842068	0.001290548196643285	37.88247260545085	2.041917698366183e-05	59.62768757158099	3.2842190390734873	0.14756119789037164	549.8109049519527	0.0043648715766510795	61.016080955153285
	gen136ind423	9.725146598399176	0.023033767818966808	22.022044429173267	11.4363530128407	14.60053669551244	866.3710743787784	0.010012759573725142	74.80738301689217	1.9145116926842097e-05	563.3075958717669	43.51018555311958	0.5593143963776716	473.4786279248802	1.3165128282031343e-05	105.44232018664404
	gen100ind274	9.72548324131272	151.82247248602823	921.4668830616489	1.983269979284812	7.132829666911847	740.8133691267457	71.96133675111099	157.7811302059268	0.0009877228095989613	620.2003927728219	8.056423397212573	3.452635149217449	94.3144350955071	0.22392335763807344	200.65806073871045
	gen110ind485	9.726346446109945	1.266924194573061e-05	1.0872462784015573	23.655745272887664	53.45463612054416	155.00288858457358	249.8867772730728	639.0182408787493	1.2232146121972506e-05	134.10637446918588	94.00967230642128	0.008156774511825485	31.51599639998809	0.0004181354332503263	552.3664299340168
	gen122ind221	9.726447253963487	1.830525571418067e-05	77.92605585219621	0.22902985457692232	0.4132225410206549	62.53218613077929	0.7857330606921756	7.1221425190117555	1.9802840925762158e-05	97.96491029785496	0.8468676482559052	0.0037648710065055725	23.16309244039406	0.04850043447246285	11.78534363211278
	gen120ind216	9.72658299597118	0.00010025788033399902	0.01976436659802327	3.624932601396555	17.066343047243258	0.06407717593204545	4.714535466807395	83.41190375248397	0.0025085337910948544	0.13951103943249515	13.543445710764793	0.005610424476789595	0.038769447946707614	0.27286341115757	135.65546319270766
	gen133ind58	9.727053567205537	526.9228733182721	36.32642136159729	2.155852855786393	6.095189189410745	438.90304095791	0.06768128008862474	108.31768010447898	0.00011862383962449857	40.802911470454994	7.092398828061942	7.748461612931057	346.0132672500089	0.0002690231305580811	162.36309149638862
	gen138ind295	9.728193124115835	7.913957500082216e-05	0.031381904426525435	0.8723204836364451	3.4976591252614786	0.41406882394701283	65.97208730292674	46.281088708406266	2.915271238055789e-05	0.03767390222757928	3.1207922436782862	0.3532930735465416	0.16707267670280437	0.005595802270382231	52.90199346385053
	gen116ind127	9.728384440685709	0.01287110349092924	1.264952043034277	5.46132388951588	659.4089864385736	3.1849464912731213	0.04050167551076601	101.68232450658543	0.00014023589687598407	245.73947085970605	20.107952115194408	9.625638236235408	2.292707095588227	3.9640724782375724e-05	162.02767784306738
	gen120ind316	9.72847503143449	361.82164502346143	19.051152766010965	11.550826307185314	147.14966503951177	480.35920805519737	5.834613911957397	7.661761430670608	2.7175331764860514e-05	34.61860120377731	41.71236972540436	233.48406383356124	287.59190245553236	9.622338415951489e-05	13.827625259228842
	gen88ind414	9.729278668662612	151.82247248602823	77.14937609960968	1.5508628436332608	5.724176069712069	198.01138748455554	0.010918098205193323	28.041225599286946	0.0002341232713555507	389.20861083817664	6.059172900518906	3.6834872026264005	90.05148707311896	0.206548533114843	37.974411400083454
	gen93ind271	9.73036124276828	3.284178215049646	298.41222797302794	25.579717642549802	508.31532189357375	488.20663125382106	140.06491579476346	7.661761430670608	2.5147148217641026e-05	89.41792017766286	89.77194227564767	641.4393353727387	287.59190245553236	0.0015642099239059609	13.827625259228842
	gen131ind118	9.731020439070377	255.34872658139253	651.2125453305598	0.48201370912983577	2.581834619134431	401.63099600875154	1.1916137952890635	182.3489108981108	1.2070328672990223e-05	854.3066875696942	1.8221381031915411	1.9538395306619853	203.39197622088966	1.1087801529663992e-05	160.53552476871891
	gen104ind443	9.731384677401971	151.82247248602823	77.14937609960968	0.8283139887495877	5.724176069712069	438.9917413948846	0.010918098205193323	46.31950937019546	0.0002341232713555507	389.20861083817664	3.3208629436363646	1.5567218534123162	90.05148707311896	0.06184965190252145	47.05490870136253
	gen118ind88	9.73159875687478	305.9217400213566	113.83802393134792	30.869877155366645	0.201816955880723	118.58421251416318	0.015109524013390887	198.0053832020488	0.00157055984344583	625.9462505476997	117.70294487632295	0.02519006744124118	43.22531047394491	0.0011191135554192316	349.0052464860169
	gen127ind457	9.732808149451566	0.3085023175129756	12.76395628360867	0.8733319944198539	0.37023321916855556	379.6055561136703	18.217998733440403	7.661761430670608	1.8692731590223775e-05	5.962933714155862	3.0712648565903544	0.5267869850125169	316.49723292624566	0.0005982564057699209	11.970059967255024
	gen129ind318	9.733093617504988	8.529760433537816e-05	1.489005654314354	8.754003169682358	140.63243817618778	8.803453163339602	0.007368130538476141	88.30266138732401	0.00011154831669157125	159.38263974611806	33.10658782724608	0.04905400782781033	3.170474463134417	0.00011687193544524547	144.75156136447194
	gen130ind101	9.733193340830338	4.0239748803816635	60.392143996561174	0.26881002758142797	27.787334802437492	957.9958421073788	0.1717364026021833	283.48365903008965	0.0069902738046674975	60.85927528263399	1.0227814468655998	5.230829968297062	326.67492031313606	0.006619496497834208	325.3603877808145
	gen132ind138	9.733871426064516	4.130598579649384	2.9115409162139376	41.599910545281354	206.3030924466303	233.25608641766846	10.624959422924297	8.621257848470133	0.0007164153456885382	2.911993154312871	144.43387253241582	193.5161154117214	242.6166638589963	0.07789823422343736	13.827625259228842
	gen130ind42	9.733909157666675	1.6564545413879648	55.08240148805516	0.2713435531873038	42.515924139172384	385.34675654357716	217.3353949408075	743.2476510056272	1.1300774391230238e-05	99.09821773988985	1.0936764238082342	27.935968098778122	127.54626675872446	0.004794089316223086	933.4827575575242
	gen123ind389	9.734364337713417	0.21337058243534834	80.4181052267994	0.6841239860737007	55.664430561992376	449.38665147936035	32.68915753562809	520.6509629146907	0.0010074228630791578	858.6393393602972	2.645463070253245	3.2449145804445894	204.92562044006405	0.006333100092110525	695.2996885680236
	gen138ind171	9.735087652857027	0.0005826044516358146	0.06120102779434717	49.5711190933786	5.101713973072001	0.38039268712977486	0.001265602920490821	683.0054469340092	0.0062706158103037505	0.10103004711648052	180.23486922720454	1.010235370939771	0.21800315128218103	0.10354781889327298	917.3421789779868
	gen110ind197	9.73547077100389	7.042761782126605e-05	0.19686054265589142	2.655248380339895	460.85489578679073	113.99330361204517	22.480313612003588	55.56187567474394	6.100929354218376e-05	7.993513421163956	9.034334149218461	3.3286733591646778	109.78376977758096	0.020746827937600215	72.66021957965086
	gen132ind341	9.7364776881151	3.3729183026527116e-05	38.293439606483986	0.2069426231663016	172.3275345852682	553.3844979561372	594.6417222604232	84.60863354271778	1.8630982811318426e-05	346.71405196065217	0.761474228680948	2.0492335637265837	263.43620097326516	0.0002857105760904225	141.57722739280788
	gen116ind478	9.736689838381722	0.14526339203562708	125.27708310894445	0.2713435531873038	7.491901359962638	385.34675654357716	6.109369761706932	489.1321370336341	0.0005528800596197587	300.74655911381035	1.0936764238082342	1.563171538266942	112.11759074199082	0.0001576158446611065	547.2842598363966
	gen54ind16	9.736820334525685	5.258822488781881e-05	1.247639023125479	0.2369205606840772	106.78501328029913	64.40272434887832	0.1857686326313957	16.617426217509394	0.003982711159489664	4.863346522314824	0.7875598056252121	1.5576969303357076	50.10696191523999	1.5330343870119808e-05	25.784703643790507
	gen138ind44	9.738329521464456	0.0009224254707095142	3.815667115698511	4.942581175904103	27.503378750718273	185.80160126241879	0.2336309561018047	19.076429106012704	0.005503895668409182	28.584313440544378	19.1387464738937	3.578853850288644	62.91652350379616	0.0557849290354792	33.69061920341042
	gen119ind441	9.738934797542218	0.1327222043674512	0.5033205162275348	3.4770849115445817	114.22894894314378	857.4520565815728	3.3951432444759506	13.37311983681498	1.0977894716515932	0.9504876575252623	12.57051162169481	33.275305292441125	470.8198701114657	1.2334352229683955e-05	28.955899096000028
	gen126ind475	9.741161065558892	8.540287371626281e-05	38.293439606483986	0.9555441888179064	718.9615168399938	167.75683541557842	79.94701933078098	48.482830258349296	0.00032709457411131507	385.2057312170508	3.322105225592844	1.4165210986992967	116.56247959567929	0.002882367011809437	84.94209523819829
	gen120ind102	9.742533708106105	1.059460560950237e-05	797.8233700595873	0.5121241403859843	0.010222093577167914	6.151868533278302	0.007869169821328351	200.2960885340369	6.487169783642924e-05	442.10568011650554	1.9821633632846425	1.7191675319005085e-05	2.676875462704469	1.302606835901714e-05	323.3392882110708
	gen126ind219	9.742951790945263	3.284178215049646	290.6899501884463	6.956621668284625	809.90166364176	488.20663125382106	116.20407448042253	44.15817049345355	0.00014789191710959805	90.3730557957935	24.680347984633418	641.4393353727387	287.59190245553236	0.0015642099239059609	65.079099198649
	gen139ind50	9.744014772397751	1.6418339895783578	64.88398151450644	2.111772392607392	2.7162961263881646	914.9147737268752	0.019217149108300233	336.6897817998995	2.184123489872459e-05	342.6633224662541	8.308096519064819	0.3210013401486646	285.69149967786586	0.000841634885192111	504.4740905996556
	gen68ind165	9.744516384042008	0.00019717708058815294	27.186717388696607	156.9497124245328	95.66108366327045	0.3242948204490799	0.00012229291516319482	709.4139366799087	11.094913940222883	0.09475155499868222	576.484671282629	3.425140844920373	0.12894706681802773	0.0049950864295657945	926.9636757097799
	gen122ind134	9.746567638552566	3.284178215049646	290.6899501884463	25.579717642549802	413.90223791071145	488.20663125382106	1.2598020569507677	3.846532325165428	0.00014789191710959805	145.09147763896743	89.77194227564767	641.4393353727387	287.59190245553236	0.0015642099239059609	7.782550736247073
	gen128ind71	9.746869670271211	8.049394345138397	7.135898574778504	3.0841816871342713	611.5179903372049	391.8305678818135	793.2807606073801	151.41128058039627	7.541160650958581e-05	360.0456754130885	11.72777553778033	6.7201248875831165	183.84609952727342	0.0038465980520503928	188.84699866793093
	gen116ind84	9.748550301564512	0.0011203305657952957	17.41072307322647	7.272788403719113	91.38179227779113	34.81823246831789	0.03172919178261044	84.51731909791842	3.291932982186324e-05	221.54462583211009	26.823773392793633	37.078276836037126	26.784487051483406	6.0090527568682366e-05	126.08691556220182
	gen113ind373	9.74981199937959	0.0015540835762343531	96.25874273808222	0.3293087134616068	0.010222093577167914	490.09736482683167	0.1525717170659875	382.8230497391079	0.00031714927579891433	442.10568011650554	1.1839369348472155	9.222720707770227e-05	369.08481711025246	0.006023847362483412	671.1811717908272
	gen83ind252	9.750864968645603	0.173886708809367	0.23094636561573692	6.431237067471039	12.515330293492365	0.7247363648034489	0.35648501291993007	169.06541991964838	187.18327344754235	0.022216310688522686	24.085037044798845	9.033392708915516	0.31811141447165314	0.0061409906916366115	171.99317991971895
	gen58ind80	9.750952344347322	0.0002574626007197598	0.01938604216295209	106.88897342850154	40.552250310304096	0.016432843454895794	0.0008110264013320557	675.0719943121196	0.0197918978424129	2.9046018166673253e-05	388.5412352856421	0.011053915473676203	0.0072466882752851005	0.00838375168996657	980.3635328237453
	gen139ind223	9.750967642937818	14.44768961887964	11.89620420854847	2.662190297845357	1.710185713194264	330.6519689759279	0.0006607897612142476	178.02095456805245	1.534973844275623e-05	27.01149977897631	8.551153225330301	1.5085184844728108	289.24481084110107	0.0007484290192308322	337.81078824859617
	gen132ind201	9.752107668280747	0.08810729517946746	5.204214825085364	1.0128793598850239	25.74109010701897	522.9301191469991	2.3218688465995148	257.34886641617334	0.00025051947813877216	60.18165413017429	3.4278621194972505	10.143170466768328	351.60906638901156	0.4203303246472303	460.8100433206009
	gen120ind430	9.752752747233165	0.23218735282782124	0.027117511653907817	4.9523626706138115	0.3651646130310828	459.351733199044	0.24847411289127053	158.47807578741035	0.0006151526994435623	1.1608904791540184	17.033760278632972	0.004904594844585351	339.24303559359436	0.38901909814582053	228.12068435281824
	gen127ind83	9.75323691013929	2.3494575479032004e-05	150.1229911361568	0.2970735898821237	0.4132225410206549	1.0916217500320273	0.05174056979521128	7.637447896999923	6.231357231186296e-05	862.1385941808637	1.1475255239110904	0.03227641566493556	0.56676016676165	0.20701281021594628	12.714076891510516
	gen134ind388	9.753403268334287	0.0002218917585845485	34.617587655439756	0.790791077618672	698.0048317808106	956.3483111796771	0.4499956044170833	40.67338827610387	0.00046561474216656593	758.0288476849383	2.799860958144791	5.8167111611482217e-05	745.3660036837165	0.001948171255445617	62.86656743664851
	gen124ind151	9.756266822305347	0.0009626593252300243	1.264952043034277	21.17033215515587	659.4089864385736	4.4982280853274865	0.0007070807589720831	101.68232450658543	5.9716826543741825e-05	221.54462583211009	77.574564850313	9.625638236235408	3.4140576030730982	4.1760300309675416e-05	195.33640376997857
	gen115ind483	9.756978573227585	863.9034457019577	46.99633103893689	0.7123595650640058	372.0832924634514	438.90304095791	0.012639378002049373	134.29948883820424	5.204115693133353e-05	584.7803384017719	2.4153304924952064	22.268599923248836	351.60906638901156	1.1899176998005407e-05	185.90151426473952
	gen139ind38	9.75781101948423	0.01287110349092924	1.8802301164342512	19.864611781429723	79.81858953299226	4.4982280853274865	0.0009593552765062089	94.57779116151802	0.0016736806998819498	169.34148989494906	72.8814814483998	4.025061922260037	2.9095607040367866	2.5145828920954352e-05	195.33640376997857
	gen138ind157	9.759541009932313	0.01287110349092924	1.8802301164342512	19.864611781429723	79.81858953299226	4.4982280853274865	0.006172165394946102	94.57779116151802	0.0016736806998819498	169.34148989494906	72.8814814483998	4.025061922260037	2.9421700821467063	2.5145828920954352e-05	195.33640376997857
	gen74ind360	9.76049794653889	41.91009048909496	46.99633103893689	1.0128793598850239	12.063037685068988	438.90304095791	0.0015500583920192714	134.29948883820424	1.702485612071652e-05	221.54462583211009	3.4278621194972505	10.143170466768328	351.60906638901156	0.0003303618852987892	321.18423386223236
	gen133ind295	9.764311410269928	0.00010465083373643698	9.385752110078814	0.13234934026199732	535.3320203293274	755.9667702581884	2.9842664952533	46.281088708406266	0.007069045166962167	4.863346522314824	0.48174561456869563	2.144054372537147	414.7809799998635	0.0024748211306879803	47.95271509003832
	gen110ind389	9.766069898016639	8.137721801701007e-05	1.722487713322345	0.09707263876920307	15.714058664658722	86.26920715396753	35.14305524064162	52.52047691365392	0.01700118327505865	0.9522205335982542	0.33126519522718245	2.65873162234161	67.04934682527168	0.018812416723888083	71.00804144392252
	gen98ind289	9.767726086193344	5.2403377220498124e-05	0.04218222537747039	6.671169344904326	66.57041034710231	1.0808384840677023	0.12974893396758763	569.808791081182	6.82864538936746e-05	1.341583368946181	26.55799809446434	0.000571279741944347	0.24896075529102907	0.006300689622768148	721.3245782155308
	gen105ind480	9.767755349037703	0.01287110349092924	7.023266241292809	21.17033215515587	44.03803971939282	1.4166605726898434	0.003473975673356259	72.71207980661771	3.291932982186324e-05	114.64635533172005	77.574564850313	9.625638236235408	1.238406887585385	1.3824285073215712e-05	113.74700558944825
	gen130ind39	9.768184623249713	4.045284022709783	102.43100556459494	11.4363530128407	0.1310941685067411	24.070882552469264	0.1717364026021833	265.59870391544877	0.0024339078642091304	567.4553268545161	43.51018555311958	0.1003717167107764	11.920280962168475	0.00014377713892617394	330.33733582391443
	gen125ind307	9.768492154913096	0.00023611723817589878	343.12311692522564	13.49041963219835	334.90543331376796	0.7247363648034489	0.014287244854337747	114.828717407598	6.103401394539202	2.527228910478886	53.81792247075289	26.426696165258797	0.2532903931161367	0.09613889999111964	168.12640595171453
