#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen215ind192	9.022785995157422	78.30906916618463	77.8683916722241	12.303931207605151	0.13903091249672786	160.29790545198892	0.034966873077791595	43.79866608446409	0.0002029764898298848	378.01169691805995	45.81257058594588	0.048030244157073264	94.94553878545375	2.634052581928728e-05	74.25730018047653
	gen138ind55	9.022840250923252	683.2556732829231	3.398315488019232	1.0099132038503615	1.0460302074390349	375.8606483324667	18.217998733440403	7.661761430670608	1.8692731590223775e-05	4.055662730727349	3.451781217387713	1.0292787681521445	290.23272382097167	0.0005982564057699209	11.970059967255024
	gen115ind187	9.022853338964708	2.8048298521760002	3.398315488019232	1.0099132038503615	1.0460302074390349	375.8606483324667	18.217998733440403	7.661761430670608	1.8692731590223775e-05	4.055662730727349	3.451781217387713	1.0292787681521445	290.23272382097167	0.0005982564057699209	11.970059967255024
	gen222ind44	9.0230038061376	194.2220453057308	181.1428238489104	8.232809667879062	1.208475222680995	399.8388142146938	0.2023344439246	102.65446538341203	2.4259757872863315e-05	633.4796174614258	31.485646837476274	0.7071525876968865	159.47224523299607	0.0001512349788126436	145.88330984504847
	gen191ind442	9.02304625878385	23.41078953093446	246.67107883267695	2.8167677576332966	4.769999805420778	36.53076722312331	15.840909779858308	7.7455043094527705	0.019462895245201294	588.0829648863738	10.193280842357971	1.5876161892734157	20.538996113961424	2.1770923147422373e-05	12.830542439816261
	gen214ind151	9.02331704521148	6.40147089076957e-05	67.69442092636115	22.871372706424303	272.0574865682516	249.0583458928929	9.149615971597374e-05	20.016636150299583	3.291932982186324e-05	198.63193813075566	79.99472723187402	76.4701057819635	178.72209200190898	0.007515982549287287	20.631782281347256
	gen213ind371	9.02397841961086	148.3740751998736	0.5763921671287261	7.3130751385612145	15.35230244871974	11.50413264243941	5.365395237051161	46.40539659225689	0.07414416355165357	4.417677484687723	25.443838625891384	7.790263619858164	9.154659544379808	0.3101862767257218	69.84779348139848
	gen236ind479	9.024419718013263	0.11496871299183413	107.9554835785163	2.1058955491240052	2.5993366835952094	87.59563933846736	436.0890682670857	20.686008941308135	0.001154129592498004	106.37318259654569	7.50373902750864	3.0328674800460096	51.878200054652126	0.02719024405872001	28.79079330209251
	gen229ind16	9.024518217203001	302.5310381436715	0.008902485387471439	1.6993708761056967	0.8702755535763389	0.4543006777758152	0.008047813836232905	142.3211795267838	0.0003535363492771917	0.025694794250506237	6.347837041391283	0.2970419686248092	0.2305493330092856	0.06079838123370884	209.30729736967814
	gen194ind189	9.024567192513988	31.603845204595473	0.19282877251406327	1.85290107386237	0.5036738360957215	915.126592617056	0.4927026586232108	150.31817702767378	0.8250506181971723	0.6834867124622834	6.394784759728163	0.1673931886631987	715.0135738456745	0.00012671451025233975	262.22079682666146
	gen228ind141	9.024672353710418	227.60941776249373	110.71798791006064	52.781635878509256	0.16306347697302673	55.507622518419176	0.003947542065925589	458.1024573995883	0.0013330131070236535	240.64790651264406	190.7969266204702	0.1581326574357542	33.579707323767195	0.0015211178152422548	597.5099604678554
	gen169ind326	9.024751985767825	1.8279544303237119	0.12863416129779023	3.6778090367410186	2.9062799102119197	0.060752755605525496	32.778210182186804	132.9581292695327	8.811585534649195e-05	0.3453854215797532	12.576304059683169	1.5138107482122245	0.04763215992510609	1.1182347264686112	216.47655331909135
	gen192ind287	9.024921605261909	0.006392035734761822	0.06120102779434717	251.5870671945606	0.7888614312762743	0.3952127618936872	0.0069351941925927365	657.2159447648256	0.15465769032981283	0.2106233842827273	909.114148058295	0.26394954566577217	0.17955179838066546	0.0004725535290876058	917.3421789779868
	gen227ind324	9.025137193525827	1.7863652329281274	0.6839098711110934	1.4646487866290867	385.576808689507	94.46063674460332	120.16622785379809	2.2977620145260618	3.2631947204006635e-05	10.4790014823796	5.221001168266748	58.90188606086688	57.95190693968531	0.0019481220133175244	3.3947497876770254
	gen231ind450	9.025433786059727	75.2497853841396	48.47096627114253	3.978538390685621	4.769999805420778	778.4193575943474	1.6955652491512312	123.84915260015049	0.0004723156847398288	255.14392875374125	14.621468946989726	2.785963611850863	380.4072431976372	1.5840028105506408e-05	171.21982303115698
	gen222ind242	9.02567495788715	0.03564554905434677	20.957091465163597	129.5266217415219	3.2789701501007524	0.9800039174935485	0.045844603922121495	246.1697312230146	0.0017629442751377743	38.52709271128773	478.7058482083619	3.4144940610591856	0.4789607551087222	0.07277745115319616	359.3818739611153
	gen222ind451	9.02614442985243	802.9483585976299	39.761581458923104	6.383699819868133	0.457504307687725	104.2578659186136	36.93236093190579	335.65153161694025	7.103910141405721	159.8823272387825	22.293023444075224	0.2796288485955501	94.94553878545375	1.5591606220144742e-05	534.2884009739068
	gen188ind11	9.026191552883954	4.121127021409391	38.293439606483986	12.81991930874971	8.32147294077342	344.3689233970007	4.447202799225309e-05	87.35412726340248	1.4077596894852568e-05	176.2565370821482	47.2881095843315	2.785963611850863	152.34342705683304	3.098709990999919e-05	115.16244097732219
	gen208ind30	9.026466396451593	210.69951809642185	58.73028506563093	19.17864977837914	9.392534766421479	16.486264224570302	0.0009551349687267925	299.4232681723644	0.0024774740017008477	240.64790651264406	70.33866056696905	2.513452302636856	9.104798467621617	3.416784674641599e-05	514.2940706921656
	gen223ind245	9.02650189456875	0.002602849131191586	0.7780047309618886	4.198650737945586	847.347327776047	307.11297991270993	2.1697909562738356	346.42179388830135	0.06760716081573459	5.734372360670655	15.241773705211319	201.62388703738125	201.67528986853188	0.0006292199698552168	593.2103074404048
	gen192ind497	9.026748276403833	2.1114149591959017e-05	160.79710448461176	0.3917590700414017	15.50613914923136	3.529157898847457	0.12071122735056378	46.68916107106077	0.00020882865662351298	319.3948140140343	1.4068870810087193	2.2529270785419433	1.8303804210838084	3.962419036557475e-05	67.92905620538096
	gen204ind246	9.026842357599255	129.54336337215747	5.881605652736169	16.59039104848519	0.39382317803778416	499.1006087774671	329.1557698500824	119.6075084369138	0.0013512988414599134	16.563567717160673	57.91720558794226	0.13771571662478008	341.0629185501847	2.1757437865541726e-05	200.0304619927342
	gen177ind366	9.026986669072993	0.00010743409748062407	645.9485773610663	43.50510490681282	30.921930565402537	294.8330505123533	8.48439680326304e-05	687.8710399243614	3.154160188880184e-05	943.2482838881073	163.6667061198644	10.476966626511643	135.5736311992241	0.0008482772955085174	763.9190488249538
	gen216ind98	9.02708912537364	0.004577380925574356	185.99746289397518	0.7278096466293634	7.846862750792783	1.2677262216310823	0.2453572725850647	3.8628580365242278	1.433917320789201e-05	351.35944572143376	2.7197922189104564	3.035885609611214	0.5733204408934759	0.000244447522096261	6.400595074613549
	gen219ind172	9.027095081434895	23.41078953093446	36.56967614250732	4.1532258384384555	4.080581446641374	411.6023242998205	0.2701787325613231	47.9482441352962	0.17558190706902288	169.88042421396324	15.337083061910285	1.056023256507553	217.55793269390375	0.00011673888496165881	54.60465760983077
	gen237ind15	9.027555025001718	748.3401216267854	28.170583150994407	35.9361308787107	2.621405725665216	59.00081472086875	0.5093052982396947	192.12385650857277	9.322019374736833e-05	162.6373955029732	124.915852576852	1.4589917832692707	40.78657519746166	0.000615871708541986	355.9824159446198
	gen205ind221	9.027612804984619	53.53687521504956	33.68028603280292	24.400643141628393	7.846862750792783	37.622543925611495	451.04959048704967	4.367373499029819	0.00032247839861351596	178.5646010529574	83.95248617216971	2.1284540452268255	29.493973067377137	1.2670483275985386e-05	7.084211131309753
	gen235ind355	9.027633421429925	0.0007216125409613837	37.35448809802084	12.770263611898764	42.96316427970439	1.5879408753510225	399.1659219867865	1.7966953577896272	9.195232299636796e-05	37.63259446637554	47.17313699563076	20.110190369700977	0.7011862552056193	0.0019298684848105601	2.43062327362643
	gen205ind167	9.027680901410383	17.816434476743222	135.53708187863072	2.2333044310045955	4.157884444075654	778.0428473602028	0.2701787325613231	608.2305196791	0.0005470859172859282	225.2201344588803	8.152554745216234	3.3822885698481273	380.4072431976372	0.00018384572805747357	672.9788907411654
	gen209ind373	9.027839368550655	0.010836438324230828	0.6839098711110934	0.7801993815440769	162.9810992315459	380.1170733870569	4.40885006734325	38.326237864170736	0.0005920108519875848	3.912173824293236	2.900189754925562	30.920106874006464	177.16529345808675	4.686456765347881e-05	46.945499694100064
	gen235ind129	9.027948094388794	14.951267062657061	442.99723607859795	170.9960658201738	0.3563775057745706	162.15247936205478	0.05406077574239663	215.30583877345737	0.06580951224395423	601.7486667724382	620.341499469836	0.15780285201954206	94.94553878545375	1.7803812205719454e-05	311.08619958065213
	gen202ind430	9.028076301289218	0.0007706972000064702	143.0368838626881	1.2295521596024244	8.91811276315069	32.38553597471917	49.205588330940586	12.817735803732463	0.0006031928577965782	526.4850887627338	4.252509652265396	3.606797023621296	20.020340906519724	71.8871777563396	17.666226454976158
	gen183ind253	9.028286044721447	2.3494575479032004e-05	0.9057805132757	1.2574213276153086	1.3304645531549653	219.3592792042258	0.7857330606921756	2.4356772479939184	3.9093221631124796e-05	21.078801633854496	4.476846410322351	0.047569909943318084	134.91903051539964	0.003568615762508822	3.9367077223613958
	gen185ind383	9.028327233447216	0.48901252734741	55.30034100904614	0.5302251574606357	18.27210161180141	998.7644544388306	23.093398064696142	57.88382331054284	1.7219487008325505e-05	116.02307042463788	2.003827198032345	5.14272681542443	373.09308715601185	2.7515587625142474e-05	73.69982996126944
	gen205ind326	9.028510699045277	0.8034433770916265	38.293439606483986	0.5552610791412358	8.32147294077342	778.0428473602028	0.1825508461634995	90.5595002957969	8.825398571975872e-05	250.59792249170667	2.0165061294797795	2.785963611850863	380.4072431976372	6.242604376012771e-05	123.66778696785302
	gen181ind177	9.028765070883278	3.9054254871116236	53.81518115452583	20.54711788093309	34.41280059484408	44.58872298254317	9.668435662354436e-05	15.544654500948296	0.008286982668207373	264.71604628473955	73.11232938533642	10.143170466768328	29.764828518404936	0.00011253643367803364	25.42873375299778
	gen164ind239	9.028844004331898	757.7256437014169	227.69762325338422	11.4363530128407	0.04789695327880531	52.0339999416869	0.1717364026021833	226.0176318149136	0.0020367757287979823	567.4553268545161	43.51018555311958	0.01985933165912488	19.96292806668754	8.214298085953345e-05	359.659985572721
	gen213ind361	9.02887941537736	0.002007944611049047	58.2529439551234	1.0519922014406493	1.297667437510566	765.3617486286829	67.62543050288095	65.7921130502238	0.0026124079475415775	178.78811243747518	3.850278193204376	0.3228983342278862	355.8908514262707	5.3431191060032904e-05	98.19367921594589
	gen207ind438	9.028980671802989	0.09120878887757047	17.746373235425214	77.3387987772213	9.637959282098368	6.154505363309529	0.4281641216475543	5.410670379165697	0.0001076412855605073	41.24164566680506	271.9848288873544	3.578853850288644	4.044984962913112	0.8129655692259781	7.384232793472248
	gen219ind462	9.02900991433323	160.18638591618654	279.0739085426518	6.498124328539023	7.846862750792783	254.87033678427065	0.0262876280593157	179.16900392941935	0.0034759351950493424	969.498251237088	21.732990533388943	4.091719136120623	214.23693549187047	8.314796863231641e-05	294.7981129343127
	gen233ind465	9.029037715361033	20.07536393252567	1.051828702991005	0.381063718144249	5.018756640017201	1.2977366225263265	2.906747227266148	21.30157370415074	0.07611488899888992	1.694008230325672	1.4218763815210185	3.035885609611214	0.5733204408934759	0.000244447522096261	21.874733801740785
	gen199ind456	9.029057254376413	198.71178321231207	34.512506067413604	12.303931207605151	0.39382317803778416	51.51606531994331	36.93236093190579	348.29472602310034	0.0026723528006144734	95.93687617750906	44.93711601829526	0.13159115258710066	33.45747388335718	1.172710003110146e-05	537.1264229909057
	gen239ind418	9.029204816656373	0.02556724040055564	22.1035734499141	5.7540641304882625	58.26123755483693	563.7353170049846	0.08391279788274486	426.99317273659955	0.0003824828002455903	103.31032862760026	20.579543711355953	14.396518579007138	389.79516793733103	0.0006292199698552168	593.2103074404048
	gen171ind205	9.029357312681283	4.67750436051098e-05	0.46873408374462827	11.561118882462054	9.637959282098368	0.9105739546048003	1.7675239209628937	12.63658916619359	0.0006827664171074582	2.8854354109402087	41.719917757709254	1.4796059226498621	0.6093196435310219	0.24597755511515848	15.17963906954914
	gen189ind397	9.029371899882346	2.882676866665059	36.301536095826904	8.71582187823185	0.6873517764141649	736.5718626712069	8.852851697002043	134.29948883820424	1.0941880936634335e-05	209.6402722631082	31.301584388213282	0.22362124712176287	347.21345492999694	0.0007665430233294056	171.58740805269
	gen188ind395	9.029444918535376	0.003183930035615197	36.435765774350216	45.18092280510611	1.2019596700449626	438.90304095791	0.00023526931563222308	78.41096777554783	1.4542506549193835e-05	124.9924277110045	160.86959777933185	0.7809093145691671	351.60906638901156	0.0013239194204310105	97.61107655411597
	gen221ind323	9.029471600049227	1.7843358536508414	211.9707392147803	0.5751088470786564	1.1124817703225776	407.7969824751261	1.664315972169783e-05	4.3771522063599875	1.3112030129272013e-05	840.4305527431994	2.019081972008871	0.5332407351597765	309.0283482669074	2.516294037182608e-05	5.484460532163121
	gen229ind125	9.029602551827635	0.5596925631605232	22.225000292504358	39.14868809428322	30.860964342295965	7.208729045131634	67.12190921467497	3.498677034647239	0.0012956479949945963	61.0012459885936	136.36140205126046	27.402768402526945	5.336841241235601	2.0658720927604137	6.834464681987885
	gen195ind189	9.02973036987549	66.60066516321035	12.437389763583797	12.890364293053329	2.621405725665216	74.58931989258687	0.00015972576027167495	190.56153019452344	3.879117050767659e-05	46.94378688437086	44.72120896269339	1.4589917832692707	46.25524826221963	2.1737999409712223e-05	317.73446516759986
	gen203ind494	9.029757423882891	43.89121942908371	10.942809263446936	1.883989775129704	380.52653180780544	497.67951739848235	0.07859812463614933	173.75763051974045	0.15278599609957533	85.06756926868687	6.727586948357348	112.6614828394207	254.85151711920952	0.0004599806120748018	241.34805483325044
	gen236ind472	9.029776478105536	6.109700196237117e-05	52.66978916150264	8.294494626486088	59.96575157525176	0.39527055874010664	0.5137656465516983	46.61505445124602	0.0001218429339150223	458.684794373457	29.116991356704517	7.621156532151113	0.23575680859003428	0.1495643148026871	61.07459469258649
	gen166ind255	9.030117157496628	0.7860820927722335	13.603220684113221	1.3726750346765744	33.93341328513611	368.37280679784647	0.002132384104223306	139.05112445816962	6.720184898605413e-05	50.74607952411799	4.773022209729298	10.143170466768328	237.19941534615646	0.04564645881550869	204.8453305456406
	gen223ind82	9.03013081851113	0.4793230276753709	70.22504511742466	12.897424240145336	0.6607823863784724	162.15247936205478	0.051796617292743846	215.30583877345737	0.003550756406898171	601.7486667724382	46.558145943552226	0.23477973831637552	94.94553878545375	9.924495756446663e-05	386.8386808905091
	gen203ind321	9.030404965125227	0.0029334288111170447	0.06235740450753006	71.86552050726026	0.36667645038658964	0.38039268712977486	8.224615136157006	415.7189636946837	0.07507439782080057	0.2106233842827273	264.57371963600565	0.1325171991657993	0.21800315128218103	1.2338764003434986e-05	491.7924852406554
	gen209ind143	9.030552314924284	25.06579260703473	439.6967760986848	14.753516544004329	0.7154975622290874	448.5797849013183	0.18985109966009148	224.7663453023532	0.0004914872440806969	575.165036218955	53.556906457299625	0.31523622087885095	205.01541340559032	1.3142037129127264e-05	329.44944677407216
	gen191ind236	9.030640707112175	146.42473092084225	25.520472843629094	1.4781551557427888	17.604336100562104	631.4760996834577	0.009065122492367772	402.6412338860413	5.606961627392631e-05	25.345271449563057	5.178183083999844	18.35884969623002	399.9481184523513	0.019744980979349073	535.9864568948778
	gen214ind363	9.03108248636349	2.882676866665059	36.435765774350216	2.823407511615897	1.0151146387852972	438.90304095791	1.2319565902510083	134.29948883820424	7.842818796738955e-05	104.84280964441837	9.79017386617279	0.5131525317656044	351.60906638901156	1.3072147456672848e-05	174.1212129359976
	gen230ind167	9.031217300229116	22.06204701962787	110.71798791006064	92.53133781562748	0.17633424101085438	18.51397902557145	0.00556701882259861	458.1024573995883	0.0020645197050057295	211.90479568825373	317.4924402243171	0.1499778035923634	13.779775676924983	0.000749357283316965	621.6932010558488
	gen190ind80	9.03123731739315	0.0005224878152696193	947.0263381023564	9.9562420856521	16.91102112819978	510.4990564608998	54.33785109861748	751.0729308470302	0.029442730563864757	483.54229707829865	38.10423968867746	6.971840320289755	219.42237576751597	0.014467048457822417	897.9910310679464
	gen117ind40	9.03130007149724	3.9980140397165566e-05	0.1816035308552521	1.4132253473834147	436.0728860819133	163.77703387895647	35.497336685761915	269.1964025814485	0.001120536813016009	5.083940251636918	5.0023636330267705	5.268296168022222	116.67651342837742	0.021596199203378998	455.779526207815
	gen213ind319	9.031851147899545	0.6603386212614132	0.01725217720231737	23.29845797029468	0.7815479722104002	0.029499606608422886	426.7275530229515	613.806406516072	0.00016160209072270433	0.025694794250506237	84.74607130754403	0.43917211440732457	0.013604047309736978	0.2513138030034103	749.3023426276791
	gen173ind457	9.03185855288366	1.0101055614275367e-05	0.033115787757843816	53.81161743238321	15.244721561196554	161.8989650820655	0.00022479632783267182	95.59289049726527	8.454591527909137e-05	3.125656912236439	203.81467977061294	0.14303683026735237	78.51553221605006	5.8059127663530816e-05	114.31311253805288
	gen227ind415	9.032385582641956	5.062901368677785e-05	24.33169638898028	8.845331701368881	9.637959282098368	75.31701464266546	0.4281641216475543	6.854199252781931	4.250632987004322e-05	121.82380741515217	30.958720328448955	2.5522950978389645	56.176278104168965	3.298992515348869	7.910304207754766
	gen186ind277	9.033176961653659	0.0026376332749738726	21.7786122710101	4.039105303172688	0.03370393773561828	0.2705774020327745	0.029978144968327222	30.945203289453747	1.4161959765474696e-05	34.43483226269242	14.956774236428336	0.031543935123028395	0.11814614267946624	0.00023509556828647463	46.58068286151238
	gen226ind294	9.033370293213446	1.7185350943358424	23.217173778876425	4.366733834344537	1.8803874438393215	833.1231211636868	5.990596190251655	362.50266426424736	0.0016201129910036688	16.706684359819246	15.899340918589232	1.4347274924248812	419.2050352039055	0.08083866167307661	440.0664724105789
	gen200ind85	9.033466567809773	0.000553754827875	103.3306212663326	2.029367416087931	7.430795664873988	1.4864251781313056	11.08474319385324	16.12702139655005	0.0006031928577965782	299.76099025806275	7.204199785753129	3.1068562358496505	0.7221706722342314	0.33359376810826646	20.66574478728491
	gen212ind188	9.03352766486964	7.452744088519792	95.79959468905832	2.8167677576332966	0.6102724739423332	28.551777339318544	15.840909779858308	4.375719691956095	0.019462895245201294	610.3392813471548	10.193280842357971	0.18662174551028318	20.538996113961424	1.5566311854773965e-05	5.653222828494876
	gen172ind451	9.033680519166722	0.00042663447638711986	0.395545155280079	7.963216866202934	221.4969174529344	6.479155177877314	0.0023624461595515476	87.04800069664502	1.6994284850632817e-05	0.9288778779263129	27.427414942855716	149.40281312300007	5.439224134046323	8.431979685109126e-05	116.09903363142593
	gen200ind279	9.033768753230367	2.1114149591959017e-05	8.379560427307252	0.3917590700414017	39.64738048096687	0.9606590485820661	0.005195747139656218	46.68916107106077	0.00020882865662351298	27.887874150755774	1.4068870810087193	2.2529270785419433	0.5437995562264187	0.005529372237658052	72.58925436222282
	gen117ind469	9.034076583495219	0.00042663447638711986	17.41072307322647	7.963216866202934	53.939880745068805	6.479155177877314	0.03172919178261044	84.51731909791842	1.6994284850632817e-05	78.68445233705646	27.427414942855716	37.078276836037126	5.439224134046323	5.1052976171603584e-05	122.79183701773015
	gen195ind142	9.034138250092193	0.03677236611074467	75.7967158129665	3.1768788480788706	0.21036639294389212	19.457925263294698	0.02610081291635325	17.3520106576539	4.1022045669735356e-05	102.61758639918799	11.524359407161134	0.13771571662478008	11.846634563487088	0.0010065784638473652	33.095044735905624
	gen215ind111	9.034184349722517	14.622421889396525	149.6947438377644	1.706499451338243	1.0210170141948973	6.042312281870374	9.138136626187055	9.110055310221822	0.008948885541022527	379.2144874508844	6.279873272605046	0.7140683409415332	2.416416281427169	0.0006580017229099607	14.18226322926968
	gen163ind458	9.034344238252327	0.5993445856417552	1.4578875930402442	44.105837658548275	3.6163190109879997	375.8606483324667	639.3920605056164	11.205756653601561	0.0018029122632311858	2.3128085319033183	154.66442964722577	4.146831343089889	255.08621438170812	0.0013998184633464944	16.26760284576774
	gen204ind354	9.034762266241724	2.1114149591959017e-05	160.79710448461176	0.6109206517019968	33.968047290972365	2.180906000956673	0.0010996458401281723	51.564516861905005	0.00039995088861737716	988.7911957292474	2.156289677768351	2.2529270785419433	1.2715602129431853	3.2660496760505705e-05	84.23381163950296
	gen217ind241	9.035716487415174	279.49090685442076	160.43071111491236	12.851008876839847	60.35698300497152	19.534008581124912	0.012930581179985422	91.22247255704073	0.0005800832172049608	170.32819433636922	46.85585205454192	58.229641448201356	8.135724324747995	0.012346802838354395	109.82703096683186
	gen155ind143	9.03582990657397	0.1103273630115204	140.40020169654753	0.8377954666399544	19.261458056457816	8.632094626907058	0.1751166932404496	8.936556717240682	0.0004609593695217233	295.25319019896307	2.868187577965929	12.543871589321238	5.572063024854928	0.0007246985160091891	14.36598861517499
	gen127ind324	9.036110694496422	0.00010743409748062407	155.22538160907536	43.50510490681282	30.921930565402537	240.67268246560025	0.00017257364911556566	129.7871344636481	3.291932982186324e-05	554.2639080694945	163.6667061198644	9.625638236235408	93.97940198855981	1.3165128282031343e-05	206.03578476078678
	gen98ind303	9.036306823270634	1.0301158178832608e-05	3.764011356862424	2.029367416087931	7.560251304188899	237.0791430042624	201.10587023768628	12.817735803732463	0.0008882779253867162	35.75879516140875	7.204199785753129	0.3495153444291774	132.63486829359462	9.205507316185104	16.4840812971817
	gen150ind11	9.036806345527296	0.02556724040055564	41.03751281646278	4.680569542577406	43.14978791728443	563.7353170049846	0.001386105011880242	407.09019459907495	0.001950429857988678	202.8081663165447	16.23585617541517	12.23592303988707	357.3283085001088	0.0025847582252286772	593.2103074404048
	gen206ind78	9.03690640422958	24.573167914463433	37.30345596060412	39.987869575740525	48.95107187743669	238.8782214615975	2.6537709351750602	191.74824305413824	0.01061952816285723	66.4931929931104	144.1481140542415	45.9481639061043	142.83561857868335	0.2237911674630121	367.62694045918226
	gen197ind309	9.037176194972325	0.2993886308449735	55.60271243778901	0.3854502142469895	4.388706436273341	0.12253380427484666	1.614458976850709	70.00426480300251	0.0005807106478168154	205.53983539402347	1.4368883958802392	2.5554952808396942	0.05849933148626153	0.000244447522096261	89.78060112223889
	gen183ind392	9.037246670511525	40.82023862989518	11.931398955809202	178.225325325296	229.61088677401813	833.8000991123406	0.37506087631654633	407.09019459907495	0.004804380937125418	89.17643397788622	663.6953024467412	49.725603199688884	392.4843442896481	0.04348898772882072	677.3953296503123
	gen216ind356	9.037495517207137	145.31170891841035	32.67104708621164	1.5467388257944006	22.92382458186993	60.64866523508018	0.07070847580286797	281.7786270481044	6.847177524503179e-05	86.50590876895167	5.667987245913676	10.063887704500818	32.04391528867581	0.016283881566183715	535.9864568948778
	gen223ind287	9.037608187590926	0.003536848411181522	0.3195592236395323	2.011313353425173	12.39334190061917	399.06116822566827	0.00017886952819458972	40.206359351440106	0.14299522235625675	0.32837229258286216	7.277775802711612	6.116040528557007	238.1952656125105	0.0001681821967200529	42.02305485832921
	gen209ind294	9.037667278195924	0.22136272854735814	46.39681665638666	60.55834528050581	3.746946777998631	50.8238921640096	0.00017688542751926296	167.02599537615194	0.00043067411719818316	353.2628135644946	220.75751148964937	0.7633591307904941	23.39081834248318	0.00029313990945005334	236.11823034669783
	gen191ind390	9.037980201395648	378.68459692542524	1.4287126261554663	1.1505404446601228	10.181575830497565	86.2038059491872	0.022777238232738795	174.85750541251466	2.8522431846221017e-05	4.402475692125607	3.8964596231657236	7.690546293559372	75.74069543586074	0.0008339299969363893	255.16860035712452
	gen180ind258	9.038108986673155	0.0002810866264047003	219.31316009267883	70.7367707109154	8.511043640913048	217.54945717514912	0.006925808702234539	308.33681548364535	0.0006853407127243908	330.4204905299825	273.91315560214565	3.971638124246897	70.98135431641917	0.0005239036783844325	469.99089053355925
	gen150ind189	9.03811237425966	2.575214578599335e-05	1.7952373370012065	26.0771533747176	44.03803971939282	13.47719583284074	0.0001427967314291684	133.0968888645496	3.7008181036805964e-05	165.6519476887798	98.6141679312649	0.3737611197945792	6.910423711102092	2.439972565256568e-05	181.90304993582615
	gen218ind316	9.038115373148916	0.2993886308449735	55.60271243778901	0.6786027310943741	3.6035130412599705	4.029377001280101	2.9973904252995784	346.3766212417688	0.0006425154464034226	192.09530287653607	2.5041382420940366	2.6692545443556175	1.9935272946238567	0.000244447522096261	512.7946278244298
	gen170ind495	9.038239725064338	3.0228990357509636e-05	15.730833472490968	2.7008538755498233	5.372005732398899	0.781707394284838	0.26605157911925287	39.76063372631893	0.0003640638413310835	112.08508734294237	9.69057308332984	1.1041518681365656	0.4868977157679642	0.00010027963530592383	48.730520633379946
	gen237ind396	9.03829757304796	19.098730385262783	0.20274816163162324	2.8198864195734297	8.37703914807937	137.14169664937137	0.06187068171366656	21.593209253468935	0.10995162084164264	0.5677159168583514	10.474119335360314	2.2658868610508707	52.46679876308421	0.0003070623954591494	25.67177928031665
	gen199ind499	9.038313605706058	0.11483053636842742	0.716107904236286	1.0099132038503615	53.9184780985356	375.8606483324667	2.80017923686207	7.661761430670608	1.8692731590223775e-05	0.9353725328971606	3.451781217387713	57.28332368566123	290.23272382097167	0.0005982564057699209	11.970059967255024
	gen209ind320	9.038405293501395	2.8201143133512208	8.378651468922923	0.468277341506048	31.497584800221535	438.90304095791	0.013133384088872263	124.62218483878122	4.719077971353398e-05	18.121157109824907	1.6044687387153542	15.828151610589035	341.6423914867207	0.00019449874690565707	230.22083412948885
	gen227ind461	9.03846737750767	2.882676866665059	23.95545545164126	8.71582187823185	0.6873517764141649	736.5718626712069	271.01898242055364	31.613848734249398	2.5723600920796404e-05	73.22521807262294	32.43397428917893	0.22362124712176287	247.03341110383516	0.0007665430233294056	41.982808469438964
	gen219ind494	9.038743803093348	3.9980140397165566e-05	19.013548696854098	1.4132253473834147	43.884812509465675	33.89254419848929	371.6208806579378	269.1964025814485	2.2497810473841727e-05	469.90185309356696	5.0023636330267705	0.8092511856199466	23.087266577863108	0.00030372910572609404	455.779526207815
	gen186ind178	9.0387867394912	0.1103273630115204	140.40020169654753	4.001713945976748	19.261458056457816	6.152798136340618	0.0713170667027458	1.3064699500334815	0.03241828770916952	295.25319019896307	14.15756097460834	19.16642266464174	3.525303357158741	0.0007246985160091891	2.1927403222654225
	gen215ind489	9.038809120122433	0.007518622787681505	2.45717937588308	7.720767523173159	215.11001607073246	599.0124338878528	21.026034285811615	83.65941490575511	0.03831189256227734	2.1474866832473403	27.52634998131852	134.3009877646069	394.01154118528405	1.153405381662172e-05	137.20253194753508
	gen223ind258	9.038894802255067	6.870722909635423	16.998454752789698	0.6605077377048031	672.0575342944371	345.5204110914799	0.0010638829623556545	52.719771991215055	0.005694779854167978	56.226332918451234	2.3064637202894684	185.97266471373962	217.65718039742782	0.018709370252264847	70.5080500273486
	gen236ind455	9.039119466634887	0.01590629331343235	196.11242385852907	2.9924889814844318	46.40593644369243	1.2677262216310823	0.2453572725850647	3.8628580365242278	1.433917320789201e-05	351.35944572143376	11.09352070880151	17.96406259252434	0.5733204408934759	0.005465527442566269	6.400595074613549
	gen239ind146	9.039330053712048	171.74288271741392	17.383887658875715	17.638021775347315	2.2233217396898057	60.41909766034679	0.0009551349687267925	156.36303427430406	0.0023275472512058132	240.64790651264406	64.78672379356944	0.5392413341664049	30.3969994825966	0.0018016413960925569	217.81385075604896
	gen190ind271	9.039694214068112	0.04891030806196033	66.92223389851243	39.74448015741837	0.778455706280798	139.36205951253885	2.986628353295637	322.47863764497254	0.0018772602579614545	105.55741378430385	136.60251960028347	0.46001918466867464	100.11221855752683	0.0001677888935392326	569.3580991048404
	gen161ind107	9.039882570828107	0.6130037908905899	4.862136009997671	6.260180453626791	251.42642478728496	552.0924738992051	0.2671744077771139	444.64286567046935	0.00014645383063616163	80.96571807879495	22.48944437579066	49.725603199688884	311.9896243335726	0.00404283500632512	674.0458888170615
