#	Simulation	Obj	k1	k2	k3	k4	k6	k7	k8	k_1	k_2	k_3	k_4	k_6	k_7	k_8
	gen36ind314	14.864847036399755	0.04313301048823993	0.6606597500387948	7.70642456481414	0.042882089014713555	767.8628491533316	0.0008200951325257216	0.2885608499751036	63.25614881132444	0.003773061997625348	31.227028155754777	0.00233181420871279	0.00010057070243432962	1.5440934799506677e-05	0.5779408281415048
	gen39ind331	14.864961767313687	716.6105282992396	400.9155719877637	0.0317728605958585	6.195437315624728	577.6137867484139	23.049313193336108	5.987106190732265	0.000982676140668937	613.0131109965579	0.13682678135424886	2.485504979366929	2.1602730862033925	0.08511952597917455	6.795297674943906
	gen30ind142	14.865092746643862	1.1235849977905623	0.0017075670204844393	20.450057103382616	221.81968293291706	75.2760607910486	49.80942291525039	0.0026741153882212363	0.27664293925849376	0.0030032495992885094	86.13354274740152	0.676095133783474	0.010965314238732348	1.9861440425042374	0.00011729502468252276
	gen27ind274	14.865571051483613	0.019695588285990995	38.218760114509756	26.2807724014021	101.18334854528483	0.17002449518097507	1.4019324457010086e-05	38.494372795488616	640.6202779161481	0.2205513528401815	120.84335500123443	0.00042872222949269815	9.222885054295693e-05	0.00019469509394982507	9.855892614420842
	gen38ind374	14.872815752005813	1.1341136223923111e-05	69.48378885406673	154.96747169334125	156.39919644543835	0.4464023772741204	4.3019901912245784e-05	225.69918087703587	0.0600793007587541	0.0005511806123607085	584.9983543754032	0.0006139998473387881	0.008564084465265026	1.9119896628536843e-05	63.85769812565377
	gen32ind105	14.876653526289624	0.14087807209208997	46.99633103893689	0.5230374376523883	56.7371904117529	957.9958421073788	1.4647336023053058e-05	84.1597783761171	2.041917698366183e-05	79.26366876968014	1.8772708116287502	0.00862011884933512	769.265310143645	0.0009718472018869251	44.38734377858615
	gen32ind51	14.881513603183116	1.2085548392014553	101.58230251684354	0.028007520230358986	54.361529159764906	514.7245931886831	672.8772604208398	11.490864926878958	0.017220306009096426	0.02558828514653864	0.11973229709757334	54.34349562681686	0.0005051008641519117	483.13081915730953	0.00481439374955004
	gen37ind269	14.885071499823036	3.65576647306616e-05	256.02233621793647	0.08237682040085781	94.75779593553628	758.090030856849	0.00037087566206535046	807.0353755931933	0.0071905274637155915	6.961188236175065	0.33241249797531996	3.719596189140585e-05	0.0005544339099110583	0.0001827694597431147	290.6187257284972
	gen18ind310	14.88976959060322	5.869470711103819	150.99429376196167	0.028007520230358986	340.4718463481147	1.8214466488711918	672.8772604208398	0.006761097116362909	0.020864491041621358	8.716120338826071	0.10000483542982333	0.054408240131320514	0.3497800980685252	400.33539362952126	0.004047402766774412
	gen21ind63	14.890141838362556	2.7569657603815627	0.6189007507847398	168.23079969839603	0.0465372870387253	2.466409798064191	2.842924903585349e-05	79.66452069592644	0.0002384564810128397	0.00013871300492645605	686.6292929630425	0.0009138229392628477	1.075720235076425e-05	5.541592543403611	4.017529211141147e-05
	gen39ind484	14.891553447567835	0.0020285282078150216	135.77070493110864	0.07934524049633657	0.23999310682285147	123.96153060745999	0.00015644982238347883	759.1828034406693	4.746688656398271e-05	63.45079492596861	0.37454990263756305	0.02678325557942959	3.2771478896990036	0.0011173179613255335	376.1357656151744
	gen30ind298	14.892934746751097	0.5689077867044062	101.58230251684354	0.028007520230358986	46.81064703172366	317.5526191317586	1.740344100071723	23.94758477475102	0.0002918378732515626	5.459675266047867	0.11973229709757334	27.836321303412653	0.004401921065032999	477.03490128696484	0.2184177772819667
	gen27ind382	14.893495929237817	0.31017042802221445	180.91146160037778	0.028007520230358986	216.707647951356	611.2076794507976	116.35536534959839	0.010503584437329697	3.239146753909456	0.1700412753157254	0.11046365048118478	0.003239116533949742	0.02614617525720597	37.67679969273546	0.004047402766774412
	gen39ind205	14.893532157334565	2.4031030270077545	478.27042747519687	89.56173083482902	47.818644370036886	167.90376061258397	3.371845600131078e-05	1.7244497125996263	0.27664293925849376	0.0038813171372211017	380.10627630266436	0.0009658757239155747	2.2945618906144787e-05	0.018555471357067498	0.12393481879422222
	gen37ind21	14.898182658002815	1.8782663395514013e-05	64.60912572424918	151.63100528590584	0.2348374684606883	0.017505331358659983	0.0007918661647513378	32.06372093073932	12.223946353608916	0.12897064980112158	642.3721820758082	0.0001348257104682715	1.4890273629243785e-05	0.00017092834393346497	64.37425478160662
	gen31ind40	14.903823333137478	0.0008165337028040305	4.734128254312068	237.36406037234926	222.34158737587663	15.925390766499918	7.759878554069996e-05	114.29086271890476	0.019170931848060097	0.359643816194566	998.5067297312354	0.03745855256458676	3.859444190055222e-05	0.00010119896472539328	30.40167646999252
	gen32ind168	14.903841758477695	0.0005296979470931804	0.0854375289640011	0.09149100293250913	0.310801948615603	1.2611741627763713	0.33589718292645515	0.9714558170267346	0.0015536221778992244	1.1309371329241071	0.37291084190443935	0.006924345271399674	2.5190013064898553e-05	0.041614394482042016	0.3946410397321522
	gen27ind322	14.904262860184346	0.00015790413514968476	0.6102937530928084	237.36406037234926	145.66502887942903	5.605922870048482	3.267821899840825e-05	238.35158618993609	0.9664716066843331	0.0163750316808282	998.5067297312354	0.020433738096116424	0.00038964114122206825	0.00015214337951433677	16.64543454305925
	gen36ind64	14.905130181154854	0.17599047448775523	1.7981123238387913	1.6026527845641447	56.7371904117529	529.3989308386166	0.11154279644273034	34.82533516573949	3.0322265350030392e-05	5.777271140700839	5.910302733649712	0.0024958750748006477	183.84609952727342	1.5246332880017292e-05	93.9688051907189
	gen34ind276	14.909064099109008	9.222807965735443e-05	936.2410286607127	135.6759561885561	139.31445805810628	0.985603293836584	2.6729004896551813e-05	38.494372795488616	3.0812979327593437	0.02069163601741384	649.1781498174752	0.01013600100138475	0.006862959516393981	0.003778323414358655	14.901548979981781
	gen33ind414	14.912851616030121	378.13766416585213	539.2206019764077	0.06929580614148356	2.1838842761249673	12.657632253482154	0.10668818443770027	0.06288499630133484	39.60813270163807	0.4173102300199791	0.3090623788582875	0.011797372867440899	0.015137289732559903	0.20603124859913832	0.06220320458177942
	gen27ind302	14.916587745601419	0.19706155025264951	0.20647676303012863	154.96747169334125	0.776198008743514	0.9806574804126369	6.666936557776516e-05	60.20714537741875	27.251780341886565	0.17840270852430581	683.4368505475547	0.20060403671332896	0.024138198066414655	8.465577378915281e-05	10.904794876632463
	gen39ind102	14.916744455248589	58.193548720323314	2.2201869618864496	21.806283788266295	0.010506646876448636	110.69432692597593	2.4673864942509924e-05	9.7712701095421	0.0005068191270554855	5.968460362728309e-05	87.85397139593965	2.836612895456305e-05	0.0014106214302555204	0.1182025938664094	3.456722464602004e-05
	gen36ind12	14.918673851284563	0.3095067771914199	0.7019887280567345	0.06680987638206293	103.30405698573195	3.2131214254659675	3.658054026185327	0.018500927120162852	268.2994553484137	0.00028789391299211475	0.279552368105742	0.01861740025047658	0.007851273103968295	0.002309550484569884	9.867300898824885e-05
	gen29ind316	14.92361725349783	4.3953026732838956e-05	359.03567900234594	0.23276540059070194	151.59679413858277	210.96173594413045	0.11165700099058179	4.228375984410823	0.002000763969616569	685.2150610690479	0.9657682934058042	2.3229331106001676	0.3933049783017533	3.589553671321561	1.196779704085419
	gen39ind66	14.925226619215707	6.179959202594264e-05	0.7545146921529386	0.9174325605076769	239.57751040596332	0.5099387138447379	5.325629866664736e-05	881.5875914161523	0.0006780782058984395	0.00188208861106183	3.640750066930856	3.700201831376815e-05	0.04687258247059435	1.0239036182092088e-05	290.6187257284972
	gen33ind398	14.926034993508345	8.175361115061456	31.151671389480573	0.06059309236585307	7.175047012256483	957.4577295764303	0.6100182070984997	1.3035636303680191	0.01206131647980819	0.017474895302294974	0.2612877918494502	0.0025496187013783725	0.0041510823063306565	5.724704059520368	0.14065267901999032
	gen35ind326	14.928583984864586	3.2124456501702507	679.8186274920381	0.024164436674149612	23.36448370553512	64.38905949345455	0.5407494527660152	0.19479932900637978	2.6693767921419136	0.00026589224694075506	0.1036062260199188	3.058809660329998	9.6426934293013e-05	0.004036640338757014	5.194422478859702e-05
	gen38ind339	14.93115987913245	78.7248042900047	18.67204910073559	0.028007520230358986	47.32934149439643	213.95926129974686	300.3656656586011	0.012566702180711292	731.8321749341209	4.086012516049607	0.11208961858079824	0.0029637251152399096	0.02614617525720597	57.2693649017988	0.0021001583431199066
	gen26ind219	14.934689214024557	180.473347397859	0.12756211659993894	0.39855012663042433	0.004918449532888024	63.3219518483426	687.9614405596728	0.002871123341615322	0.16188306041636386	0.09208736186525904	1.74289051220525	0.00016530406308204592	3.526681101178723e-05	37.37850887515658	0.0001449755473985965
	gen30ind218	14.936387799968783	78.7248042900047	101.58230251684354	0.028007520230358986	47.32934149439643	433.98782238895507	300.3656656586011	0.012566702180711292	3.239146753909456	4.086012516049607	0.11208961858079824	0.003239116533949742	0.02614617525720597	57.2693649017988	7.188276804360545e-05
	gen39ind112	14.940333353902773	0.07926323505536102	0.0035100238636040443	3.204821537858409	62.87954485980482	1.0986409637034538	23.440774359255585	248.12253530613106	1.6785683956416825e-05	0.000762140202116571	13.82071267267121	0.0003589027420427944	0.17078289417119158	53.6821833563451	95.54941302054273
	gen30ind276	14.940407030655091	0.001093440325355693	0.1496862600832618	34.50544805555073	145.66502887942903	18.92912469988537	0.03497218766244175	114.29086271890476	0.1545564031374307	0.08298953930731423	156.6531778673916	78.59686301871366	3.3308605014480186e-05	0.033189050217155625	66.82564540126594
	gen36ind77	14.943566283086104	5.173584132886855	28.528985609486696	79.67318028566753	0.012236626231568735	7.148425266464539	0.001765425798306108	12.51842028476832	0.0014137568668096106	0.0036823789350020238	338.44928280195234	9.415670880501034e-05	1.3284882650727623e-05	0.0003311718130415651	33.111306007346
	gen33ind416	14.945888493520542	0.0028879986101799904	3.8859743121975723	0.04245684625845717	0.23370371280552085	7.082595182813593	9.39445275603579	0.05512840806592635	6.528777530022906	0.004834145332230854	0.17396352283637304	6.07024000662201e-05	0.0010304086114301017	0.002309550484569884	0.00011031216282223138
	gen38ind15	14.951659221322119	84.09732797244092	249.07740829374944	0.028007520230358986	54.361529159764906	658.5196108995052	37.37243242708759	0.5493360980942251	2.5015758416941154e-05	0.006791934021575978	0.11973229709757334	84.6544855752373	0.014868414156183334	18.371359525093585	0.6372585669039695
	gen25ind213	14.95367495482592	5.277039507434965	1.051941995324619	135.06026366562887	0.5174905171947914	340.3632079202155	0.0016890580802063292	507.1888217007685	0.466340808718201	0.0009238014291799051	505.0336995489222	0.3555918444332013	3.7594875427604646	0.00019538531642859322	177.30221410977478
	gen34ind443	14.954814766307997	0.8373534367130009	297.30654963819046	0.06059309236585307	4.064756051171636	957.4577295764303	36.51049249107766	0.3042996486820836	1.404462378970458	0.00048914485741407	0.2612877918494502	0.012791610152500337	0.0041510823063306565	1.7703691363683403	0.7402738572735441
	gen39ind398	14.95793331519277	21.4571677181822	0.3633706526039515	1.5179996890123717	6.597893474569992	162.3014346749148	672.8772604208398	0.0046680549609353994	0.00021578938070941723	1.480682021469404e-05	6.506095467510417	0.15370283208049315	0.06218677003385573	330.3548989323371	2.2618090086796295e-05
	gen23ind198	14.958710729778641	2.2288825989211274	230.03574243098393	0.0716673309206688	0.015604028200772323	376.1839836371471	0.005036867508492399	21.672461303453947	66.69434624419651	1.3257109918446532e-05	0.2698274041468699	1.3930122740310005e-05	2.9520483382688476e-05	0.00028276414656085955	15.293372091557154
	gen28ind315	14.958773779359513	0.20800731247373397	38.60342144698648	4.80775372329712	0.35727612319042207	682.6383879770043	2.335389335793486e-05	889.8951762861885	0.0005927940687407789	136.36784364342543	19.973250520410904	0.0023339656207469204	8.627412780650802	6.371008751842287	0.41255723136300115
	gen33ind346	14.958978141806547	217.95892298577812	10.013521184164597	0.4673575973915093	30.77495719354616	307.7522652205418	21.741878846166202	0.014904776618124104	314.0392105573605	0.026412231605193896	1.9778096331939028	0.002860731349096278	0.37834123448477747	5.219829893565886e-05	0.002674857333103779
	gen21ind330	14.958979819700607	217.95892298577812	10.013521184164597	0.4673575973915093	30.77495719354616	307.7522652205418	21.741878846166202	0.014904776618124104	314.0392105573605	0.026412231605193896	1.9778096331939028	0.002860731349096278	0.37834123448477747	0.009326458826106894	0.002674857333103779
	gen38ind122	14.959289954515121	20.953900239774814	0.31991206358657615	1.0563507894595454	16.034305628141432	2.6843625386469494	0.9762807196472593	0.006461937301817626	0.01667811144125426	0.00010214700437551602	4.524649416089578	7.534029790518565e-05	4.272876239670794e-05	44.472134847379785	2.3331229133509656e-05
	gen28ind371	14.96026997087857	0.0012712217475612086	128.67583039325027	0.09402070183235584	20.57339662400182	16.2877090082772	6.003557239727104e-05	11.628926913487481	0.0004237837807783671	0.6555456746684857	0.42524418545320286	0.034122115367056	0.00022185741471622387	0.006086984814383745	8.410758401933041
	gen35ind203	14.960571710415852	728.9143021336577	0.12756211659993894	0.39855012663042433	0.004918449532888024	63.3219518483426	20.3032789336119	0.002871123341615322	7.786607493293559	0.09208736186525904	1.74289051220525	2.0870895803783235e-05	3.526681101178723e-05	59.08485086614613	0.0001449755473985965
	gen38ind22	14.962247327826034	0.08911559199193315	5.014779367393118	0.37212587488233495	4.176231825571546	957.4577295764303	0.6100182070984997	1.3035636303680191	1.404462378970458	5.705815534859721e-05	1.6600795136791453	1.5065996344162722e-05	0.0004109261390140232	1.5600791590872924	0.7402738572735441
	gen32ind32	14.96234627072027	0.0006392049763005216	588.0006414167599	0.03863677764435952	495.648837870658	582.7254883361659	19.123706689941955	940.7231351932393	1.3484439028228482e-05	193.89731438326336	0.16143446543735748	3.2760121477184616	0.01255452941477844	0.04435577031044866	19.36023144879441
	gen34ind334	14.963601361987807	22.184182735983878	11.598777536080613	0.6822116480654192	56.7371904117529	27.24039588414601	0.0012816920995057154	95.69325275580914	0.0006146452402797665	79.26366876968014	2.82694105229863	0.002434461677088481	0.48951564536607417	1.0524016026492534e-05	209.86950398426458
	gen36ind409	14.964965206965575	0.0032159830185033798	243.6410467082123	0.31019881905144064	0.4570305654319039	47.29806062794933	7.510093888175718e-05	39.64203985117431	0.0014334651203620123	15.61637439786489	1.251144565919509	0.0458353628948746	4.935637598704181e-05	1.878227596177912e-05	18.06729399267816
	gen23ind344	14.966156722162218	111.97880157856046	72.61747695449377	0.09961666654082729	0.3268729472517117	438.02942742402433	256.78186918671446	0.017847188936070187	0.02299654309224635	847.366037667061	0.41213300666712493	0.17468688968495402	105.77398138564108	61.59200304915979	0.0018678979739288307
	gen21ind62	14.96783813930179	6.142643987840373	0.12756211659993894	0.39855012663042433	0.004918449532888024	63.3219518483426	20.3032789336119	0.002871123341615322	7.786607493293559	0.09208736186525904	1.74289051220525	2.0870895803783235e-05	3.526681101178723e-05	59.08485086614613	0.0001449755473985965
	gen33ind345	14.96786249612164	91.00303071404417	101.58230251684354	0.028007520230358986	599.8985266408428	739.9097845351434	126.62473229760552	0.012566702180711292	898.9268019970658	4.80528180521282	0.11208961858079824	0.06479248104826955	0.02614617525720597	377.5110407409101	4.9454432930333074e-05
	gen31ind167	14.9701268632713	174.7012363256837	375.27097448439685	0.02006730362084484	3.4822415098864563	18.014703890396376	672.8772604208398	0.009925438163720376	1.3698067480004261	0.018219325697686136	0.08443937681410461	0.005160915952477477	0.00016320582091765775	483.13081915730953	0.0005701108956900068
	gen34ind352	14.970326485277313	20.953900239774814	0.03821507423247486	7.630877623134124	122.89373536734743	1.0082464269276417	0.9762807196472593	0.006461937301817626	0.0054735301809987905	0.10310622850937458	32.93318126684212	4.910979479205748e-05	0.0002562199924851822	44.472134847379785	0.0007817003202339926
	gen30ind467	14.970878514244308	1.1235849977905623	0.0169910551366747	4.57098954912203	145.66502887942903	75.2760607910486	49.80942291525039	0.0026741153882212363	0.003254360127961408	0.0030032495992885094	19.14118268892856	3.3657921965407174	0.0011679372196150642	15.222161345918472	0.00011729502468252276
	gen36ind447	14.975632335918622	0.341606022312812	2.635893971868356	0.05180395876931594	13.10854306055268	289.44216202040724	433.85369493265733	353.3555636873046	0.0005854600233712224	0.0643751435235435	0.212271982557784	0.0020162085856544453	0.08953848575811105	0.007548081648145902	32.64030831141321
	gen38ind473	14.978537359927104	0.010652838175949822	3.02828093560323	0.018261409872977034	9.835935615815693	582.7254883361659	42.83407621250769	689.2572778292786	1.287109269782529e-05	0.0980502444631002	0.0768241881581119	0.14007532750097346	0.054135438004335984	64.66832927504052	0.13001876458012845
	gen34ind185	14.97970925189064	30.874996700500958	41.21199698311963	0.028007520230358986	22.00503611606839	558.4807288682107	300.3656656586011	0.012566702180711292	3.239146753909456	4.086012516049607	0.11208961858079824	0.003239116533949742	0.0009043754457958966	57.2693649017988	7.188276804360545e-05
	gen34ind92	14.97980084145021	6.142643987840373	0.6525110401004056	1.6381093874016255	0.007840813940566677	63.3219518483426	0.0010312930338674882	0.002871123341615322	209.9743630999727	0.002760800530600359	6.781936789374158	1.184027616155944e-05	0.0004005090373957608	0.06891340352599615	0.0001449755473985965
	gen13ind110	14.984076839686084	0.01927645018182155	30.495619148566753	11.009354534997536	0.45409194648227225	188.14636118276266	0.00024576900728310246	0.2744962366250431	0.0005927940687407789	912.5259177551866	40.17439669449684	0.003505015977277768	35.037892195988725	0.9988878240215631	6.192114719316595e-05
	gen16ind264	14.984484128046692	0.0020285282078150216	36.303542916033884	0.06909070379554055	0.08799494236246706	86.43157006992386	0.0009505054519825205	57.42710314224715	2.784840030400186e-05	10.14760588560674	0.2604477093515306	0.02678325557942959	14.033888199889791	0.04435577031044866	179.01087920988758
	gen33ind168	14.985051339285425	667.9071091149802	0.2463963586770955	0.1467005127815813	604.8182741060945	438.90304095791	1.2120523552929503	21.939780400844203	0.00859610027438602	7.251650632694099	0.5327783200900653	0.0024958750748006477	183.84609952727342	0.01488343362327022	93.9688051907189
	gen32ind407	14.985838662050854	50.12181586092615	0.0027388686300009388	62.31322867259393	145.66502887942903	933.5229927962758	49.80942291525039	0.0026741153882212363	0.27664293925849376	0.11776856710069417	267.5172564764482	0.3250627318348095	0.1458821535868075	15.222161345918472	0.00022048668339304822
	gen32ind53	14.987763034034026	7.012602574599137e-05	0.0854375289640011	2.115460321202709	0.310801948615603	2.374991000960117	0.0009749744532082032	0.9714558170267346	0.0020790514391430094	0.030588388251533424	8.724014703798328	0.006924345271399674	2.5190013064898553e-05	3.8007584921849005	0.3946410397321522
	gen39ind0	14.992173946097207	4.0438713792499745e-05	0.03430826096611598	6.098349327181729	254.73099426005098	16.81013095807209	0.0053385373644353985	310.00708939111826	0.0006055065268689106	9.073011863203255e-05	28.12809905193179	0.00019538446438253492	0.0006004119921695987	0.028617947864222937	132.1381980344408
	gen33ind61	14.99249032670105	1.9068122535139704	0.8458298266962346	0.04558266418113307	18.993397539085183	56.148210747137036	0.7864988454102408	0.20802451030497293	427.00020708191124	0.0003719539594914419	0.1948642416301475	3.884949413274356e-05	0.002374583302484387	0.30954106393959707	0.0007994207381404671
	gen33ind374	14.994429622356849	82.51797632856093	477.16356612063305	66.41888334447752	0.0022406269701110864	344.50576684785983	0.00011897125995953472	1.4620186121990681	1.8585361900811164e-05	0.007240828104731033	298.44744027586177	3.102828764882175e-05	0.00024220180609445233	0.12296057605133169	0.035097128007158085
	gen30ind1	15.000099025534215	5.869470711103819	4.8468096812709	0.028007520230358986	478.6742421385611	262.1921458682585	23.73462077396984	0.00894928276698934	0.020864491041621358	1.2610335951362532	0.10000483542982333	0.216544856860107	36.467668223512135	148.54727702113644	0.0034457288875489643
	gen32ind399	15.008911279703534	1.1341136223923111e-05	30.503470073435572	154.96747169334125	729.4611319251942	0.05205174458979685	0.00012683210629191714	0.25011646657331926	0.002457654127267083	0.00019254406427862065	584.9983543754032	0.0006139998473387881	0.03729683731400475	1.9119896628536843e-05	0.5328004962659978
	gen27ind404	15.009420463111818	0.001995137457263503	134.19620900017074	2.0127749040416667	0.02340072955945375	3.265124505868624	0.0007387959703775811	178.39902329172742	12.410941185221196	3.528174733629713	8.020532053542365	6.324336561427774e-05	0.00036143394489429706	4.009505565282139e-05	264.2814128354727
	gen38ind402	15.011081991570622	0.0001976305021258419	0.13859441683997895	81.87486082443397	0.6257482409347829	0.2717086822946751	0.001117783345703901	0.08787390664658995	2.6213889998963817e-05	1.641219357279854e-05	345.76838707684095	0.010820241249018427	0.029128015646404555	1.8654581480682186	0.04922528524735694
	gen38ind106	15.011310672623898	0.03510845190156368	0.0062776391391215726	237.36406037234926	499.5105326043534	16.427136966304968	1.0770061906263709e-05	0.03245862474896534	0.2563998130709395	0.0565165328973878	985.8764628417084	0.2364187804752338	0.00038964114122206825	0.0021101833352005655	0.03754288373509754
	gen34ind461	15.013793306081487	1.9068122535139704	0.8458298266962346	0.04558266418113307	8.335008657290727	73.29047410736042	3.66297824361663	0.20802451030497293	427.00020708191124	0.0003719539594914419	0.1948642416301475	3.884949413274356e-05	0.0003047435800976203	0.30954106393959707	0.00037696678745372203
	gen35ind441	15.014661712473009	2.2285394467898008	88.62171660254513	0.028007520230358986	885.0442993584696	407.92734725982547	300.3656656586011	0.4781442118730336	3.4590716533292074	4.086012516049607	0.11208961858079824	0.0004719312439758519	4.77698509706134e-05	57.2693649017988	7.188276804360545e-05
	gen26ind33	15.017657084477115	5.923255820381801e-05	422.9727747235169	205.76197294859114	0.053303770784879155	0.004626610503605471	0.006432206064929676	286.24815834480637	0.04434345398265716	0.0006665386000746676	725.3724869673129	0.001417761069201806	4.092587211516793e-05	0.006473489322274031	423.27218985183276
	gen38ind267	15.01831977507256	0.011696965115404223	483.18923076632484	0.03863677764435952	0.5270808538873858	699.3456208184245	89.99570576792058	331.0385253484517	0.003841507710211295	630.4340015977037	0.16143446543735748	0.44169657030700626	2.5238349315583877	0.009501270868851736	57.97163094097033
	gen33ind59	15.01836007339157	7.241095191498808	0.0027388686300009388	62.31322867259393	145.66502887942903	838.0887567754249	0.05669669607863729	0.0026741153882212363	0.27664293925849376	0.11776856710069417	267.5172564764482	0.3250627318348095	0.1458821535868075	0.13440247288459517	0.00022048668339304822
	gen38ind476	15.01916555030705	0.0009423107625840435	52.420769429103686	16.30682957925993	5.883490659066063	35.99622158506415	2.257983788241664e-05	36.6238027212568	0.0017087799640207219	0.000205162109210745	72.60758932332509	0.020433738096116424	0.00022390497742431285	3.6380524613897646e-05	56.93640782216657
	gen34ind96	15.019819597046554	4.293655954507829e-05	295.32567423353186	0.23276540059070194	151.59679413858277	210.96173594413045	0.11165700099058179	4.228375984410823	0.002000763969616569	685.2150610690479	0.9658765401001522	2.3229331106001676	0.2849386590833867	3.589553671321561	1.196779704085419
	gen39ind211	15.020626421322202	9.642007389465281e-05	0.9811516089386823	29.903118285287736	145.66502887942903	3.4158610971443855	1.63144648159515e-05	214.18221836796408	0.1811906148480702	9.761215830192738	129.0889075107537	0.0014505439519781418	1.3211908950958952e-05	2.1872467410796892e-05	375.34393641432507
	gen36ind258	15.024281463892933	0.006614698974716663	343.4922860717907	0.03863677764435952	1.4063878799457625	20.52970813249532	0.31004512933296974	307.31601736803066	9.601376751920293e-05	67.93167884399594	0.16143446543735748	0.0003066595732020041	6.348973600340505	0.9400249148617865	59.31024668568442
	gen26ind366	15.0266282730185	13.785354207698424	34.824256577601325	107.64057463121577	0.016482798714289097	124.18151740821355	0.004304371496961246	0.6642803083234586	312.44078341064824	92.34952165455283	471.87779780963285	0.0005652299028276117	0.2731892471699083	173.48494699354833	0.0012313107677859598
	gen32ind5	15.037502632673451	0.8732505749310494	1.851607845859376	0.05022338240532466	5.979757233551864	56.83947322549858	74.83203568489778	44.10933438971309	39.60813270163807	0.0017338086097203119	0.20416365466960906	0.00643430227773629	0.015137289732559903	0.33314614348996974	2.8617759843587707
	gen32ind494	15.039519490865084	2.4931429930119653	0.00041401424333449175	63.020398190017	0.1088613965134118	14.428117857336316	0.00010406300691762092	783.7528039103379	0.27664293925849376	7.656465789769659e-05	260.49712971788324	0.007969494519229839	0.05087005224656266	3.144318528751136	0.027336681339317978
	gen29ind188	15.039542578204038	20.953900239774814	0.5037692404543891	0.2203129196843979	9.391546626499201	2.6843625386469494	0.9762807196472593	0.006461937301817626	0.001789317297654703	0.10310622850937458	0.9049652462522065	0.0006584834182286518	0.0005073696401641318	44.472134847379785	1.5987246925704118e-05
	gen30ind56	15.039789449020475	0.0014902839708930051	9.128394223913405	8.663107246486422	386.87030680439057	0.7760355308221978	1.4019324457010086e-05	326.7961438509654	0.043073214079932046	0.0027994617080040252	36.659757952321925	0.0004289811006096784	6.820959810972532e-05	2.7602909690134833e-05	290.6187257284972
	gen35ind311	15.04173865669959	22.656804468309193	150.99429376196167	0.02506471969025617	554.0759041194875	48.37428212672802	672.8772604208398	0.0082973858381244	0.020864491041621358	32.1188816770325	0.10000483542982333	0.0052061113038070796	0.3257445483239938	969.1241628809613	0.004047402766774412
	gen38ind204	15.042444857297742	0.010560902682794096	28.486077623647784	3.2342728930030775	0.28563869814011095	333.0024239425257	4.7732265459558655e-05	617.7136952219684	0.0007849387055572986	0.0007857513936595175	14.17013313353672	2.138560182107296e-05	0.03745377003780632	377.06785595760897	0.6085842732591813
	gen36ind175	15.044640802513497	3.2124456501702507	679.8186274920381	0.024164436674149612	3.5404003789559098	48.37978595623628	0.0006118678410516161	2.510618966667814	2.6693767921419136	0.00015617178515881023	0.1036062260199188	0.31441081068185484	0.00036371038217638803	0.001784990109690981	0.09558356759381682
	gen29ind187	15.0447736362697	0.00011787852574138805	13.573412072412287	42.114685079860756	225.3776257738036	145.48167589232037	1.8205555891856563e-05	207.7183173564139	0.03701463441189925	2.778693102672184e-05	198.98835694340832	0.00024469574721923485	0.08766655462879804	0.07187250995700001	0.06892308616541133
	gen36ind218	15.044885892263608	22.86804499189573	1.5320372320155318	0.03863677764435952	0.5023338913155684	148.14425959428132	0.9796462634868947	644.2501455337463	2.4494962703258775e-05	0.013223011541473755	0.1544807805008154	6.739130028852928e-05	0.014517554060524034	86.45719336749187	0.2189227635949512
	gen30ind235	15.048021166726489	504.3334852519821	65.83379887932209	0.06929580614148356	5.979757233551864	52.60344065417667	0.10543064349653608	0.06288499630133484	39.60813270163807	0.4173102300199791	0.3090623788582875	0.011797372867440899	0.015137289732559903	0.33314614348996974	0.008125631956880892
	gen38ind251	15.052238598904863	3.2124456501702507	7.436413374834025	0.024164436674149612	472.33126112996416	79.93003582615147	0.24357252093206697	0.21951519374933337	0.5947711869993733	0.0002858435182354223	0.1036062260199188	0.32626235351672556	0.0010773726897217975	0.30142504123281405	0.32926661424024584
	gen37ind231	15.05400099423439	0.05909726324726585	355.2382819462892	0.028007520230358986	216.707647951356	695.322598101094	116.35536534959839	0.008431234256275092	3.239146753909456	0.1700412753157254	0.1111689849393452	0.0002144146435921565	0.005353710752349528	37.67679969273546	0.004047402766774412
	gen21ind0	15.056539863558351	0.0020285282078150216	521.1882209254361	0.04847882501461709	0.02605832991279745	19.592500799747977	0.0021750433354248973	57.42710314224715	0.0003660698680006936	671.6196560582994	0.16030218901783286	0.00012368748397590502	11.977265412433603	0.04435577031044866	229.30645952661555
	gen25ind219	15.059161716862327	111.97880157856046	7.546446749754956	0.019333761276429124	318.90902353407967	613.0651722361483	330.965823023899	0.035882552237502065	3.1795292051979134e-05	5.686601665785823	0.0831956904071284	4.180293268089349	105.77398138564108	6.8119469676628785	3.542927819378375e-05
	gen28ind475	15.059342272100611	3.2735961302191185	101.58230251684354	0.028007520230358986	47.32934149439643	2.4384128782315724	22.77147358477737	0.012566702180711292	0.028139045224601422	0.1700412753157254	0.11208961858079824	0.003117587566064646	0.02614617525720597	483.13081915730953	0.004047402766774412
	gen20ind411	15.059485509618877	0.0020285282078150216	36.303542916033884	0.06909070379554055	0.08799494236246706	96.42900411465511	0.0009505054519825205	57.42710314224715	2.784840030400186e-05	10.14760588560674	0.2604477093515306	0.02678325557942959	15.017310512298645	0.04435577031044866	179.01087920988758
