#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen561ind272	1.6331525856188285	0.06087021306536272	2874.0070297638117	0.10188090072802625	84909.60003754502	1.827971956029704e-05	1.117380632323069	33586.381057937455	37191.3698406712	975.5123236338352	0.41304018104324525	2.4959977755195233	72924.99820010613	59578.82481623571	1843.0829215722524	0.00010051825676858379	0.015433147341084814	3.5205507277577937	6.26529718722377	16305.436868031888	639.932359321345	0.007496787167632533	2.818746128702511e-05
	gen518ind54	1.6331529490867278	0.059388706301904716	2837.630764527733	0.10320197578153939	98055.51608508313	3.994956863045762e-05	1.1393283808133121	44633.886353372916	35599.57077113428	1070.6855896341335	0.4191118810349242	2.4988756925081574	70619.73700430516	66614.55987500069	36508.32243784271	1.5034023898280362	0.00010180669613472827	0.038905679924606126	0.977416539797451	18045.46967774278	57466.18181315226	2.7814949566691314	24.80322284048065
	gen565ind803	1.6331538346795609	0.05972141989717802	2837.630764527733	0.10402879815797841	93146.92999480243	8.416099936005525e-05	1.1417018787234854	34955.9048436909	89648.24724466726	1024.6001390161994	0.40839626498612647	2.4760317554694686	82924.235630228	65903.9372545637	11415.064328206623	2.3629646630903784	0.005122609335487899	0.11229457347176175	1.5280872820007787	16545.143697735635	94460.67802881404	0.13675246818539114	2917.5172710903685
	gen515ind979	1.633154961241094	0.059388706301904716	2837.630764527733	0.10334563291463576	98055.51608508313	3.781765399972055e-05	1.1393283808133121	38921.959818233874	24039.661453712695	1070.6855896341335	0.4191118810349242	2.4988756925081574	70619.73700430516	55816.09130746746	36508.32243784271	1.5034023898280362	0.00010180669613472827	0.038905679924606126	0.977416539797451	18045.46967774278	57466.18181315226	2.7814949566691314	25.282661551249763
	gen573ind407	1.6331565998074267	0.060399576257731444	2777.6161564062413	0.10301112453984107	96653.85329926483	3.9727796089435754e-05	1.1344171645013357	44344.778785396964	71212.33099384731	4415.748911149606	0.4190990127724745	2.5042914862764762	77006.16643309106	80049.71337222955	19263.639181995033	1.5034023898280362	0.000495084136435494	6282.090872281345	9.096656635677357	75643.70673129417	75950.09200881523	0.2773089099199309	5.714145078489142
	gen558ind266	1.6331578748297773	0.059018553022495195	2836.7060954694484	0.10391856444012022	78806.24231482176	3.781765399972055e-05	1.1470904143459169	84134.60537706222	31758.228675430953	1687.3873010798077	0.41954422317502993	2.4988756925081574	41901.855213946896	61477.35197690154	87513.46210773413	89.40035846353935	1.3311164840391488e-05	6.8762412765495435	0.25406515765747467	28360.63507847675	5727.554625384748	0.007275374161300722	25.282661551249763
	gen575ind905	1.6331581609766446	0.059018553022495195	2863.798440703201	0.10391856444012022	97229.70236452362	3.781765399972055e-05	1.1470904143459169	75992.85908376236	63458.36814635272	1276.805458491367	0.4189774246293513	2.4988756925081574	41901.855213946896	90421.14440379421	87513.46210773413	89.40035846353935	1.3311164840391488e-05	6.8762412765495435	0.25406515765747467	21488.80227248216	5727.554625384748	0.007275374161300722	0.26970042808641004
	gen578ind269	1.6331597914046918	0.05959422722191693	2798.6012808205523	0.10292682948887226	98055.51608508313	7.703301158293079e-05	1.1313048359785045	44633.886353372916	35599.57077113428	2090.4183261494736	0.4199029111742506	2.4988756925081574	68425.92389030267	66614.55987500069	25194.20380963104	116.98631098285412	5.2325790925922424e-05	0.018463800318993483	0.977416539797451	35298.40686006251	5021.602949735173	0.2712502615537949	13.556561967216854
	gen546ind840	1.6331600146696612	0.06019187567178919	2864.954108997553	0.1028418571331226	68269.6272729857	2.0796518776649506e-05	1.1319056149467706	29503.308035890423	98234.459893125	1952.6562363042667	0.4167411294225876	2.490095104532232	48189.44681051575	96788.27781448934	2468.992662661996	0.00013914122726148997	0.03224910758846491	0.00024321313444585063	0.8513574223180765	33076.129332643424	0.3720370359959507	0.00251246071155909	0.06644767353466863
	gen550ind236	1.6331600466327287	0.05985212819601785	2764.2921892799554	0.10401381171070068	69739.59482705622	5.147138028646405e-05	1.1449252379503851	68491.42311062259	29058.72172050445	518.2246910359926	0.4186984923000713	2.4959942979500735	55283.69926121351	33210.91584898492	6920.158403974849	0.17494487370794654	5.079230252552969	1815.9758856909707	0.0005584764704715996	8784.061779158315	1519.399986527375	0.10870903851877776	2.7866056177382188e-05
	gen577ind424	1.633161600074256	0.05992889074925112	2798.6012808205523	0.10320197578153939	98055.51608508313	7.703301158293079e-05	1.1335048403993748	44633.886353372916	35599.57077113428	1305.231617351951	0.41929060975756094	2.4988756925081574	71241.25054550568	66614.55987500069	9704.383377627242	1.5034023898280362	5.2325790925922424e-05	0.40098918801212685	0.977416539797451	22113.90272869628	5021.602949735173	0.10619546485613986	16.3260945809826
	gen576ind665	1.6331622242512214	0.06065920467603149	2896.281099400374	0.10152569335595724	90680.28864583607	1.7850854471565742e-05	1.1104980919161411	65582.20671992138	37528.40945117	812.9792619660237	0.41737803987795286	2.4928462786462866	92106.643970451	41553.01689754609	35536.27284645725	14.207021608222794	0.06672244071823942	0.0013618562612540718	28.86817007116347	13876.489622604822	2776.752450142313	1.7901064120981416e-05	0.006047387572955548
	gen574ind906	1.6331622790180849	0.06034170994648446	2776.798292663122	0.10357261742135028	94977.3412133287	1.0141081832197572e-05	1.1429064794649255	76408.42149353282	19376.157066647225	1423.5276634930915	0.41107683363383896	2.504959185305648	82640.25415165817	66614.55987500069	36358.30228343412	0.1728185471725927	0.0014795607329064061	0.6522902739560952	1.0192982971275042	23425.786878895247	72278.65743882788	0.6804979675559437	24.80322284048065
	gen555ind204	1.6331623321603148	0.05928428460588147	2855.8630592449063	0.10320197578153939	85177.55905421758	3.994956863045762e-05	1.1379111988518917	46096.40119437957	21689.958121023	1070.6855896341335	0.4191118810349242	2.4896547029965586	70619.73700430516	43709.4955404944	85425.82704470228	1.5034023898280362	0.0001541077551301636	0.9321915618277343	1.7613681996416661	18045.46967774278	74150.70283521077	0.7806551211261267	24.80322284048065
	gen572ind231	1.633162482993147	0.05955883893639525	2836.618388509009	0.10287061587932403	99098.66405145917	3.754929232095246e-05	1.1348565995690532	87029.91557841045	19284.111271221598	1423.5276634930915	0.41457693776752325	2.5009110881556977	88187.6892665226	89798.14054996162	2047.9394677360087	148.1756349993784	0.0025360291815053697	0.035665186945934874	46.88115837782467	23425.786878895247	60550.1938610391	1.999493218089787	1226.1518784594955
	gen563ind762	1.6331632127071734	0.06097511355526205	2862.821291497645	0.10152569335595724	90680.28864583607	2.0397925798169136e-05	1.1104980919161411	67658.22776112301	67742.18166836778	812.9792619660237	0.41737803987795286	2.491827440308619	89120.21119836025	46027.314549469935	35536.27284645725	0.20402750030299083	0.0012843895677891474	2.218796098851598	28.86817007116347	13876.489622604822	2776.752450142313	1.5243867901487907e-05	0.06223141506558067
	gen544ind387	1.6331637823190244	0.06047783273320237	2794.4852908087937	0.1034420405244024	99098.66405145917	3.754929232095246e-05	1.1434407252463652	62102.45288436219	61591.61432455131	1882.8682140698977	0.41064057917786007	2.5009110881556977	61912.858190613355	63760.183141505266	2657.3813811732875	148.1756349993784	0.0008986523943504863	0.0009466360058529462	46.88115837782467	30940.360491767093	45932.64264251116	0.001970187280914936	44.95500142066014
	gen571ind510	1.633163820173327	0.05988142443025871	2952.6848248473934	0.10196815281490135	99148.84407203845	1.2221877512121505e-05	1.113853096823453	43420.66552214172	28981.76263009074	1338.1835355686105	0.40701683686755225	2.481249506421688	98820.66015426653	98724.21017497651	37979.37717382848	33.682579819587936	0.05464211794369185	11.038644553181888	0.028880975627744547	21602.526702327614	29449.33097949544	0.005236530554762505	0.09834286609363928
	gen576ind815	1.6331642997515234	0.06034170994648446	2776.798292663122	0.10374855613895469	96308.15701418002	1.0141081832197572e-05	1.1429064794649255	76408.42149353282	14615.131793323977	1423.5276634930915	0.41107683363383896	2.504959185305648	82807.12298671012	60011.181106170756	36692.136471352984	0.1728185471725927	0.0014795607329064061	2.5396503225206555	0.5683559932771479	23425.786878895247	72278.65743882788	0.26525426661605367	23.009559124239978
	gen576ind679	1.6331648572787578	0.0588297553653309	2751.4432235128793	0.10546197129348057	86158.02918486013	1.533094028377959e-05	1.1692311970784448	76271.86445827279	8988.934185908254	1455.1181781894747	0.39935269320099936	2.496601073265583	85614.99318800088	80460.14491139135	85919.1065136651	0.07492123270064525	0.00016778143626557581	3247.8472248787884	0.0002454542370692686	22151.513406047634	2339.4534895594343	0.524246533855886	34460.207385984526
	gen572ind889	1.6331650318455933	0.06074668830644573	2899.8273901512644	0.10170552819293777	89412.95667096892	1.3134488850016556e-05	1.108778368712672	53021.244444239666	51912.25292403916	895.5845832630425	0.41681594582651454	2.488964902532981	95579.59677272453	85754.37404439494	82208.73349792657	0.11240426197298324	0.0011679978200524045	1.409107949616116	0.3103801256679849	15319.352943822638	3561.132287340623	0.04513173580284341	0.06641983286461903
	gen578ind935	1.6331652334825153	0.059388706301904716	2828.0602289173735	0.10282579567979726	94907.9107190652	8.945570940174902e-05	1.1363252988039432	47549.294050596465	35599.57077113428	1593.9445286270145	0.41649330286621356	2.4988756925081574	70619.73700430516	66614.55987500069	85154.5119198439	1.5034023898280362	0.0006879963409098882	9.429014519727351	21.471421261180733	26524.488031313846	3253.7338904363583	2.0748726459886018	24.80322284048065
	gen536ind181	1.6331658779807328	0.05957893053257167	2823.484997819967	0.1036730484162079	89662.7570869974	4.0087939641779184e-05	1.145241033353272	20187.44162391723	8988.934185908254	384.273866317609	0.4188186402416436	2.4988502779502086	92935.40507004579	67821.02417625223	34647.45256124846	0.033292962156713284	0.00041479300530961977	662.4944671940796	0.004560707187272178	6495.588126129179	47362.27769830378	0.26634641509237644	17.080780896223022
	gen578ind534	1.633166055375841	0.06050389187700558	2803.9132382699054	0.1023890899990555	80190.59319199302	4.507747424324734e-05	1.12338294064751	28074.963676419753	27099.55939238687	1827.1976939397925	0.4201255400931793	2.4877558505107524	39111.45349771818	89960.29723976753	16765.73948919005	45.21207827326303	1.126327474971432e-05	2.9719158252226242e-05	0.0035096504868532934	31346.241738937904	0.2318673753494667	0.059627537235304666	0.0017103421203457248
	gen574ind992	1.6331661279633543	0.06088052638026697	2804.9620139994236	0.10218269282959204	68241.6809273022	6.405544069543091e-05	1.1190430146184225	94936.47818327253	41137.8075219679	1026.9752830456605	0.403024545616115	2.489998378722741	94408.51570246856	74572.91570405601	70801.38237525032	0.12448776028623963	0.00013065617991271468	5.6160853986818365e-05	0.002237084044603821	16334.034708915302	17311.853348878365	1.874135242702255	8.509413427630539e-05
	gen569ind730	1.6331662134866674	0.06041579513997607	2738.53170525966	0.10344364159764545	86261.83723838395	3.838071771208759e-05	1.1396361673063162	85262.06483338503	83539.51007461251	1882.8682140698977	0.41064057917786007	2.5077114167079344	61773.31393422875	91560.55335592765	2657.3813811732875	0.9932090081833936	1.0944608930127407e-05	0.001482176867379485	5.216166171620986	30940.360491767093	43110.87727273925	0.0026216951161817303	0.35849166595892984
	gen566ind78	1.633166365986818	0.06066996075097006	2878.9708381220216	0.10189076373987077	99973.50479946123	1.0576564891783297e-05	1.1104980919161411	31306.481243822975	28981.76263009074	812.9792619660237	0.41699262587893793	2.491937766876437	89120.21119836025	60573.399796652215	94641.25821762145	19.366928570437235	0.003409311444214556	0.4142102691635085	0.13969591034900994	13876.489622604822	2776.752450142313	0.00010026344687889569	0.004724150728067472
	gen563ind457	1.633166719559003	0.06094969223753504	2839.8861196406324	0.10170552819293777	88065.91041607995	2.067865274233142e-05	1.111176003040936	42059.89580728934	65855.05060052243	895.5845832630425	0.41681594582651454	2.4901068529862855	95579.59677272453	84101.70618314107	82208.73349792657	0.06424599759236023	0.0002346849436991221	1.409107949616116	0.3103801256679849	15319.352943822638	10586.106501760165	0.03543254267035763	0.06641983286461903
	gen543ind558	1.633166966982448	0.05935197233715337	2874.664075220268	0.10338605755844507	71098.54155619502	3.64668042728146e-05	1.1394727043798807	73727.18162421919	32188.673399513365	1643.862992136997	0.43566991425920654	2.494799372467703	36394.7989449565	76203.92137709228	10931.21520082317	0.4951372051719733	3.06765592864636	0.30051762327187986	0.7720940830666123	29934.858579450778	80.86297134452535	0.08212220376886957	0.0001537895608840393
	gen567ind177	1.6331671095551938	0.059319119878733055	2893.6702988277184	0.10429047263551336	85236.63956639422	9.253305015167031e-05	1.1487272871570091	30204.3970035928	22012.519411500485	1884.1218584359985	0.4049453144386209	2.480450837180935	45878.949068087575	81132.17959569079	3194.9742368035463	0.580145640271051	0.25560216805515196	0.0002868320898175262	0.00036810926150486657	29880.068561159813	12149.321287905306	0.03765664174641757	5.3947047199025264e-05
	gen574ind689	1.633167253103628	0.06097511355526205	2862.821291497645	0.10152569335595724	83316.60231267421	1.0473531180716916e-05	1.1104980919161411	67658.22776112301	67742.18166836778	812.9792619660237	0.4173780398779529	2.491827440308619	89120.21119836025	46057.77719206985	35536.27284645725	0.17405832679247374	0.0012843895677891474	2.218796098851598	38.458857873397825	13876.489622604822	2776.752450142313	1.5243867901487907e-05	0.06223141506558067
	gen576ind230	1.633167449595595	0.060168744207668566	2817.6363725162323	0.10298440867183217	97955.65502255749	7.04702782579314e-05	1.130509823285323	66489.30626819308	34842.02519587342	876.7955299579119	0.4335826709978603	2.483381184803558	89831.2295347758	47672.23404920221	69057.0136422732	14.95543313876093	0.005814806356873469	0.0031529891839550666	0.010167798416653598	15997.306699204393	4598.616454705358	5.7176201258795954e-05	0.00021977960980952858
	gen579ind109	1.6331678908497032	0.060380000979896355	2865.6522224042906	0.10216206382832646	98474.35067412739	2.047000587248706e-05	1.1236143673992443	85582.13043324805	30803.365569267877	2900.421066120816	0.44075786343885515	2.4838500606124763	45571.84609003393	99574.32660462703	2360.8289137891525	0.004957639171887859	0.00039949148389003983	0.001383082528438754	2.366687239505622	54386.3552370171	0.00010900013827232516	0.664030359539805	0.004886792626729876
	gen523ind387	1.6331682010784996	0.060969845452249524	2839.8861196406324	0.10137589484740052	99973.50479946123	7.302970713477751e-05	1.1104980919161411	19577.13124277171	59063.75150330482	1683.564656415121	0.42703609453827646	2.4909022531119156	50464.2063768353	60300.07479650531	82208.73349792657	0.06424599759236023	0.0021338491253605507	1.409107949616116	0.36565426831748316	30017.80162381232	10586.106501760165	0.001561458927203331	0.00021081127421707603
	gen556ind338	1.6331684972466962	0.05928428460588147	2837.407876798631	0.10358672910735386	85177.55905421758	3.994956863045762e-05	1.1379111988518917	46096.40119437957	9221.551009743614	1070.6855896341335	0.4191118810349242	2.4896547029965586	83016.66025432543	43709.4955404944	85425.82704470228	2.4938740554414345	1.9101058874566513e-05	35.77961766331887	1.7613681996416661	18045.46967774278	15054.522825072207	1.1821799312647026	4676.63427872778
	gen568ind163	1.633168601109446	0.06086758181210125	2802.5850858416816	0.1023890899990555	73378.46584313811	4.507747424324734e-05	1.1206866921640382	26542.921945190137	30755.3931979971	1827.1976939397925	0.4182281865491918	2.4877558505107524	39111.45349771818	89960.29723976753	12422.535911474266	1.346249779063207	1.126327474971432e-05	2.9719158252226242e-05	0.0035096504868532934	31346.241738937904	0.27970471273639796	0.059627537235304666	0.0008773792965684983
	gen567ind972	1.6331688466654495	0.06097511355526205	2862.821291497645	0.10152569335595724	90680.28864583607	2.0397925798169136e-05	1.1135298755845433	67658.22776112301	67742.18166836778	812.9792619660237	0.4173780398779529	2.483665450220005	64851.20715908089	38235.68735951516	86146.61746847835	0.510554529758769	0.007065644249474678	2.218796098851598	28.86817007116347	13876.489622604822	2776.752450142313	1.5243867901487907e-05	0.06223141506558067
	gen571ind628	1.6331689294910912	0.06017595399470673	2836.936687243806	0.10370748039936172	80082.16547077833	0.000224889841674272	1.145529916688652	80222.5408213633	65254.065867975274	1108.1477709015219	0.4236305153831918	2.4953976538699405	42227.671321596645	99207.70640033123	508.54453050270445	0.04223343423071586	0.0014589568159396745	0.00045218323929576717	26.63303419246013	19168.801529831228	10724.652430508302	0.10214579414390433	0.003366981995623477
	gen577ind657	1.6331689305327388	0.06086758181210125	2819.8628301555627	0.10256230909858477	71505.9150406454	7.107465268004538e-05	1.126479915774841	26542.921945190137	30755.3931979971	1388.5047804162587	0.4177685376323815	2.4948957366436004	39111.45349771818	89265.69156187183	83014.80774125709	1.346249779063207	0.0014806122172732975	2.9719158252226242e-05	0.0035096504868532934	23745.027346067756	4.298397050620187	0.002940668112344627	0.0529814112582211
	gen568ind870	1.6331693618219931	0.06027108187602152	2874.664075220268	0.10243168921256196	71098.54155619502	3.64668042728146e-05	1.1246493249476097	63647.40223986401	12455.104446116662	1168.3776264344824	0.4289319719071656	2.4890029578776414	36394.7989449565	76203.92137709228	43455.44995292946	0.4951372051719733	0.5655151921467264	0.30051762327187986	0.1943136954322833	20916.703400245617	80.86297134452535	0.08212220376886957	0.0001537895608840393
	gen573ind501	1.6331695670525732	0.06083245643732596	2839.5479989015234	0.10182848342744445	83521.93632957787	2.0845526831293005e-05	1.1165846914754936	47210.68536783466	68316.37327221349	3223.160878514791	0.4299536236164737	2.5008491796338554	44030.894221755974	60300.07479650531	21642.28521166377	0.009256000041948651	0.0004455478776045143	0.3453005134620159	35.42812509475035	58260.377947074594	5200.348290440936	0.004858251227465833	0.0010618283049456364
	gen560ind266	1.6331698908489327	0.05928428460588147	2807.5590346262907	0.10358672910735386	89556.2234646427	0.00013203024210502846	1.1405759511910243	31565.286299086005	20839.993066241976	1070.6855896341335	0.4191118810349242	2.4896547029965586	94724.97124034633	43709.4955404944	85425.82704470228	2.4938740554414345	1.9101058874566513e-05	3.031718101194845	23.252987485891627	18045.46967774278	1782.9173853652899	1.1821799312647026	385.7684394037657
	gen575ind225	1.6331703770885595	0.06073657237847025	2856.917574970473	0.10265580931270583	79770.31827664239	1.107407645981485e-05	1.1241755190181528	74191.30064632792	58088.90932290481	3915.567662545359	0.42940277164841667	2.4774693567256527	38283.7065536905	62043.740524840265	4160.316892993685	0.0005492592738119109	0.054347917519397416	0.00026930785972934895	5.1106018840569245	70579.62726638345	0.00010463131866844257	0.004928418189600177	0.06066808333651076
	gen569ind225	1.6331715105737652	0.06083415629739451	2864.954108997553	0.10212358785881023	71845.89069188834	4.099022992526904e-05	1.118663473457457	7444.947982303749	28148.604557944556	3536.1050856284555	0.416842752029066	2.4891093599304197	48755.70973218026	96946.21418482225	1843.0829215722524	0.0033535631474693565	0.4647686550673062	6.728731371088769e-05	0.0005972560487644336	60291.55663349744	76.27753399617993	0.0065732235109982155	3.0962918785421326e-05
	gen576ind854	1.6331721217758075	0.06019597040629965	2837.630764527733	0.10301112453984107	99098.66405145917	2.410640753157784e-05	1.1289039288441198	47280.38835779841	71212.33099384731	3585.5893455287655	0.41482207049720304	2.494576389820119	98961.85935730604	80049.71337222955	54820.94789602645	0.038948424884693654	0.009950942758618594	29.84686437199078	618.4285061985306	59394.29794916237	95876.2392690751	1.5640573142184357	133.9025517487212
	gen547ind313	1.6331721825231766	0.0605069882851659	2743.036792326677	0.10372929480120292	54759.78431407539	7.25013866164101e-05	1.1418678658740116	85769.60314779945	18924.67409098828	2125.136220440756	0.3967926340316659	2.491280223194072	84567.70522460884	44528.428882401175	74205.16930251195	3.6599435661857194	5.748301013514483e-05	0.003778525990116597	0.08562488340848413	32664.26636451353	615.8300587799	2.029493987298838	0.00516811885841992
	gen566ind91	1.6331723404288068	0.0588297553653309	2827.804239027666	0.10404216613570595	86158.02918486013	1.114258748767645e-05	1.15136434787456	72653.07699300438	8988.934185908254	1455.1181781894747	0.39935269320099936	2.496601073265583	85614.99318800088	95897.6866650218	85919.1065136651	0.07492123270064525	0.00016778143626557581	3247.8472248787884	0.0002454542370692686	22151.513406047634	2339.4534895594343	0.524246533855886	69008.16183922671
	gen576ind721	1.6331728393313005	0.05957436678474513	2899.814951873881	0.10263618294977005	66374.0874814184	5.8292411109429834e-05	1.127752638569241	61134.56041401989	21762.59136595607	871.4420714556039	0.41679912746478076	2.493278122214776	53284.91103052598	48459.990881294805	5561.093643045221	13.021587513866024	0.016963536285905925	5.076511434459828	0.07599135248662221	14588.058300027955	11972.969186877724	0.00263438065339108	3.03296744130976e-05
	gen562ind395	1.6331736898972176	0.0602946434333998	2753.806206879841	0.10533516260125135	89434.21782115422	4.76178055108555e-05	1.1609024720198489	22880.812963802204	62878.326296641186	828.4721352272807	0.39438328923493016	2.47849890279252	38619.453906414405	59404.933161179455	53643.85409778873	0.000927449693515056	0.07051884783449629	5.951627674669562	856.8603426900127	12491.013468100513	15196.678874618763	0.019552261973496198	0.039341554418721336
	gen562ind709	1.6331738086713172	0.061483023147597564	2805.0510840256948	0.10263967964850759	84909.60003754502	4.29423043139794e-05	1.1230250693218646	33586.381057937455	61508.59752804776	499.1956780353701	0.388909327229681	2.4840442316804805	65641.48265802838	84289.32167951508	1843.0829215722524	0.00015327672437070902	1.8653027012018175	3.5205507277577937	6.26529718722377	7476.637448168326	8494.583890128728	0.009139416758836552	0.0004082860739047997
	gen569ind658	1.6331744647333961	0.06065920467603149	2894.6020016993507	0.10152569335595724	90680.28864583607	4.600392676828425e-05	1.1104980919161411	67658.22776112301	93204.85025906643	812.9792619660237	0.41737803987795286	2.4988205279449174	89120.21119836025	32109.189107252838	35536.27284645725	1.3767487233559859	0.020709266219324746	0.0031831566397176225	28.86817007116347	13876.489622604822	2776.752450142313	1.7901064120981416e-05	0.004934967303424335
