#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen857ind754	1.633089627725294	0.059830427449407156	2784.197418525542	0.10414557233691656	99209.80830140122	1.2000181079956167e-05	1.1487287086893534	62798.42714678587	83350.50876408063	2781.782295879705	0.411187678882348	2.4898693311409357	98459.20943814689	95590.45139563901	13010.977513148393	1.955107135146269e-05	5.28364731270771	0.0019302834248503707	0.00020456227441405537	45533.03718662425	1.738404520796154	1.517406572663966e-05	1.713911180390146
	gen879ind113	1.6330896378482858	0.05979137282882532	2789.424240298453	0.10408621973149465	99209.80830140122	1.392050222484649e-05	1.1487866084478076	92683.73227038843	59513.199371289404	4124.681132497417	0.41301006936666385	2.4900725406681827	93889.11653515369	95590.45139563901	4458.464123303453	1.955107135146269e-05	0.9987409764961417	0.01623140835251159	0.00020456227441405537	68036.60845138949	84.68836928583357	8.235725669218645e-05	2.5357707620170893
	gen879ind308	1.633089641076114	0.06002679304876251	2768.4500027663616	0.10429781917091277	99801.73087054589	1.810632598564539e-05	1.1494972997026496	91561.11285070746	88054.63699681534	2755.4229523857134	0.41253041576198674	2.4898693311409357	80768.4911050592	97199.68385933472	4653.4205417197345	0.0017501575182612549	0.09562634059892877	1.0335598510907593e-05	0.0011001063911894521	45526.8035621964	2.5342810343905566	0.0035265913863390705	0.00129591735753804
	gen837ind752	1.6330897016440296	0.05989440901956849	2792.457710800174	0.10396009719559086	99819.62747278226	2.8328849650172668e-05	1.1444115789311247	93955.89624900445	53454.44559263737	3920.587844391857	0.4070286708374801	2.4866437347693435	96852.10553243129	84325.92072873181	20734.00396377164	0.021627967825488953	3.079174344027647e-05	1.3593482824630996	0.019491266304328594	63049.33192147369	0.2901819814061026	5.901355220020662e-05	0.12305372786495587
	gen848ind786	1.6330897462424996	0.05988450638632121	2801.896599305641	0.10425173354918696	97588.08160657398	3.321136886152021e-05	1.148795905810402	88238.29366838044	82719.5652083418	4666.316550987293	0.41081080667690983	2.4891020328192175	92735.87241003689	87178.44062361955	3793.5245595628426	0.08308860692028995	4.326855811682758e-05	3.17095867098511	12.397788988564937	76322.53175695731	1625.798434197681	0.001556719011879171	3186.04760799979
	gen874ind806	1.633089766387004	0.06001116971223282	2768.1667644049185	0.10435781555444582	99619.53566616906	2.890385324471338e-05	1.150224651710253	90627.88842906889	89753.59356992878	2906.983652958274	0.4096334723873542	2.4887099901915453	69517.22019972256	90912.95045701107	33213.92138211772	0.0016505445333384165	2.9250041881639373	0.0001203406656114159	0.0018703417340253895	47409.38174124076	231.0869448740737	0.00036143384322557143	0.003130351398588532
	gen855ind120	1.6330897826541164	0.06015985869075575	2784.092389527026	0.1037794942535054	99532.693699494	1.7440852641599343e-05	1.1424312718171152	89067.03127078993	76846.11339614521	3140.044800895507	0.40863604792246555	2.4912521809536248	95467.41569240064	84474.72571364159	91147.28799485651	0.0962560728957671	1.262949735752326	0.010351693471677617	0.0035432455718147956	51059.09630759493	28.379315679367192	0.0002349276148994576	0.005184810012404377
	gen877ind487	1.6330897897320853	0.06000027524132257	2813.0443275661073	0.10416204502183646	99092.60131482265	1.589881656803653e-05	1.1483797480578677	88238.29366838044	84793.5502775061	4877.515511379621	0.4093841043780232	2.4891020328192175	96331.80065690466	74893.71119579054	3217.2585419608	0.014827699027810073	3.0123726932493786e-05	1.2224151911632315	46.24588386835908	79394.15947622487	31.246376291749684	0.015122929734987087	3186.04760799979
	gen870ind551	1.633089803001346	0.05998112343934378	2782.5929336619256	0.10377215381144342	97526.1356258142	1.0223923547247113e-05	1.1419507991841917	61460.02799648277	96977.94356178812	4370.687311706871	0.4097214001386896	2.489713035979682	93271.32769959638	99837.14447353198	28303.86844551499	0.10600555277700008	0.00034691602451467757	0.5670798899364683	0.5801638926302513	71194.36775299619	9630.927710113314	1.5815792988419416e-05	0.0018961332025220533
	gen856ind34	1.6330898061569794	0.05996824569858202	2772.023713887101	0.10423521170573767	98839.8873856615	2.0965732786234815e-05	1.1483835437606917	82694.46601613099	93629.14250292227	2969.7324897509475	0.4108269815351461	2.4908752902138493	79461.3671646712	98416.63668802367	17416.415606333172	0.0008304829518519563	2.3305065595911265	0.009227108702200153	0.005423179300508649	48662.36678130468	1.0978150368563822	0.016199724307525323	0.02901581874741026
	gen832ind432	1.633089812762027	0.059971262606610114	2817.8815749570654	0.10352835557533596	99214.59529414946	2.0023778042034287e-05	1.1391642449916104	82953.58970922448	66023.76520305588	4235.048917396725	0.4072609789290203	2.489951621651575	97580.91988000016	93334.28165389402	6096.2256388988035	0.037932217305220714	7.304651114787836e-05	0.06090658255289487	1.405494201186348	68234.41709699012	0.06733479782595243	0.0008595333582987608	0.5485370142534405
	gen877ind770	1.633089850292825	0.0598912426209722	2789.0764334586033	0.10402094372361284	99090.78833188584	3.438660043046692e-05	1.1467156570117656	77053.13092518995	58616.26696682976	3627.675906694778	0.41104568629738436	2.489474584075873	90635.94114770649	99278.84064481783	40854.52521928654	0.03603852583270502	6.364281983799603e-05	0.00022476134036013306	1.4259758320454279	59408.75914818689	269.6915506387021	0.0002737122155652602	4.757227573976916
	gen853ind368	1.633089851050699	0.060120468236777934	2791.3388784689905	0.1040679868919895	97055.82433099147	1.6585727207139166e-05	1.1474186741430754	67252.75044290259	85335.38763310907	5540.807511895197	0.4128962667149815	2.4880015980630183	99672.2897457368	86378.11171388335	3096.784629345834	3.174156829155358	0.20795655276545374	0.17606349835195897	4.3157398054170605e-05	91806.02960325687	0.9204126757784481	0.00011337136075832143	7.691923627659631
	gen860ind374	1.6330898722827543	0.059971262606610114	2817.8815749570654	0.10352835557533596	99898.13009001341	2.0023778042034287e-05	1.1391642449916104	82953.58970922448	69400.07814034319	4235.048917396725	0.4073613052408146	2.489951621651575	97953.79084066699	89480.03163637282	6096.2256388988035	0.21561251577274274	2.421438484557104e-05	0.17236289411436165	1.405494201186348	68234.41709699012	0.06733479782595243	0.001621397511863562	0.5485370142534405
	gen815ind751	1.6330898738606372	0.05998112343934378	2797.7313829452414	0.10358994832187073	97526.1356258142	1.272737918568783e-05	1.1399087255923366	61460.02799648277	95791.39258342604	4370.687311706871	0.409652047753798	2.489713035979682	93271.32769959638	99837.14447353198	28303.86844551499	0.10600555277700008	0.00034691602451467757	11.843387729766924	0.2025863329957448	71194.36775299619	9630.927710113314	9.579435321737057e-05	0.0018961332025220533
	gen876ind846	1.6330899318254155	0.059973214597812206	2758.5040849098905	0.10435781555444582	99801.73087054589	1.1583915896987985e-05	1.1492122424713007	98725.73999553152	94076.84755130588	2777.500054543281	0.41055776779929914	2.4898693311409357	81122.2221178778	91378.59766602861	22547.90159499054	1.776956325547904e-05	0.19807638396723265	0.001678935881471481	3.703301090533711e-05	45449.40911859431	1.738404520796154	0.0021677758690454175	1.7904451301073592e-05
	gen873ind819	1.6330899361892217	0.05993929071440548	2767.4718271561987	0.10452621366743237	99150.98894811916	1.810632598564539e-05	1.1513984231179617	78892.63956486844	99949.91966687865	3101.732730376898	0.40815716423462445	2.4879893754717703	83002.68830142179	93454.19122420647	18673.617927010175	0.00010777067423131438	2.8876150295683702	0.009227108702200153	0.0010065383592208286	50177.42078952169	4.124948526004412	0.00010427681292899051	1.2667440331568591
	gen847ind720	1.6330899516109074	0.06008748473323232	2788.825985276121	0.10410831159312066	98012.0191816888	1.77451939138024e-05	1.1461020440469682	83397.29702954864	86689.88963084492	4735.943491931691	0.4140674804169007	2.4858933646762096	98652.05629315074	99489.90777016286	47109.206758103515	0.14393304775018856	6.27909751434481	0.00017147570620911745	0.0006924757687933591	79080.88222086003	2.773421393542076	0.24958537527528513	0.0029741868969795724
	gen870ind105	1.633089983113683	0.06005969374593627	2767.4718271561987	0.10435781555444582	99801.73087054589	1.810632598564539e-05	1.1500515615390037	88509.39453592803	87870.30767348803	2865.036706465471	0.411441339294152	2.4898693311409357	80791.14828946549	94493.52834275909	4653.4205417197345	0.0006719460008766812	0.19807638396723265	3.9300199297679495e-05	0.0011001063911894521	47114.36217961491	1.738404520796154	0.0021677758690454175	0.0012388777052784606
	gen874ind135	1.6330899906280134	0.06000318379066385	2769.4285241171797	0.10421304160051878	99939.79262530508	2.6961825048386308e-05	1.1489724772090073	97497.42578009819	76209.12906742106	3545.78563740987	0.41009919614068563	2.4860291422798113	81122.2221178778	99981.6321111066	37201.50888132586	6.613467718610476e-05	0.011874324692763812	0.0017903217375830145	6.845229103215894e-05	57949.67517431648	44.772825861124765	0.0021677758690454175	1.8074538593090483e-05
	gen863ind922	1.6330900125837338	0.06014812712717733	2796.0670357049794	0.10418163530104894	98895.66781990895	1.5839182102782508e-05	1.1477060818606861	75986.28432567416	70536.95477894755	5281.467428599435	0.41268716576627307	2.4909851745486344	82749.76160043149	92021.48650401864	1559.8529269368676	0.00015297625141401356	13.781183856397348	0.0020018477940120668	0.967614527571276	87467.02687241521	1.1742450549267	0.015060879032384528	20.866886790045
	gen878ind831	1.633090078132605	0.06015039454160627	2774.2943808928753	0.10408145527433073	98730.73515378396	1.52953479669242e-05	1.145009770540413	91579.96961332732	62811.58303863827	3600.5902577290444	0.41467403119492713	2.4865007067129303	98101.87816618496	96914.31764468056	25248.38887219128	0.003273455611920243	0.008953275052945488	0.009602226520838218	0.004147331225183075	60229.234065729994	12249.16300188576	0.0019117260445209719	0.0002544980569651233
	gen849ind826	1.633090078942335	0.05963579956785207	2786.3315566643128	0.10420966057432728	98695.0852997878	1.931014352119551e-05	1.1496711572755234	93468.67032665716	94486.7132143976	4136.020352626441	0.4101110514361635	2.4908863167073587	70998.07767758518	96036.04863283751	31002.1595187342	111.1344264213858	0.0023847467969461797	0.03758205053928991	39.77297863754304	67101.48860888429	229.52722590403945	0.4107588005912792	0.22094658146959675
	gen877ind864	1.6330900798695973	0.060060948995191425	2813.911162274929	0.10390978939886422	99847.96066814473	3.0330751968990774e-05	1.1450762301978619	95002.7720028692	99959.791895508	3689.3033021270794	0.41154282641849577	2.4895893331066596	96777.08139575351	81015.33216424291	6344.350961666839	69.5495448832344	0.0013025690039988776	0.012826571609889965	408.8043382445641	60427.0732805469	1761.0213017791389	0.003974513051502685	8435.354413570582
	gen877ind111	1.6330900906262842	0.05997458137564835	2767.4718271561987	0.1041899923071695	98828.97284478531	1.0370729351058477e-05	1.1484310907538118	83782.20321473652	98092.90940725821	3125.454021335745	0.4119638850942011	2.4916263178668614	79069.02292284128	99313.03926705728	13022.745172929102	0.0003693204216004484	26.180993200964465	0.05368183045173684	1.9626171503468624e-05	51467.361276800286	277.60997919996447	0.004185726974323652	0.0012252627160811748
	gen870ind341	1.6330901457523708	0.060060867288857775	2790.2973854011666	0.10395488113663046	98432.5547730559	3.010601528682898e-05	1.1444379889436613	67865.65636424707	84487.01277330157	6188.683493921725	0.40666467732243883	2.483880918068468	89298.04574272709	99431.0889860324	34561.000288962634	5.087664398876363e-05	0.000248026723964407	2359.6835887845687	0.30654105145571753	99510.09936899968	1951.0486343255563	0.0018875336044320327	8633.321438270934
	gen853ind561	1.6330901509059612	0.06000318379066385	2767.4718271561987	0.10435781555444582	99285.937504912	1.810632598564539e-05	1.149291477731104	97497.42578009819	94076.84755130588	2969.7324897509475	0.4108269815351461	2.488214939542131	81122.2221178778	98883.61996907966	16193.467942094803	6.613467718610476e-05	0.19807638396723265	0.0005592485542529942	2.6049863022853994e-05	48662.36678130468	1.738404520796154	0.0021677758690454175	0.0012388777052784606
	gen841ind761	1.6330901836761307	0.05998112343934378	2797.7313829452414	0.10358994832187073	98787.80903077607	1.1015648633465624e-05	1.1408323824278617	69405.91376515901	97499.71430913857	4667.355264250105	0.41270055483703477	2.489713035979682	93271.32769959638	99837.14447353198	28303.86844551499	0.10600555277700008	0.00034691602451467757	4.394832079857515	0.2025863329957448	77037.00888698497	9630.927710113314	9.579435321737057e-05	0.0018961332025220533
	gen848ind866	1.6330901882987265	0.06003125487373251	2797.7313829452414	0.1035574748897964	97252.19414024314	2.7437607819364276e-05	1.1395208357816096	74993.00991566066	95791.39258342604	4370.687311706871	0.409652047753798	2.4887184809264613	88449.16071994562	90916.5778641835	16181.356249921246	1.2897988248714423e-05	8.215217344217116e-05	0.13226879226014054	0.0007187895229712917	71194.36775299619	36.613302471060905	5.767444124634292e-05	4.583475941529502e-05
	gen869ind557	1.6330901981861357	0.05994952831664741	2780.315100769859	0.10413569913725666	97588.08160657398	2.283757448632046e-05	1.1480597976146536	94978.84820737713	99332.5355966317	5185.019772860456	0.4093606446728169	2.4891020328192175	86954.56472254946	78783.49252615936	5292.987416755804	0.0018393306307540297	4.326855811682758e-05	0.019778804132506943	56.06221472062553	84216.91654144916	3249.116515567833	0.0035875041978940107	449.43888837648456
	gen829ind177	1.6330902056815473	0.06022465158751447	2791.1434186446127	0.10365726980830035	97829.2586234638	1.734931700374799e-05	1.14080976421077	76749.10297296087	68840.99443937234	4265.324687672263	0.4116373014521392	2.48774839878182	98231.29639546164	84744.39530740268	30817.091529276007	114.82739257992124	4.646237577497838e-05	1.3431461760278401e-05	5.460934291744998	70247.81705591088	0.8584643115929488	8.4009191399322e-05	0.026684307753176074
	gen879ind900	1.6330902835613277	0.05986974908829588	2811.1960761923224	0.1036156845335383	98940.81640920111	1.7246380295778772e-05	1.1404913555984812	63282.83961048488	97499.71430913857	3980.4390648381905	0.41257948528770877	2.4878028014561546	94494.97917933446	98549.34374997808	35857.53023071885	0.039671417600220235	0.09257020330052673	4.394832079857515	0.2025863329957448	65622.34592482819	9630.927710113314	0.0008872705519321492	0.0027448929268980202
	gen876ind6	1.6330902939097192	0.0601698692942857	2803.6456858889755	0.1038622510221247	99795.90797345855	2.051151068222772e-05	1.1434150108642718	98852.75176692977	67539.71939142988	5268.3951320493325	0.4135134138631518	2.487197986061061	87037.93717329446	94488.18071210009	5998.14441663878	180.153794914097	9.493750961583997	0.0272795356612474	0.0001991025060038022	87631.26189484425	34.97552276498427	0.09408089393476084	0.26874841844302894
	gen879ind967	1.6330903124621998	0.0600447953232742	2782.7123072638396	0.10421355970590206	99874.71886861703	2.3163955559942213e-05	1.1458492551867665	81090.05104924722	80740.50504799021	2847.6962995913864	0.4086341716404597	2.4875080473584275	87930.11699280934	93454.19122420647	61411.73297347979	0.00021824076985779836	80.1843494419429	7.152401232008908	0.00013936644659172194	46310.06104909638	0.3586034392189828	0.00012172875107817377	0.369981160666368
	gen869ind383	1.6330903401870398	0.05988510471805084	2812.5064202671956	0.10417569547660499	99472.66715006015	2.1787118518324668e-05	1.148882151145461	93378.38631659295	83588.75999001932	5841.569297407622	0.4107503078311512	2.4912944296819393	95034.46134038433	74866.80416520267	1766.720489489752	0.01623296416863842	3.3578309113442446e-05	5.021077309882879	3.9087948415937404	95425.11708757693	908.1932528657053	0.018675855877457955	1003.401613845694
	gen801ind343	1.6330903591860424	0.06008748473323232	2791.5069118931933	0.10410831159312066	98012.0191816888	1.77451939138024e-05	1.1461020440469682	90627.88842906889	92849.29195363926	4735.943491931691	0.4140674804169007	2.4889737918788435	98652.05629315074	94904.95738106912	17911.967393447503	0.14393304775018856	0.08578372159601155	0.012510254569611273	0.0024349372753034305	79080.88222086003	2392.2048475067404	0.0019117260445209719	0.0029741868969795724
	gen878ind61	1.6330903748192196	0.06015985869075575	2776.868203372568	0.1037794942535054	99532.693699494	1.7440852641599343e-05	1.1424312718171152	89067.03127078993	87120.41451930592	2415.7074838463777	0.41083661502893476	2.4912521809536248	95467.41569240064	84474.72571364159	91147.28799485651	0.0962560728957671	17.610420700503113	0.0011548519458264147	0.0035432455718147956	39636.78540155653	0.6976902726295622	0.0002349276148994576	7.742219954548252e-05
	gen878ind580	1.6330903815112634	0.05998999288242406	2784.7405886933934	0.10408617565995774	97660.59014601837	2.7692075410503043e-05	1.1454356990682524	61014.74604236307	71728.31221708607	4093.00916217743	0.4102154125450819	2.4895426871262787	99235.64352829497	88488.38177840892	75324.20475839803	3.1972080185486926	2.634052431439496e-05	9.069344536892864	4.230398960754561e-05	66936.46592454104	157.62965308870628	0.11516598625935565	317.80597660798094
	gen871ind394	1.6330903938202104	0.06000840922732965	2781.7288478278	0.10438378594029228	99893.53647711509	2.1811655308018246e-05	1.1507211879688106	90535.34751970987	96532.21994676527	4735.943491931691	0.41427779234567574	2.4876230386162494	99643.7394878998	92587.10112082202	28308.530975403868	3.692906658083244e-05	0.12247466110427926	0.023797009133721184	0.03799067889790073	79080.88222086003	62.68770279960773	0.09105263143615375	1.8738071031562582
	gen784ind657	1.6330904221174802	0.06008748473323232	2788.825985276121	0.10410831159312066	98012.0191816888	1.77451939138024e-05	1.1461020440469682	90627.88842906889	92849.29195363926	4735.943491931691	0.4140674804169007	2.4889737918788435	98652.05629315074	94904.95738106912	17911.967393447503	0.14393304775018856	11.86540769836079	0.00017147570620911745	0.0024349372753034305	79080.88222086003	2392.2048475067404	0.020834946259934362	0.0029741868969795724
	gen866ind683	1.63309043662061	0.06014812712717733	2793.3899637076715	0.10404343584136985	98895.66781990895	1.2982679876992058e-05	1.1460676398462688	86578.66710565497	80676.48352614538	4994.665256855022	0.41268716576627307	2.48997347209963	82749.76160043149	92827.7607942001	1728.218127466126	0.005288904747684246	40.78232825487516	0.0009316051694576358	0.040553239766107634	82652.55074802203	0.07419205512763959	0.017627923258650282	0.5454551051761636
	gen841ind389	1.6330904695060253	0.06008748473323232	2784.2913007684333	0.10426024207980189	99776.37599193872	1.5246811254723324e-05	1.1485847069845727	86563.29142153305	92669.24252244228	3611.542430694954	0.41696388044061417	2.4880874163684368	88422.25133930302	89071.14095306673	15283.70162217098	0.012339028824253405	0.05622570979112338	1.5032029887618489e-05	0.0015705817242980674	61098.47095526246	7.359898860408322	0.12588319878376233	0.00045784625599623173
	gen838ind839	1.6330904758459899	0.06001116971223282	2768.1667644049185	0.10435781555444582	99451.49915340696	2.890385324471338e-05	1.150224651710253	90627.88842906889	89753.59356992878	2906.983652958274	0.4096334723873542	2.4887099901915453	70011.32102139347	94493.52834275909	33213.92138211772	0.0016505445333384165	2.9250041881639373	0.00017808998099196099	0.0018703417340253895	47409.38174124076	231.0869448740737	0.00031490440080662006	0.0009766677397951625
	gen866ind609	1.6330904891781761	0.05996824569858202	2768.316603880549	0.10431661868685646	99865.07143687754	1.6953561996621154e-05	1.1502740177250104	82694.46601613099	76301.85019869001	2969.7324897509475	0.4108269815351461	2.4908752902138493	68188.10527906282	93562.42710031534	8775.314053284892	0.00015854877206326475	15.867762859037228	0.0001690883237538419	0.005756719968527944	48662.36678130468	0.043801025766662664	0.010871706291502588	0.02263422604177073
	gen850ind842	1.6330905043331634	0.06006272822231214	2784.660754595022	0.10384132075262491	97596.89874319397	2.028604601436537e-05	1.143444074959042	88466.76463972002	88028.46272274523	4003.1735819544183	0.40930876404532984	2.4908066970189253	87056.37157876174	94021.57318034058	7419.705369789358	1.0813705352129246	3.528846785615303	8.135239478126724	0.0026891860856633233	65150.33961857424	5369.290289487028	0.00937202484731852	0.02922164629618045
	gen869ind180	1.633090525120274	0.059830427449407156	2776.0326496254174	0.10442443943615748	99900.56720056015	1.2000181079956167e-05	1.1528762776953199	62798.42714678587	83350.50876408063	2686.9302958453977	0.4116396126147608	2.491777757806216	98459.20943814689	95590.45139563901	3722.616381311988	0.0002655130661939594	5.28364731270771	0.0094900414991916	0.00020456227441405537	44065.08012966941	0.38275734387244154	2.4332009979719715e-05	0.13760875386422605
	gen875ind730	1.6330905317358022	0.05996824569858202	2777.9389144485954	0.10431661868685646	98542.46841935322	2.8408905620613924e-05	1.1483835437606917	75997.75616976433	97962.16808544978	3429.4747751860164	0.4061560110828704	2.4891611709031407	80464.662786384	93562.42710031534	8775.314053284892	9.575777429368838e-05	1.1748745403661804	5.255690149803493	0.005423179300508649	54980.87251564085	1.0978150368563822	0.010871706291502588	7.399107102260214
	gen819ind487	1.63309055779393	0.05988450638632121	2801.896599305641	0.10416204502183646	99474.25308733304	3.321136886152021e-05	1.148795905810402	88238.29366838044	79882.78344358059	3196.0166615952735	0.4097548093480535	2.4890062184757635	92735.87241003689	86705.84872917071	3346.5611854229364	5.429471125854507	4.326855811682758e-05	14.644343316096641	12.397788988564937	51932.630273714356	1625.798434197681	0.0008065824549498726	3186.04760799979
