#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen219ind94	1.640114654632613	0.06093818200378948	6134.66929756816	0.08022398639549391	11761.464524407285	0.0006463635264776878	0.8326181972676232	6895.278927986259	5733.570975095233	1106.833486659279	0.5864042849680583	2.4861593039713137	6976.323964144349	1382.1334481852891	14209.00146248179	0.0001983703281193523	98.30881771584134	30956.00935313501	0.00014341775250453678	33478.17029963312	0.45605149896373687	0.0005664454572207912	36612.94552387942
	gen201ind688	1.640150648635192	0.06391107599708211	5839.532369925843	0.07907936025378992	6546.228568809089	0.002542733723652274	0.8298839260443043	1200.8901686427744	49554.819429757255	401.75229516786624	0.6107548723594687	2.5356408331355618	2362.3188555109914	40987.57148154346	3347.166072006949	0.00029172962539528163	0.20148787955005085	9404.993341852303	0.0006808875777371051	13152.409850380289	0.029309918725150083	0.003590662250791176	1.1927504140632397e-05
	gen214ind407	1.6401612747540866	0.06653304818834184	7564.796659654024	0.08150401382411208	11989.747035449063	0.00830541734691205	0.8383766627668896	6328.188085378075	294.7030931240158	2805.5046580663284	0.619674120519421	2.512259855578479	3502.3152269126904	18969.678936441942	237.30378079339505	0.005265020085635617	0.007429691487607871	47.59910053941278	0.0026479910244668857	99084.13543286495	3.222943029173165	0.15806188050561884	0.12586707057819718
	gen219ind648	1.6401698868379606	0.06186206689502883	10141.486650723653	0.0855000140389077	87097.95568125455	0.00800344460963509	0.9079482078522061	2497.6679406263584	65032.65556046509	337.40082994013	0.5615539017304106	2.585342949205493	21083.948958855963	11496.613934962046	84.97715819693796	8.189901336768193e-05	0.33255164179667146	6.211959417504727	246.76995299908322	9582.290220745326	3.9473972433951543	3.0502040614705823e-05	0.6595347124709994
	gen203ind282	1.6401768476292644	0.07321918440178028	5134.38947848814	0.09526447932517242	16647.05157465997	0.00017837643790774612	0.9782248888728432	1365.3388092326943	657.8128554626226	2579.053609044923	0.5429502150443539	2.5244756651334224	7660.208036394174	56573.762793780836	58.93015222329441	0.007497005340417981	0.40169977422913655	2236.3980138137063	1.317379190404074e-05	82612.81232976833	219.024293141614	0.5937037423001769	3.381647810456749
	gen217ind191	1.6402015893243715	0.05609274154784555	12797.13007141088	0.08602973968142316	23731.497168489677	0.03791321461985059	0.9041022371625328	42064.674063623876	23989.04621348161	89.91210107381177	0.6826645832642959	2.494291156232297	8132.549854919215	86407.92304862304	187.7268106947465	1.1869831090225417e-05	0.05821457869052432	0.03820940093097434	0.00010755102802221348	3381.947892593078	10609.946810893885	0.12620528026984695	0.5530778266323214
	gen218ind332	1.6404585742500046	0.06465814585352662	11885.702432728229	0.08330013728843493	1716.5641188584507	0.003647433828713721	0.8679351999299674	3153.225903587443	5961.331210685237	2454.8395192598505	0.6058350450042387	2.5118571270830428	26944.27953226727	9295.822959073934	50.58269053406713	2.8679465843017303e-05	0.07636427746745551	630.2057794847866	3.290879899788452e-05	79464.66181014368	114.81019208909193	6.082848631099029e-05	252.01797969386507
	gen217ind681	1.640481697588081	0.0628526608778261	12857.119344112092	0.08114188643914032	68202.65768983636	0.011850281151726464	0.8611324850119131	23055.707250385145	18306.069017774924	491.18415152706217	0.6178657224823777	2.4864322323369437	883.2156559365241	62549.259616261996	43.03268729589986	0.0006215950749272824	3.2827163148706204	1.4528405809149363	0.001111026257525886	15983.464847482224	0.015560550427211519	0.055272676164208286	2.707292406678833
	gen212ind508	1.64050021265082	0.07506969728092164	3800.948655581087	0.08637723695802141	14653.87711171428	0.01750006615215062	0.8900728832664696	4043.567269869576	42473.967949805425	38.75025549768755	0.6480991245713377	2.4850762365662282	8462.293384670122	53079.82777168831	295.4247922496938	1.3521539472075538e-05	253.24954829957483	125.29767507931933	10.152593788845476	1570.2618047732701	12.491028934721713	2.877631553243404	13.041828680893211
	gen213ind530	1.6405009831786281	0.06777680665717686	7564.796659654024	0.08150401382411208	27361.226527360675	0.00830541734691205	0.8383766627668896	35859.696579917545	3254.4913470142237	715.363848576805	0.5888049813591685	2.512259855578479	3502.3152269126904	6691.191474714273	237.30378079339505	0.0015365091235989762	0.007429691487607871	145.8759532525275	4.3099219937926116e-05	23759.30526275947	0.0052709371575648395	0.15806188050561884	0.061692958106104555
	gen209ind777	1.640502984236067	0.06877816520386086	4606.349977232677	0.08019156016338992	10497.928530197454	0.004671852347505291	0.8535995122935395	6263.69550437125	3953.069275975272	993.0948651218706	0.5953349051600013	2.590057225353323	1127.5039960082447	22716.800638958997	273.768319320725	0.0001499687827758246	2.193779589110195	2138.7415032132994	1.5405208406062053e-05	32660.051553948822	0.005162516183787793	1.1298807117104914	5.729283131711064
	gen216ind291	1.6406293187234113	0.06391107599708211	3343.7483002990766	0.0920891563103751	8181.195444669773	0.002542733723652274	0.9411452870904986	286.71202598152297	27811.306238232664	88.46280645946943	0.634546868348972	2.551482395403892	1144.9290836003017	5613.2671137812	460.7433909660561	0.0002474941477241749	0.6021518091466775	51.68021900095988	0.0006808875777371051	3177.106424172725	0.010321195061546124	0.42284334548065017	0.0008649100707161705
	gen214ind435	1.6407209702725423	0.06391107599708211	4059.934682993126	0.08025936235392052	8548.18687301517	0.0006345012560462361	0.8161260648214718	1200.8901686427744	20395.214401494548	424.96115255487587	0.5851364209098605	2.587225626169377	3481.939829652705	4287.453740222574	3808.906282423822	1.6303173801326927e-05	2.716710459356811	3380.8413153664915	0.0001267820531982948	13152.409850380289	83.11416228581284	0.005507651958565886	0.0005660147414567806
	gen219ind386	1.6407490863798886	0.06391107599708211	4131.327008113367	0.07907936025378992	17444.711858127823	0.0018532524861112885	0.8279833373639687	886.6083909470625	49554.819429757255	226.07702722494577	0.6107548723594687	2.6107985850279456	641.5620702370709	43399.71321886003	11217.961754002727	0.00029172962539528163	0.20148787955005085	23.683135264368904	0.0006907088226911961	7270.97939831063	1.1271114017009726e-05	0.028348714166341524	0.0004099076288704489
	gen219ind185	1.6408022368501836	0.06200066499984392	8705.964741707328	0.07918333590361425	13805.695988540992	0.0036690344006158455	0.8189980620578307	1749.9708017824419	309.0229434569257	1614.8931194856648	0.6446907038757654	2.4838975573497786	7207.63539160352	40736.271214723005	237.80905013331147	0.00013670629334395126	0.07779819675138164	93.87999508915621	4.2053931681256835e-05	56090.86796739139	37802.24213022507	0.08068141405198433	2501.105518174969
	gen208ind531	1.6408209129612203	0.06391107599708211	5839.532369925843	0.07907936025378992	10707.22778498358	0.002726062006587282	0.8397447485320289	1718.8838251051598	49554.819429757255	401.75229516786624	0.6107548723594687	2.5356408331355618	641.5620702370709	40987.57148154346	3347.166072006949	0.00029172962539528163	0.20148787955005085	9404.993341852303	0.0006808875777371051	13152.409850380289	0.029309918725150083	0.011913725359619242	1.1927504140632397e-05
	gen218ind571	1.6408586382184007	0.06442115712311296	5355.495324200622	0.08556629583670312	24892.496927014	0.023804956475049037	0.8777720037566115	21463.70778308921	94458.68766181215	2789.917322987368	0.5989033012452913	2.454169426462697	2389.201776702436	96888.70172628926	84547.64649990792	0.1857856321003446	0.0017033040545394737	67.90887603967633	2173.6484042941593	89234.93720816528	0.010969673825680693	867.2640039365167	0.00018538642525437024
	gen206ind347	1.6408810679889958	0.057149050535214456	3578.02306732634	0.11619480761995048	15143.543116796156	0.03617781886362784	1.303277756578988	18878.59415111612	55613.37731354279	11.695586628613086	0.6636192874298464	2.311849943534644	6274.411317686801	42398.08505226872	287.18549032838666	2.7430281911211694e-05	11.427967623999804	1.1159610393513296e-05	0.014640572998269902	425.76209939638403	1.5599264462484068e-05	2.023025310968988	9.816721002774383
	gen213ind843	1.640906452679406	0.05849563833842764	7569.2693391728035	0.0780831823143988	24344.770998396827	0.0010269296749389487	0.8030694040744605	13202.816867636519	34538.59242304342	115.23894725320592	0.7350519120379703	2.513074423888892	66574.4210011296	58919.12425515695	602.2332510205948	1.065975823598281e-05	13.442745867859834	9.4069147703963	0.06503691210829377	4713.591517396048	2916.930892436264	4.085107904441346	0.06333030708874558
	gen212ind276	1.6409106743259692	0.05518966130740573	8640.769885281881	0.08594644587285367	83238.64169618908	0.011225259160817678	0.9165510050027872	7473.917276598989	88560.62872650093	2981.4493626838707	0.6067305096005802	2.4027606819177074	13804.109016647024	3394.24299681605	4578.422258010257	0.003470478010296315	227.38323047746272	1248.1395177607099	3.754882352941784e-05	92603.91504814872	1.46003096854958	9.62259471755134e-05	0.3940314280521027
	gen213ind98	1.640962341136385	0.05745623680500053	8640.769885281881	0.08542794309448612	83238.64169618908	0.011225259160817678	0.8783663865741302	3422.162028189589	61352.15388233482	715.1356467552843	0.5881490435594915	2.4027606819177074	5785.5181296074115	3394.24299681605	4578.422258010257	2.4644832794429222e-05	227.38323047746272	1248.1395177607099	3.754882352941784e-05	22119.821411771878	1.46003096854958	0.0003886948055679206	0.006249399750247737
	gen217ind89	1.6409810672754601	0.05889538924591932	8055.460426132055	0.08025936235392052	17059.06226784785	0.06170063894132545	0.8486469343225025	1224.111050469169	83238.84666623698	135.9230401653113	0.6051513609570041	2.5276156612446714	2077.245764746401	4287.453740222574	1118.5738084198272	1.317868930371203e-05	42.29313335813344	16234.939234834925	3.5510426922729174e-05	4188.840088925494	139.92414365417088	1.0549090927379221e-05	7.307851832129162e-05
	gen219ind210	1.6410046614039	0.05479370985863449	11106.875261783654	0.09950682152382989	14373.737081625977	0.002173403983422586	1.109302716351907	4441.928066801839	245.3867352281226	1795.444678013329	0.6236872980972977	2.3362282749484025	8506.744113333283	21716.7261959109	65.1221260351592	0.0012696643430730572	15.660282123928942	4.624552851642437	0.0009635395253754364	56526.70317682642	1.7839416631376261	91.91433036446753	3910.4123830548338
	gen212ind718	1.6410444219573754	0.05995954985429012	12961.444514204673	0.087934237134875	9178.009738115119	0.005741804095357427	0.8810652054820265	13523.205460429112	2673.8734468214266	93.1682523598754	0.6344286095394637	2.390666670849327	1334.0602374932578	4881.148740220711	65.11146102828408	0.0022450224963309244	249.59932416331228	136.83005445443928	2.0088233015165988e-05	3244.0524177011043	0.069884022079416	0.9050087616615294	807.8669719198109
	gen217ind227	1.641060842324357	0.06442115712311296	7132.5259782681915	0.08159831860090014	39644.52960714307	0.007238579876453563	0.845672499849477	48323.18275827885	81229.70428011248	633.03471172796	0.5989033012452913	2.544622970799975	2838.9000120319947	2326.636034586612	93951.88658301372	0.2867364220468772	0.01749984794412361	103.82607385083612	32.65573301314706	21230.472540228842	0.0007581637710552257	0.003363737997802104	0.08921227848937238
	gen215ind299	1.6410646653231469	0.06442115712311296	7132.5259782681915	0.08159831860090014	19843.78279785817	0.007238579876453563	0.845672499849477	44166.77329418845	94458.68766181215	633.03471172796	0.5989033012452913	2.544622970799975	9954.048979591777	2326.636034586612	31600.58582078016	0.9918096099718772	0.014477934139073672	6199.128937740437	32.65573301314706	21230.472540228842	0.0007581637710552257	0.003363737997802104	0.00018538642525437024
	gen218ind573	1.6410867915523533	0.06405033421912379	7564.796659654024	0.08150401382411208	12922.99681807248	0.0010040850877657455	0.8383766627668896	1446.0854694090167	294.7030931240158	2805.5046580663284	0.619674120519421	2.512259855578479	2865.203424330652	18969.678936441942	237.30378079339505	0.005265020085635617	0.007429691487607871	15.379873721242118	0.0026479910244668857	99084.13543286495	3.222943029173165	0.15806188050561884	0.006367124879051511
	gen217ind421	1.6411251517587866	0.06100783652972498	6623.701112336807	0.07707006233785288	27259.70448630666	0.0004453623643063722	0.8096195673525699	18799.307979057907	9828.349435304239	1271.5774051947963	0.6251809504713356	2.506792098239664	1660.4540753617962	7433.945738756744	28726.47704478718	6.925358135917519e-05	3.689530119211226e-05	101.3604196765605	0.00020013865229057495	42088.83482444335	0.15323127826563648	0.03986052030319638	11.706641879726812
	gen218ind317	1.6411468144212513	0.06874575802811826	6065.015487321529	0.08238174091341312	18936.29727058385	0.0016663339463566095	0.8497067770474969	33207.89801997426	1150.1246068224477	118.82260549065394	0.6132471817114775	2.6173909291527933	2334.770456943999	5982.319309627907	174.73892776504894	0.0022796160976133557	37.740163504402354	9341.31436519474	0.0021113929735977217	4273.000607757305	2337.8210268276703	0.03334897455823796	0.0004204263840527376
	gen202ind751	1.6411558617575546	0.0666239731237348	5839.532369925843	0.07907936025378992	6546.228568809089	0.0008051173799979243	0.8302342722221301	2881.8367347472904	49554.819429757255	1441.9550627432532	0.5955376511758546	2.5356408331355618	2362.3188555109914	40987.57148154346	3347.166072006949	0.00029172962539528163	0.11368896857101307	8203.163613425733	0.0006808875777371051	47787.834103148445	0.029309918725150083	0.07378078600020757	0.0010154563883795322
	gen202ind127	1.641198608314425	0.06370397294542025	3578.02306732634	0.11100445587771315	28824.88351323731	0.0059243016815551655	1.2034547936736988	37673.41168957876	10307.79049555222	12.020489787760786	0.6129879238897022	2.318287965527284	3134.8721416641797	22898.999079073983	1215.4293643357698	4.258319703467222e-05	11.427967623999804	1.1159610393513296e-05	0.1295071599201079	425.76209939638403	0.0017994302398653067	2.023025310968988	9.816721002774383
	gen216ind29	1.641230764136087	0.06760591115855316	6397.503647008822	0.08026051224235418	9191.083756673188	0.0031698035613242775	0.8158130185038089	9344.54504587368	14568.744974235933	520.6368656482672	0.5956216868562828	2.525882393288379	1023.5841886792949	9703.546559307553	2211.751861807941	0.00019816918555359554	3.8869788041792894	9803.772468833504	5.520923733575919e-05	17746.471056781716	1107.1217901766938	0.024673112816503015	0.0003522721801027564
	gen212ind363	1.6412637202897704	0.06217219353146233	7799.844096982076	0.08594644587285367	20837.699813256742	0.0040979119199718	0.8971442394560326	842.838673519705	16114.536445719148	1020.6885167161234	0.5916447662045984	2.4323698195537657	13804.109016647024	491.17934832949084	2688.498383740982	0.003470478010296315	227.38323047746272	1248.1395177607099	2.6149971000904786e-05	32742.698999923592	0.004939117060864344	0.00019671555896748352	0.03565849308773736
	gen208ind159	1.6413376202215244	0.06100783652972498	7839.109335294607	0.07709915153870837	27259.70448630666	1.1884971024889234e-05	0.8096195673525699	18799.307979057907	6294.80141736664	2127.091737919081	0.6166274780523978	2.506792098239664	1660.4540753617962	7433.945738756744	28726.47704478718	1.0302458698755114e-05	3.689530119211226e-05	101.3604196765605	0.00020013865229057495	69591.23304052885	0.15323127826563648	0.03986052030319638	81.24602573321604
	gen218ind464	1.641350892363991	0.07084843315612596	5595.894615635788	0.08465625050071258	25495.887850803774	0.013293211998023288	0.8794783417460605	31921.078729123514	15627.795237150058	115.23894725320592	0.6484358147075809	2.4275353460489857	2030.0872201938587	13288.961100556395	1560.0874416143474	9.133129865926611e-05	12.194911091916742	0.01169888722932775	0.0011955715093131577	4596.3422738133295	2.5789878620972084	4.317691303322032	0.004332923338702402
	gen216ind265	1.641371841201613	0.06296090864973991	8661.168733706849	0.08025936235392052	16368.638775087285	0.0014237875831306867	0.8437347478838977	1200.8901686427744	20395.214401494548	264.16036015094534	0.5858964412370762	2.5056609451875596	3481.939829652705	1020.0427899094384	872.8618628018177	1.0156190013787972e-05	3.8458643791216023	4.1788692317698795	5.951531685226783e-05	8280.162656073315	19.08046962413228	0.032724375310789276	0.010903812209771935
	gen219ind862	1.6414249205637566	0.05995954985429012	32952.190155523975	0.08343645661667524	84042.28161685902	0.012106309989897958	0.8418471271168187	24792.070851836343	2673.8734468214266	130.5974736134446	0.5853189714560959	2.390666670849327	3519.0647468756883	2881.8462988156834	65.11146102828408	0.17049465406433134	249.59932416331228	1.3913074991133867	0.047915652595462044	3937.929474323816	0.22141134673708587	0.9050087616615294	807.8669719198109
	gen207ind845	1.641427879622876	0.06701094099049969	6032.557422744103	0.07649391402368429	89705.54727943522	0.043393242194687265	0.7795849994974912	18770.083346608368	6849.753681857491	312.9671488076106	0.6083663290934149	2.5714371468367077	5913.044633154616	6613.924225953633	241.28762942339904	3.5392452311708395e-05	6.651925373137907	38.86102214002006	0.018722305554428983	10510.068489872066	0.02373330054994283	0.0003819092651527289	41.40304072344689
	gen210ind696	1.6414350309257988	0.0760940397473387	6111.923313385276	0.08212722862301791	43339.88738583509	0.00014259746608736787	0.843992996553562	7452.465265736898	7665.18037160469	2454.8395192598505	0.581440178603575	2.5840989516476225	9782.80661387855	3334.6602927452773	40.456295354193806	0.004726029114608385	88.7100905554409	33.73315819524066	0.004376009987568319	82612.81232976833	3.918273229506914	0.0005606115155819536	0.061692958106104555
	gen213ind572	1.6414373392028936	0.05518966130740573	7357.253529943976	0.08877968092466718	83238.64169618908	0.011225259160817678	0.9165510050027872	15733.321951325395	52627.4758682436	2981.4493626838707	0.6078699413339411	2.4027606819177074	13804.109016647024	9974.478537367884	3355.1832314947596	0.003470478010296315	3399.0909814572365	1248.1395177607099	0.00010672851596147145	92603.91504814872	184.8508613363488	9.62259471755134e-05	3.4820977041877157
	gen219ind745	1.64145344491511	0.06379901957063898	9459.606711460608	0.08231313446127415	4318.532155893481	6.25193696577e-05	0.8515940670366198	4967.317933056861	34538.59242304342	35.881216187348166	0.682757446490506	2.4261407255697973	91214.36770119514	70477.13276195011	207.19480990217792	1.065975823598281e-05	33.44962191982374	0.46362164457973065	0.14619699360734004	1405.3081708151972	617.6744923634684	0.19535588689023178	0.0005378120668300459
	gen207ind839	1.6414580664695158	0.06061043060277383	7619.859513674623	0.07918333590361425	12186.008021919313	0.04514161326266384	0.8189980620578307	1887.5982336174516	1262.264740778805	1614.8931194856648	0.6446907038757654	2.4450839203610926	7207.63539160352	40736.271214723005	945.1061665069901	0.00013670629334395126	0.07779819675138164	93.87999508915621	0.0009633020512261613	56090.86796739139	6545.930881077553	0.3602102255276416	35.80542444545685
	gen217ind952	1.6415428172822515	0.06279322791430086	5907.818183749574	0.08626034825865693	4059.318167413655	0.000284167110597272	0.9387854175572684	6895.278927986259	271.2507981309429	2695.5146362705646	0.5855523232549957	2.4486119805035016	31239.182035858223	2555.7286588157244	3855.509686443477	0.00011485065268116138	4.775908404733712	2435.8168311809563	2.587538242333686e-05	82612.81232976833	6.563810217485714	7.139865812330875e-05	434.74098090094515
	gen211ind848	1.6415482893027846	0.06442115712311296	5355.495324200622	0.08556629583670312	24892.496927014	0.023804956475049037	0.845672499849477	5653.8551237940155	94458.68766181215	633.03471172796	0.5989033012452913	2.454169426462697	9954.048979591777	29897.930614170138	84547.64649990792	0.3185309085699781	0.0017424305690977248	67.90887603967633	2173.6484042941593	21230.472540228842	2.017328273986189e-05	36.361895722437204	0.00018538642525437024
	gen214ind202	1.6415904098281413	0.06877816520386086	5963.671283839184	0.08019156016338992	10497.928530197454	0.04679635120876833	0.8273270399868421	34974.701967765664	2926.082918550772	993.0948651218706	0.5865937628773925	2.595696165041335	1127.5039960082447	22716.800638958997	273.768319320725	0.0004754479019066216	2.193779589110195	2138.7415032132994	1.4328218875330807e-05	32660.051553948822	0.007333541986270253	1.1298807117104914	5.729283131711064
	gen201ind426	1.6415910566628749	0.07681543079295217	5134.38947848814	0.09526447932517242	15091.000484305123	0.0004113545443291758	0.9782248888728432	1896.8330390551064	1639.0179895438787	2579.053609044923	0.5382369759516283	2.5244756651334224	7660.208036394174	56573.762793780836	58.93015222329441	0.0004995546560440206	0.40169977422913655	425.11930491944236	1.317379190404074e-05	82612.81232976833	0.9078357718823207	0.10744104602118809	3.381647810456749
	gen206ind796	1.6416356528507736	0.06215370227339168	7839.109335294607	0.07709915153870837	27259.70448630666	3.8192146215558585e-05	0.8096195673525699	31889.83699305847	6294.80141736664	2127.091737919081	0.6166274780523978	2.5467501077099253	792.0856723815609	7433.945738756744	45073.68307287802	0.0002005443575441319	0.00012028219203463278	101.3604196765605	0.28483598691613427	69591.23304052885	3.525485098793484e-05	0.03986052030319638	81.24602573321604
	gen212ind249	1.6417076188570698	0.07240284357942241	14370.115881338266	0.10013508951048126	22447.86789011089	0.03355309392575774	1.061496788254118	3801.5415574801623	5634.356503932158	1308.942524305267	0.5458578431680406	2.389814648982793	7883.102652461546	93877.66897691772	26.867779806210006	1.7287389779646357e-05	1070.5860520257718	676.7915248403359	5.079002628866012e-05	39248.80152068843	218.21777896003735	16.822138574380237	9.150179909731813
	gen212ind310	1.6417119297771823	0.07361992920446775	26349.130574712613	0.08504295901241724	8782.775324059747	0.4165176347601668	0.8685825531214834	9699.961382404696	51801.06668566699	457.825296097609	0.6360559354865104	2.536069340446041	79635.09171208285	76847.14546906028	37.238624385332095	0.006832652121683	48.2209068847665	93.96359350418484	0.010492901750284549	17885.334389529242	0.0453015016946928	3.5437227269189044	0.001971376466902375
	gen218ind386	1.6417526519880645	0.05995954985429012	12961.444514204673	0.08343645661667524	19367.568711115917	0.005741804095357427	0.8634969877142504	24792.070851836343	2673.8734468214266	130.5974736134446	0.5853189714560959	2.390666670849327	3519.0647468756883	4881.148740220711	65.11146102828408	0.17049465406433134	249.59932416331228	3.23349274760282	0.069661121438236	3937.929474323816	0.069884022079416	0.9050087616615294	807.8669719198109
	gen214ind385	1.6417645895925363	0.07399105891581609	3140.27849107517	0.09526447932517242	15091.000484305123	0.0004113545443291758	1.028851011500992	1896.8330390551064	9109.675583644268	2750.5792245728594	0.5382369759516283	2.5206830629759787	2475.3595053118784	21889.588518990902	1136.6384199516772	0.000671397530626219	0.43627544609258484	0.03761017590127312	5.15347200844434e-05	82612.81232976833	0.9078357718823207	7.8573226969116226	3.381647810456749
	gen216ind120	1.641807418399475	0.06176388852821883	7626.535564977504	0.08499927889622039	24892.496927014	0.02788327232585054	0.9084294442157806	516.2988116432834	28100.204671219864	323.8646664252609	0.6289802575243448	2.525076892733524	3443.783806559824	29897.930614170138	8025.346124843374	0.3512708323732172	1.6108572537523393	19575.816381481673	1.352697794331432	11318.958827998284	0.004353601654415209	0.005776500917037725	0.0004182901459290968
	gen218ind212	1.6418253616518146	0.06176388852821883	6822.531719961755	0.08499927889622039	24892.496927014	0.02788327232585054	0.8997844657346188	516.2988116432834	38106.4989784079	323.8646664252609	0.6289802575243448	2.5051237948189673	1303.7633927911525	29897.930614170138	8025.346124843374	0.3512708323732172	6.745875964228432	90854.48131718015	1.352697794331432	11318.958827998284	0.004353601654415209	0.00027445296381476466	0.0004182901459290968
	gen216ind854	1.6418801579191462	0.0694897860956639	3866.9277308172227	0.09526447932517242	23838.638087975032	0.00017837643790774612	0.9782248888728432	296.6263707954806	342.5057571097737	1064.6232213185488	0.5429502150443539	2.5486055901046796	18598.131524907643	34458.66440651756	146.3087219652169	0.00011152173721512928	1.2826239367311472	513.3777553756161	6.449348627414895e-05	32962.97266105809	219.024293141614	0.5937037423001769	879.9142735787007
	gen218ind770	1.6418805793706264	0.06379833947432567	4110.30789727402	0.08622145772667476	18233.764753907202	0.012393890707847912	0.9475376861601812	481.457590019613	15721.177615519819	469.2076330330306	0.6106110005201251	2.425986361471506	2424.992621465267	30883.050860092884	4388.578865486825	1.1373552742835217e-05	0.0343998945517225	19530.84562100185	1.0271493224790051e-05	15578.6502185411	0.03914121730416071	0.0021135228273165075	0.0001663121311371285
	gen204ind968	1.6418897610923506	0.06391107599708211	3343.7483002990766	0.0920891563103751	8181.195444669773	0.002542733723652274	0.9782584737999166	1200.8901686427744	16135.704721695749	87.9240451863219	0.634546868348972	2.551482395403892	1144.9290836003017	5613.2671137812	460.7433909660561	0.0002474941477241749	0.6021518091466775	151.23720753924044	0.0006808875777371051	2977.4290773229295	0.08050150053590027	0.42284334548065017	0.0002332125676517617
