#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen502ind570	1.6332243248629748	0.059720130531814845	2885.2620455041438	0.10191457655067354	49294.9578195047	0.00010523980889548355	1.1235842974574524	46492.384499730004	22211.84142295553	1070.6855896341335	0.4191118810349242	2.492743585794813	29194.14690299799	84357.8346605894	2831.407430177673	2.0748694360425413	0.0016124799860119173	0.03274067198405371	0.0031211316969588405	18050.20275609444	9009.909889673801	0.0029598702940230965	0.2876774072273936
	gen519ind348	1.6332306740308522	0.0605069882851659	2784.428341348954	0.10282075857370032	54759.78431407539	8.64037506579014e-05	1.1228384410922871	26383.120460262293	14795.328707843435	398.6684254973026	0.3965684026458567	2.4877558505107524	91878.95691287717	81629.70898388425	74205.16930251195	0.041497444256856295	0.00022162615668313215	0.035814528271916446	0.0007540841548043969	6138.409224861626	3180.986860008117	1.874135242702255	0.00516811885841992
	gen486ind4	1.633231072498524	0.060529948208552696	2864.954108997553	0.1013162315052491	82412.79286474342	0.00014568242271275063	1.108644394000258	29503.308035890423	97230.57314942058	3778.0438605546246	0.413104890102487	2.484841143933613	22737.040247711648	94305.44157594236	1995.6429756138343	0.01634305761881774	0.0003044427712639359	0.00024321313444585063	0.8513574223180765	62480.266702474546	655.9724335109557	0.01786596415229104	1.4306991546398078e-05
	gen508ind474	1.633232502058154	0.059709435385674484	2847.4051187392947	0.10243191720077725	68690.35026516562	0.00018463366303411626	1.1277533035201204	94578.22263120035	67871.47485438932	348.11238091742973	0.45228660349809696	2.5016186468085673	99598.40582295314	34037.51439605262	25885.891503873157	82.35620158550252	0.0002036112644580136	6.092943516349093e-05	2.627682227350036	6805.944352064016	0.0067040693874196085	0.08889074621973093	0.32473201792489265
	gen505ind948	1.6332362180792184	0.060799356977446324	2937.939299694561	0.10162516152645357	70355.30536794843	5.109177584668352e-05	1.1101315016347366	90857.69184946526	71667.25743370582	1897.2520761843327	0.42096894797468665	2.471799200513486	49101.13783626987	64226.77049187026	5918.143941662711	0.016886208105206798	0.0005120710605135133	0.00013789416959807208	685.6094874282912	32864.54980159463	1404.8518152818913	0.2047094776560989	0.7763576749367841
	gen513ind8	1.6332376493235807	0.06116652197357078	2828.7622659884314	0.1032347050610985	80661.64535513359	9.128312828655586e-05	1.1301900753033098	22524.399837399676	91621.43476574933	104.52521280302585	0.42504947856619535	2.4839609259751456	46336.50578638441	29663.20727577721	6268.503693412332	0.04834693105076067	0.16327766748675848	77.6337655955526	0.0070777529479086965	1869.3799676203396	253.55322834633395	0.20875720880566456	0.042160268921986634
	gen510ind969	1.6332394873615028	0.060871364801373035	2953.297111358558	0.10140158562247235	72843.76492443384	5.269672981339782e-05	1.1093193910538475	58879.31168209791	43052.34686027998	3474.101354728077	0.44986890635729354	2.486895393303423	53148.567943959075	45479.60689610065	4104.797225650324	0.001573079834391205	0.0016642480553361416	0.0006578744100974071	1.1223315130051596e-05	68545.12821969151	1242.5180817807286	0.18228263441085943	22.75539459975129
	gen500ind878	1.6332396424078015	0.06029613689234921	2968.114770959229	0.10235848921945251	89809.23655971361	0.0002322605314930858	1.1205598024915224	29408.778656100054	14155.009660579679	2071.763277874262	0.4403554139009568	2.477858243448718	22103.134678361792	59875.121441603245	3201.0043495745076	0.020823718952707185	0.316877329469472	0.0034800006182676697	0.35046731225846184	39095.15873433728	8893.84961180687	4.6296057706000784e-05	0.00010328699710150917
	gen512ind735	1.6332401284315092	0.059845947140721646	3019.194637780532	0.10193796556074049	92795.43430817351	0.0009272521941214812	1.123469117335965	34771.863571911395	89823.39343829722	4591.584936406434	0.43782704391847166	2.4830255562534536	21898.42815889449	93476.43336220035	776.9544466670432	0.0035054240114657464	1.2544004981467798e-05	13.98791611916842	169.1257500561314	84465.74570476862	2.9059460117583256	0.0715006393539173	0.00399745297113363
	gen505ind90	1.6332404759559558	0.06182763421072094	2808.814327047887	0.10284389394938552	66779.8537268274	1.6376260825897193e-05	1.126815085717282	21099.724083251604	34537.2605255894	105.98677927795605	0.4244596200906706	2.491809076549798	81131.82837345146	91572.03617108833	1923.928746425174	8.574105122332e-05	7.501081976891788e-05	6.520042684799892e-05	0.006275301936297427	1894.3094742875371	5755.900707735274	0.3375371303789007	1388.38394608567
	gen506ind255	1.633240512360857	0.061367542404394085	2803.785234139124	0.10217135430610129	56606.68022245347	5.2637780553208864e-05	1.1183041158436944	24372.971562152725	44148.77368956048	158.27543195620277	0.4174916054930987	2.4868475083036317	64404.09137028459	41729.45448314032	45097.89112843431	3.2110986959011623	0.049515338578455054	0.9194932671090056	0.01520539462199624	2725.1049391515753	8.09880761655797	2.8071801192908	0.084760643336066
	gen503ind773	1.6332417174000153	0.060019275295393845	2933.958476844405	0.10200425107234223	87080.5725279105	0.0002322605314930858	1.1202244194374187	29346.336639643632	13323.217087139188	2071.763277874262	0.4430628826087892	2.477858243448718	22103.134678361792	29684.262037016346	3201.0043495745076	0.020823718952707185	0.316877329469472	7.210692359121163	0.009236140726531158	39095.15873433728	43.74109936625836	4.6296057706000784e-05	0.00010328699710150917
	gen519ind565	1.6332417777755692	0.060767817946928565	2870.5266252683728	0.10171807652667643	99972.45660338666	0.00016176611188476272	1.1116748152742193	39861.531969061194	41809.50777763423	4013.41212599182	0.3969297724728676	2.4983565857047614	7251.237001459832	52430.13872298516	1039.2891017576028	20.861976545232054	0.030755784580859105	3.535654986456189e-05	3.739788693277092e-05	61959.598016256554	1471.514653989001	0.0009129186187459426	0.2657976315873547
	gen513ind365	1.6332437461361402	0.060871364801373035	2945.455385672818	0.10140158562247235	70551.86762411664	1.9447414640356262e-05	1.1082348628752685	55413.65220082288	29382.559757354262	3474.101354728077	0.44956699802937167	2.486895393303423	53148.567943959075	44322.25248043183	5834.971835855068	0.00019024811567539064	5.2310369743122274e-05	0.0006578744100974071	1.3700475133760536e-05	68545.12821969151	1242.5180817807286	0.4360097250109689	22.75539459975129
	gen505ind570	1.6332443119479145	0.059720130531814845	2892.739332375291	0.10191457655067354	45697.526609941415	0.00010523980889548355	1.118202427204245	46492.384499730004	22211.84142295553	1070.6855896341335	0.4191118810349242	2.492743585794813	29194.14690299799	61521.577332775254	2831.407430177673	1.2539196868819995	0.0016124799860119173	0.01791189291230928	0.09624437336735132	18050.20275609444	9009.909889673801	0.0029598702940230965	41.97905711069613
	gen516ind822	1.6332443451286969	0.061314209483662195	2903.1672981318334	0.10156034503751882	68898.3562009183	0.00011918277864162959	1.113595515432991	27362.32768204649	12655.480443992898	794.8900910926499	0.4263656975212839	2.484842198508782	36763.16553301483	67981.75014630822	64604.108227090495	0.0014527991854233276	1.3766675508171316e-05	7.539701807149654	0.0018134967370583056	14217.119599109941	9620.99753932243	0.41488825160754966	60951.63252432559
	gen466ind559	1.6332445074310438	0.061367542404394085	2798.459639733479	0.1023160414191873	58937.99200211977	6.621152028304696e-05	1.1183041158436944	20777.2838069334	47067.27785962435	204.09908248139212	0.4296003962093399	2.4842216985643413	82119.33077683504	41729.45448314032	23237.577092020005	0.036709080590691265	0.406637541044678	0.01253505538208985	0.029343986763083016	3710.8942342151736	1896.2485773687692	0.48615697116336093	0.0177570873632016
	gen515ind207	1.6332448856319524	0.05953607723372762	3011.5189511593258	0.10118438974827693	94838.11911857175	0.0006406190030164422	1.108488137696591	75169.26818836496	13845.86462950271	4423.99094324635	0.4316451945068714	2.4878083704918157	22103.134678361792	79081.95183004122	1479.949307481475	4.347168457908399	0.002845611653480702	1.8905887824112086e-05	0.08705584591416	79405.86118086251	318.9470814513439	5.5319435418980416e-05	0.017528425929934865
	gen517ind889	1.6332450804237066	0.060197098214746135	2968.961276507612	0.10289208879504874	75884.51226509525	1.2204393717494724e-05	1.1270959085621606	21832.34714535723	49800.20857583199	1260.479786640405	0.4457992084549842	2.484532825232296	17572.056131862257	71685.47081583024	1430.0520855184625	0.017534794575396674	0.022136098105081662	3809.710223458295	39.694279458872884	24283.605494680993	0.4532311548336417	0.08373479714466728	0.0016810920276188277
	gen510ind390	1.6332457374573695	0.06029613689234921	2968.114770959229	0.10205056649749109	89809.23655971361	0.0002322605314930858	1.1193516308943208	23796.545803714787	7653.122093965087	2071.763277874262	0.4403554139009568	2.4821849741593387	22103.134678361792	59875.121441603245	3201.0043495745076	0.020823718952707185	0.316877329469472	2.9253909966875713	0.35046731225846184	39095.15873433728	8893.84961180687	0.0002780337340084178	0.00010328699710150917
	gen512ind620	1.6332461449016944	0.060871364801373035	2953.297111358558	0.10140158562247235	70551.86762411664	5.269672981339782e-05	1.1082348628752685	55413.65220082288	43052.34686027998	3474.101354728077	0.44986890635729354	2.486895393303423	53148.567943959075	44322.25248043183	4104.797225650324	0.002579759801020285	0.00023224209685465555	0.0006578744100974071	1.3118041346618868e-05	68545.12821969151	1242.5180817807286	0.18228263441085943	22.75539459975129
	gen505ind414	1.6332461969586918	0.059517918286711276	2987.7328990274905	0.10070360552873125	79163.99848099082	4.2427414599412926e-05	1.1087195352457175	57998.200181120825	85478.01738261881	4290.942381443701	0.4118964531425822	2.4909022531119156	26664.81141054793	26598.66652268322	2914.478711438199	0.011525059244583951	6.914769805152502e-05	0.0019868428162208985	0.05437160312564463	69791.11978148202	1104.8594424903292	0.001561458927203331	0.0001141334183981042
	gen512ind379	1.6332464256129937	0.059517918286711276	2987.7328990274905	0.10070360552873125	79163.99848099082	4.2427414599412926e-05	1.1087195352457175	73468.3743397264	85478.01738261881	4290.942381443701	0.4118964531425822	2.4909022531119156	26664.81141054793	26598.66652268322	2914.478711438199	0.011525059244583951	4.937128306246387e-05	0.0019868428162208985	0.05437160312564463	69791.11978148202	1104.8594424903292	0.002245817863003343	0.0001141334183981042
	gen518ind270	1.6332471379111815	0.06003421583728579	2981.469905827772	0.1012009920177989	49294.9578195047	0.00010523980889548355	1.1090676605411243	46492.384499730004	22211.84142295553	1818.6197948824909	0.41696021303395225	2.492743585794813	29194.14690299799	65106.808529358765	1833.98154341452	46.01025943193524	0.0016124799860119173	8.568969080221935e-05	0.0031211316969588405	30615.900256808713	49385.10364319858	0.0029598702940230965	0.2876774072273936
	gen491ind136	1.6332493467272406	0.05957893053257167	2765.2963319623577	0.1036730484162079	98055.51608508313	3.781765399972055e-05	1.1492041199534389	32586.645132815294	6715.56534111366	268.6846728518918	0.4303847880014901	2.4988756925081574	41382.60849114544	55816.09130746746	30860.298773508584	0.012498039512377624	0.00010180669613472827	26.711304853462295	0.03200754648027183	4739.775986262991	64681.69519548738	2.7814949566691314	0.2876774072273936
	gen518ind551	1.6332494422151875	0.060019275295393845	2933.958476844405	0.10200425107234223	81682.49219486983	0.0005541147078927653	1.1202244194374187	29346.336639643632	36604.37193578523	2071.763277874262	0.4430628826087892	2.485127645064601	22103.134678361792	24237.62592296827	3201.0043495745076	0.020823718952707185	0.316877329469472	7.210692359121163	0.009236140726531158	39095.15873433728	844.8451076182487	7.488800811538962e-05	0.000513630247762245
	gen512ind724	1.6332496103493797	0.06000968413265209	3002.9071848169615	0.10106015722461764	89906.43229572693	9.213840562009634e-05	1.1086876330428046	49091.02451409578	74737.85893261514	3836.5424749994118	0.43782704391847166	2.4726999445831637	24230.760131011484	85067.69706857897	1995.6429756138343	8.176518402253349	0.019471928913378143	0.0031497347082388464	0.014748610001853433	70726.34060842944	2439.1903574656662	0.03363659233213857	0.00023475468433078962
	gen493ind498	1.63324985066867	0.061544127668369794	2864.954108997553	0.1013162315052491	71845.89069188834	0.00014568242271275063	1.108644394000258	29503.308035890423	58455.12096219324	3778.0438605546246	0.4077559295284071	2.4929792722401656	30902.418455004175	94305.44157594236	1843.0829215722524	0.01634305761881774	0.03224910758846491	0.00024321313444585063	0.8513574223180765	62480.266702474546	655.9724335109557	0.01786596415229104	1.4306991546398078e-05
	gen519ind577	1.6332500509698749	0.05887473561444689	2995.323089402674	0.10215898279212171	67073.9980880613	0.00011564580611974978	1.1245549277998612	51737.16830384029	18093.88994164137	1295.9230412194618	0.43285444482295976	2.488318626147569	29194.14690299799	85946.78308679126	721.9725261582149	0.11505486170508249	0.00044712862972711055	0.01022316653033124	0.00020567716951648722	22968.77953105456	65416.7446017753	0.00013411462594462806	2.985868169966809
	gen519ind410	1.6332507720343339	0.060624000823514705	2940.5957785911687	0.10132889689374383	87070.4588699761	0.00010969769300628508	1.1104993668532241	43832.63424964227	30803.365569267877	1185.8158155990393	0.4269726739216845	2.483487984060994	33665.234452820274	69294.1673344292	1011.0735253346344	0.004957639171887859	0.00012400105701269667	0.0024314186658857865	7.032178555194879	21112.64728760516	6.049208980000252e-05	14.588462266257805	0.028840844481661083
	gen502ind284	1.6332510525924966	0.060347397119752885	2784.428341348954	0.10282075857370032	54759.78431407539	4.5433883892812834e-05	1.1228384410922871	24063.150280420443	15306.011634375895	594.3788291962804	0.3965684026458567	2.4972640585878727	21413.28864897936	91704.11559639203	83013.25714092457	0.09994082887038667	8.883322173588922e-05	60.197364121675506	0.07798242070899611	9112.611838276083	10443.847194103324	0.0015517272528289474	0.0030144914091289423
	gen499ind204	1.6332514582325202	0.060529948208552696	2864.954108997553	0.10143208298349937	76986.96576659635	0.0001730820942262749	1.108644394000258	39990.183898126	19546.906736109155	3778.0438605546246	0.413104890102487	2.498471846795932	22737.040247711648	94305.44157594236	1995.6429756138343	1.514692459887179	0.0003044427712639359	0.00024321313444585063	0.8513574223180765	62480.266702474546	257.3811311465629	0.11167999710543472	1.8905621356112185e-05
	gen490ind229	1.63325186911967	0.06067046078723295	2921.571470739345	0.10149907881770155	76721.41474274578	1.950640611541064e-05	1.117587035396174	93545.29658784205	47138.5167184941	4800.197447671721	0.4598230635583869	2.4968130731978575	45112.862607809366	88128.07110765277	2888.329116316618	0.005918646041738093	0.00012154699730660678	0.004196727307624671	0.0006936611102619449	97971.61248019269	23434.69817561714	0.3243142913494469	0.6008727860867723
	gen480ind265	1.633252753718065	0.061367542404394085	2803.785234139124	0.1023585091988124	56102.46029746702	6.042519479635051e-05	1.1183041158436944	13332.489259019641	44148.77368956048	204.09908248139212	0.4296003962093399	2.4842216985643413	64404.09137028459	41729.45448314032	45097.89112843431	0.01406017852485012	0.406637541044678	0.13918984729028935	0.06990096442533192	3710.8942342151736	65.59096523908183	0.503016758719698	0.037780924892145844
	gen508ind669	1.6332533398425553	0.060871364801373035	2941.1669326613755	0.10140158562247235	61739.52857500526	5.269672981339782e-05	1.1081909954520075	58879.31168209791	43052.34686027998	3474.101354728077	0.44986890635729354	2.486895393303423	27477.472656026348	88128.07110765277	4104.797225650324	0.001573079834391205	0.0016642480553361416	0.0006578744100974071	0.0014949708155281396	68545.12821969151	23434.69817561714	0.18228263441085943	0.19350784143782843
	gen496ind236	1.633253820091249	0.05957436678474513	2851.058174330824	0.10283648237777744	54580.39851054377	5.1101943916738796e-05	1.127752638569241	61134.56041401989	19214.340151334945	1070.6855896341335	0.4191118810349242	2.494473460440271	29194.14690299799	48459.990881294805	5561.093643045221	1.8595312202037573	0.00010180669613472827	5.076511434459828	0.0031211316969588405	18050.20275609444	59526.58373915907	0.0019399505221483683	0.2876774072273936
	gen510ind350	1.633253947243102	0.05896870815094694	2995.323089402674	0.10215898279212171	80922.4494819523	1.3184510352594006e-05	1.1245549277998612	44088.56880336506	11605.052405462025	1295.9230412194618	0.43285444482295976	2.488318626147569	29194.14690299799	64115.31497244066	835.1185018808617	0.11505486170508249	0.00044712862972711055	0.01022316653033124	6.415354805488139e-05	22968.77953105456	29108.443131055014	0.00013411462594462806	1.4531610317397423
	gen506ind675	1.6332541649044403	0.05826223471625358	2909.6935130693173	0.10475694948703465	86566.79530829952	5.570531287290958e-05	1.1472423974954797	78168.16462118151	78096.60103869616	1195.9608301829344	0.440845239576969	2.4841675369149723	38831.71276570736	71140.89236520934	36508.32243784271	25.088091623250225	512.6095303725115	14.755172801267982	0.000260278132281705	21993.29387479422	1288.5877543023776	14.151932519729938	0.004309281770006008
	gen519ind12	1.6332542825515233	0.05969375567906185	3030.406825953797	0.10214224566168834	94838.11911857175	0.00012473841314013657	1.1270311860856876	65045.14063085065	19938.82165389321	4423.99094324635	0.4316451945068714	2.4878083704918157	15649.72227327149	24628.252238886682	852.8454706926929	0.0009688821010251784	0.09611578334031022	1.8905887824112086e-05	0.15666700400915556	79405.86118086251	49.790217147619416	1.2520443776330295e-05	3.989310192453993
	gen460ind136	1.633254530800214	0.061367542404394085	2798.459639733479	0.1023585091988124	56102.46029746702	6.621152028304696e-05	1.1183041158436944	13332.489259019641	44148.77368956048	204.09908248139212	0.4296003962093399	2.4842216985643413	64404.09137028459	41729.45448314032	45097.89112843431	0.036709080590691265	0.406637541044678	0.01253505538208985	0.029343986763083016	3710.8942342151736	1896.2485773687692	0.48615697116336093	0.037780924892145844
	gen500ind234	1.633254652851307	0.060056991491190675	2799.1523374412263	0.10414030757804842	81225.6585401843	0.0006787733361153017	1.1503717215875253	37592.639274577916	20702.099113172615	916.2455115829102	0.4380756048482595	2.4724860413438203	39849.66378997372	68248.0331375182	44881.152528977436	0.0025037428948099113	203.82777517629503	0.0007792000431720534	3.325187729206086	16927.69448583978	3928.607411188627	0.9460326290086294	6.120838301766342e-05
	gen494ind429	1.6332550164223618	0.059839434016930135	2946.0286485495294	0.10347164796567296	97325.21193560837	0.0007879940645721742	1.1428881440570062	71359.52405174461	2672.985524077254	2071.763277874262	0.4433497662343365	2.481530091577139	33456.40331326799	59024.35913722833	720.0980453706363	31.091531959407217	0.0012160296067706044	1.3033317859547767e-05	0.017185460523906865	39095.15873433728	64.23697734473662	0.011524595976512408	0.24428560946788463
	gen468ind133	1.6332550808666637	0.05925034116522665	2837.391675861134	0.10296555554701227	69922.0505318219	2.506242753274286e-05	1.1275603741105866	29401.472879808018	15306.011634375895	1070.6855896341335	0.4191118810349242	2.4988756925081574	29194.14690299799	55816.09130746746	36508.32243784271	1.1383922229985433	0.00010180669613472827	1.9320306924355028	0.0031211316969588405	18050.20275609444	57466.18181315226	0.32710705967724724	0.2876774072273936
	gen489ind23	1.633255252078303	0.06050843530118552	2798.459639733479	0.10359693477060888	54634.62409252985	6.621152028304696e-05	1.14407484021245	18286.405276058307	37307.09885970534	144.10061593984167	0.40339915735789983	2.4910309453752766	45109.23038266124	66387.16105837618	53530.87453742496	0.4045755998741755	7.5887534108379056	2.1648042526757757e-05	12.572212504007288	2284.132132258372	12153.462550095812	0.48615697116336093	0.037780924892145844
	gen518ind970	1.6332552892405832	0.05963993394230877	2876.6391737181852	0.10296555554701227	95797.13479923365	2.506242753274286e-05	1.1275603741105866	29621.909685259678	23330.732248945606	955.698394633127	0.3972065160034191	2.503357270348139	29194.14690299799	55816.09130746746	36508.32243784271	1.1383922229985433	4.3351922887820065e-05	1.9320306924355028	0.0007041807916391645	14670.559985162714	79093.86895584971	0.32710705967724724	0.03769565409543248
	gen517ind717	1.633256713550248	0.05895819122596264	3596.5976229479297	0.10151327225346105	75431.9124489187	0.00013755834892410245	1.118517202996835	49415.22180961158	48313.446327368474	2206.876747677129	0.4297452121488401	2.4873073427125765	33509.365303531114	23442.24440039321	125.01510742791244	0.030195897915036695	0.00013133504645207017	8.070027612609172	231.91346051922213	38619.52819488415	2865.7895403803805	0.00036458879851964445	0.0004473989291759796
	gen497ind758	1.6332574857982052	0.05985373668993797	2949.604893564903	0.10370500211813737	56004.21034915387	1.2204393717494724e-05	1.1403336083485578	21832.34714535723	83911.2248627899	935.9947715673528	0.44381729068395076	2.478031636270196	17572.056131862257	71685.47081583024	1603.8463453008403	0.0007760198894173578	0.005842067962041475	1841.9062678466023	39.694279458872884	17833.287356573717	0.4532311548336417	0.09715254956131127	1.3340025173054568e-05
	gen519ind837	1.6332577290269281	0.060078609738850236	2799.1523374412263	0.1047400845599876	98550.20907107838	0.0006787733361153017	1.1557475971702504	56741.22036902378	17973.769409563316	916.2455115829102	0.4380756048482595	2.484932328198229	44211.53293955713	73774.77705902484	77118.78182648428	0.19899214574985322	203.82777517629503	0.21503927062453324	2.580426616220944	16927.69448583978	23325.61311791445	0.9460326290086294	0.04860764145631095
	gen506ind890	1.633258298427573	0.06047649963046574	2886.6943503258804	0.10113972246525965	70355.30536794843	0.0003397257407409591	1.10387354423861	43113.178689619686	32464.319068730365	2868.0128747473364	0.43874023311037863	2.4931859574786603	59023.857335265726	64226.77049187026	15762.954621416835	0.007074996778906983	0.09558362257776502	0.0001366817903152302	25.35803342500527	53430.27726860336	13743.21800673307	7.646307563186269	0.5913450913527779
	gen478ind200	1.6332585316224622	0.05985212819601785	2870.626632635227	0.10306483284854671	64418.772858290744	0.0003520609061493923	1.1318161367449249	27939.103455773457	33756.51794408452	218.8320594620787	0.4044649926813564	2.493730292137783	55283.69926121351	29569.6947179929	27344.552060656402	1.926808947789668	0.406637541044678	38.531736880059285	0.0019800400749218844	3495.2851045294788	1196.467445281049	0.48615697116336093	0.12088077858910673
	gen516ind334	1.6332590795955513	0.061367542404394085	2800.2467239254133	0.1023160414191873	62683.735608492745	6.621152028304696e-05	1.1183041158436944	22686.52537250663	19941.293781672062	723.7246209771664	0.42995685688681046	2.493702902844374	24128.328945080477	41765.71592714154	23609.34504626549	0.0018594347694092038	0.9085012463558677	0.01253505538208985	1.5246897519911171	13139.51968287272	1932.8175972798253	0.24864279505132855	0.00013715823464478536
	gen518ind471	1.6332591570683819	0.06018168791190266	2828.0361968421294	0.10267187659388043	44808.05453207023	3.132512286192048e-05	1.1263434813357145	28774.90524159332	6355.660422196084	1357.0995990687245	0.4191118810349242	2.4773941775861674	23839.269957779426	65659.95150156021	97269.12869839722	32.71046218618226	0.0007519610353816196	0.0003351778141674142	0.4547884143937118	23103.798735375825	226.14178422297968	0.0005640617193724285	7.700338598934897
	gen501ind71	1.6332593089607932	0.06013743181216726	2965.690192652059	0.10204883585944594	72794.78595775143	1.2633210961514985e-05	1.124046483282418	21394.336354730047	62274.80119016967	2244.743424067284	0.4591048855645419	2.505598985885646	10926.405464632022	84374.72874005682	548.4220792104295	0.00010009055548931961	0.0009549823012602437	121.03814361755067	416.45699279330665	44973.77001533028	0.040055978200719225	0.04040522181566735	3.628616410452897e-05
	gen519ind685	1.633260215015667	0.059936087945530556	2968.961276507612	0.10214182222924614	75884.51226509525	2.956835843237627e-05	1.114413189419144	23710.659159980263	49800.20857583199	611.8467025891309	0.4405871187877279	2.484532825232296	17572.056131862257	71685.47081583024	16370.20686228053	0.017534794575396674	0.04376402215084041	3809.710223458295	0.3729379104315433	11528.923223978149	0.4532311548336417	0.08373479714466728	0.0016810920276188277
	gen501ind711	1.6332605468615	0.06008939890647456	3011.7293761532155	0.10010292983113518	72620.34900182176	3.201223700126087e-05	1.095637075675822	24663.244030913207	10161.195778425594	439.6682894276948	0.43958489452012833	2.498525449423534	56981.80846358	81862.13226614438	1864.3907688810757	0.03378336369881731	7.287176112473002e-05	0.0002713345764144986	0.14767838624222857	8178.895580625948	47903.78948912231	0.1714691679777016	0.0067984045562952495
