#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen694ind804	1.633103655649341	0.059944106275128396	2828.210111869532	0.10355336828938902	95094.38773034989	3.7516411111450395e-05	1.1408085671511554	53296.47184471195	37311.00696845497	2280.01632066223	0.41243198910963447	2.489585621202116	98231.29639546164	69167.27276217738	1677.8586780519609	0.27320552876372656	0.00011085350987208054	0.008139822953853449	48.23520601944766	37538.619209782446	568.0058536736057	0.00010298826775211608	446.97262905635426
	gen653ind377	1.633103686092641	0.05966521287199958	2779.950882157343	0.10485138777762804	92845.04590064962	1.6062568321924104e-05	1.157058013961905	50067.38535713487	49569.245909482954	2382.560994074066	0.4109856812380888	2.4839311025110082	81816.8766725062	86363.13670647769	51552.26577829208	0.07375557137846209	0.0006665057156694432	0.00791980100280975	24.18715428543819	38974.20915834974	504.1872768467685	0.006689675042620372	506.6405132122561
	gen698ind570	1.6331037074125427	0.05983762816816188	2810.424497653741	0.10466299993172866	97960.57455991965	1.1789177209027095e-05	1.1552377311416306	61757.8552786885	70294.79518770498	628.8542146596144	0.41095190510768287	2.485999613901181	92207.63845700178	83734.67716399337	1899.347768810314	19.89208271128191	0.0006193527245827008	0.0009087660148327234	90.74048274168516	10298.17972402386	3315.8186846312665	0.0495146107254156	109.06501039913937
	gen683ind254	1.6331037110848905	0.05979771525484229	2797.6492341295075	0.10411367072473554	96076.539306586	1.8323833110597376e-05	1.147971385095623	45328.37169983463	49023.407692706416	4183.3103443593955	0.41078473974814617	2.4973955828269006	89828.75887871241	66311.11074557138	48256.77373504252	26.31298870814406	1.5527539860069252e-05	0.0002996053065304244	2.0257113169811864	68191.43093345786	1339.216994762153	0.1344245156034445	78902.92471382317
	gen689ind838	1.6331037602962954	0.059712162058289706	2784.840556268329	0.10368432676184863	97854.56755811795	1.054414905554381e-05	1.1437309424359767	86574.57272757268	82649.5922321364	3210.12519748591	0.4207534568178438	2.4947080272536604	99314.07725117571	76823.82841715329	54408.26675582291	0.05944253237115042	0.0019569569588662747	4.10671475969681	0.02377499059978704	54712.953178734555	2555.313679394493	0.025872011058849658	25423.938101485608
	gen677ind652	1.6331040694519035	0.059870320340895254	2789.806711057621	0.10421114753282977	97840.22073761589	1.013954473866626e-05	1.1488488155903918	32160.974734124167	36666.0231568318	5022.783588046454	0.42173650616583863	2.4845341924678586	60359.715736234306	92171.79244223106	37950.61596810271	2.6411505617170508	5.585275103960586e-05	21.368365350984316	0.33874159338834847	86485.17538486626	378.0533579783922	0.0019564972746986637	12213.687875053027
	gen696ind449	1.6331041124150585	0.059962260239658775	2816.2892825890417	0.10419921338171376	99510.27364384042	3.5872337156103354e-05	1.1483651113525952	99126.3008224467	16833.912731616645	1712.7400078858818	0.4214686577942591	2.48792674915323	77520.49758972353	75140.3738484221	1683.400897247522	15.096479174597455	0.0005398791625520431	9.48982729942482e-05	107.9524905723035	29318.682527713874	1683.1059638769386	0.00010404454135344769	0.019736137064791735
	gen699ind115	1.6331050042606785	0.059799880164272866	2761.484757801483	0.10435521314920614	96076.539306586	1.1047327735869204e-05	1.1504178006889705	57611.91368193771	86044.4444057148	3285.1231841758795	0.4130045422831298	2.4973955828269006	66998.85511991152	87883.2619346729	48256.77373504252	0.4672068688125218	7.101723174417313e-05	0.0008827104229062007	2.0257113169811864	54219.94129654414	1414.6426745028916	0.2199856320759822	8117.736042054691
	gen698ind475	1.6331050820608286	0.059944106275128396	2805.845295553905	0.10355336828938902	95094.38773034989	2.4812020320034496e-05	1.1408085671511554	62566.60919206704	27219.691050659003	2436.1619687428897	0.41243198910963447	2.491707850954115	88228.831744399	69167.27276217738	5276.4621650661165	0.5538815022622259	0.00011085350987208054	0.49243229097498875	48.23520601944766	40057.09848702874	10.989501774197095	0.00010298826775211608	2534.695329030708
	gen695ind910	1.633105084340848	0.060270109450935944	2756.715039518268	0.10410879252363549	96072.85304440488	2.4787883670605367e-05	1.1467965037331802	19581.698650470036	69032.53022552426	2250.0381769521437	0.40761496185761004	2.484764726874506	86903.12756618559	76270.61824262312	39482.91013941313	2.7484281476766843	5.716402423907728e-05	0.00012974905807961178	0.044267233760265146	36415.458729994745	0.20376919493518844	0.0028123192458397134	1736.7649504243202
	gen690ind434	1.6331056018395473	0.05994398586938679	2833.231614578489	0.10365653976334316	96637.08269960561	1.0256140606913697e-05	1.1392244620355574	44197.39713405741	84298.53363663799	4158.881307144686	0.41395575697130643	2.4884791268320856	78641.98959713911	94721.67903262639	65944.56423096088	56.28021447252829	0.0019569569588662747	4.854631931056285	0.05271720674344332	69331.88536381771	2555.313679394493	0.3931625869623627	3951.038255249393
	gen677ind648	1.633105701270735	0.06066984538838191	2798.592693787009	0.10380617584659933	96031.4629266415	3.6392957953075866e-05	1.141673245505743	47922.63137484964	68487.4037918166	2769.873761445565	0.41064057917786007	2.489449076710364	52438.24797334193	74941.89771027034	2385.0609294350825	322.1886174293152	0.30360250319022203	6.80126093473546e-05	6.088216254233708	45573.4014628339	276.5582843924392	0.013459373837576458	1.0119573237782453
	gen677ind107	1.6331059621031947	0.0595980983708865	2821.885694518092	0.10389318236587532	96828.07173210563	1.58090368839739e-05	1.1451992168172582	30097.462648716886	51585.976077449406	1611.3782083466335	0.4132392749765216	2.4849710185993543	91644.43247827385	71522.55540455505	50159.95117204696	0.021866083831567927	0.002354183705801008	6.404004355907341e-05	0.48333052153462747	26607.168809837316	3953.059127778264	0.0001576551189959327	400.5722560225593
	gen671ind27	1.6331059917058772	0.0597731390690519	2776.9246904200013	0.104323781767879	99259.91588796573	3.4468827232377775e-05	1.149994112073104	37597.92281456173	16833.912731616645	5907.62108943073	0.40501142424842423	2.491019742445064	66084.05190587355	85944.12842462109	84696.46683277462	1.9207646907329259	2.6177347079397402e-05	4.4941940302451586e-05	31.266091613192817	93554.25668144927	996.760839759014	6.0107734025082916e-05	14310.045939489257
	gen674ind364	1.6331060964189392	0.06041421396224442	2803.0156308794503	0.10380617584659933	97891.30029875474	3.774761274871147e-05	1.1432763583831997	43993.67599203496	45349.94212718001	1505.9188993491803	0.41073443349921607	2.495107172367007	50651.074138253854	72494.07852759589	2385.0609294350825	322.1886174293152	0.30360250319022203	6.80126093473546e-05	6.088216254233708	24640.96663152791	23.48421364640642	0.013459373837576458	159.70433018788103
	gen645ind858	1.6331061065661248	0.05968831838804824	2817.9544792631627	0.10421114753282977	95658.15427259971	1.3645450533611109e-05	1.1488488155903918	90749.86245917593	34152.791294218034	4290.195059938483	0.4174356644427676	2.4839311025110082	63089.39338781752	68888.82526861854	37950.61596810271	5.978306787994331	8.53301275186598e-05	0.02069510988772195	0.06221506139520018	72381.40547122207	6458.065152142208	0.06524352624132623	7121.997526034921
	gen680ind447	1.6331061596516	0.0599427097275063	2785.156477647243	0.10437883523949157	91522.71975052437	1.89487484681185e-05	1.1525917449353316	50635.929249920075	85514.58203638153	5062.833512248726	0.41482695487570187	2.490341543547505	88047.06819758887	79442.96275410343	10725.900638974234	0.12449679786582052	0.00018602640919387206	0.00015964986445220466	0.023823764298207057	84547.3631934753	12208.398485591673	2.5084826430935085e-05	459.00843018684685
	gen698ind524	1.6331062904741684	0.059793265603738266	2773.894537503918	0.10435340756262455	88791.11920550853	1.5080475405303885e-05	1.1510412528906049	42802.521542011666	58097.249908590085	4510.7580616979885	0.40554627609388516	2.4892599193368055	74608.5973866486	83972.07096868435	21960.294284863834	13.949908569099568	0.004166841406826289	13.13633175079463	173.68862322429123	71676.34467124104	30493.352261023487	0.0029374919260631844	2.9777503547453272
	gen690ind301	1.6331064039764014	0.0599427097275063	2785.156477647243	0.10437883523949157	91522.71975052437	1.89487484681185e-05	1.1525917449353316	62931.2284498371	90431.35698708103	5062.833512248726	0.4145687094044143	2.490341543547505	88047.06819758887	73453.85342463468	10725.900638974234	0.1910170210302432	2.928132371687708e-05	0.00015964986445220466	0.023823764298207057	84547.3631934753	5113.092818418049	1.0371285511259689e-05	459.00843018684685
	gen670ind363	1.6331064458500721	0.05963579956785207	2833.231614578489	0.10375447528461186	91797.00154386421	1.3659589774339221e-05	1.1428631967392424	51002.02276493301	63228.57583560159	3236.3443323384463	0.42114235524371146	2.4884791268320856	84165.53300443201	94721.67903262639	54408.26675582291	4.381886326453356	0.0019569569588662747	24.695345858619564	0.03830551189577368	55395.0137574471	2555.313679394493	0.015046965236272771	2.8520411582748433
	gen691ind139	1.6331066589773011	0.05960569392894193	2790.9319480917884	0.10479551736343855	95712.57146268712	2.0173610816728758e-05	1.1588928119402868	94100.26928079089	57424.45995699565	4776.855230244916	0.4126586362370387	2.481654428926082	64554.58090072114	93696.4526096712	36701.62232481516	1.4583260284078943	8.262587425491109e-05	0.0005496211360494707	41.19134326553665	78509.69645204247	5.235500175985957	2.3384532359889023e-05	17401.567991372707
	gen684ind877	1.6331066912143517	0.05991029880258743	2795.4829818807066	0.10437883523949157	91759.78819497168	1.275995406519947e-05	1.1525917449353316	85362.69590663856	47739.20674736234	5062.833512248726	0.41482695487570187	2.490341543547505	65225.78148774357	87690.45795844457	2626.9770819602863	0.7395363117507039	0.0020256377845774345	7.491354145214228e-05	9.939744381991295	84547.3631934753	20982.229449717954	0.00020477190292210408	33.0209314951516
	gen694ind398	1.6331068515933302	0.059840608107921814	2773.894537503918	0.10427447985146304	88791.11920550853	2.0501306562624176e-05	1.1510412528906049	42802.521542011666	58097.249908590085	2347.2565712967125	0.4057657128647414	2.4857149056253736	74608.5973866486	83972.07096868435	70008.98629629138	0.8732361951224583	8.626145050976008e-05	0.006564225056654312	10.766946127250643	37449.990621299745	4906.594527838833	0.0029374919260631844	0.004958437038392562
	gen689ind850	1.633106886110928	0.05992915167059522	2833.9218735502254	0.10344997260087349	97975.31437793665	1.543822416295979e-05	1.1384823195799405	16356.44984913451	51585.976077449406	3387.998275541665	0.4153097596381906	2.484599803381484	98045.74090503907	72360.34889680023	71491.76738757883	0.0038701853864543	0.002354183705801008	2.2443271861309786e-05	0.02781566178702396	56744.88286149033	88.33488164605093	6.758072532786896e-05	10875.982470137813
	gen690ind260	1.6331068903258366	0.060207278026330226	2826.6729155875555	0.10352868300380083	99415.90927786149	1.0092392682503702e-05	1.1403860590386483	30236.45333344206	61732.96215378348	4707.88353092331	0.419655290988104	2.489090649658241	52494.34524356278	55754.519218636284	27615.046933667523	245.26778402997175	9.101867647131024e-05	0.0010808749998996148	0.07769456622163327	80089.28513029461	873.7341417425855	0.20459477262233536	0.6152552975410048
	gen667ind396	1.6331069395307185	0.06047783273320237	2790.2144939797868	0.10333729980708463	97359.39476833916	1.1476576117908091e-05	1.1371746289292006	53914.16901969907	60464.993380518186	4357.444491121108	0.4125843703075335	2.4913442105196912	61912.858190613355	78855.2664422827	17100.418060604115	67.08433521534813	21.361764698488766	0.0018219736323548618	55.02588711344777	72339.45826901341	9072.569638823812	0.0006041827590059151	237.13257579228423
	gen670ind835	1.6331071663077006	0.060112387356237765	2785.156477647243	0.10437883523949157	91522.71975052437	1.275995406519947e-05	1.1525917449353316	85362.69590663856	85514.58203638153	5062.833512248726	0.41482695487570187	2.490341543547505	78156.4031008127	79442.96275410343	2773.6512620614467	0.7395363117507039	0.00018602640919387206	7.491354145214228e-05	9.939744381991295	84547.3631934753	12208.398485591673	2.5084826430935085e-05	33.0209314951516
	gen697ind582	1.6331071794047611	0.06001836334670297	2830.924219458406	0.1041795452658539	99098.66405145917	3.309568101413591e-05	1.1495553443123865	51103.811704939035	99184.45757178491	1932.9230512758625	0.411473361176734	2.488788226355162	89804.55344535343	48109.838246930696	1658.5790693795764	3.012832284514568	0.05073057039707287	0.1632583904040579	2.5292764240001664	31786.576408760597	9767.87158203528	4.8195783919270455e-05	396.9252521136268
	gen694ind755	1.633107278751618	0.059588612246320186	2775.7440483497685	0.10491976787503372	99575.80584908157	1.231888147431951e-05	1.1599384332825884	48813.41649764649	72190.32120256638	2357.795408053787	0.4129121702774399	2.492638905162594	80132.74296443557	90158.18426760992	43888.17997450483	0.6671087502660733	0.0004871637542288057	0.022192004618542708	2.0257113169811864	38846.657069570865	4900.162536205012	0.19153336913269114	1797.3061968108418
	gen696ind232	1.6331075233634182	0.059937800920722754	2809.470945257933	0.10411396475397414	98185.85088983459	1.703897371303789e-05	1.1458276003097496	44197.39713405741	98174.73235501652	1903.971140887003	0.4232980677071127	2.4889134361123393	87636.14735858588	73032.25964598489	76684.75431255004	17.397716176308208	8.53301275186598e-05	5.793769226926571e-05	0.004185856822879748	33159.26467230876	233.41071793494925	0.0005380455885033327	883.580070263488
	gen684ind219	1.633107608100334	0.06038156974393155	2731.2118486566274	0.10469842257532852	99585.82063406945	3.0594825699592716e-05	1.156562129885233	87315.62140813493	46403.51632148636	2254.2264167578687	0.41236317402891803	2.4918252109799046	49842.8470128221	95505.09377240823	3546.2345724539077	5.663858499729096	0.00855629754375747	0.00011938928674462195	0.09586067410651886	37358.66294393545	1.012407882983883	0.0005365507261551248	0.31868729944925617
	gen685ind43	1.6331077020376936	0.060407334652560846	2777.200594902771	0.10400593937656025	95737.1166401225	4.6418511691776815e-05	1.1454343441121384	18795.056478286053	42957.70074562484	4567.184444438316	0.40432234611076273	2.484764726874506	99949.90315442962	64266.41563209041	6990.11737622374	1.09274720960675	9.97058471749815e-05	0.03012014401466397	0.044267233760265146	72882.37162277657	0.18840204787022086	0.08893528355462076	2435.712285379988
	gen698ind344	1.6331077334365505	0.06000339752203055	2791.581319221573	0.10403951478556933	86008.49462807244	1.0079750702261084e-05	1.1457026106734087	38411.80249820386	99903.26641259856	2454.003787587233	0.4111618621409851	2.4820905830298687	92636.5996031583	84844.06734881898	49819.33611367728	7.242900115806366	4.037534705701182e-05	0.06381504727644266	0.007970070191870373	40343.89181093842	2555.313679394493	1.3431884400760201	362.17688316650964
	gen689ind592	1.6331077336084074	0.05998001299366489	2778.6934528303295	0.10373063693931024	98972.23895753767	3.754929232095246e-05	1.1421969861073276	62102.45288436219	19284.111271221598	2280.01632066223	0.41243198910963447	2.490474282534804	88656.82215008429	60161.68146090666	15422.225362854	0.08848670133837014	0.0006194850370048557	6.143361590975482e-05	16.438702111880612	37538.619209782446	30891.832787942207	0.0006791976512316208	15.048086416680688
	gen688ind483	1.6331077390839357	0.059689891293054596	2816.2792553828453	0.10411396475397414	96771.68201393224	2.463476784977812e-05	1.1458276003097496	44197.39713405741	54245.33596810865	4754.351119549155	0.4213084684795116	2.493655967651522	91620.18116814316	98961.32982340017	21350.007867151297	17.397716176308208	8.53301275186598e-05	3.189111616162018e-05	0.03830551189577368	81494.91129484861	1379.9110860980343	0.0015373860270078339	13375.187723218078
	gen653ind633	1.633107854497207	0.059962260239658775	2828.9681089611645	0.10419921338171376	96095.66241688636	5.157333376489291e-05	1.1483651113525952	99126.3008224467	16543.534199049107	3662.013177399319	0.4214686577942591	2.490502031225801	75582.71019581491	90205.71920836878	1683.400897247522	15.096479174597455	0.0010131160486661363	9.48982729942482e-05	31.266091613192817	63043.090280466844	252.31116125248732	0.10699955910539045	396.9252521136268
	gen685ind97	1.633108021474989	0.05968831838804824	2817.9544792631627	0.10421114753282977	95658.15427259971	1.3645450533611109e-05	1.1475803887050213	90749.86245917593	34152.791294218034	4290.195059938483	0.4174356644427676	2.4839311025110082	63089.39338781752	68888.82526861854	40776.076455397924	17.79025230061415	8.53301275186598e-05	0.02069510988772195	1.4280408733114864	72381.40547122207	24528.95639499372	0.06524352624132623	7121.997526034921
	gen692ind793	1.6331080334620753	0.059780285847469326	2785.156477647243	0.10434691711321174	97992.30923405856	3.161133286927692e-05	1.1525917449353316	50635.929249920075	85514.58203638153	4821.243853608456	0.41331010786975453	2.4871073603079608	79998.38408363552	78879.49163909628	10725.900638974234	0.12449679786582052	0.00018602640919387206	0.0005667583406365653	0.023823764298207057	79831.73638778468	4640.444872233665	5.684242121229374e-05	2.16857954066231
	gen699ind532	1.6331081305239525	0.05988548552202086	2833.231614578489	0.10383996922220504	93478.48889522372	1.221470371114701e-05	1.142106378912492	78999.32073446411	44861.79908909465	4717.080629425864	0.4209469524012232	2.4884791268320856	99619.01774242909	98044.65543799101	55998.67564085312	0.03694257553620128	4.741895005330904e-05	0.564027462825691	0.0001367857699463047	81101.56505038972	20157.299178978832	0.4788162294768808	17204.95646892684
	gen694ind832	1.6331082157866372	0.06009654859081256	2832.5017211665313	0.10268895480075983	98928.65821355938	3.580016244180719e-05	1.1283389169557627	78525.14106632762	47315.292155174895	1774.5403778115608	0.4080361974399456	2.488600909214172	57706.63273569239	84411.56420341642	25500.189274785844	0.5429139662232189	1.750331882505066	64.14994477510554	0.05360228622820838	28663.0740188103	0.4968496940713275	0.002916602266964472	0.0001960968731230886
	gen669ind141	1.6331083381180376	0.059944106275128396	2802.4554696236564	0.103456719046853	95094.38773034989	1.3845036077133657e-05	1.1370570914651175	78292.55938132567	27244.627098571087	2280.01632066223	0.41243198910963447	2.493970666515367	98231.29639546164	69167.27276217738	3891.1873692943823	1.4992631832920598	0.0008573985075574145	0.023721550653643574	48.23520601944766	37538.619209782446	1389.6154454886257	0.00010298826775211608	446.97262905635426
	gen688ind645	1.6331083936674686	0.059842679104005043	2796.512840715256	0.10373251224053992	98715.5885994094	2.8516347344068956e-05	1.1424086117270045	37597.92281456173	20951.613222037595	4522.076393424416	0.40501142424842423	2.491171895601743	68686.95747927357	74334.03743196593	84696.46683277462	6.393175974755868	0.0007296865231987922	0.006134468183764042	31.266091613192817	71851.09471232574	22.74593231155162	0.000393363276182766	5977.312066467335
	gen690ind852	1.6331085101800236	0.05976092374499498	2832.9458810012034	0.10399615180225542	96781.95589817547	3.582075032720283e-05	1.148173670305852	66674.24723310836	53437.78267804157	3647.9907203861894	0.407131995294146	2.4926350093931378	98362.69720036177	69266.9130202722	18757.18632776921	216.29381284958197	0.004233093051071191	0.010311090641502381	5.883554289124472	58260.721267602676	15676.015813911128	0.00014181690509404985	54412.07993595938
	gen683ind604	1.6331086240344148	0.06024646223627886	2756.715039518268	0.10432553782253944	94508.30017822953	4.6418511691776815e-05	1.1482725815722232	28078.712209520123	69032.53022552426	2250.0381769521437	0.40761496185761004	2.484764726874506	76240.46889344606	62932.48215815638	92082.96749552792	3.172842563199837	0.00016730152855076177	0.00021459911775058426	0.026430354558567553	36415.458729994745	0.20376919493518844	0.013391534189897006	1046.523089296676
	gen695ind49	1.6331086280937952	0.059689891293054596	2822.758761986592	0.10411396475397414	98107.76026374061	1.5412678091893302e-05	1.1458276003097496	44197.39713405741	52674.2788914601	3619.8786216278168	0.4218572612182497	2.485980369119859	82072.8893905631	63202.094966239536	55771.482776568526	17.397716176308208	0.00014366110915324187	1.0377014453328314e-05	0.0008067262323251278	62399.32170601561	643.825019616744	0.0013347690028459932	2155.4341423784945
	gen683ind982	1.6331086511574253	0.06020223649305117	2829.5143483146926	0.10321821652966673	96506.85191342597	1.3408384657703082e-05	1.135915600275097	98025.66753060752	39021.16892756122	3619.8786216278168	0.4218572612182497	2.484685965860319	74405.93845503505	70643.80398045288	26543.45510952495	0.012118239615078649	0.00010634075197668958	0.0012452842707287477	103.66333161118017	62399.32170601561	1690.479140542372	0.462350958804573	9166.664228182326
	gen697ind729	1.6331086687117307	0.05979771525484229	2773.3477919108573	0.1047261257544685	98098.70726036001	1.0711662692021543e-05	1.1554858779933508	56064.48060951263	56752.2158730219	4183.3103443593955	0.41078473974814617	2.4945688638982393	80937.67540967038	42777.47715145151	39561.27032085268	216.29381284958197	0.0016680538769488999	0.004757540297434108	2.0257113169811864	68214.32561349426	4812.083805106493	0.006520263074026897	6485.11079721233
	gen688ind950	1.6331088028901541	0.059962260239658775	2776.9246904200013	0.10368861970112934	96845.34448467546	5.5926435275897384e-05	1.1430668589840725	28009.733136025377	31109.52474287104	5907.62108943073	0.40493578918936124	2.4902519160451395	75582.71019581491	75140.3738484221	39248.857127585645	6.393175974755868	0.00011036398465732552	9.48982729942482e-05	31.266091613192817	93554.25668144927	996.760839759014	0.003834687137730137	14310.045939489257
	gen648ind20	1.6331088244269643	0.06047783273320237	2794.4852908087937	0.10375936904969309	94229.7306679366	1.1981609504182096e-05	1.1434407252463652	63115.39651262103	42957.16053742618	1882.8682140698977	0.41064057917786007	2.4948284641310696	68935.39942774214	63760.183141505266	1628.8396409661227	3.61477043726244	0.14205472957008022	0.0011926292463575658	82.94418121402389	30940.360491767093	44.54827403652104	0.0008684087250463311	44.95500142066014
	gen668ind238	1.6331089446072755	0.06027098319310774	2756.715039518268	0.10416121371894213	99726.25152282	4.6418511691776815e-05	1.1467965037331802	19581.698650470036	69032.53022552426	2085.7382734619505	0.4079134443260024	2.484764726874506	90403.50356826895	62932.48215815638	22073.554506924313	3.172842563199837	5.716402423907728e-05	1.890874088139103e-05	0.044267233760265146	33749.61591687581	0.20376919493518844	0.08893528355462076	2435.712285379988
	gen693ind194	1.633109003928669	0.06013866591760306	2792.9519454967435	0.10430058286676665	92714.80644407324	4.707744910889089e-05	1.151043749875957	23921.154308481626	63516.26444914105	2481.4919421310537	0.40907061238325887	2.4834487030082317	91595.89562253885	93696.82837224608	29554.3314722793	67.74904751671727	4.913948849766385e-05	2.522299892521797	3.1578394076352208	40371.11646595334	0.5677409549387579	0.0019199921331287777	1.6019571452466455
	gen682ind672	1.6331090281335705	0.060047625124164006	2786.6393978579404	0.1041805665748073	86234.52559704104	2.552478821809185e-05	1.1448216900210382	42204.18153301757	52239.13531973958	5324.236887526979	0.4130597769097166	2.486442684360077	80109.35068526548	73032.25964598489	54707.905545354646	0.8915308573286858	0.00033548435521096507	4.764614491951652e-05	0.00702163276996627	88438.90984958009	764.8165191848123	0.18938968476383455	114.7244392550682
