#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen396ind60	1.633655600845904	0.058942731477948096	3132.70296566686	0.09986865096395135	28307.261391488064	0.00018490567297490794	1.0938639837588018	52867.28437526143	19896.50734998591	1932.461131226007	0.4598230635583869	2.501182936096328	12172.778177412189	5517.403488994498	72471.78155277131	0.024698152267765734	0.0007264564283610837	0.10879291100926099	0.9737115049110462	38474.88484356395	0.21164462191342562	0.000250823024970802	1.1177337197084787
	gen389ind193	1.633656584625303	0.06066115969864602	3159.197179711156	0.09970341615336162	97985.71628266694	0.0001100605325226699	1.0842278291941523	18507.643204794622	26621.407156502373	116.49606006790428	0.4878946440330464	2.5171395563569945	21796.46942540732	21704.649114012875	808.3761908548887	0.04151928753377203	1052.8885682116354	34017.78257972394	107.56212625455896	2588.8611620979996	1190.911760423704	0.008909871923482263	0.0002854018337202025
	gen399ind46	1.6336578893685796	0.05825955258382603	3040.7142612754096	0.10147870576639056	28307.261391488064	0.00018870732458740153	1.1158161433326166	53126.24009299979	41515.67150752484	1157.5847410860074	0.514636971529223	2.4939910598525716	63090.259071061155	11267.084929470297	19401.231934465064	12.144582051842425	0.0002751495069912588	0.006338565470255728	0.0022399220477350625	27954.90511351358	34.39024025763195	2.070615271990902e-05	1.1177337197084787
	gen393ind900	1.6336713157484826	0.058942731477948096	3185.9832258506012	0.09961053678149077	28307.261391488064	0.00018870732458740153	1.0938639837588018	52867.28437526143	19896.50734998591	1932.461131226007	0.4598230635583869	2.4728179654546687	63090.259071061155	5517.403488994498	22164.297629529126	0.30386491167343516	0.006953464649897371	0.027916493820584528	0.9737115049110462	38474.88484356395	1080.7142149176586	2.3247764201591676e-05	1.1177337197084787
	gen355ind845	1.6336730529190153	0.06178605941858651	3044.5314701279885	0.09829697790071662	66833.18495793165	0.00027680372748565467	1.0754628288419346	14541.102720676934	20281.768058179125	1321.584870768329	0.5175407175531166	2.5111315299782904	25955.76293328456	38136.091423656006	3422.8448798513095	0.15930765326957094	0.8153331533757153	0.010052600687498124	5.5014063393193675	33282.633939312844	552.356736739311	0.053004659659472105	0.030752560788174274
	gen389ind299	1.6336742766714691	0.06205317183817047	3051.0468798254324	0.0979537137327971	66833.18495793165	0.00027680372748565467	1.0754628288419346	13023.12126456574	19049.47202277763	642.8651557803411	0.49354492924786947	2.4971338604961817	25955.76293328456	38136.091423656006	3422.8448798513095	0.15930765326957094	0.8153331533757153	4.837957123900116e-05	5.5014063393193675	15004.517476848687	552.356736739311	0.053004659659472105	0.030752560788174274
	gen394ind777	1.633677897597964	0.059340338948281446	3196.3995113336678	0.09930505490096503	72480.35388502362	0.00019801397617213838	1.0977022036767923	33827.12824716146	71729.02648075962	619.2072542122756	0.4875308048163195	2.491708043634579	12415.096356798747	86624.17471935276	1445.2952356732865	0.01322906241155576	0.008639992710430955	0.03168678277254205	196.22765170534032	13601.737925389725	2174.8327810717997	0.0019459477894631892	0.008638914477250487
	gen381ind762	1.6336825050264365	0.06023193779570929	3196.3995113336678	0.09950486519159649	72480.35388502362	0.00027680372748565467	1.086967467777647	15235.045715463524	99816.41147452538	897.8322415435647	0.4765566064635054	2.484373236051302	39883.61983328049	24350.81432900487	3414.0439940203296	0.15930765326957094	0.058302817800199844	0.020296205329190624	12.601417860531276	19348.44501139232	2174.8327810717997	0.35337506575365574	0.008927901487658707
	gen381ind745	1.633688370187208	0.06178605941858651	3044.5314701279885	0.09829697790071662	84464.8035017375	0.0027059589961519956	1.0754628288419346	14541.102720676934	20281.768058179125	2642.117705216441	0.46835717356332907	2.4954178333013095	29279.37441187727	15044.82407327553	5969.817893661037	0.05593905328037575	92.58804629243859	0.0002933348376250029	5.5014063393193675	56383.81433639498	15541.65179439803	0.0003094912418733693	0.030752560788174274
	gen390ind964	1.6336892849624276	0.05899991056472019	3089.6340413926155	0.10003529277593984	51311.303325334244	0.0002674678105172099	1.0988261373968566	5312.368289785244	8963.215920919276	1323.0105461446155	0.47190706768216945	2.515163813515647	25540.977435709246	27792.63522017261	1931.9749977252459	0.0003560273960716906	0.7085928692027946	35176.791847933986	153.82966798922507	24246.41913569038	3462.7451958532033	4.620161591563758	0.018891503338828542
	gen393ind342	1.6336951836001778	0.06001135307992608	3063.1206982673266	0.09942956572057683	72480.35388502362	0.0004107983711318575	1.0989925146143387	93229.93347270174	71729.02648075962	4486.636827138685	0.47471299009618506	2.491186720528502	21622.053864222686	97122.22923077414	491.200309515235	3.6871248853970076	0.018915493535901273	0.03168678277254205	197.47433960487865	93751.69476788878	57000.239906206916	0.35337506575365574	1.5275449949376954
	gen394ind821	1.6336976702497077	0.05771846143668027	3119.0809845116837	0.10157925627336643	72324.00558948862	2.215597432935385e-05	1.1290872271043573	12126.660660995487	39003.6858159926	644.1338044778388	0.5139286882573264	2.513832759858138	55234.91052593796	53278.26090887883	1868.7841936527832	0.003142206426424455	46.347671212324315	5450.0208010157385	85.20337062944748	15345.66178222261	72.63391156014013	13.065672258856177	0.008269535024414331
	gen386ind80	1.633699201305462	0.059340338948281446	3196.3995113336678	0.09930505490096503	72480.35388502362	0.00034949454737221114	1.0977022036767923	41980.33038299504	71729.02648075962	619.2072542122756	0.4875308048163195	2.491186720528502	29876.429159301344	86624.17471935276	1266.144576867912	0.01322906241155576	0.008639992710430955	0.03168678277254205	54.4484700390655	13601.737925389725	2174.8327810717997	0.35337506575365574	0.03165824922421562
	gen397ind466	1.633702025209947	0.06202731111324762	2834.9144501071564	0.10177161355868036	48442.92601287608	1.8276680788532182e-05	1.1241366816721274	17134.15810773441	27819.288994338905	1435.208720791755	0.49342893758361844	2.4695461157282654	80399.89334772431	7832.58869384676	45888.997185438435	2.5680919713244912e-05	0.5984085843910424	1.1714040675692334	131.3864917629505	33274.85169837646	0.07259218879980171	0.6877465787286581	0.012249990794298223
	gen387ind75	1.6337043874267443	0.059820379099954524	3326.616182638981	0.10031106922291042	65924.36616213273	1.927248258086733e-05	1.1002219541862308	32458.817349827543	1343.5365363776355	126.03580421320557	0.48018095858005044	2.520050726469672	95054.28730939845	9622.459847860597	224.86367074139193	6.866512437094436e-05	0.0004747392156191783	0.006702392096706344	0.29121530184673056	2759.895510603934	11558.68932457581	0.0003538450612645134	90.41394150775216
	gen396ind467	1.633705681820064	0.06084263920346062	3032.290450672893	0.09982823544680722	67945.19570428279	0.0013456676336137164	1.0988261373968566	5312.368289785244	66923.06077933358	513.58733773672	0.4946103131499176	2.515163813515647	76279.99955043329	28458.712586810107	19704.08188237209	0.0003560273960716906	0.7085928692027946	0.004945050880967154	153.82966798922507	11935.29805623397	43750.07994057786	4.620161591563758	0.199491051362574
	gen399ind729	1.6337078401661735	0.06002565897217596	3325.8074041611717	0.0981939360670573	91063.1990347854	0.0006087825038002961	1.0769099545951906	13412.015172935804	12203.983236004036	760.5185260032443	0.487932038029547	2.503041828112187	97837.76914747716	39216.27396213593	234.29559813544165	0.03029493446300444	1.2516474753120035	578.9622293954573	32.45183413421106	17003.121718528564	6886.255404900831	0.03757898522909177	2.691251865373859e-05
	gen397ind542	1.633708309180036	0.057778539980978254	3006.2658785519307	0.10159988011274486	32682.393970854155	0.0002729566138553599	1.124802251347847	9132.535476706962	24081.8238271343	471.8253081693929	0.4990959356433316	2.5372713111857292	96307.05068467319	29427.109521988652	1334.730090239769	0.15930765326957094	3.1831662357027957e-05	1.1891022856655637e-05	1.004184171583712	10631.190441946992	6870.328883137119	0.15440222341941098	0.21054035304180838
	gen398ind167	1.6337176316227533	0.06002565897217596	3276.1373285288255	0.09905097114840283	91063.1990347854	0.0006871072340940052	1.0938293749468877	13412.015172935804	12203.983236004036	760.5185260032443	0.487932038029547	2.503041828112187	91216.18231488462	39216.27396213593	234.29559813544165	0.03029493446300444	1.1223483444440527	578.9622293954573	25.338029314391974	17003.121718528564	6886.255404900831	0.03757898522909177	0.0002854018337202025
	gen393ind724	1.6337190489647424	0.060694657129106086	3163.423803928427	0.09908014230692451	27557.14731082086	4.4630271209386964e-05	1.0898219843123345	54797.13327420367	13689.960224034307	3345.0066225488667	0.5064718262363056	2.5127968004666337	49144.54265949733	32643.664224495154	882.3968237692324	0.006587328291719889	0.39870139852371544	119.81719613063792	0.059427918983133404	80507.59696403168	0.0006360539984384214	0.04471407474196866	7.358990444650941
	gen398ind110	1.633719147422008	0.05929692436411302	3345.7707808431273	0.10145475766026434	36570.198474865196	8.395654102102212e-05	1.1140909608446665	57076.57312357103	26194.054802588693	256.4028711198362	0.4813178138257475	2.489554924017579	5678.248071887611	33408.90644847256	437.37716849210824	0.018235019323359147	58.50616879238733	21.221320192240736	0.019837918900365233	5621.7088796256	37.82949585064124	0.00927474792611449	0.0001856290236478383
	gen398ind844	1.63372107071514	0.06121494509539753	2872.302354416213	0.09970010589156443	73173.99351587992	5.838121173345069e-05	1.0932067903038414	21107.004488553168	23954.424739227754	936.1638713399702	0.5210445696561228	2.5104919765434652	17068.585557120532	10506.801420508276	11532.36205811827	1.3694412896229162	0.08247764114166219	97156.9935754956	0.1481162282672992	23748.768674740604	0.06170643816545662	1.548832473873987	4.192247307582578
	gen387ind976	1.6337215372206209	0.06188837031859245	2913.072568882081	0.09948751801512351	43913.38593385948	1.8276680788532182e-05	1.0845923985985935	17134.15810773441	17344.85913384161	1435.208720791755	0.49342893758361844	2.484865407020957	80399.89334772431	6088.9100644239625	97459.70797591025	2.5680919713244912e-05	0.5984085843910424	691.861091064225	9.967028933937119	33274.85169837646	0.07259218879980171	0.17361239295300446	0.0006113147797176835
	gen398ind812	1.6337245779019194	0.05953437099343324	3289.5863373252682	0.09930505490096503	24237.257914240603	0.00020279774723250775	1.0822849123843614	93229.93347270174	68740.29214944494	1809.9837275279915	0.5025297335858282	2.4822930745131244	42148.545727903176	15816.122313639356	1162.3440441323787	0.33177932835710344	0.008639992710430955	0.03168678277254205	197.47433960487865	42700.89833723459	50.618225871258616	0.6329175714701595	0.012006113063517435
	gen394ind146	1.6337295754568983	0.06175292197258952	3052.440038674997	0.09970010589156443	78392.74883314835	0.0005096813255542143	1.0932067903038414	9905.148061852287	23954.424739227754	936.1638713399702	0.515548031646683	2.5104919765434652	17068.585557120532	74979.43826664436	2675.298749941085	1.3694412896229162	0.08247764114166219	2.370479774028716	0.03764712090975575	23748.768674740604	0.06170643816545662	4.620161591563758	54.971283572378034
	gen392ind929	1.633731620889261	0.05894236173292262	3146.1613147360977	0.09889790964214647	53290.36284338322	0.00021090117960797006	1.0733079151113791	58423.10690455757	19589.711938872733	5083.951732897033	0.47231316224644676	2.505507286584354	30887.23813956134	58577.61347248386	1266.144576867912	0.4153723089226253	0.0018412597443872747	244.23092272244955	1247.9441960905583	99113.32021782926	1.2433877908431665	2.0506427320806897	0.3080986071558284
	gen396ind611	1.6337324933634965	0.05736565646935594	3605.0957580962913	0.10140365554068262	75110.24965463993	0.0007568694842953773	1.1252320171194277	19113.67862374574	15230.49366987765	373.4170808254808	0.5057993648626988	2.5326869845753097	63353.45032943225	38630.16919000037	158.7725624610235	4.910009078603036e-05	9.464531981827489e-05	0.02803185084828703	60.56952178170909	8601.138743904708	16557.18553109046	0.025557715248711133	0.0008587354322814526
	gen382ind600	1.6337343176417498	0.05927080590079215	3287.006223317452	0.09989080757272592	65924.36616213273	0.00013035285844996026	1.0840764167507264	42901.99093239099	2142.7016796359785	435.5207697203181	0.47102794070543674	2.520050726469672	95054.28730939845	9622.459847860597	294.55981629673806	6.866512437094436e-05	4.1100181935445905e-05	0.000903643692821384	0.010263053631872583	9177.566130614226	4933.989600374041	0.06064600380340441	60.993394292591155
	gen394ind200	1.6337411859910305	0.058942731477948096	3132.70296566686	0.09940851522747302	28307.261391488064	0.00018870732458740153	1.0938639837588018	52867.28437526143	19896.50734998591	1932.461131226007	0.4598230635583869	2.4728179654546687	12172.778177412189	5517.403488994498	72471.78155277131	0.024698152267765734	0.0007264564283610837	0.027916493820584528	0.9737115049110462	38474.88484356395	0.21164462191342562	0.000250823024970802	1.1177337197084787
	gen399ind482	1.6337436316198581	0.05873280577169048	3175.515898506171	0.09697386701212973	55458.29816899416	0.0009750561380385905	1.0608658689687893	6120.364185647109	30790.13407908187	1502.9956109521056	0.48445571174501245	2.521947976920314	49708.39455467063	79766.10745689366	1766.1852170320724	0.765580339296379	2.74355896591668e-05	0.00010843886458379092	9.931304724204212	32415.32612698234	13841.918369501076	2.969450741877483	1.0858181802248508
	gen386ind650	1.6337450080127183	0.06002565897217596	3391.009889337165	0.09739285154822917	61685.726519161435	0.0016942276993394407	1.0588827368443978	13412.015172935804	92587.04523151544	760.5185260032443	0.487932038029547	2.5021121884225215	91216.18231488462	68569.4659651564	234.29559813544165	0.03029493446300444	95.32512739726297	578.9622293954573	25.338029314391974	17003.121718528564	28644.893486830548	0.004941983235442449	0.0002854018337202025
	gen395ind374	1.6337478339542668	0.059556302701505956	3044.5314701279885	0.09761034682905192	94463.2433450591	0.00027680372748565467	1.0754628288419346	7260.379435750449	20281.768058179125	1004.5046489482369	0.4931309413860528	2.5188280917980816	13072.162717280786	28475.27108835944	15026.926474966904	0.15930765326957094	0.0001525153357869135	0.0009724121034167719	2.087311142210348	22408.904603690513	552.356736739311	0.15293202544425383	0.030752560788174274
	gen397ind351	1.6337484632590644	0.05824123124686553	3516.4354468500237	0.0977274567383434	78680.82336108566	0.0016331539210175012	1.060885818643674	6799.839927057041	63186.84138569123	1746.6291803523072	0.43095903475236486	2.5233107077802743	30416.923563117372	18279.52687539934	306.7390166678462	0.15930765326957094	0.01082882542228858	0.0027762120959749065	21.09920453849492	30514.664747455656	14026.141562421186	0.004922201928018269	45.651312663392716
	gen388ind841	1.6337494934302608	0.06121494509539753	3052.440038674997	0.09970010589156443	78392.74883314835	0.0005872852050787849	1.0932067903038414	21107.004488553168	23954.424739227754	936.1638713399702	0.5210445696561228	2.5104919765434652	17068.585557120532	43041.71045032411	5623.049806667747	1.3694412896229162	0.08247764114166219	2.370479774028716	0.1481162282672992	23748.768674740604	0.06170643816545662	4.620161591563758	41.49130298858339
	gen367ind249	1.6337526536371487	0.061367542404394085	2883.5711111739142	0.10099200107978547	46267.71336885569	0.0005226648974863512	1.1134740084073673	3635.8770086438562	5726.574273316583	861.0284201582228	0.5017287355962182	2.482912115032355	9455.52203026866	93501.10672225876	84535.22385692138	1.5496104342384087e-05	1.1886545831372047e-05	1.1957803284726159e-05	6.133980892433979e-05	20386.44081873339	171.52824824496295	5.0276919854671736	181.19745988697784
	gen393ind315	1.6337586045150425	0.06239754508037653	2876.160216850927	0.09948751801512351	43913.38593385948	1.43083538049217e-05	1.0913715601312228	17134.15810773441	5218.224212706506	436.6089464989182	0.4634871403862608	2.488157307115928	44803.5325827619	11021.587500679978	50190.93081331313	7.491406449853625e-05	0.9991726784412559	382.61230564352354	0.2934845418840703	9241.685522891059	100.76792693470173	0.4382196043606533	0.0006113147797176835
	gen397ind533	1.6337624399441915	0.06178605941858651	3032.400447525149	0.09829697790071662	66833.18495793165	0.000860013105830048	1.061727044849645	32681.520277711916	93113.44512810801	899.4743801713222	0.5068608016927463	2.52025522393127	23702.789391961735	41853.55027884456	2127.6158490099738	0.35019470200039543	0.023271718274589938	0.05637441235575107	1184.4268366080328	21832.109309700707	38147.37723213709	1.008030181762576	0.01358900740425533
	gen392ind463	1.633763107395054	0.059332344729455797	2855.7384021088283	0.10159988011274486	33192.30063556558	0.00027680372748565467	1.1359878729833766	12573.96984721315	19633.14262911069	471.8253081693929	0.49706757629758846	2.522258305785265	71097.79153909291	25495.613430074773	693.2865937318669	0.005390184207278152	0.01082882542228858	3.0434252509414224	89.1054608490565	10631.190441946992	28171.48250723872	0.01630580167880716	0.21054035304180838
	gen383ind735	1.6337644371718776	0.06178605941858651	3024.2449868513822	0.09829697790071662	66833.18495793165	0.0007077842755456307	1.0754628288419346	14541.102720676934	68415.82497408547	899.4743801713222	0.5095721202116237	2.5286201097576657	20080.837293453136	38136.091423656006	2127.6158490099738	55.447261195674926	0.5472426558853052	0.0048132157249312114	1184.4268366080328	21832.109309700707	17945.467126949665	0.15532614457978056	0.01358900740425533
	gen399ind620	1.6337652258688091	0.05838318990023774	3288.2258971904394	0.10142986022042709	24278.616258226077	0.0014526152748303317	1.1257466591940084	50838.03717210283	98081.06757477677	351.99267535613376	0.4922672837082894	2.4855705677857607	46353.877058622646	64457.76575157646	315.3418743233646	0.06413118136838804	0.04132807111987399	103.15275014218356	85.20337062944748	7875.757232376368	28.934009263757236	6.150164053640147e-05	0.00012013000502511771
	gen394ind592	1.6337664689169404	0.06124629238792055	2891.7451538161067	0.10155597031843056	87465.59278506647	0.00020311066670695578	1.127808439804893	32402.581988669426	893.1784397916186	779.2175362697325	0.5073455399246757	2.492961577777498	11030.875534789227	93052.26740790949	26475.088314886703	0.05135507003787467	7.703810339789191e-05	1.3831480335580659e-05	0.005150685648062401	18836.177925608914	95.06534275850387	3.5563898485085894	0.30214539097075765
	gen392ind263	1.6337677719989563	0.058483201303036886	3196.3995113336678	0.09950486519159649	72480.35388502362	0.00034949454737221114	1.0834475050261814	26081.028854991764	43683.65894915014	1759.1471053644088	0.5025297335858282	2.510127173513009	51235.02515511338	92302.30712358194	30180.718749349322	0.6255116755494005	0.0014174971727324592	0.03168678277254205	206.017955879163	40499.72968244572	1401.270786067331	1.2958328106868064	0.0605826512603508
	gen396ind161	1.6337738529495938	0.06043638549498936	3222.4942960936746	0.09736154633013475	90420.42138675303	0.0001100605325226699	1.0721935339164081	15646.056541166994	37267.66859274318	116.49606006790428	0.4878946440330464	2.5087498214618216	22516.193289509858	29093.56247279139	808.3761908548887	0.008470635741524022	68.7083778476473	36329.7129007089	59.936809957322666	2588.8611620979996	58125.587200553455	0.010877680967822094	0.013426673587838585
	gen365ind940	1.6337764892931244	0.058942731477948096	3193.9059764616186	0.09814648700427908	72480.35388502362	0.00016297847181403693	1.083948963063462	26081.028854991764	20281.768058179125	1338.7778322060092	0.5189416421843333	2.4924050582115296	50905.890486030454	44455.79639094065	734.0483873715461	64.41448443630946	0.01817402709213926	0.19358405131204254	7.070546493048301	32415.32612698234	6819.386829613481	0.15293202544425383	0.20469916439026992
	gen394ind612	1.6337797642388117	0.058942731477948096	3182.236319025993	0.09921626954937682	28307.261391488064	3.5947119189780265e-05	1.0938639837588018	58010.451791295876	44667.12180932033	1932.461131226007	0.4598230635583869	2.4728179654546687	64548.42406956298	5517.403488994498	26794.838407407977	0.014561659043852152	0.0011719252160434393	0.0557395559460362	0.9737115049110462	38474.88484356395	18402.218256881548	0.0010654430492258097	0.00010687745584547354
	gen393ind156	1.6337801979359392	0.058483201303036886	3298.03199703676	0.0979342070372408	72480.35388502362	0.0003914777507836637	1.0796117956850495	26081.028854991764	43683.65894915014	1759.1471053644088	0.5025297335858282	2.510127173513009	50540.614118966274	53723.563122094936	30180.718749349322	0.6255116755494005	0.0014174971727324592	0.03684344739232465	12.516235991282594	40499.72968244572	1401.270786067331	0.6349509073795304	44.36680877093532
	gen399ind452	1.6337802299724786	0.058090988534923976	3187.9694425651987	0.09867026022358838	36424.66916804019	6.921262481675483e-05	1.0733079151113791	58423.10690455757	19589.711938872733	5083.951732897033	0.47231316224644676	2.505507286584354	30887.23813956134	58577.61347248386	1266.144576867912	2.0391104474373187	0.0005856196261413743	148.37122665572576	1247.9441960905583	99113.32021782926	588.163650835922	2.0506427320806897	0.3080986071558284
	gen390ind397	1.633781261012375	0.056864580126876715	3146.852678931622	0.10037435061576515	36843.07326111976	0.000383391079286848	1.1092503238044804	10947.190265430654	23352.389520585257	762.564037386471	0.49219729175718174	2.5198164214842533	84957.82971413553	54939.03046946296	898.0151522313284	0.07121712238109242	35.81389517941094	4.620258379459415	0.6325793968464554	16469.86948056437	37714.07234885255	0.0010763897329752648	0.0011816735636522723
	gen393ind431	1.6337815126891704	0.061805061233712016	3151.4343948203277	0.09786061650399344	51486.655927138185	1.4011611569797818e-05	1.0725548556220028	10344.036997578345	18167.990201348402	494.51263411590173	0.5332752171858347	2.4944083706615303	44831.09782095361	65325.61083990513	1138.6008396016941	3.969399118996605e-05	20.098520085126953	21490.085109221473	0.1368462532870919	13125.416759341264	12.523218270074738	0.12422707704108983	0.000647643552012294
	gen390ind347	1.6337829444196539	0.06239754508037653	2876.160216850927	0.098744886369321	43493.180904684334	1.43083538049217e-05	1.0789155533943664	17134.15810773441	17344.85913384161	503.45662080315725	0.4599761038385843	2.477787929957467	52077.80142231602	9581.930858485026	50190.93081331313	4.006023606242433e-05	0.24601643969674658	2056.617151928072	10.349049800068645	10465.45591787811	0.0032690004794085777	0.13406243196241277	0.00019036402187619576
	gen391ind535	1.633783215185962	0.061523521212745465	3391.009889337165	0.09739285154822917	60522.69554971445	0.0016942276993394407	1.0588827368443978	8085.577767999229	43707.81684600862	761.7421715709507	0.5180910580289319	2.5107469132687608	90394.93321671362	68569.4659651564	234.29559813544165	0.02855034877897235	95.32512739726297	287.8022662265392	25.338029314391974	19080.54121008152	28644.893486830548	0.15668176345012622	0.0002854018337202025
	gen397ind159	1.6337887297332765	0.061367542404394085	2845.0303391337497	0.10099200107978547	46267.71336885569	0.0006330163419605409	1.108845296239813	1579.4005053048272	5726.574273316583	861.0284201582228	0.5017287355962182	2.482912115032355	11117.34758967989	93501.10672225876	84535.22385692138	1.5496104342384087e-05	6.894389508967819e-05	1.4130246512782293e-05	6.133980892433979e-05	20386.44081873339	3.77591538977155	8.533929486679241	100.57385161753135
	gen391ind438	1.633789354671158	0.061367542404394085	2883.5711111739142	0.10338188031201573	46267.71336885569	0.0005226648974863512	1.1318097786084338	3635.8770086438562	5311.783125537691	858.3449813270485	0.5017287355962182	2.482912115032355	7712.419456182031	64608.31640440932	62747.39833212668	1.5496104342384087e-05	7.42212855799573e-05	0.0005235560228056731	6.133980892433979e-05	20907.534445675006	10.923343538643245	5.0276919854671736	62.82776427887133
	gen387ind559	1.633794692390522	0.061627778204866895	3157.784452104437	0.10098632053588394	35079.685132819315	1.1574504467379043e-05	1.1063208723906137	11147.436464189943	5224.1615876116475	1989.4076242219023	0.48897820139165865	2.5133813282733968	4859.832399259392	65081.46249074324	387.26421563689024	0.009397052583061382	4.9544916873486455	4.186728226239311	0.018945811587792325	45831.49034228669	0.6084589228782185	0.004657751283817718	9.402192280812805
	gen386ind917	1.6337980499149376	0.06028400091581121	3089.6340413926155	0.09970010589156443	78392.74883314835	0.0005872852050787849	1.0965198555203417	8840.59955800916	31432.304343795153	519.7382095712042	0.535308446891569	2.515163813515647	63150.0279109649	43041.71045032411	9290.050093654625	1.3694412896229162	0.08247764114166219	2.370479774028716	0.1481162282672992	13609.625758184884	119.95314211909111	4.620161591563758	41.49130298858339
	gen398ind197	1.6337996826803916	0.05990458800180384	2831.1532661757165	0.10153698439663528	95569.24136043206	7.799506691610505e-05	1.1248736993646047	4752.120522475048	44819.84822959292	183.5761369633316	0.49421544847452636	2.476326452748706	21382.170376114074	7070.357175331002	23642.246518065658	0.00025485087890294943	0.15368931454179513	2298.1304715820474	0.025993155080036776	4182.013712780731	0.019890780996268644	0.7238707455698166	0.22380539887875445
