#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen603ind922	1.6331234507066552	0.059737488070358065	2792.836507666163	0.10427280056925747	77976.36911543326	2.267949201388734e-05	1.1458342080796566	36442.08581051321	90245.11016695827	2771.39638235896	0.4227991345210765	2.487713373139607	78798.82916829266	97883.93947461585	4686.493099089344	0.0012611834458524183	104.04376174114043	0.22339820931028195	204.7939976987447	47704.013082087724	0.0018610636508114731	0.0003827726029103087	0.0001884071616125627
	gen588ind334	1.6331248669312532	0.05992889074925112	2798.6012808205523	0.1029326343644579	97935.87977902446	7.703301158293079e-05	1.1335048403993748	33165.69333505005	35599.57077113428	1305.231617351951	0.41929060975756094	2.4988756925081574	71241.25054550568	67445.94629203023	9704.383377627242	2.5563821718147683	1.946848722736371e-05	0.10406418514857968	13.566468338844906	22113.90272869628	5021.602949735173	0.02701592391069357	56.46022602671641
	gen604ind517	1.6331249160021553	0.06017960176404319	2836.513265942204	0.10320197578153939	88510.62246771442	6.924027886089514e-05	1.1349950824538753	62102.45288436219	20267.59460720726	1897.752526461098	0.40637778054233026	2.498669553657732	88187.6892665226	65050.81188835926	1771.4933891513865	14.368358130011567	2.4861689505055883e-05	3.930921068014649e-05	9.00912104412965	30493.477728157974	20271.03071278652	0.01418471839378703	38.7060789805784
	gen593ind485	1.6331252281204107	0.0598374341572598	2826.9148061475735	0.10463885934414201	95658.15427259971	1.1126833069027639e-05	1.156033765648203	79664.1557344835	26712.48669498176	3619.8786216278168	0.4218572612182497	2.4839311025110082	81816.8766725062	83512.74205108965	69792.1989483355	0.8725586514279865	8.53301275186598e-05	0.00791980100280975	0.5476547769117541	62399.32170601561	2455.072769942611	1.4307798876605839e-05	78841.59934853522
	gen608ind906	1.633125604542938	0.06051069688910888	2805.7418139707156	0.10300111661402882	97031.6473246627	3.838071771208759e-05	1.1335906739953758	85262.06483338503	46377.33208092972	1437.2853204974479	0.41439854291305506	2.500708254197059	60124.3233871797	77547.43653187067	1111.309462319762	0.5604097733688773	5.5922568813329294e-05	0.001482176867379485	4.395550267336873	23996.6841325137	713.3216762862497	0.004505422948865907	0.05213292824491317
	gen613ind428	1.633126006420816	0.05933062198340324	2813.285098485343	0.10412080278160198	90185.82832741171	1.2060884373513687e-05	1.1448368933746083	34828.36561278826	81783.17074910876	2252.2932473643414	0.39849982519568034	2.4839311025110082	62337.21765403956	87206.23810229923	63829.34634395805	1.5685600521752168	0.00015845039443386432	3.8213920658877986e-05	2.6829688493212855	34427.38667347623	16548.13198492872	6.850993683241341e-05	3678.8549780923527
	gen600ind632	1.6331263641456908	0.06007634258645299	2846.503202583139	0.10298440867183217	87755.99728992055	1.4722500254313101e-05	1.1326048988981219	64760.58781925741	37194.485532171704	873.2933752911346	0.42643124584391734	2.487170107399814	98468.93817326805	42098.05677525147	54147.597236905465	13.187071017530563	0.01065120727899462	0.0031529891839550666	0.027004996477832253	15400.777869649237	2270.204717017624	9.803956562555264e-05	0.00021977960980952858
	gen613ind926	1.6331264046440592	0.0595910488762221	2773.2017687385796	0.10536993937033337	97881.17413034612	1.6868255019018952e-05	1.1667633662890324	37954.01427521795	49280.7341443718	2147.2286839524872	0.4262506917188193	2.4839311025110082	70213.77505422807	70761.58851557532	50941.16927301036	0.448058320110678	2.815483827739949e-05	0.002070044526823593	0.05699684034367033	37691.2591124356	0.08039826778067383	0.0001576551189959327	10909.511283046357
	gen618ind959	1.633126793906671	0.059876385698751165	2801.398025122558	0.10380555844333669	93641.32463751297	1.5590127788443562e-05	1.1457271445643116	35270.45534638969	9201.724771925952	1650.2445476796072	0.4244984616281422	2.4900173939899317	68706.97701370293	79229.89812474929	69954.33812518202	0.04074555192145736	5.263552441803534e-05	0.10427122265994478	0.0067707739673917924	28756.790065276287	1.1830991878397539	0.0014731580129296049	22081.4971854267
	gen599ind373	1.6331268923306381	0.05963700287029032	2826.9148061475735	0.10384845790887202	90185.82832741171	1.2060884373513687e-05	1.1448368933746083	32106.745411222044	56747.941306496585	2726.209869316111	0.4001217670499179	2.4839311025110082	45235.26221335631	87206.23810229923	63829.34634395805	1.5685600521752168	0.00015845039443386432	3.8213920658877986e-05	2.6829688493212855	42261.98579069591	16548.13198492872	3.212121175370654e-05	21867.8578026425
	gen583ind180	1.6331272420943497	0.06033252980172172	2794.4852908087937	0.10321500438094913	99098.66405145917	3.754929232095246e-05	1.1393283808133121	61194.04287912503	18298.6207562413	2280.01632066223	0.41243198910963447	2.492309648395632	79472.53463298653	56789.9942822788	7386.969887441574	148.1756349993784	0.0003222938265717232	1.9835888528840465e-05	7.897419630667732	37538.619209782446	1894.0527020664038	0.013589276046531009	44.95500142066014
	gen575ind296	1.6331274368197168	0.06041579513997607	2792.6946723308242	0.10344364159764545	86261.83723838395	3.225038973934589e-05	1.140384258651644	85262.06483338503	83539.51007461251	1882.8682140698977	0.41064057917786007	2.5021549779060486	71782.66684479688	91560.55335592765	1794.1150232693333	0.5844050380984134	1.0944608930127407e-05	0.001482176867379485	5.216166171620986	30940.360491767093	43110.87727273925	0.0026216951161817303	0.03860805153035204
	gen583ind591	1.6331275520298696	0.059962260239658775	2849.44259101418	0.10359268676131335	99098.66405145917	3.754929232095246e-05	1.1393283808133121	73358.88798286827	16826.494562922202	2280.01632066223	0.41243198910963447	2.4839918676340362	88187.6892665226	56789.9942822788	1683.400897247522	195.41103972118938	0.0003222938265717232	0.0009432583750198089	46.88115837782467	37538.619209782446	9767.87158203528	0.0007262299173597766	396.9252521136268
	gen613ind509	1.6331276792441511	0.06019520016638431	2794.4852908087937	0.10344364159764545	74968.35104393704	3.754929232095246e-05	1.1393646114290905	63923.02729327391	52281.102947669555	2225.6347549934894	0.4172140759703202	2.4975349311918205	71409.24459445094	86423.65678124537	2657.3813811732875	0.22342297890172988	1.0944608930127407e-05	6.80126093473546e-05	45.06812154447075	37513.42536838182	1742.799064594417	0.49764160638933685	6.188628758888806
	gen608ind732	1.633128387136147	0.0598374341572598	2826.9148061475735	0.10473034209413555	84229.83469049574	2.173413947330275e-05	1.157924370803142	91868.24519398448	27296.297836493522	3619.8786216278168	0.42174499033533724	2.4900041636367902	81816.8766725062	83512.74205108965	44542.77733315917	1.4356099863237772	1.829435867176648e-05	0.016305406267271765	0.5476547769117541	62399.32170601561	2455.072769942611	2.8744186292298104e-05	78841.59934853522
	gen559ind406	1.6331284896129168	0.06047783273320237	2794.4852908087937	0.10344364159764545	95094.81177677802	3.754929232095246e-05	1.1396361673063162	63923.02729327391	72855.63796678993	1882.8682140698977	0.41064057917786007	2.503217645595249	71409.24459445094	83941.51829212518	2657.3813811732875	114.7938434531309	0.0008986523943504863	6.80126093473546e-05	49.84228187256162	30940.360491767093	43110.87727273925	0.013424750029095763	34.83314531753455
	gen611ind502	1.6331287423384455	0.05968831838804824	2826.9148061475735	0.10457497126934887	95658.15427259971	1.3659589774339221e-05	1.156033765648203	99343.11820939065	34152.791294218034	3619.8786216278168	0.4218572612182497	2.4839311025110082	76725.94931113707	73032.25964598489	76684.75431255004	5.978306787994331	8.53301275186598e-05	0.00039955105740915485	0.3454354770305399	62399.32170601561	1401.8948807838105	0.005622895234967352	33503.09144360365
	gen616ind504	1.6331288516092197	0.06008510006711045	2817.6363725162323	0.10298440867183217	87755.99728992055	2.116243832984573e-05	1.1326048988981219	44178.39030932885	42815.592395472304	905.2195870324243	0.4170283233724571	2.495476826124242	85457.23897695797	42098.05677525147	44270.072549251425	13.187071017530563	0.00036429018443640996	0.0031529891839550666	1.1001315169840387	15239.432304428363	6439.796075358605	0.0002536693898981454	0.00012737016481758725
	gen612ind416	1.6331296695949105	0.05988901068726318	2812.14773351406	0.10433547899843161	89829.32069662189	3.976942965947657e-05	1.1448675288987085	41881.76604048351	33095.84428530934	2481.4919421310537	0.40907061238325887	2.485114414131171	82403.10887319224	97567.43491942683	67425.83180539611	67.74904751671727	4.991021051595634e-05	0.1054536635929283	24.27517561513107	40371.11646595334	90395.88360907229	0.024431528444250505	7224.283557507701
	gen617ind367	1.6331297223152579	0.060557822568584135	2816.8530746713163	0.10349098608677242	95094.81177677802	3.754929232095246e-05	1.1396361673063162	67219.75306378442	64305.658804873594	1070.8486575830907	0.4163195197915834	2.504363199233314	85121.01217822752	82027.12855699631	1115.6370796119666	114.7938434531309	0.16780769481097071	3.520851092460787e-05	49.84228187256162	18074.660870332184	43110.87727273925	0.01754209420867362	8.25477207487805
	gen579ind564	1.6331301244668488	0.06059854938750331	2794.4852908087937	0.10359870100926358	93813.64719274527	6.216617473895182e-05	1.1418013840127539	62102.45288436219	17554.556215903052	1799.6231242403737	0.40896642508146924	2.492309648395632	44314.2192502442	56789.9942822788	1998.1483008586852	148.1756349993784	0.0003222938265717232	0.0009432583750198089	46.88115837782467	29224.031295901328	1712.4517301813466	0.0008187197800208414	2.3518461887312596
	gen610ind119	1.6331304727100333	0.05972625694900131	2785.0256815761027	0.10406914958920631	77827.55337712717	2.0775293129183334e-05	1.1492318230178067	73301.15503177038	21535.37268835324	1375.748701877519	0.41498838100617536	2.491268510544956	90806.15708343023	53529.95424372866	19843.18836495026	3.789043403386053	0.003961592329386746	2.7610179207739568e-05	0.09858437220658663	22902.492589719863	12023.978018702843	0.11643951883640168	0.024399139294703383
	gen613ind380	1.633130715046235	0.06050389187700558	2796.0576802281435	0.10300219779123565	92581.75045015145	4.507747424324734e-05	1.1317308011277325	23888.08994898287	27099.55939238687	1827.1976939397925	0.4201255400931793	2.490771775639212	39111.45349771818	70197.77067632279	15408.189310353351	45.21207827326303	2.7275053417703643e-05	2.5719978300426866e-05	0.1469152495400355	31346.241738937904	0.018635996037159805	0.0726416243453398	1.4790700149407099
	gen614ind834	1.6331313392731972	0.059360745110500775	2769.286584189853	0.10572053541386132	97881.17413034612	1.1171873633731247e-05	1.1667633662890324	37954.01427521795	49280.7341443718	1459.105260788824	0.42622906867269644	2.483982864625687	69122.69335587848	68044.72035547215	69039.81238269333	0.11616440684689096	5.99062701496258e-05	0.002070044526823593	0.021971445173629627	25543.818314853717	0.08039826778067383	6.54365145631744e-05	10909.511283046357
	gen610ind533	1.6331319322591658	0.06019597040629965	2858.1003755505058	0.10301112453984107	99098.66405145917	2.410640753157784e-05	1.1289039288441198	63250.628761667285	50570.04744553973	3585.5893455287655	0.41482207049720304	2.486896452244886	98961.85935730604	90530.36822718127	54820.94789602645	0.020436818552194643	0.009950942758618594	29.84686437199078	618.4285061985306	59394.29794916237	95876.2392690751	1.5640573142184357	133.9025517487212
	gen614ind154	1.63313197217762	0.0595910488762221	2781.2886524274086	0.10536993937033337	97881.17413034612	1.2543622336070862e-05	1.1667633662890324	24634.44690683039	49280.7341443718	2147.2286839524872	0.4262506917188193	2.4839311025110082	68840.32718903423	70761.58851557532	50941.16927301036	0.448058320110678	3.2831752138150025e-05	0.002070044526823593	0.05699684034367033	37691.2591124356	0.03080623113179345	0.0001576551189959327	10909.511283046357
	gen612ind253	1.6331320321160874	0.05971821940562013	2886.697363892763	0.10373802290008051	98055.51608508313	2.5907367622407716e-05	1.140006436165782	27960.98410288759	68053.18786070199	839.1288733237262	0.40839626498612647	2.4894915504769872	65986.24509862268	40872.527634321355	3803.7916294553456	8.469926405075649	0.1860877025317972	1177.1412281106661	0.022168835874848206	13579.288856527932	1792.1146724467624	0.04527093493532763	11627.245495527817
	gen616ind724	1.6331321775276888	0.05971821940562013	2898.285127072137	0.10373802290008051	98055.51608508313	3.4435577009605506e-05	1.1404002020828898	27960.98410288759	98042.87798862832	839.1288733237262	0.40839626498612647	2.4857851858241116	78640.50354360451	40872.527634321355	3461.005876258851	8.469926405075649	0.1860877025317972	13539.789962429271	0.16703027900107764	13579.288856527932	2035.716328587797	0.0024670560360491823	11439.441367260792
	gen579ind603	1.633132177734418	0.0595910488762221	2826.9148061475735	0.10458969570393269	90427.75526560408	1.6868255019018952e-05	1.1522327170489564	28375.90893418104	26712.48669498176	2147.2286839524872	0.4262506917188193	2.4839311025110082	55275.58379213349	77032.67033437634	50941.16927301036	0.448058320110678	1.2063319655498112e-05	0.002070044526823593	0.1974371273691461	37691.2591124356	0.29560500676949203	0.0001576551189959327	9253.799540114125
	gen600ind760	1.6331322970120699	0.06047783273320237	2794.4852908087937	0.10333729980708463	95094.81177677802	1.036488885637102e-05	1.1342172190994724	63923.02729327391	73607.67480568743	1882.8682140698977	0.41064057917786007	2.5009110881556977	61912.858190613355	78855.2664422827	17365.859593089153	114.7938434531309	0.009557633316944782	0.0018219736323548618	46.88115837782467	30940.360491767093	9072.569638823812	0.001970187280914936	19.04752730642717
	gen591ind531	1.6331324892818768	0.06068890025721276	2733.594786928662	0.10359870100926358	95059.65385573887	6.216617473895182e-05	1.1418007285754852	62102.45288436219	20828.03765078604	1799.6231242403737	0.40840336933022725	2.4947363490165433	44314.2192502442	52211.48429892802	18801.347943787965	148.1756349993784	0.00011050018353958001	0.006512062877990252	6.607622683395032	29224.031295901328	646.062978911587	1.7910656987243135e-05	2.3518461887312596
	gen604ind256	1.6331325541867263	0.06041241508537964	2776.080308793269	0.1035049533611119	89080.52555940348	7.221685091040473e-05	1.1411646695891435	62102.45288436219	61341.83814233857	2107.719627229406	0.40512297003536585	2.499858714389932	56642.75444574262	67447.22601366181	5350.401474205418	148.1756349993784	2.815002552745364e-05	0.14074559633382627	46.88115837782467	33543.50838332923	502.444647733982	0.001970187280914936	51.298694016182374
	gen615ind38	1.6331333559128425	0.059329373394650074	2886.697363892763	0.1042610068244862	83694.87811051628	2.3663166658810542e-05	1.1504629456748945	42694.24558262325	92165.73013254194	2227.1885264633097	0.41992726591511403	2.495004290876912	65986.24509862268	35929.75785417612	3803.7916294553456	44.71206407793399	0.1860877025317972	1177.1412281106661	0.022168835874848206	37763.875238347006	1792.1146724467624	0.04527093493532763	11627.245495527817
	gen610ind518	1.6331334015361896	0.05969375319707893	2826.9148061475735	0.10463885934414201	98958.34392814264	2.0763825940909986e-05	1.1554263897204082	31919.71921482849	26712.48669498176	3619.8786216278168	0.4218572612182497	2.4839311025110082	41973.391354092	83512.74205108965	69792.1989483355	0.05559069482038818	0.0013975702115510862	0.00791980100280975	1.5363836772986303	62399.32170601561	3.8674719967629785	5.213758086814014e-05	17784.632938536237
	gen587ind406	1.6331335994673408	0.06047783273320237	2770.4853910668617	0.10344364159764545	95094.81177677802	3.754929232095246e-05	1.1363281801614178	36655.9667211254	54616.7917119549	1882.8682140698977	0.41064057917786007	2.5009110881556977	61912.858190613355	83941.51829212518	4347.154907500073	114.7938434531309	0.0008986523943504863	0.0018219736323548618	45.00012006977151	30940.360491767093	9072.569638823812	0.0002546926923204889	34.83314531753455
	gen602ind526	1.6331339300326428	0.059529429474302294	2832.562740726638	0.10445658443007852	95658.15427259971	1.1126833069027639e-05	1.156033765648203	77335.9075263075	24025.090379704783	2762.0138469057997	0.4384550158500893	2.4926150244356093	73661.51023424823	95425.7501231708	27636.186393654552	5.014344723791686	1.965305303744396e-05	0.00791980100280975	0.43892643310466595	50896.344271343245	122.11922320994138	8.754343418347742e-05	40334.69216868856
	gen614ind581	1.6331342747745814	0.05966675921178884	2726.1763050752775	0.10554489864361427	85977.91378985942	3.754929232095246e-05	1.1684541347037662	56713.016954075174	54783.0333379304	1882.8682140698977	0.4129899843598591	2.5009251056487853	71409.24459445094	83941.51829212518	2657.3813811732875	114.7938434531309	8.529501298336417e-05	6.80126093473546e-05	49.84228187256162	30940.360491767093	13010.627805082477	0.013424750029095763	34.83314531753455
	gen611ind975	1.6331345530408388	0.05913389569294454	2816.2483478867475	0.10430771666139937	94082.03879245714	3.781765399972055e-05	1.15136434787456	81817.70571165338	14374.817120265403	385.9842999165427	0.4153317618371447	2.4872915216171836	81220.65277531488	91091.39328098194	24540.936821486215	0.07396318801504123	0.0002485092785844064	15623.10223529464	0.3045424538471282	6380.683988084947	489.9631791242824	2.0440767702481653	0.47831377881781306
	gen600ind37	1.6331348574404476	0.06064819825006351	2844.5151557107315	0.10214186287960308	99098.66405145917	2.7447392173286562e-05	1.1169096635946398	54215.69764085134	98527.33542880137	4415.748911149606	0.4190990127724745	2.4937209903200412	72512.63644491302	69228.60630649103	73848.4394057028	1.5034023898280362	7.688271749645124e-05	121.31175927444002	269.3375974059878	75643.70673129417	3572.1632914369293	0.2773089099199309	0.19335644425751664
	gen616ind5	1.6331348759303546	0.06062136373274564	2792.6946723308242	0.10344364159764545	86261.83723838395	3.225038973934589e-05	1.140384258651644	85262.06483338503	83539.51007461251	2822.0669192358428	0.420993094628114	2.499483736113982	70249.61095984056	91560.55335592765	1794.1150232693333	0.6851280530841115	1.0944608930127407e-05	0.001482176867379485	19.579363910871	48878.47657462046	47788.41948063122	0.0003604814162833757	0.03860805153035204
	gen610ind727	1.633134902682625	0.05963700287029032	2826.9148061475735	0.10422307326642598	90185.82832741171	2.048617790183255e-05	1.1496153026128644	32106.745411222044	56747.941306496585	2726.209869316111	0.4001217670499179	2.4923473200025903	99676.4795706717	83700.01639683526	63829.34634395805	41.53963599545091	0.00015845039443386432	0.0007339154189565997	0.664809379338584	42261.98579069591	16548.13198492872	9.604644258257361e-05	1307.94785034981
	gen616ind466	1.6331350285653232	0.05918068418428732	2814.9328404038683	0.10391856444012022	97229.70236452362	3.781765399972055e-05	1.1470904143459169	37597.939149280486	98589.87993179972	1276.805458491367	0.4189774246293513	2.4966354696594597	22956.871969166958	96994.49268368473	43603.44107997286	1.1079484986195693	1.3311164840391488e-05	6.8762412765495435	0.25406515765747467	21488.80227248216	48.88285749216671	0.0057174153747946614	0.22218500788361054
	gen614ind908	1.6331351964872798	0.06044352767211504	2792.1557430132675	0.10301112453984107	86829.50281637124	0.00018465961362750357	1.1303282467608597	54591.71483017317	72601.42070055261	4415.748911149606	0.4190990127724745	2.487555259735555	80599.00467972535	80049.71337222955	84835.99432655312	0.05101302473983177	0.37081745317819936	6282.090872281345	1.9949753064347548	75643.70673129417	75950.09200881523	0.2773089099199309	0.0022669065889186985
	gen618ind313	1.633135204273069	0.05989167816840592	2837.630764527733	0.10320197578153939	87500.99337759367	1.4359454438558149e-05	1.1379111988518917	46096.40119437957	22953.152726838543	1832.216438142664	0.4150864650892937	2.486499985666674	80309.09810044772	92452.55755518745	58676.76834155223	476.27970464420406	0.0001541077551301636	0.9321915618277343	0.977416539797451	30205.08307347036	57466.18181315226	0.15978695329042647	608.3475305014896
	gen609ind212	1.633135386902718	0.0592695746137387	2844.179509732888	0.1039157947062381	87738.0844334365	4.4811345902968725e-05	1.1464636234829162	97571.01294669374	19819.820312132957	1082.002552600667	0.4185612515522505	2.4786340663709394	77669.89222951359	92671.51122522619	4262.418198519243	0.013298504872534053	20.0636850183663	199.21001208965757	0.2625716207754982	18193.606106182717	95.72447137408182	0.011618123456310768	10.211904323186426
	gen613ind922	1.6331355366814782	0.06024911804141117	2813.0343048463224	0.10277711010713701	83581.0984738444	2.6886333148153985e-05	1.1249439671849708	26030.45972637493	76820.53914755366	4270.272804257225	0.41066695550459437	2.491087043552499	88913.8890601188	77032.67033437634	26219.888591845305	0.0013522613605117947	2.0204618915356274e-05	0.002070044526823593	291.48504357921223	69794.09294477284	174.16328549278265	0.0018012621131071108	752.7898209321877
	gen553ind537	1.6331355966362497	0.05943323938330791	2783.7420388068954	0.10401381171070068	77026.4723509367	3.3811457458884045e-05	1.1489912242024152	68491.42311062259	29058.72172050445	716.231324391825	0.4196414604300612	2.493504942636235	83138.81523631785	74263.22543144255	5103.077080436113	0.16410829857866466	13.549355154633933	1815.9758856909707	0.0005584764704715996	12099.813314681922	1519.399986527375	0.2932375945299474	2.7866056177382188e-05
	gen582ind58	1.6331359170393933	0.06041579513997607	2805.7418139707156	0.10300111661402882	87577.2759174956	3.838071771208759e-05	1.1335906739953758	85262.06483338503	24273.37742489558	1437.2853204974479	0.41388959728508606	2.500708254197059	43907.28908837467	78545.32613948012	2657.3813811732875	0.9932090081833936	8.361612793042658e-05	0.001482176867379485	0.2877406668432936	23996.6841325137	713.3216762862497	0.0026216951161817303	0.015929067346780713
	gen601ind345	1.6331362524305872	0.06047783273320237	2794.4852908087937	0.1034420405244024	84915.9443048988	2.3652467570832143e-05	1.135504627098847	62102.45288436219	77988.75304813066	992.8610569904838	0.4132041745382041	2.486834043259278	41457.03888124334	67447.22601366181	2333.2242653417343	148.1756349993784	0.004772751992066971	0.0009591955433675969	46.88115837782467	16483.884792272678	939.8084709590278	0.05154112764316126	0.38833258088081635
	gen614ind493	1.633136366485958	0.060701553657839566	2817.6363725162323	0.10298440867183217	87755.99728992055	1.2253379350469968e-05	1.1326048988981219	58417.34631561225	40940.616328948076	660.956167237673	0.4154907878355115	2.485722392458748	85457.23897695797	42098.05677525147	53675.99774120987	13.187071017530563	0.008930163049781354	0.007645177101776559	0.9004099176677737	11179.278837805476	1424.4339388801136	9.803956562555264e-05	4.5895785310107586e-05
	gen618ind867	1.6331363730856299	0.06060319345752992	2834.982479611798	0.10268457138389106	95617.19367161069	5.617670497134032e-05	1.1220808792110988	59040.45026119347	72855.63796678993	3851.057761880525	0.4000088163404425	2.4821758269272935	83154.00138233222	56334.84883489105	13705.954548439042	114.7938434531309	3.789789555291814e-05	2.5332017811799498e-05	137.31427061104424	60203.48265111222	12905.628267830069	0.05786561279733334	0.09402201682856037
	gen604ind162	1.6331367639938756	0.06047783273320237	2794.4852908087937	0.10333729980708463	97225.20132047545	1.036488885637102e-05	1.1342172190994724	63923.02729327391	52302.241422208994	2074.729221791792	0.42436109430379004	2.5009110881556977	61912.858190613355	78855.2664422827	17365.859593089153	41.763697966333524	21.361764698488766	0.0018219736323548618	85.74753803574664	36479.501293621935	9072.569638823812	0.001970187280914936	1.133078376760314
	gen619ind93	1.6331367964524384	0.060078922520791195	2794.4852908087937	0.10321500438094913	88998.20779504134	0.00013820507154388575	1.1393283808133121	61194.04287912503	18298.6207562413	2327.5944762374766	0.40549571190861516	2.492309648395632	73728.56479868355	90955.5646164702	7386.969887441574	148.1756349993784	0.0003222938265717232	1.9835888528840465e-05	7.897419630667732	36992.92046647934	27286.092394897318	0.26168946230626183	54.59730221358266
	gen594ind719	1.6331369365418866	0.059662417300837114	2886.697363892763	0.10353949682969198	98055.51608508313	1.7505156647224197e-05	1.140006436165782	27960.98410288759	69808.16146672193	839.1288733237262	0.40839626498612647	2.481478218525627	65986.24509862268	40872.527634321355	3803.7916294553456	8.469926405075649	0.1860877025317972	1177.1412281106661	0.37674248416346845	13579.288856527932	1668.5285320727808	0.04527093493532763	1347.74376548868
	gen614ind58	1.6331369988495552	0.05968831838804824	2831.8579313029827	0.10458275393253087	94759.44189069254	1.2097672745513119e-05	1.1554495967921488	99343.11820939065	17392.672514237944	3619.8786216278168	0.4218572612182497	2.4786622337944566	76725.94931113707	76958.46105169976	53946.747935568295	5.978306787994331	8.53301275186598e-05	2.4969920438474284e-05	0.3454354770305399	62399.32170601561	563.2371664864681	0.21868527024588025	8461.958084672726
