#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen773ind528	1.6330952113157131	0.05971806145256929	2817.2698947033696	0.10364450404449208	98323.45641772945	1.1095903991215781e-05	1.1410331032162897	92595.67271154071	69826.87211891028	4168.086011004849	0.41548797224400785	2.492771051138171	87402.7516636288	72398.66954699707	4724.8095483390825	3.22773277342468	2.515317421191696e-05	66.09383856942928	3.650645845151221	69528.0755338905	14213.1603321168	0.0022970161577871664	27.199475411822252
	gen778ind776	1.633095236397808	0.06001116971223282	2782.346679563836	0.10435781555444582	99624.0843186772	1.627131352280497e-05	1.1476679068468076	90627.88842906889	99402.87288080233	2969.7324897509475	0.4102880496252947	2.4889737918788435	85187.95786355279	83272.45106681345	16193.467942094803	0.026543755560016175	0.14231041389222976	0.00617865196455979	2.6049863022853994e-05	48662.36678130468	13.475410020706242	0.000773673948139646	0.12866331680786772
	gen758ind408	1.6330954787400809	0.05990232735888766	2752.1601202129077	0.10456305343051996	98658.36611133744	2.1972028611684306e-05	1.1547214673805024	78948.4810163593	60565.71173811538	4814.0343231559755	0.4078957171622273	2.489549058547323	68998.17220475842	78843.0439767556	57106.29753379166	0.7516467708519858	5.1604471912147607e-05	5.665840473742271e-05	17.294334826627175	77669.18350725129	176.7053174155806	0.05785605857049723	74.48315611200799
	gen755ind573	1.633095487350004	0.05990832532037186	2827.2808905896	0.10391143025334247	98532.7267053986	1.9464249828293014e-05	1.1431239404252393	59449.792331251476	63556.61636147276	2011.8639951104071	0.40918031585811	2.489351327754024	66795.15611407539	81465.36396475969	1665.7120590597565	0.17096270731568436	0.08757559312119506	0.00014150984575330908	29.731551202279604	32688.326180168246	95.990929400718	3.4556596113782596e-05	1.6529068249180343
	gen773ind511	1.6330956066471702	0.06009515825023127	2830.924219458406	0.10435322427326311	99975.77672155916	1.1412457995561337e-05	1.151361307538485	80503.4787466105	47147.88882010963	1575.19009081594	0.41527759730151725	2.4909601296533057	84265.84424744913	73969.80012392129	801.388207543194	0.12249844526443784	0.0029233861473036277	16.839380356598	0.1369467719695916	26398.988111725994	4316.188364840167	5.8568708236370584e-05	2.3956552391476476
	gen767ind941	1.6330956754034802	0.059780285847469326	2795.4737806886933	0.10434691711321174	97992.30923405856	3.161133286927692e-05	1.1511664636093442	50635.929249920075	67800.48069150583	4509.904595989348	0.4133267026313425	2.487236130796672	94752.02181088823	73866.03586970073	10725.900638974234	0.05918618084894	0.04858066885372298	0.04313345369276728	0.005203758706747697	74637.99304156637	4640.444872233665	0.00427729284749614	0.01142530798797198
	gen757ind408	1.633095690543199	0.060081906309465014	2776.096145527497	0.10374038358188106	95607.80494576247	1.7233704357393035e-05	1.1422055050656372	36340.10810109747	95630.41182457068	3227.6973745722903	0.40747272749142965	2.4904008870714494	82708.91965172517	65540.56597361313	78649.79226417646	0.907827819669532	2.836126708507081e-05	0.05427041025337707	97.41774891149231	52014.15552960963	2161.912910164537	0.004471104358766326	0.10313716261061803
	gen746ind710	1.6330957047896542	0.060081906309465014	2778.0367446727787	0.10380184035800592	98788.39868052161	1.7233704357393035e-05	1.1423796718303485	59709.51534777222	52592.40873083319	3227.6973745722903	0.40747272749142965	2.4904008870714494	82794.68889854538	63481.12079315577	22658.73859766751	0.08291279199449307	2.836126708507081e-05	0.14916041742939848	62.57807410430935	52014.15552960963	3574.034801850551	0.001260268548619296	39.3739668835027
	gen774ind431	1.6330957048035721	0.06008748473323232	2792.3388541116915	0.10410673044040396	95488.60581518312	1.4395137402199319e-05	1.1465851976398576	90627.88842906889	92669.24252244228	4735.943491931691	0.4140674804169007	2.4846135223662484	78193.67839594341	71908.31231337633	22042.922299828097	0.04261206549074805	0.016703329948733102	0.00023746454927062088	0.00047444501798062067	79080.88222086003	1.2622005441228394	0.03303813479771134	0.003097929075773387
	gen717ind515	1.6330958615229254	0.06001836334670297	2830.924219458406	0.10450014671898894	98053.97100247968	1.4460106251860456e-05	1.151361307538485	97541.19196957324	92596.41727816431	1575.19009081594	0.41527759730151725	2.4909601296533057	84265.84424744913	73969.80012392129	801.388207543194	0.12249844526443784	0.010266449394237504	3.301682468290177	0.43164638086867574	26398.988111725994	4316.188364840167	1.6547802857780484e-05	2.3956552391476476
	gen765ind726	1.6330959497920918	0.06001116971223282	2782.346679563836	0.10435781555444582	98748.86214742396	1.627131352280497e-05	1.1476679068468076	90627.88842906889	94076.84755130588	2969.7324897509475	0.4102880496252947	2.4889737918788435	78193.67839594341	83272.45106681345	16193.467942094803	0.026543755560016175	0.19807638396723265	0.00617865196455979	2.6049863022853994e-05	48662.36678130468	1.738404520796154	0.0021677758690454175	2.0696890763316098e-05
	gen765ind940	1.633095951127077	0.05990232735888766	2752.1601202129077	0.10458682892371024	98658.36611133744	2.1972028611684306e-05	1.1538067036317279	78948.4810163593	77292.21612129305	4814.0343231559755	0.4078957171622273	2.489318375193574	60261.3944044025	78020.50816848749	55161.489439762474	0.7516467708519858	5.1604471912147607e-05	5.665840473742271e-05	16.336235263984584	77669.18350725129	654.905948554457	0.358714995785629	74.48315611200799
	gen776ind523	1.6330959541916803	0.05949183711735881	2804.9705764227683	0.10404120149244639	97986.82791425867	3.1288303345246745e-05	1.1464019364342155	57571.20484106187	97722.6333140297	4136.020352626441	0.4101110514361635	2.4884791268320856	79055.65555777682	95891.2141895557	52899.39322030991	2.978895493177413	0.0019569569588662747	0.2531486115011289	0.34701104948863537	67101.48860888429	0.04894476828786816	0.11205538000467784	56.51738046994888
	gen729ind366	1.633096063250868	0.060177551981051056	2771.0722581368796	0.1041000890056297	97359.39476833916	1.1476576117908091e-05	1.145744658946604	64616.898196240036	78473.27865144207	4876.095030231801	0.41216601727904356	2.4881870022121	61912.858190613355	76350.3078391583	26479.344379132777	34.7410379247855	2.118538576718499	0.0005506413583359093	41.64137822132666	80656.30058526517	2092.545864689244	7.103708452820706e-05	93.56766944951973
	gen774ind196	1.6330960834608286	0.06004378648475413	2791.933669888301	0.10351989039499143	98334.58695171334	2.1875901732042e-05	1.1389489783943152	98350.09725682776	78693.43318459508	4522.9642713165385	0.40889751975227934	2.4941725818457514	79919.8627938486	77068.03761979952	58180.63672125762	20.347681892619807	1.8603427420574665	0.0008845892634690197	0.5539502736020233	73368.28115820885	3037.2809314371752	0.013038352747354131	359.6661613463419
	gen738ind426	1.633096235944601	0.060081906309465014	2778.0367446727787	0.10376661860930773	98788.39868052161	2.1048040392862634e-05	1.1423796718303485	60317.47795688697	52592.40873083319	3227.6973745722903	0.40747272749142965	2.4904008870714494	82794.68889854538	56789.9942822788	22658.73859766751	0.15360601038495436	2.836126708507081e-05	0.24793797635537815	42.085531674107656	52014.15552960963	3574.034801850551	0.002755654361690731	39.3739668835027
	gen774ind245	1.633096298649133	0.05964377305222678	2811.1417341484	0.10404120149244639	98119.97537659267	1.8065497692814784e-05	1.1464019364342155	60040.22453503453	94052.1082200275	2762.4939979112182	0.4132642148064538	2.4902205404502777	69597.65002280967	93661.83698847884	74504.09087764405	2.9371817397829982	0.00015232480329641085	0.038980896757462885	5.474021573152482	45513.680190712425	2677.4845638472707	0.07216887362204043	99690.83483991759
	gen773ind832	1.633096315290388	0.060000518803926615	2804.6846636759346	0.1034771715463917	98912.32728835563	3.754929232095246e-05	1.1403307131689921	73413.67460414501	43414.033980385444	3121.5942124748453	0.411146413629081	2.4927387744637914	89889.79946875735	84917.48343089003	3712.2881667097463	27.04516655795993	0.20477332050485547	1.399693888443141e-05	0.002140335774973739	51110.49117473905	1224.6249420803126	0.00040786768679087554	0.48078967747676854
	gen749ind762	1.6330964122689762	0.05978311479202142	2795.4737806886933	0.10434691711321174	97992.30923405856	2.5782080726546248e-05	1.149003354150891	50635.929249920075	65864.3519446939	2360.6475536782123	0.41114797291971594	2.484884469430676	75948.03728246501	86186.58553406816	10725.900638974234	2.0174988915016288	0.00018602640919387206	2.4844794013221002e-05	0.008075695391492296	38679.97959965821	4640.444872233665	0.012219723171449839	0.0014178953064222508
	gen766ind850	1.6330964177514704	0.05990832532037186	2802.846265764545	0.10382908514933797	97015.21388171923	1.9464249828293014e-05	1.1439279577973012	50136.00099272025	61048.68487197904	4568.171691575733	0.4156990896342208	2.489351327754024	65156.38945152124	74146.59340535087	9768.344992198887	0.047490495770917275	0.08757559312119506	0.009086922241316304	7.937946983035223	76524.73493121259	372.94772160854046	1.2874144559531474e-05	106.99460355155888
	gen777ind186	1.6330964617242218	0.0600087613859225	2821.7732613484845	0.10323940450135888	96607.9069946864	1.1713079542111919e-05	1.135888092053421	76322.39938055057	58411.21499414779	3769.8197729556437	0.410163745886801	2.492351922361664	91319.06262041199	91700.28951098167	25993.277706463985	153.18619496149137	6.090557915278017e-05	5.062062070066251	0.08677277853993608	61449.55874679213	13482.906734744085	0.00012756604740777537	0.1213207970654814
	gen756ind902	1.6330964936032204	0.059717189851439895	2781.2099395614728	0.10418686090161672	99905.42226645113	4.69243964521943e-05	1.1481289202525857	39537.56146532733	94827.14745567761	1461.6296256346475	0.40807259240571253	2.48825399805191	99700.73991260592	70367.46524399768	16481.20118474892	0.4952670794492968	0.0010678203889787439	3.5746539097332932	49.709345737345295	23535.78706274468	325.3298282776585	0.00016825237614502916	0.0008055340260979832
	gen761ind477	1.6330964945154238	0.060074664582425615	2777.4589163000624	0.10403348006261531	97522.53509270918	5.016771285345513e-05	1.1458660704057047	77184.86411555044	49269.57384433748	4063.5396410057956	0.40920002842716036	2.4857159726798947	89192.15510885582	90074.58507752106	6050.014233993317	20.26144372275327	0.14553648540194264	0.13489762288559945	0.006095400131946758	66136.1491681308	848.2286197364444	2.570254404360809e-05	0.06782794359459118
	gen775ind976	1.6330965164911737	0.05975967899352538	2781.2099395614728	0.10418686090161672	98399.71818272621	4.69243964521943e-05	1.148418131995774	46437.80202145958	94827.14745567761	1461.6296256346475	0.40807259240571253	2.489628100807891	93805.22063416342	70367.46524399768	33772.58800677151	0.4952670794492968	0.0010678203889787439	3.5746539097332932	5.265792684863428	23535.78706274468	325.3298282776585	0.00016825237614502916	4.8460686910772044e-05
	gen769ind22	1.6330966928962405	0.05949183711735881	2813.5269101080194	0.10394305629753024	99695.17911168895	2.7692075410503043e-05	1.1454356990682524	41721.4332252858	82763.79170657712	4136.020352626441	0.4101110514361635	2.4895426871262787	98682.0570504724	93720.62948496886	83774.53347393725	2.978895493177413	3.55113712109141e-05	2.088238990023224	3.872894346379498e-05	67101.48860888429	9.963663624520423	0.31434299861396037	56.51738046994888
	gen766ind724	1.6330967068909805	0.060261510372050284	2766.11201770857	0.10403348006261531	94365.48867595289	4.5753532770466836e-05	1.1458660704057047	77184.86411555044	57861.374713406156	2966.43695455637	0.40648555127004826	2.488703033450349	89192.15510885582	77321.87602690455	21852.70620403219	1.4992631832920598	1.9944427257133835e-05	0.0006889923370924546	0.0004648780155499596	47748.78691913565	2107.1730063080136	0.002430585694418164	12.515843492733554
	gen771ind326	1.633096756284309	0.0599460681342821	2808.5375426320406	0.10317210548227974	98947.4180563868	1.7076496163575714e-05	1.135888092053421	55424.68114081272	58411.21499414779	3225.1722398021334	0.4142657253892338	2.4946500092581605	91694.00273995899	94640.31341572593	69145.46219162842	0.6641752618238844	3.444689627182056e-05	9.504671368235543	0.02235612677249761	53576.47573975364	13482.906734744085	6.976275583635783e-05	4.583475941529502e-05
	gen751ind768	1.6330968119812523	0.060167643995502326	2766.11201770857	0.10403348006261531	95825.93070962388	5.016771285345513e-05	1.1458660704057047	77184.86411555044	49269.57384433748	4063.5396410057956	0.40920002842716036	2.488703033450349	89192.15510885582	77321.87602690455	6050.014233993317	1.4992631832920598	0.008121371312355914	0.13489762288559945	0.1528998457977172	66136.1491681308	848.2286197364444	3.324769662808937e-05	0.007796492378543433
	gen769ind411	1.6330968188890649	0.060074664582425615	2777.4589163000624	0.10403348006261531	98183.88784617842	0.00011578456974828139	1.1455172955715505	73524.02897726076	56005.6208544092	4063.5396410057956	0.40920002842716036	2.487382422329135	89192.15510885582	90074.58507752106	5286.178349411558	6.410097880435709	15.212210341613506	0.13489762288559945	0.007600321605407273	66136.1491681308	1489.7120210840983	5.9897825303445457e-05	4.288211108553588e-05
	gen763ind621	1.6330968633177052	0.059971262606610114	2817.8815749570654	0.10330341061458317	99214.59529414946	2.362355179802451e-05	1.1371395038825696	95992.9126228466	66023.76520305588	4210.489514194427	0.40218697784626767	2.490542993434173	87195.22539878095	99605.86090329292	19615.430147534476	0.037932217305220714	7.304651114787836e-05	0.047726152366516776	1.405494201186348	66109.5963875506	0.06733479782595243	0.0009891969982281186	93.776520954404
	gen759ind750	1.6330968914848643	0.05978311479202142	2795.4737806886933	0.10434691711321174	97454.722528552	1.8640080963409894e-05	1.149003354150891	50635.929249920075	65864.3519446939	2360.6475536782123	0.41114797291971594	2.4848729586737712	93967.46794842381	89139.29223998274	10725.900638974234	0.0018134788741480305	0.00018602640919387206	2.4844794013221002e-05	0.008075695391492296	38679.97959965821	1024.1964128667237	0.0017679079598040852	0.7261623480770238
	gen760ind881	1.63309691236726	0.06008748473323232	2782.346679563836	0.10435781555444582	98748.86214742396	1.77451939138024e-05	1.1476679068468076	90627.88842906889	92669.24252244228	4735.943491931691	0.4140674804169007	2.4889737918788435	78193.67839594341	83272.45106681345	16193.467942094803	0.04261206549074805	0.3908380807333702	0.00017147570620911745	0.0024349372753034305	79080.88222086003	1.738404520796154	0.0021677758690454175	0.0029741868969795724
	gen745ind911	1.6330969540695008	0.05990832532037186	2802.846265764545	0.10395361450958004	98532.7267053986	1.9464249828293014e-05	1.1439279577973012	69265.51575844405	63556.61636147276	4568.171691575733	0.4156990896342208	2.489351327754024	65156.38945152124	81465.36396475969	9768.344992198887	0.047490495770917275	0.08757559312119506	0.009086922241316304	1.0541904541000864	76524.73493121259	372.94772160854046	3.4556596113782596e-05	106.99460355155888
	gen766ind427	1.6330970080145133	0.05991187341781431	2799.830744900426	0.10381863642825477	99205.77595135757	1.0223329235889018e-05	1.1431481430166792	80188.2198543898	53402.18301274308	2792.01797155438	0.4050582955528199	2.49143220128593	70232.39850507579	83682.97527203299	16737.362560642643	0.3738273670401382	0.0007038252429737094	91.65836320311186	25.921123757622933	44480.91035538835	1681.6178488072173	0.0001831519596231093	0.00013661827667320737
	gen749ind917	1.633097051122775	0.059944106275128396	2799.53339142595	0.10355336828938902	99524.40968038856	1.6614704601464157e-05	1.1408085671511554	92595.67271154071	79882.78344358059	4168.086011004849	0.41548797224400785	2.492771051138171	89703.14616441767	78157.74839630241	2973.8855296417614	1.4992631832920598	0.00011085350987208054	0.0028511492451507373	3.650645845151221	69528.0755338905	1625.798434197681	0.0022970161577871664	27.199475411822252
	gen757ind599	1.6330971050243264	0.05999794338307112	2771.1328829720915	0.10384891379351996	99809.30278894451	2.6286623868513462e-05	1.1429569234945745	61973.8082597737	94780.48942042066	5938.871461461613	0.4100094237125623	2.493940668716176	62662.4759224468	70198.40437587159	67520.88170184797	1.1087895584667875	0.00015580104992075393	0.04824231629731781	3.715530430146181	96883.65925639564	0.25414912470892287	4.0622982863885045e-05	3131.1798297880687
	gen779ind10	1.6330971094067388	0.05974276122511593	2784.9558175496863	0.10417180120245516	94264.29854050158	1.9474581607512202e-05	1.1488009221034454	50197.53470566619	53765.32617825381	1713.5355400595995	0.4101039387058425	2.4889730115821083	77788.99178554185	98361.07465179314	44245.735986134925	0.18265749057174813	0.00561095960045236	66.06141388861845	0.14378524032371856	27884.90266085902	1157.4640913641058	0.00020599783862862675	38.5145764076145
	gen746ind641	1.6330971200758047	0.059948382750214996	2780.9309885159287	0.1040485570054991	99257.21955753148	1.480167535007179e-05	1.1462114229228044	47177.78918578894	28790.274748167205	2701.7528033916365	0.41243198910963447	2.487071268139206	94945.05654203186	72078.99955765925	46622.74986298509	0.10355814793427828	0.0013653042870594816	0.011552103279384579	44.76583509931474	44461.07424872232	1878.6761748206854	4.2000018344503594e-05	1046.1993819378222
	gen769ind205	1.6330971735273385	0.05996759763483728	2755.330245709658	0.10463997891292018	94826.41594326009	1.3236336723097926e-05	1.154566779008415	96413.75744404945	52905.18479044945	2931.418929542462	0.4078957171622273	2.487004099111057	80560.08821476526	81549.23166254023	41608.0822682832	0.06664103181358354	6.571096504620085e-05	0.001359182764765873	0.22386423892352658	47342.60968173898	31.817329453059717	0.003256768027053607	15.78636692674197
	gen767ind117	1.633097194504353	0.059948382750214996	2788.759940832153	0.1040485570054991	97978.28334682273	1.479590117917452e-05	1.1470835024715011	47177.78918578894	28790.274748167205	2771.1170898687105	0.41316222454640544	2.4858007061222973	94945.05654203186	72078.99955765925	60905.905563376036	0.4828653118949963	0.00011723691650301529	0.002400534158250054	44.76583509931474	45799.94873032092	1878.6761748206854	2.806168086582802e-05	1046.1993819378222
	gen776ind142	1.6330972452460515	0.06025376088999657	2777.2244720190074	0.10387588716259473	95585.2385498149	1.8444423052851758e-05	1.1429783603412433	48414.57854623622	97184.81972065406	2250.0381769521437	0.40761496185761004	2.4854845527011524	75891.41209615483	92899.07007178933	26820.965842111396	46.65110100626259	0.005546285224400624	6.463590912969123e-05	0.0078854711068465	36415.458729994745	0.000556481856934648	0.3246737739780385	3923.4950582881625
	gen778ind700	1.633097258000614	0.060081906309465014	2778.0367446727787	0.10394501001428134	98170.29386970942	1.7233704357393035e-05	1.143904253325295	59709.51534777222	46782.8908092634	3227.6973745722903	0.40747272749142965	2.4904008870714494	82794.68889854538	63852.91323096784	22658.73859766751	0.40209787172779654	2.836126708507081e-05	0.14916041742939848	62.57807410430935	52014.15552960963	3574.034801850551	0.001260268548619296	39.3739668835027
	gen767ind649	1.6330972823359517	0.05996759763483728	2755.330245709658	0.10463997891292018	94826.41594326009	1.3236336723097926e-05	1.154566779008415	74305.69371818253	52905.18479044945	4814.0343231559755	0.4078957171622273	2.487004099111057	80560.08821476526	77812.5882187684	41608.0822682832	0.06957141904754138	6.571096504620085e-05	0.001359182764765873	3.679231526884701	77669.18350725129	31.817329453059717	0.003256768027053607	1327.7376017408105
	gen765ind854	1.6330973011305407	0.05992142377000669	2778.200506121294	0.10380260844920672	94264.29854050158	3.2551632283776166e-05	1.1441093231910326	55313.32097929726	57715.09891661942	2291.1550422454948	0.41589055049480117	2.4897793402103368	93998.6781908504	93556.75041876317	38478.0639941009	6.781011317876974	0.00017274017801838427	66.06141388861845	0.0970491674970038	38349.52032777003	67.25995528013804	0.023591693261008417	213.50217808187077
	gen779ind141	1.6330973349394888	0.060086209606454624	2796.5712369499056	0.10379711245748349	89848.64064634751	2.1619295384943933e-05	1.1423928111227784	68703.23459636683	86153.43031328729	5539.797469952941	0.4079732317807744	2.487834039897689	87046.2797916622	68784.81035304493	10866.07612109024	1.7290383576935942	8.42349098169037	5.634599284395907e-05	0.16753486696413092	89654.71205237141	4294.4657401093145	2.532441114219309e-05	0.00041622796140612704
	gen766ind194	1.6330975215789292	0.05997833767261635	2775.8634489726815	0.10380184035800592	99771.34206238684	1.8850343832848627e-05	1.1423796718303485	64842.463247216045	52592.40873083319	4588.532853445249	0.4046173301795208	2.4899656200106466	82794.68889854538	69664.1570374376	22658.73859766751	0.021089347883636148	2.3382741704596145e-05	0.0022270934335321636	10.82958553094426	72841.65058564804	1340.6567787046386	0.001260268548619296	0.21199083972850652
	gen774ind860	1.6330975973089499	0.05979682037618591	2802.341754308323	0.10406915913102371	98185.85088983459	1.703897371303789e-05	1.1456402616504882	56756.35722752759	95365.45613433768	4343.531878021562	0.42199739651027723	2.485651193349538	97628.04761449945	81184.9187297871	23984.152124557233	26.965323407192447	7.921637866499344e-05	9.902221967794627e-05	3.801941211475995e-05	74875.29041573752	181.6166655631268	0.0001267510563687972	801.2311245380232
	gen763ind906	1.63309766146407	0.06008746663990734	2780.689958784876	0.10410564173533383	92926.0265879415	1.0092392682503702e-05	1.1481206741338859	94996.59575865908	61557.63068488868	5694.9794801060925	0.4111170564034057	2.489090649658241	79494.00718080725	64551.43554304907	18194.645602304077	23.227390465561232	0.1739439783713758	0.0008221076529033723	0.0021588833967707234	93576.38380371316	11.047901359768574	0.007732316871723838	3.141511690551613e-05
	gen762ind806	1.6330976748244725	0.059948382750214996	2778.5657593219394	0.1040485570054991	99016.22295745033	2.178793972804892e-05	1.1462114229228044	43898.336744969914	28790.274748167205	2701.7528033916365	0.41243198910963447	2.4872725526586925	94612.01896753082	72078.99955765925	46622.74986298509	0.10355814793427828	0.0005127829160203692	0.011552103279384579	44.76583509931474	44461.07424872232	641.2902822936347	0.0013240981730245664	4666.233659492431
	gen772ind569	1.6330976919957496	0.06020637306636344	2771.1328829720915	0.10384891379351996	99809.30278894451	2.6286623868513462e-05	1.1429569234945745	56793.02967235816	94780.48942042066	5019.860252467402	0.4094299824973107	2.493940668716176	62662.4759224468	80332.61097913029	67520.88170184797	1.1087895584667875	0.00015580104992075393	0.04824231629731781	3.715530430146181	81855.54872234126	0.25414912470892287	0.00023901986155666285	3220.3364357913188
	gen779ind891	1.6330977089485401	0.05981488857521972	2794.6669173570886	0.10462841800937084	98413.98636186644	1.703897371303789e-05	1.152871176047314	49862.570387065934	94318.18373682012	3866.2779491452225	0.41723401549588	2.483257777009855	98276.23125766883	77347.92534703731	37441.06486568913	56.49657411336328	0.00014620695791496508	2.5258994924625987e-05	0.008740945990640825	65276.61904841162	181.6166655631268	0.0013219843797635398	2163.3063427111283
	gen724ind219	1.6330977659083863	0.059717189851439895	2785.0986511118676	0.10418686090161672	97258.59184806394	4.69243964521943e-05	1.1481289202525857	39537.56146532733	96018.50713764913	1461.6296256346475	0.40807259240571253	2.48825399805191	99700.73991260592	70367.46524399768	16481.20118474892	0.4952670794492968	0.0010678203889787439	49.10701638341698	49.709345737345295	23535.78706274468	325.3298282776585	0.00014696169504700916	0.0008055340260979832
	gen747ind716	1.6330977813951553	0.059800546952964787	2813.669680324664	0.10382912227882596	98532.7267053986	1.725737918672146e-05	1.1429955347215273	69265.51575844405	66980.34144573247	4568.171691575733	0.4156990896342208	2.49053562863048	65156.38945152124	81465.36396475969	9768.344992198887	0.20194582156228322	0.08757559312119506	0.052936320338349524	0.06631104226239228	76524.73493121259	372.94772160854046	3.4556596113782596e-05	6.500080260193598
	gen758ind770	1.6330978027579381	0.060099123371277735	2821.3411964133056	0.10359022979718609	93277.41382161569	1.5210970988583957e-05	1.1400482697169905	72093.25291443735	85936.40578480049	4102.520967402421	0.4155578042571387	2.4909292358658837	70262.52676445214	93348.42140338973	32087.888511623867	5.846352785651598	1.1455593307463066	605.491773688147	0.3883080344690942	68832.2230013068	30504.234397600565	0.0001382157134717443	36590.439667746126
	gen762ind236	1.6330978068483495	0.05996759763483728	2746.1176734869705	0.10453604939135958	95492.8996275195	2.1972028611684306e-05	1.154566779008415	85805.83525786534	52065.49853597796	4814.0343231559755	0.4078957171622273	2.489549058547323	80560.08821476526	77812.5882187684	31389.197050324325	0.7516467708519858	1.0970135025955028e-05	6.872124143656122e-05	3.679231526884701	77669.18350725129	99.87283431282523	0.21211695858580837	0.7158543929868137
