#	Simulation	Obj	k1	k10	k11	k12	k13	k14	k2	k3	k4	k5	k6	k7	k8	k9	k_1	k_11	k_2	k_3	k_4	k_7	k_8	k_9
	gen751ind768	1.6330968119812523	0.060167643995502326	2766.11201770857	0.10403348006261531	95825.93070962388	5.016771285345513e-05	1.1458660704057047	77184.86411555044	49269.57384433748	4063.5396410057956	0.40920002842716036	2.488703033450349	89192.15510885582	77321.87602690455	6050.014233993317	1.4992631832920598	0.008121371312355914	0.13489762288559945	0.1528998457977172	66136.1491681308	848.2286197364444	3.324769662808937e-05	0.007796492378543433
	gen759ind750	1.6330968914848643	0.05978311479202142	2795.4737806886933	0.10434691711321174	97454.722528552	1.8640080963409894e-05	1.149003354150891	50635.929249920075	65864.3519446939	2360.6475536782123	0.41114797291971594	2.4848729586737712	93967.46794842381	89139.29223998274	10725.900638974234	0.0018134788741480305	0.00018602640919387206	2.4844794013221002e-05	0.008075695391492296	38679.97959965821	1024.1964128667237	0.0017679079598040852	0.7261623480770238
	gen745ind911	1.6330969540695008	0.05990832532037186	2802.846265764545	0.10395361450958004	98532.7267053986	1.9464249828293014e-05	1.1439279577973012	69265.51575844405	63556.61636147276	4568.171691575733	0.4156990896342208	2.489351327754024	65156.38945152124	81465.36396475969	9768.344992198887	0.047490495770917275	0.08757559312119506	0.009086922241316304	1.0541904541000864	76524.73493121259	372.94772160854046	3.4556596113782596e-05	106.99460355155888
	gen749ind917	1.633097051122775	0.059944106275128396	2799.53339142595	0.10355336828938902	99524.40968038856	1.6614704601464157e-05	1.1408085671511554	92595.67271154071	79882.78344358059	4168.086011004849	0.41548797224400785	2.492771051138171	89703.14616441767	78157.74839630241	2973.8855296417614	1.4992631832920598	0.00011085350987208054	0.0028511492451507373	3.650645845151221	69528.0755338905	1625.798434197681	0.0022970161577871664	27.199475411822252
	gen757ind599	1.6330971050243264	0.05999794338307112	2771.1328829720915	0.10384891379351996	99809.30278894451	2.6286623868513462e-05	1.1429569234945745	61973.8082597737	94780.48942042066	5938.871461461613	0.4100094237125623	2.493940668716176	62662.4759224468	70198.40437587159	67520.88170184797	1.1087895584667875	0.00015580104992075393	0.04824231629731781	3.715530430146181	96883.65925639564	0.25414912470892287	4.0622982863885045e-05	3131.1798297880687
	gen746ind641	1.6330971200758047	0.059948382750214996	2780.9309885159287	0.1040485570054991	99257.21955753148	1.480167535007179e-05	1.1462114229228044	47177.78918578894	28790.274748167205	2701.7528033916365	0.41243198910963447	2.487071268139206	94945.05654203186	72078.99955765925	46622.74986298509	0.10355814793427828	0.0013653042870594816	0.011552103279384579	44.76583509931474	44461.07424872232	1878.6761748206854	4.2000018344503594e-05	1046.1993819378222
	gen724ind219	1.6330977659083863	0.059717189851439895	2785.0986511118676	0.10418686090161672	97258.59184806394	4.69243964521943e-05	1.1481289202525857	39537.56146532733	96018.50713764913	1461.6296256346475	0.40807259240571253	2.48825399805191	99700.73991260592	70367.46524399768	16481.20118474892	0.4952670794492968	0.0010678203889787439	49.10701638341698	49.709345737345295	23535.78706274468	325.3298282776585	0.00014696169504700916	0.0008055340260979832
	gen747ind716	1.6330977813951553	0.059800546952964787	2813.669680324664	0.10382912227882596	98532.7267053986	1.725737918672146e-05	1.1429955347215273	69265.51575844405	66980.34144573247	4568.171691575733	0.4156990896342208	2.49053562863048	65156.38945152124	81465.36396475969	9768.344992198887	0.20194582156228322	0.08757559312119506	0.052936320338349524	0.06631104226239228	76524.73493121259	372.94772160854046	3.4556596113782596e-05	6.500080260193598
	gen758ind770	1.6330978027579381	0.060099123371277735	2821.3411964133056	0.10359022979718609	93277.41382161569	1.5210970988583957e-05	1.1400482697169905	72093.25291443735	85936.40578480049	4102.520967402421	0.4155578042571387	2.4909292358658837	70262.52676445214	93348.42140338973	32087.888511623867	5.846352785651598	1.1455593307463066	605.491773688147	0.3883080344690942	68832.2230013068	30504.234397600565	0.0001382157134717443	36590.439667746126
	gen729ind908	1.6330979240228096	0.05949183711735881	2804.9705764227683	0.10404120149244639	98060.60456852206	3.349976803383634e-05	1.1464019364342155	60152.13911788058	77433.50950964655	4136.020352626441	0.4101110514361635	2.4884791268320856	79055.65555777682	95891.2141895557	28929.99280083156	2.978895493177413	0.0019569569588662747	0.2531486115011289	0.8462172775076003	67101.48860888429	224.02618360162035	0.11205538000467784	56.51738046994888
	gen756ind459	1.633098108229365	0.05987163103356678	2823.910374103253	0.10356759480594338	96640.06008583	3.187512740181054e-05	1.139198130481229	99593.04342315775	43841.010177132586	2528.127302744362	0.4120965575889679	2.4856414421245514	88959.6423621255	73474.89827834765	5104.479240940028	0.024146585738180466	0.0009700340430241927	17754.383761422076	0.011168091553101729	41603.97234105335	2397.5647451511563	0.03623403516010802	0.0012748008967037804
	gen751ind871	1.633098172810291	0.05995324706334288	2779.603205217122	0.10391811404344899	96002.73398853556	1.8523634344408593e-05	1.1463021836806158	68177.90919730249	87535.03408660894	4098.385482615371	0.4070860040193477	2.4920048136666555	81117.11545334817	63858.76365109551	22064.39131753192	0.0027359724675170313	8.160465691788634e-05	236.84592286059743	15.259945008072727	65741.79148093725	363.4631005650962	0.07172049484787248	9002.63920952914
	gen725ind6	1.633098198540281	0.05993809018841292	2785.156477647243	0.1045316622561632	93256.54761694929	3.2460269602240846e-05	1.1531004690576878	50635.929249920075	85514.58203638153	5714.761046787244	0.41269153030364436	2.487457716993275	82649.03399465143	79442.96275410343	11766.389456420513	4.733979767152341	0.03038087659450213	0.00027848555182784235	0.023823764298207057	94413.925591734	12208.398485591673	2.5084826430935085e-05	7305.594443051231
	gen742ind254	1.633098222419281	0.06024568034533722	2788.0322861538634	0.10379178823030573	97290.88561131577	1.4594502651332449e-05	1.1408761735599893	68177.90919730249	81584.1622504159	5358.235390706401	0.40471759794541734	2.4909387750898744	96932.16436615745	60784.52964566657	46227.6910349767	0.02882613040018534	1.9859229759553486e-05	37.368775881194914	4.2480703954456365	85714.81265179464	5112.415189594638	0.04999331033774159	3914.258493827854
	gen719ind808	1.6330982320719598	0.059944106275128396	2828.210111869532	0.10375733787542309	92799.99345715519	2.1487522151827675e-05	1.1422186500819658	53296.47184471195	50214.28963672682	2602.948695297589	0.41243198910963447	2.489585621202116	98231.29639546164	63852.69280683915	1677.8586780519609	0.07660148491604635	0.00011085350987208054	0.008139822953853449	48.23520601944766	42865.16545358848	211.28921125951587	0.00010298826775211608	446.97262905635426
	gen749ind723	1.633098384296663	0.059907140653220135	2779.7184029021178	0.10403186246582034	96986.88050564859	2.295994666479134e-05	1.1458237762857146	99764.30584844438	67717.47329896355	2962.6118107552784	0.41307509257239994	2.4894301409185045	69217.12423490957	49451.734431525445	10829.755327963114	2.4377941311682862	3.416018149402886	0.0010804485055933748	0.003174687089951552	48973.504061503234	18.712270739643213	0.002005554646804223	0.0017581611234622982
	gen683ind524	1.633098388598265	0.05979771525484229	2856.7373267482735	0.10399615180225542	99543.66373462575	2.735533152362402e-05	1.148173670305852	56064.48060951263	49023.407692706416	3647.9907203861894	0.407131995294146	2.49017166129371	92736.6276827029	80377.18948197445	18757.18632776921	216.29381284958197	0.0002380491234126084	0.010311090641502381	2.0257113169811864	58260.721267602676	2627.2880942431643	0.051245685538333564	54412.07993595938
	gen730ind292	1.6330984114561524	0.06009515825023127	2830.924219458406	0.10450014671898894	98181.79419859203	1.1412457995561337e-05	1.151361307538485	97541.19196957324	50608.33449432651	1575.19009081594	0.41527759730151725	2.4909601296533057	84265.84424744913	73969.80012392129	801.388207543194	0.12249844526443784	0.010266449394237504	1.551303864680668	0.1369467719695916	26398.988111725994	4316.188364840167	1.6547802857780484e-05	2.3956552391476476
	gen755ind567	1.6330984313026164	0.05991187341781431	2799.830744900426	0.1039153346886713	99324.42856353382	1.656390679519637e-05	1.1431481430166792	51875.5726679951	53402.18301274308	2792.01797155438	0.4050582955528199	2.4927366732460827	94626.07661923216	83682.97527203299	16737.362560642643	0.3738273670401382	0.0025837238408336076	91.65836320311186	25.921123757622933	44480.91035538835	1681.6178488072173	1.4721332336027582e-05	0.0006247869738917306
	gen748ind461	1.6330984851631964	0.059971262606610114	2838.6338404285557	0.10343062503821766	96121.99605223729	1.0686417119236555e-05	1.1374901187719655	87963.59158410782	66023.76520305588	4759.574233376763	0.4056142885253517	2.4917286677508135	94927.01298114835	96130.65016339961	27519.865728453056	0.164449349525607	0.010743504714135302	0.19267890463009554	1.405494201186348	76193.42503467048	16.654742379368354	0.0009891969982281186	26765.128801667885
	gen752ind735	1.6330984888219415	0.05992142377000669	2784.9149955125836	0.10380260844920672	95392.94772051385	3.2551632283776166e-05	1.1450508261439631	46627.464163679964	48867.89877912657	2291.1550422454948	0.41588305497530453	2.4927366732460827	97452.01971367926	90060.22419445642	14575.124989838096	0.3738273670401382	0.0012700073136562274	644.2062010222511	0.0970491674970038	38349.52032777003	67.25995528013804	0.0341997723036319	96.77013945727171
	gen750ind493	1.6330985237696065	0.059944106275128396	2799.53339142595	0.10356248657030462	99369.07323838871	1.6614704601464157e-05	1.1413236214651943	89751.88833309675	87558.96275395137	4168.086011004849	0.41548797224400785	2.4918789716138416	89703.14616441767	78157.74839630241	2973.8855296417614	1.8886536388158368	0.002957260758707524	0.0028511492451507373	3.650645845151221	69528.0755338905	29173.622188169255	0.00017651721667049752	27.199475411822252
	gen756ind709	1.6330985522716417	0.05990915600521762	2772.361232572072	0.10430032085845414	88771.23537963547	1.5390908688557583e-05	1.1486635224731991	41561.843323398236	80542.27356668087	2768.8598957288414	0.40973663159259543	2.48968795234227	99521.03673219695	82591.9610932093	60301.62243097864	2.5347685751264628e-05	0.0006897142808359376	0.00015964986445220466	1.084639507496402	45097.86666621075	5023.447028165932	1.9257578792067644e-05	1.682074338016724
	gen756ind101	1.6330985579727202	0.05977307816571429	2809.5950858696256	0.10374007953309052	99882.67601992948	1.8616221627693465e-05	1.1434626204252027	43491.03110183388	91922.29194494292	1528.4579797700062	0.41548797224400785	2.492771051138171	98642.66316490756	80601.91894124266	16340.652024736313	1.3566198257562696	0.00012668006227138228	1.916130559308056	1.7070051537771687	25548.21096422826	4765.636543897662	2.439892746232697e-05	6.0221103571415275
	gen756ind375	1.6330985936164406	0.060167643995502326	2766.11201770857	0.10403348006261531	95825.93070962388	4.29169222740601e-05	1.1458660704057047	77184.86411555044	57861.374713406156	4063.5396410057956	0.40920002842716036	2.488703033450349	89192.15510885582	77321.87602690455	21852.70620403219	1.4992631832920598	1.9944427257133835e-05	0.0006889923370924546	0.0004383976683441676	66136.1491681308	2107.1730063080136	4.832804862373552e-05	12.515843492733554
	gen744ind424	1.633098616254378	0.060167643995502326	2776.115394176021	0.10403032262675502	95825.93070962388	5.016771285345513e-05	1.147205712954297	77184.86411555044	49269.57384433748	4063.5396410057956	0.40920002842716036	2.488703033450349	89192.15510885582	77321.87602690455	4606.247223538945	1.4992631832920598	0.014661670323580352	0.053790430389346965	0.1528998457977172	66136.1491681308	848.2286197364444	3.324769662808937e-05	0.007796492378543433
	gen750ind59	1.633098622828416	0.06008748473323232	2796.4979589830477	0.10410673044040396	95488.60581518312	1.3509348256195963e-05	1.1476679068468076	84465.87956378175	92669.24252244228	5270.855980461591	0.4177527640348631	2.4889737918788435	83491.13173972393	98083.68409040682	85841.3510087016	0.04261206549074805	1.2917446820628569	2.2777728091190565e-05	0.0037122575960843846	89447.68450020507	1.738404520796154	0.0021677758690454175	0.002758473991712325
	gen749ind126	1.633098663603962	0.06019217233942212	2797.045312262986	0.10382245844092824	97816.20818615695	0.00011315977146719238	1.1435870554734033	71864.00498479269	97335.7041119113	1572.4083715649024	0.41119184724849317	2.488872218711122	99179.69433420607	80085.43340705412	5682.005680496368	7.493979432427283	0.010884953074489424	0.01783998762406597	21.186722095033925	25871.012017115874	54.1805178256128	7.192474687106018e-05	2.3222868237662053e-05
	gen755ind992	1.6330986950275166	0.06001836334670297	2830.924219458406	0.10450014671898894	99035.81726270574	1.5079367608702819e-05	1.151361307538485	97541.19196957324	92596.41727816431	1575.19009081594	0.4153401960812447	2.493288062290345	68068.63874193646	73969.80012392129	744.7922559358707	0.343222280811458	0.002895371400500164	3.301682468290177	0.43164638086867574	26398.988111725994	4316.188364840167	1.847140462812529e-05	0.11849842574196925
	gen748ind11	1.6330987267783967	0.06008748473323232	2792.3388541116915	0.10410673044040396	95488.60581518312	1.3509348256195963e-05	1.1476679068468076	84465.87956378175	92669.24252244228	4735.943491931691	0.4140674804169007	2.4889737918788435	78193.67839594341	95215.52733693177	85841.3510087016	0.04261206549074805	1.2917446820628569	2.2777728091190565e-05	0.0037122575960843846	79080.88222086003	1.738404520796154	0.0021677758690454175	0.011653511867274589
	gen737ind448	1.6330987360430254	0.05993349880221897	2807.686837101354	0.10355336828938902	98158.72508118521	2.7033214456449927e-05	1.1408085671511554	59002.667521095296	30902.601164598513	2280.01632066223	0.41243198910963447	2.493970666515367	90758.54969201268	79994.31224425763	4352.416712057784	0.07822957874613695	2.4289838843179293e-05	0.023721550653643574	2.342825753815003	37538.619209782446	1.605836983123448	3.85958680368391e-05	446.97262905635426
	gen735ind133	1.6330987593686843	0.06008748473323232	2792.3388541116915	0.10410673044040396	95488.60581518312	1.77451939138024e-05	1.1476679068468076	90627.88842906889	92669.24252244228	4735.943491931691	0.4140674804169007	2.4889737918788435	78193.67839594341	83272.45106681345	22042.922299828097	0.04261206549074805	1.2917446820628569	0.00023746454927062088	0.0226126885198931	79080.88222086003	1.738404520796154	0.0021677758690454175	0.0029741868969795724
	gen748ind150	1.6330987632842313	0.06005155527470556	2806.955682669584	0.10374876655471259	96853.3794822341	1.543822416295979e-05	1.1400998749721507	28792.582946920425	63796.38250449069	4172.7594383006945	0.4120381967989815	2.4872667093402967	98045.74090503907	64220.81703184368	20702.539514366807	6.522900031877034e-05	0.002404172047143612	3.529710905969082e-05	0.02781566178702396	68888.53888196271	6.879458180489764e-05	2.952717628898253e-05	10875.982470137813
	gen752ind461	1.6330988524081098	0.06028354648802397	2805.5816620124115	0.10374876655471259	96287.26495358607	1.4939845520706747e-05	1.1407689334690287	28792.582946920425	63796.38250449069	4091.054245065981	0.4167783911326886	2.48487035109282	98045.74090503907	89700.024235044	20702.539514366807	6.522900031877034e-05	0.002404172047143612	0.0009241300632978619	0.019357588248307193	69258.71313468345	6.879458180489764e-05	2.952717628898253e-05	10875.982470137813
	gen746ind268	1.6330989568198808	0.059944106275128396	2814.4616668755907	0.10353644672997175	96605.82016928145	2.7033214456449927e-05	1.1408085671511554	96994.48691652785	34626.474438358535	2280.01632066223	0.41243198910963447	2.495806721677588	94397.68687791382	79994.31224425763	2155.4937826708465	1.4992631832920598	0.00011085350987208054	0.023721550653643574	3.082048237902628	37538.619209782446	405.4573037269719	0.00019195259108735604	446.97262905635426
	gen759ind853	1.6330990475581584	0.060081906309465014	2778.0367446727787	0.10380184035800592	97267.21917003277	1.7233704357393035e-05	1.1423796718303485	64842.463247216045	52592.40873083319	3227.6973745722903	0.40747639944436836	2.4904008870714494	82794.68889854538	63481.12079315577	22658.73859766751	0.08291279199449307	2.3382741704596145e-05	0.14916041742939848	10.82958553094426	52014.15552960963	1340.6567787046386	0.001260268548619296	39.3739668835027
	gen757ind405	1.6330990546771815	0.06018730120909239	2774.6987724783608	0.10412717472656441	95704.41019287726	4.653314451971443e-05	1.1467965037331802	33955.9028174939	83006.62264866607	3970.581678756733	0.41203680875881354	2.4882114769166885	97798.65275481687	59169.21188985946	13646.791442653885	2.610831863920374	0.00018808786788379104	0.0034223805999945974	0.00018073113322856807	65608.81615672748	0.01715436405254556	1.62033387187579e-05	0.01661714104769584
	gen735ind13	1.6330990970945163	0.059934330452440523	2766.3974471586316	0.1046600283296834	93707.1075927831	1.4554495072059962e-05	1.1545778653008005	83653.4656683891	89291.06092981894	2574.245144732496	0.41534239129009554	2.491204467282239	96488.240193389	61184.40098657786	5952.662417693014	0.06428751310450981	0.0042135204909708335	3.0611769854167396e-05	0.017309894411881223	43119.896260309906	1511.6675421725004	1.531274028765537e-05	44.80221325556647
	gen746ind134	1.6330990989793897	0.059865919472200164	2799.53339142595	0.10355336828938902	97844.88620811224	1.3547307273106828e-05	1.1405181087100082	76322.39938055057	58411.21499414779	4168.086011004849	0.41548797224400785	2.492771051138171	94257.96682244114	88442.31555898712	6940.104395383507	1.4992631832920598	4.320706195223662e-05	5.062062070066251	0.24760290907797902	69528.0755338905	2790.8171595273006	5.767444124634292e-05	0.14531915445242358
	gen752ind411	1.633099119865765	0.05996848085631904	2773.757258450765	0.1045316622561632	89847.60045451064	2.594752896796905e-05	1.1531004690576878	50635.929249920075	72457.38489144163	5714.761046787244	0.41269153030364436	2.4908953958802864	82649.03399465143	98456.56339617222	4988.183919806755	4.733979767152341	0.009471325402555813	0.00027848555182784235	0.023823764298207057	94413.925591734	37251.46028819354	7.093780586416349e-05	2752.576781845201
	gen697ind678	1.633099177019999	0.06022266360244845	2789.3096155297885	0.10370643042561681	92926.0265879415	1.0092392682503702e-05	1.1406540843553759	90697.43814842204	52013.55174278598	4735.943491931691	0.4140674804169007	2.489090649658241	59033.361127512086	68904.41374839071	17031.269511995975	7.939083381363927	0.6211694751101474	0.0008221076529033723	0.005222588992262435	79080.88222086003	1371.8437702965298	0.003821679173077656	0.004865979668812248
	gen755ind339	1.633099184353719	0.059971262606610114	2850.8396244710534	0.1029996766883389	97763.84491516223	1.0686417119236555e-05	1.1321361142721682	87963.59158410782	66023.76520305588	4759.574233376763	0.4059372558942892	2.4917286677508135	87195.22539878095	99605.86090329292	33604.921578834845	0.164449349525607	0.0127105791127107	0.08552430177507994	1.405494201186348	76193.42503467048	16.654742379368354	0.0009891969982281186	26765.128801667885
	gen758ind808	1.633099204663082	0.060173700716023244	2794.277498883766	0.10349040245049032	94956.75526005372	1.2714855730090794e-05	1.1373799713808816	85738.24920162471	97223.40736336271	924.0585337184006	0.41516812809002684	2.489844055298606	90448.45743189706	76578.18959395633	59270.04571152068	1.1239715973245765	0.10453411408505452	637.2335508805784	1.849550883749814	15483.111105491318	0.03757015879008832	0.026161214495122154	0.06604722153582132
	gen741ind317	1.6330992631730612	0.06011619631308359	2828.210111869532	0.10375733787542309	92212.10478688519	2.231180216324582e-05	1.1422186500819658	53296.47184471195	43656.50443014693	2613.4285741912367	0.4134577188128792	2.4888160449980297	98231.29639546164	63852.69280683915	1464.9119138905407	0.07660148491604635	0.0008437898041160213	0.008139822953853449	13.091593762950735	43416.65579119043	211.28921125951587	0.00010298826775211608	5.011877242218555
	gen736ind972	1.6330993639791753	0.05993327879622648	2792.7760196767695	0.10421060427503898	96401.33099473994	3.723128178962348e-05	1.146437178965992	46547.614361138425	34277.437593040406	2495.976425171148	0.40453060720303613	2.4835022292307216	96424.16300602013	85484.55000539601	9972.137323068107	0.06524740558666998	0.00012975552232424105	6.774399870783942	6.40822251725494	39698.3334172103	12.915542147026633	7.56426718705033e-05	0.7835175152041545
	gen712ind818	1.6330993712972948	0.05994192225670392	2796.296814223818	0.10377998142001053	94154.74778425993	2.7224865135921e-05	1.1426176886127544	32325.094636787282	28245.04399810255	2956.830374175808	0.4109051557218345	2.491700676893324	95286.6035270637	98881.92899333157	24247.404742109913	1.1047880743837293	0.000547475592139529	2.0246061163545253e-05	8.643076893793404	48419.57593876184	889.5731383454747	4.5127314898069646e-05	0.2044687608747923
	gen736ind390	1.6330993856877503	0.059944106275128396	2805.845295553905	0.10373723634549487	96089.9246990256	1.7908239512323683e-05	1.1408085671511554	65418.268025973055	58887.74953940932	4661.941764675613	0.4168714665370891	2.4902677842206855	81669.39527305367	75711.68624185272	5276.4621650661165	0.5538815022622259	0.00011850183024571623	0.46377855489414194	48.23520601944766	78431.40404599554	1.5421927605436065	0.00010298826775211608	2265.5153123945242
	gen758ind593	1.6330994095334244	0.05949183711735881	2804.9705764227683	0.10398768900680976	97471.99775424997	3.349976803383634e-05	1.1453919609242738	60152.13911788058	77433.50950964655	4136.020352626441	0.4101110514361635	2.4884791268320856	79055.65555777682	93720.62948496886	29231.98002072874	2.978895493177413	0.0016885137255053166	0.0023247729709342745	0.045249093424418546	67101.48860888429	260.0523954913165	0.11205538000467784	56.51738046994888
	gen756ind326	1.633099504099729	0.060114964503763066	2797.3617622032207	0.10349426132695656	96207.13795880234	2.9444101079603046e-05	1.1401815473085175	39567.881109789574	91834.06860634027	3236.3443323384463	0.42002486725726135	2.491968980879648	90731.29159180977	84286.71962175131	54408.26675582291	1.6166292909947644	0.05514057399991158	0.6380616968662014	0.11407858007846547	55395.0137574471	44.88986957497386	0.0521110517448049	6.908665923037495
	gen757ind249	1.6330995981352245	0.06002675875408465	2815.588469827163	0.10378260025436681	89058.20190979954	2.163926712037248e-05	1.14121629123472	82379.83075381088	85197.690254128	5324.236887526979	0.4131244610459498	2.4850652259254438	92396.31827002924	71232.2714333255	17607.821650986087	0.010562431294713235	2.051293533578012e-05	1.0646049243306362e-05	0.011908626245402862	88438.90984958009	354.43658294410284	0.058533347220271405	6844.834232416599
	gen747ind498	1.6330997174555264	0.06004855880615281	2802.816094281243	0.1031250240160999	96605.82016928145	2.1104046402871864e-05	1.1359033301814314	78292.55938132567	79882.78344358059	3326.956445961579	0.41548797224400785	2.4951955197138136	92076.42628643922	87740.50607040666	9838.24199480966	1.4992631832920598	0.00011085350987208054	0.023721550653643574	0.03266723203559074	55674.46272107322	2790.8171595273006	0.0005458075790815011	27.199475411822252
	gen702ind196	1.633099751663711	0.060130337906478024	2815.588469827163	0.10357351958756458	91628.56748260773	1.3367445070806704e-05	1.1379538478721791	61923.117688318984	69060.53649181589	4168.860103805924	0.4130474988150539	2.489648418756393	80170.4539882285	87504.46412381342	51591.49401863733	13.044489089946985	7.590033414576346e-05	4.764614491951652e-05	2.108039689497093	69139.5759358794	2630.256616594183	0.18938968476383455	55044.785991990255
	gen748ind759	1.6330998000415922	0.059944106275128396	2823.4393147183555	0.1037167594867898	98654.9978059741	3.931382637460791e-05	1.1408085671511554	74628.31922398682	43469.10012208987	4656.414418661313	0.414552334684929	2.489585621202116	94987.39442659698	58466.124810136345	1850.624406156505	0.27320552876372656	0.0010077611072455968	0.008139822953853449	84.88617487267082	77450.43889183234	7089.99664215187	0.00010298826775211608	446.97262905635426
	gen743ind715	1.633099878637579	0.0597001023324919	2808.8097866822604	0.1035914166541209	95266.98944940837	1.5159001999360806e-05	1.1412332547957227	88496.82481974729	56327.42200143884	2280.01632066223	0.41332860875567684	2.49162447401732	95379.49513292608	90001.6953885148	20491.057243146788	29.824139241607938	1.1276488114052876e-05	3.950252606463238e-05	48.23520601944766	37538.619209782446	135.43269116360378	0.025099162895686967	446.97262905635426
	gen755ind714	1.6330998904302572	0.06034349696344616	2830.5689464656525	0.10348075734945963	91423.53004544383	1.3367445070806704e-05	1.1376445895559117	67500.09150435565	69060.53649181589	2678.9073559279927	0.4150628259443255	2.4897653752012396	82590.51165735534	87504.46412381342	19168.280298441023	0.05451172898829049	0.0002113600343056581	0.00018958903683272336	0.4291728892952444	45048.91879448278	121.25136417071934	0.006576932181852111	30161.29126725894
	gen754ind267	1.6330999400586483	0.060066341095373475	2784.9352761592477	0.10355336828938902	97057.34694940863	3.754929232095246e-05	1.141455719237458	78732.20224505205	34354.600685404825	2144.435459605912	0.41243198910963447	2.4912742194752275	79507.85256542376	76354.74834934979	75447.45883529114	0.08848670133837014	3.14165961784263e-05	2.6136812637441244e-05	793.3190642252769	34596.89815187675	0.6312091371792402	0.00021761607330789877	0.0003713913617305335
